Date,Close,High,Low,Open,Volume
2008-08-01,55.24358367919922,56.45277669042738,55.1934990522805,56.45277669042738,102900
2008-08-04,55.20780563354492,55.300818370182704,55.13625149586971,55.20064912801455,51400
2008-08-05,55.18637466430664,55.24361583090371,55.121982445998505,55.214995247605174,60200
2008-08-06,55.16487503051758,55.18633908945054,55.06470578295401,55.18633908945054,82000
2008-08-07,55.38671875,55.38671875,55.20784419848932,55.272236416800475,58300
2008-08-08,55.28654479980469,55.358098988525704,55.200688507448554,55.34378596725423,127500
2008-08-11,55.32231521606445,55.322315216064446,55.057578942680955,55.25076649479844,303300
2008-08-12,55.415306091308594,55.42246259825008,55.30798578126307,55.35091390528128,82700
2008-08-13,55.35092544555664,55.43678717030998,55.23644314588552,55.43678717030998,132900
2008-08-14,55.401023864746094,55.42964444678158,55.05758233913811,55.37955979292394,204400
2008-08-15,55.45824432373047,55.52979302269787,55.358075053412946,55.49401594380626,128900
2008-08-18,55.47972869873047,55.49403626023564,55.42248753507416,55.42248753507416,81000
2008-08-19,55.47972869873047,55.515500331902295,55.42248753507416,55.50834928055862,75000
2008-08-20,55.572731018066406,55.587044035690866,55.37954895067053,55.48687474758681,83900
2008-08-21,55.486873626708984,55.54410931960024,55.44394003351969,55.54410931960024,45800
2008-08-22,55.43677520751953,55.46539031744591,55.35807000818368,55.43677520751953,114300
2008-08-25,55.52264022827149,55.52264022827149,55.42962745927515,55.5154837202514,93700
2008-08-26,55.53696060180664,55.53696060180664,55.41532178461536,55.451098870639306,129900
2008-08-27,55.61563873291016,55.61563873291016,55.38667968680974,55.458228365188454,62400
2008-08-28,55.52980041503906,55.55126448170508,55.458251706546825,55.48687228170703,74600
2008-08-29,55.494041442871094,55.70153658638998,55.40818514818626,55.69438007556013,92500
2008-09-02,55.65546417236328,55.66981520276888,55.44016038846062,55.44733864136475,73000
2008-09-03,55.68419647216797,55.71290402397132,55.576549997162495,55.66984543396912,60400
2008-09-04,55.81339645385742,55.83493123149328,55.71292272652002,55.78469436782458,106200
2008-09-05,55.727272033691406,55.89233364635453,55.72009377540834,55.89233364635453,79200
2008-09-08,55.79186248779297,55.81339178822164,55.590915049916056,55.70574528607831,66700
2008-09-09,55.79186248779297,55.8492776058741,55.619622608956625,55.69856702746641,89900
2008-09-10,55.892333984375,55.89951224270148,55.70574307114099,55.78468748651185,93100
2008-09-11,55.820579528808594,55.94976082873102,55.7775209206371,55.94258256889979,109700
2008-09-12,55.77034759521485,55.88517786104263,55.669873850319746,55.88517786104263,93200
2008-09-15,56.1578483581543,56.22961448142253,55.82771981079704,56.021488891161695,161800
2008-09-16,55.78467559814453,56.57411410820766,55.61960854425407,56.25833651402015,234400
2008-09-17,55.87798309326172,56.97602117767057,55.490439273692694,55.66267914614332,223500
2008-09-18,55.78467559814453,55.95691543342606,55.27512339828537,55.5765499542851,200300
2008-09-19,55.54066467285156,56.53822883624214,55.04546898188584,55.61960907214771,215400
2008-09-22,55.533447265625,55.741572764734,54.93778377551506,55.052608427374125,180200
2008-09-23,55.46891784667969,56.09329500161448,55.1962042203098,55.1962042203098,183900
2008-09-24,55.89952850341797,55.95694363591778,55.31821534423045,55.6124583163273,121100
2008-09-25,55.86365509033203,56.43061733008465,55.40434487908605,56.43061733008465,104000
2008-09-26,55.63397979736328,56.46648267529565,55.39715199107557,56.46648267529565,178000
2008-09-29,55.71295547485352,56.983239807081475,55.15317138624216,56.100499568986926,243200
2008-09-30,55.36842346191406,56.22962810052954,55.08853168059375,56.22962810052954,204200
2008-10-01,53.907344818115234,56.21765889004103,53.18762060289623,56.21046011039204,216200
2008-10-02,54.97260665893555,55.094964111383035,54.504789690003335,54.94381699312833,115300
2008-10-03,55.01580429077149,55.71393871797691,54.82867417322599,55.3828602442163,86000
2008-10-06,55.382835388183594,56.04498654746046,55.00138202478086,55.79307840990844,149000
2008-10-07,55.7930793762207,56.167339449824325,55.59875604301317,55.65633536065464,183800
2008-10-08,54.843048095703125,56.116964543627795,54.13772060263886,55.97301623509779,156600
2008-10-09,55.21012115478515,55.778704739444386,54.3392542945555,54.69911690577772,133200
2008-10-10,54.0081672668457,55.39003801571691,53.79944634783918,55.05896515865816,243000
2008-10-13,52.21604919433594,55.00858012384983,49.15001925971698,53.25964821289196,544300
2008-10-14,53.58353042602539,53.979381419528586,51.30200322254931,51.47473570559314,362100
2008-10-15,53.5690803527832,54.490326586539446,51.60423057995882,52.885344458028065,161300
2008-10-16,53.92896270751953,54.33920549625938,53.4467485593813,54.33920549625938,70800
2008-10-17,53.417991638183594,54.33203999366811,52.90698753506187,54.33203999366811,99800
2008-10-20,53.691444396972656,53.69144439697266,53.16604860854261,53.27400288625979,105700
2008-10-21,54.30328369140625,54.749515452822905,54.2529031289132,54.26010192100349,79500
2008-10-22,54.677490234375,54.69908109834356,54.14489545591538,54.68468901938588,97200
2008-10-23,54.65589141845703,54.90779394654752,54.403983399303264,54.90779394654752,128300
2008-10-24,53.799461364746094,54.95102064357059,53.785069276102945,54.84306076000971,130800
2008-10-27,54.216835021972656,54.61268010829014,53.95773382424517,53.98652345633276,83400
2008-10-28,54.1593017578125,54.74227720231709,54.03694983581669,54.03694983581669,95700
2008-10-29,54.41119384765625,54.6127159133299,54.22406386193167,54.39680176770719,82400
2008-10-30,54.51194381713867,54.6990737648847,54.28163214724485,54.6990737648847,64000
2008-10-31,54.25288009643555,54.69191287937526,54.06575551008565,54.28886855053899,85900
2008-11-03,54.15324401855469,54.76697968234774,54.102701211154155,54.75975770736113,190400
2008-11-04,53.951053619384766,54.79584260380813,53.951053619384766,54.65865267157239,310900
2008-11-05,54.875282287597656,54.875282287597656,54.30486750803155,54.49982225369144,128400
2008-11-06,54.846397399902344,55.15687617694291,54.543140596863296,54.87527978715636,86200
2008-11-07,55.236297607421875,55.236297607421875,54.71642568971645,54.83195523087398,115300
2008-11-10,55.10633087158203,55.40958766083656,54.803074082327505,54.824734494595425,106700
2008-11-11,55.53228759765625,55.5828303489192,55.09184126147336,55.5828303489192,78400
2008-11-12,55.828372955322266,55.943902496937845,55.03412663734629,55.59731938084286,104700
2008-11-13,56.09550857543945,56.131607411271354,55.61173569829592,55.92943630261414,101500
2008-11-14,55.842811584472656,55.92223676741684,55.416808793000925,55.92223676741684,63800
2008-11-17,55.38069534301758,55.785043164927096,55.265171328722616,55.42402166853519,62900
2008-11-18,55.59733200073242,55.7634043773132,55.46736399128968,55.669535226255505,55500
2008-11-19,55.81393051147461,55.886133715426766,55.52511218691464,55.5973153908668,68000
2008-11-20,56.492637634277344,56.49263763427735,55.64062675149714,56.0233086252564,190000
2008-11-21,56.23992919921875,56.45654430414391,55.66951456441674,56.319354370441246,249900
2008-11-24,56.17493438720703,56.34822312398708,55.95831933466975,56.30490231697947,154700
2008-11-25,56.557647705078125,56.5648641710988,55.958350500201135,56.27605128519669,109200
2008-11-26,56.65148162841797,56.70202440781642,56.319342576835325,56.68036400360991,101600
2008-11-28,56.572078704833984,56.572078704833984,56.326586682356705,56.52875787939728,29000
2008-12-01,56.77339553833008,56.96167619947459,56.56339124798224,56.80959974539249,109000
2008-12-02,56.932708740234375,56.96891294680161,56.62856136105953,56.88201843117679,109300
2008-12-03,57.0703125,57.0703125,56.58513287735494,56.903760939906874,123500
2008-12-04,57.0703125,57.0992791897621,56.63582320323082,57.01238464530696,140300
2008-12-05,56.874759674072266,57.077520854310485,56.7226887888936,56.939930542794066,102800
2008-12-08,56.93994140625,56.97615113455569,56.324414698855215,56.78063296625997,157600
2008-12-09,56.56342315673828,57.19343638318706,56.45479942461504,56.92549858059407,141700
2008-12-10,57.1209716796875,57.128214729386414,56.53441172512253,56.78786321630319,156400
2008-12-11,56.5706787109375,57.25137690129426,56.491021658103136,57.09206279562552,132200
2008-12-12,57.09928894042969,57.193432079440825,56.56341890039988,56.99066521648027,103800
2008-12-15,56.874759674072266,57.09924447721775,56.809583280522666,57.019587510005906,81200
2008-12-16,57.22236633300781,57.42513310059075,56.64304928583078,57.063057874294046,128100
2008-12-17,57.3743896484375,57.49749378539745,57.1498994591774,57.46128408637423,113400
2008-12-18,57.63511657714844,57.67132630010205,57.36718451667257,57.5482220817846,114700
2008-12-19,57.837852478027344,57.86681913599275,56.91093599760953,57.54094837750072,120700
2008-12-22,57.85957336425781,57.85957336425781,56.86748609377855,57.526465100587544,220900
2008-12-23,57.924766540527344,57.932009588677474,57.135445561798555,57.555453957274935,131800
2008-12-24,58.100486755371094,58.26024400656906,57.374321460981456,57.54133637617822,199600
2008-12-26,58.14410781860352,58.15862870001846,57.51234144302532,57.51234144302532,118700
2008-12-29,58.25303268432617,58.36195868353779,57.65757683420328,57.69388180713619,145100
2008-12-30,58.260250091552734,58.28929183098423,57.439679677459104,57.67931557928479,189700
2008-12-31,58.49266052246094,58.79038563541637,57.51233220806658,58.25302446604429,167700
2009-01-02,57.54863357543945,58.28206250727969,57.54863357543946,58.267536090298016,82200
2009-01-05,57.512359619140625,58.07151068394418,57.425223222699366,58.04972658483386,150300
2009-01-06,58.296573638916016,58.31110005346938,57.730165355819835,57.94801725248938,143900
2009-01-07,57.584930419921875,58.41275870498274,57.54861992628446,58.151338663363155,153400
2009-01-08,57.570404052734375,58.25300144420213,57.51957268572317,58.25300144420213,118800
2009-01-09,57.59221649169922,57.911731264646015,57.46876961677203,57.868163082955526,123200
2009-01-12,58.04964828491211,58.07143235463911,57.58490299673325,57.8753646466944,127300
2009-01-13,58.0787467956543,58.24576183770437,57.78101613952177,58.24576183770437,98500
2009-01-14,58.49989318847656,58.49989318847656,57.766469993821225,58.23847315506563,158200
2009-01-15,58.49989318847656,58.55798776039085,58.28204685410299,58.53620368097382,137800
2009-01-16,58.34014892578125,58.44907488741641,58.10777612638837,58.405506718844165,125800
2009-01-20,57.81005096435547,58.33289114704772,57.80278775620571,58.28931743835367,151800
2009-01-21,57.38887405395508,58.28931796551041,57.22911671444269,58.28931796551041,227000
2009-01-22,57.77378845214844,57.89724093241896,57.221906058859055,57.78105166633121,152000
2009-01-23,57.512359619140625,57.87544271153471,57.388912697376625,57.87544271153471,165700
2009-01-26,57.12022399902344,57.86817414208322,57.00403477203571,57.84639004707484,238800
2009-01-27,57.99885940551758,58.04969078549663,57.112936319992855,57.308998631282066,162700
2009-01-28,57.90444564819336,58.1949130075482,57.70838336624619,58.1949130075482,140100
2009-01-29,57.86088943481445,58.02791000150874,57.74470025099144,58.02064679246849,107800
2009-01-30,57.8536262512207,57.94803134816973,57.722916189464925,57.90445763411432,172600
2009-02-02,57.66503143310547,57.91989533498077,57.52667436253756,57.91989533498077,138500
2009-02-03,57.73055267333984,57.88347098053169,57.614045867885885,57.88347098053169,167000
2009-02-04,57.694122314453125,57.861601818103544,57.5266372551899,57.85431840971484,236600
2009-02-05,57.533912658691406,57.78877636070774,57.23535406803511,57.67226406515054,316200
2009-02-06,57.83254623413086,57.883519045521325,57.53399278330664,57.85439093106681,250800
2009-02-09,57.817996978759766,57.87625321978399,57.52672132925959,57.52672132925959,149500
2009-02-10,57.35915756225586,57.81063447917611,57.308184809991744,57.56305412692564,301200
2009-02-11,57.927207946777344,57.94176922467436,57.381068357922565,57.58495958219594,173400
2009-02-12,57.77421951293945,57.94898798642563,57.5703285161519,57.94898798642563,192300
2009-02-13,57.716007232666016,57.97815456134136,57.08976700923232,57.97815456134136,220600
2009-02-17,57.694122314453125,57.839757148550255,57.38100242109277,57.694122314453125,226800
2009-02-18,57.4101448059082,57.774237572730904,57.4101448059082,57.49752906996695,190400
2009-02-19,57.45384216308594,57.55578769768965,57.08246596953528,57.468403429908626,203200
2009-02-20,57.63590621948242,57.63590621948242,57.24996864082038,57.24996864082038,267500
2009-02-23,57.31549453735352,57.65774269782991,57.31549453735352,57.59948650974544,208100
2009-02-24,57.32271957397461,57.67224523530287,57.16980140269222,57.271746850213816,193800
2009-02-25,57.20625305175781,57.4975283728072,56.93682796316923,57.21353646257808,330100
2009-02-26,57.14070129394531,57.257208052851325,57.016911126478625,57.257208052851325,179600
2009-02-27,57.286376953125,57.417450622554014,57.104330498674535,57.30822163876036,184600
2009-03-02,57.33161544799805,57.55060223168283,57.24401739300001,57.34621233922761,226600
2009-03-03,57.30241775512695,57.41191393474249,57.12722720926632,57.41191393474249,247200
2009-03-04,57.1783447265625,57.20754408930902,56.82795794281325,57.20754408930902,295700
2009-03-05,57.15640640258789,57.22940197351687,56.98121034931225,57.14180394687905,346200
2009-03-06,57.09075164794922,57.56523158809933,57.08345041431967,57.56523158809933,250800
2009-03-09,56.98853302001953,57.08342674101199,56.82793936202678,57.05423295701983,238400
2009-03-10,56.893672943115234,57.171058608730235,56.88637170819602,56.90096860882398,267400
2009-03-11,56.9520378112793,57.07613646639053,56.8717465439123,57.07613646639053,257700
2009-03-12,56.893672943115234,56.97396981959519,56.798773596796856,56.97396981959519,181900
2009-03-13,57.06884002685547,57.15643810207599,56.79145447580272,57.15643810207599,178200
2009-03-16,56.981231689453125,57.04693162633816,56.84254172350856,57.00312981201242,160000
2009-03-17,56.90824508666992,57.08343566404377,56.79145322482336,57.00313882249575,165400
2009-03-18,57.6090202331543,58.1492000661172,56.81335851824673,56.95204852361072,166500
2009-03-19,57.56521987915039,57.82800854426734,57.265930622519505,57.82800854426734,138900
2009-03-20,57.39730072021485,57.49949565025408,57.20021208919805,57.42650006725548,186900
2009-03-23,57.37542343139648,57.44841904089488,57.26592723254489,57.30242782189809,140200
2009-03-24,57.20748519897461,57.338879411470074,57.09068786822164,57.338879411470074,167200
2009-03-25,57.15640640258789,57.31699443094961,57.119905832520864,57.31699443094961,185900
2009-03-26,57.13449478149414,57.25859336095833,57.04690233623036,57.17099534649024,430200
2009-03-27,57.15640640258789,57.30969877230027,57.15640640258789,57.25130008787506,212600
2009-03-30,57.38275146484375,58.14921964559087,57.27325521484979,57.32435272228555,251800
2009-03-31,57.52139663696289,57.535993525194925,57.39000236605163,57.44839548818551,228300
2009-04-01,57.48484802246094,57.57266343693541,57.44825454417599,57.54338977098362,250700
2009-04-02,57.411659240722656,57.528753900807246,57.37507134698175,57.528753900807246,237100
