Date,Close,High,Low,Open,Volume
2024-06-28,101.43630981445312,102.02288068511196,97.01220636923328,97.01220636923328,744300
2024-07-01,106.68558502197266,106.96395455187984,102.57961928584028,103.26560675954066,561900
2024-07-02,102.61937713623048,106.96394380655332,102.37083185449576,105.80075370843484,377200
2024-07-03,102.23165893554688,106.7651229718793,101.70474409088555,102.61938901312789,246700
2024-07-05,100.6409683227539,101.98311145388402,98.89120725028016,101.98311145388402,289000
2024-07-08,100.56143188476562,101.79421447333348,100.20352603889096,100.68072877672334,266500
2024-07-09,99.37835693359376,102.470261230812,99.31870848573776,100.0643444239415,319500
2024-07-10,98.10579681396484,99.98976676788536,97.35021701132376,99.348523259427,341700
2024-07-11,100.1140365600586,100.69066343472429,97.6186473898675,99.46782489482986,353500
2024-07-12,100.71055603027344,102.10240360684152,99.66666276284694,101.40647981855749,291900
2024-07-15,104.7767562866211,106.65078997645314,101.1977054759211,101.90357321923966,645800
2024-07-16,106.0194854736328,106.46686399192238,101.40648518571037,104.9855360870294,534800
2024-07-17,101.55561065673828,107.14290412211597,101.53572278522417,106.15866686218298,396900
2024-07-18,99.3982391357422,101.89064756681712,97.90696734440878,101.7345634251644,383600
2024-07-19,99.55730438232422,100.97003349562772,98.7818442628754,98.91108508778336,249300
2024-07-22,98.58301544189452,100.21347206940057,98.50347912225986,100.21347206940057,291100
2024-07-23,99.00056457519533,99.26899015870084,96.05778916731752,98.2449847481049,261000
2024-07-24,96.58470916748048,99.98480719437455,96.53499707138516,98.41399901177404,353100
2024-07-25,95.5408172607422,97.3999389415442,92.5582734903652,96.58471061437454,359000
2024-07-26,98.11573791503906,98.56311638848182,95.98819090866677,96.49521782256852,201000
2024-07-29,97.10167694091795,100.5962232865704,95.2425629329895,98.3245231663742,266600
2024-07-30,96.3361587524414,97.23092333973972,95.48613049825786,96.69406458736071,210600
2024-07-31,99.22921752929688,100.49183182944432,97.6136731707225,98.33446056793277,241200
2024-08-01,96.3262176513672,101.49098877795146,94.08930990979556,101.38660399761189,461400
2024-08-02,91.53426361083984,93.78111526701956,90.97752456099028,93.353617043742,526700
2024-08-05,88.65113830566406,89.09354864885032,84.50540440412092,86.34463815944574,561700
2024-08-06,88.97921752929688,90.48440780760409,88.36779821420859,89.55584444653492,288200
2024-08-07,87.93531799316406,91.14652638333676,87.09026554890812,90.68920397332764,417500
2024-08-08,91.92198944091795,97.08179210521848,91.27378289773992,96.43557283212682,706700
2024-08-09,95.52092742919922,95.978249851431,91.603851241605,91.95181312971609,405000
2024-08-12,94.93436431884766,96.95951404976918,94.31797680551924,96.5648209428146,258400
2024-08-13,95.0437240600586,95.58058283439688,94.16984094346944,95.2425648570362,219800
2024-08-14,92.5682144165039,95.57063837698033,90.55002774444516,95.57063837698033,338200
2024-08-15,93.1249542236328,94.7156426785602,92.70739992640203,94.7156426785602,236800
2024-08-16,95.25250244140624,95.74959306278504,92.7272811746018,92.7272811746018,197100
2024-08-19,95.25250244140624,96.41570026003336,94.74547546880056,95.50104775209566,280900
2024-08-20,94.17878723144533,96.0478451333882,93.1846060439224,95.25249714936966,326100
2024-08-21,94.98406982421876,103.25068867406976,94.65598821795278,100.41229809834508,2133600
2024-08-22,90.89798736572266,96.2466794879639,88.168957242734,94.9443045439332,1374100
2024-08-23,94.3179702758789,94.7454684821404,90.47048641952532,91.81262948127646,553000
2024-08-26,92.99571228027344,96.14726492901087,92.82670329318044,94.9443065623477,605600
2024-08-27,95.47122192382812,96.84319687017545,92.51850246886424,93.0851854643118,464200
2024-08-28,98.404052734375,98.4637011756718,94.2284873885952,95.08348377718345,665100
2024-08-29,101.0187530517578,102.40066432271084,98.7917892718408,99.16957539990686,673400
2024-08-30,101.93565368652344,102.19478047605084,100.70979897382564,101.26791119399968,346300
2024-09-03,95.38776397705078,101.62669002426102,95.10870789378971,100.44069406669352,508100
2024-09-04,94.33133697509766,96.21497317619068,93.8280323263214,95.76648365934922,327200
2024-09-05,92.92608642578124,95.068849533748,92.92608642578124,94.53066664125576,360600
2024-09-06,91.09228515625,94.0622481326788,89.54750049950354,93.8828538344999,497300
2024-09-09,90.90291595458984,91.64042241541678,90.03584230754853,91.29160230581677,316000
2024-09-10,89.3780746459961,91.78992540704796,88.3515435636142,90.902922378366,402200
2024-09-11,90.84312438964844,91.13214895137467,88.20204469444045,89.58736433614685,337300
2024-09-12,93.31477355957033,94.9592200326766,91.2716798476456,91.81982360287526,267100
2024-09-13,96.08541870117188,97.62022726951984,94.10211298843234,94.68016211889037,247800
2024-09-16,96.71329498291016,97.6700620249957,95.70669323504272,96.88272081663489,205100
2024-09-17,95.40770721435548,97.49066711921482,95.24824223981832,97.49066711921482,302900
2024-09-18,94.01241302490234,96.64352410501908,93.0955122917088,95.87611227115536,338600
2024-09-19,97.3710708618164,97.58037054714036,94.72003022431424,96.61363502464933,392400
2024-09-20,97.0023193359375,98.87598717212312,96.23490744934426,97.2016429512116,1215300
2024-09-23,96.3843994140625,98.14844450119416,95.81631877326087,97.77968746626014,494600
2024-09-24,102.015380859375,103.39073201757036,98.26803768164524,98.37766794828129,648700
2024-09-25,100.50049591064452,101.7961222110386,99.97228149091276,101.67652348057332,472700
2024-09-26,103.7794189453125,104.48702764964152,101.53201367444268,102.40406777962193,442900
2024-09-27,103.97875213623048,106.22117702073652,103.78938937946324,104.4471709953651,370000
2024-09-30,104.29766845703124,106.59988877227111,103.30601566139144,104.21793597418716,266700
2024-10-01,102.64325714111328,104.4720782576102,102.10507426919764,104.0186159039116,241500
2024-10-02,101.0187530517578,104.36744158635707,100.70979915841076,103.24124107810198,446500
2024-10-03,101.77619171142578,101.79114060209712,99.464002841858,100.32110805765288,488000
2024-10-04,104.21794128417967,104.7800454320498,102.16487917044132,102.6831251279169,311500
2024-10-07,107.2776107788086,108.3440081352344,103.64986607449788,105.45376996433836,666500
2024-10-08,105.29430389404295,106.07167660883796,102.77282299985112,105.2444691902912,502400
2024-10-09,106.58992767333984,107.05834653776834,103.94287141048513,104.64649579295413,504000
2024-10-10,108.93202209472656,109.13134571207796,106.23113917625084,106.241107638231,278300
2024-10-11,110.307373046875,111.20434453028795,108.33403578336647,108.33403578336647,328700
2024-10-14,110.29740142822266,110.46682725809934,108.53336389775414,109.62965896667926,310300
2024-10-15,107.55665588378906,110.54655556064264,107.50682878473302,108.36393396706102,368300
2024-10-16,108.98184204101562,110.11800331347256,108.1546346362788,108.7027859535642,298800
2024-10-17,107.1978759765625,110.2176736776108,107.18791511817123,109.85889268280796,352900
2024-10-18,107.09820556640624,108.01510630954668,105.08002176277172,108.01510630954668,1064600
2024-10-21,107.58655548095705,108.26426638997113,105.29430358554777,107.42709811609336,457800
2024-10-22,107.17794036865234,108.62305553631448,106.71450195454985,107.90547838138689,553200
2024-10-23,105.9819793701172,106.3906026647925,104.21794180973784,106.3906026647925,519600
2024-10-24,106.1514129638672,106.77231659330594,105.1398307912292,106.211208527583,240200
2024-10-25,107.4171371459961,108.20447837488618,106.73942618971785,107.26764062846098,253500
2024-10-28,108.98184204101562,109.30076437006127,106.88891378142172,107.10817430833588,238700
2024-10-29,110.00837707519533,110.62629243695297,108.42373383331088,109.3007683693499,357600
2024-10-30,109.29080963134766,112.32056812505556,108.67289425760394,109.58979505448156,409400
2024-10-31,110.54656219482422,111.67276267373173,108.3041373026104,109.8090556926456,314800
2024-11-01,108.94197845458984,111.99666180828729,108.7526233070374,110.95518188376984,371900
2024-11-04,107.70616149902344,109.56488049298784,107.13808081651678,109.4004350844058,585300
2024-11-05,113.2474365234375,113.3271690104842,105.53349708881856,107.98521403769098,1025800
2024-11-06,126.65216064453124,127.63883307884454,116.55626052443596,118.99801665345464,1473800
2024-11-07,127.23020935058594,128.5158596024059,123.60245718244232,127.67869128924792,723800
2024-11-08,127.58899688720705,129.53242874360524,125.82495172182234,126.58239514439408,517900
2024-11-11,129.30320739746094,130.03074543477214,126.57242673188247,128.19694384686198,456100
2024-11-12,126.37310028076172,128.97431369500885,125.93457921362172,128.3364690175552,1575300
2024-11-13,124.7386245727539,127.13053835408192,124.06091364038872,126.32326783306917,844200
2024-11-14,123.18386840820312,126.64218700872394,121.9480453049446,125.296733639465,652200
2024-11-15,123.98279571533205,126.01006048265042,123.50343882919483,124.5320504012534,426500
2024-11-18,126.2197723388672,127.52800554092951,124.20249630718456,125.27105488409389,479000
2024-11-19,126.4095230102539,126.6342184548759,123.91488623675534,125.33097573312524,445300
2024-11-20,125.8402862548828,127.82760390092672,125.77038083876424,126.46943499994988,348600
2024-11-21,132.4613494873047,132.94069871913925,126.4194950517965,127.39817846372996,558200
2024-11-22,131.55258178710938,132.8658131834054,130.84354654842693,132.1817381794309,553500
2024-11-25,133.1504364013672,134.40873397989054,131.71237331834683,132.431404859857,495100
2024-11-26,132.37147521972656,133.47598838359482,131.03328368482067,131.88212970103527,584800
2024-11-27,131.21304321289062,133.95933951026225,131.21304321289062,131.67243038927592,310100
2024-11-29,130.5239715576172,133.45003338810747,129.50534101625564,132.46136122400023,193400
2024-12-02,127.66781616210938,131.3928034159149,126.90884524719716,130.05459660207998,369500
2024-12-03,127.38819885253906,128.82926382145038,126.8389441678969,127.82760869554816,268800
2024-12-04,124.14257049560548,128.4767215044437,123.25876794463753,127.81761438814355,473400
2024-12-05,124.5819854736328,124.83164877117515,122.60464880468496,124.83164877117515,331900
2024-12-06,116.9522705078125,125.6105914528395,116.1034168577524,124.60194964228305,426100
2024-12-09,115.79383087158205,122.70451653034073,115.7638724958366,120.21786467580506,356100
2024-12-10,115.72393035888672,116.44296188372138,113.85645374651148,115.134728626609,590000
2024-12-11,116.90233612060548,118.2405353129308,114.37574485244794,116.33310412587876,457500
2024-12-12,117.86104583740234,118.03381698364224,114.54551755963716,116.37305472136728,331500
2024-12-13,116.32312774658205,117.39168636267716,115.38439130322249,116.82245434511468,301700
2024-12-16,115.94363403320312,116.88436668075484,114.8650867575724,116.34309683370924,358500
2024-12-17,111.7992172241211,114.60543775986665,110.26129807616748,114.60543775986665,845100
2024-12-18,109.74199676513672,113.66969836051322,108.50366896178438,112.3584708258977,429500
2024-12-19,108.14414978027344,111.57951903064532,107.4051485877349,111.00029837906052,329200
2024-12-20,103.55034637451172,109.00299159670806,103.05101980523602,106.19677109637789,1206800
2024-12-23,104.7187728881836,105.05332078862656,102.08232910694784,104.06964679845166,399800
2024-12-24,104.0796356201172,104.85858388131936,102.99109969216916,104.778689798345,175500
2024-12-26,103.35061645507812,104.7407476073938,102.55868520718585,103.85993171511136,325500
2024-12-27,102.6815185546875,103.89987664019792,101.45317180413151,102.94117051203868,278400
2024-12-30,105.81729125976562,106.55629248814124,102.78138464323328,102.78138464323328,392100
2024-12-31,106.53632354736328,108.10520686925742,105.5037195532217,106.37653537838612,337900
2025-01-02,107.86453247070312,108.83322727764508,106.24671157073747,107.55494480285294,496100
2025-01-03,107.78463745117188,108.51365762112226,105.85723651921758,106.93578377649251,591200
2025-01-06,104.75872039794922,109.46237597457132,104.66883764955664,108.85319692354308,626100
2025-01-07,106.33659362792967,106.99071023973524,102.4718030904727,104.55898457300094,887100
2025-01-08,105.3678970336914,105.94711007589908,102.72146463615049,104.4890773767492,593400
2025-01-10,100.45452117919922,106.85589181322476,100.45452117919922,105.50771152445184,1221100
2025-01-13,101.81269073486328,102.48179416967332,93.12441093888329,100.16491904947068,6592700
2025-01-14,99.47584533691406,100.76410887241434,96.05046457421406,99.86531947333052,1683300
2025-01-15,101.7727508544922,103.25075331776311,97.86302267812852,98.86666639715612,529100
2025-01-16,95.58109283447266,100.86396895439827,93.48392272657134,100.36464237541612,2130200
2025-01-17,96.72954559326172,99.46585311565306,95.21158852482814,96.25018872451456,1852400
2025-01-21,99.97516632080078,100.9937891698219,96.72954362015516,96.89931282513888,909800
2025-01-22,96.52981567382812,100.5943336279892,96.45990264003312,100.23481788990604,1076500
2025-01-23,96.0804214477539,99.35600265617138,95.87070519443536,96.71955887285397,1334600
2025-01-24,96.59972381591795,96.8693568175338,95.43129382459874,96.07043123943232,639100
2025-01-27,94.2129364013672,96.32009519961336,93.20430218542492,95.37137773575348,968900
2025-01-28,91.7063217163086,94.47258762327756,91.19201594728888,93.62373395920456,603000
2025-01-29,93.29417419433594,93.4839207284115,91.55651986997256,91.55651986997256,529700
2025-01-30,92.23561096191406,94.86206615782248,90.7875668569962,94.44263363877144,530000
2025-01-31,90.21832275390624,91.8661019905736,88.83019547200998,90.43802766801107,633700
2025-02-03,86.39348602294922,89.82884767329979,86.22370919714861,88.58053123748897,1310300
2025-02-04,89.52925872802734,90.94734440897552,84.3662236380913,84.75569776709652,875000
2025-02-05,88.98998260498047,89.99862441755499,87.65678156703675,89.11980477130437,603300
2025-02-06,85.60455322265625,91.0971458033817,85.12519633592593,88.98998694924657,1160200
2025-02-07,83.31763458251953,87.67176302917012,83.24772916512867,86.13383622745233,696500
2025-02-10,85.41480255126953,86.9127822736534,84.50603214829846,84.64584297952479,640900
2025-02-11,85.03531646728516,87.1924032895815,84.18246278400959,85.12519159278472,589500
2025-02-12,83.71709442138672,85.419799850962,83.18780947708913,83.78699983631057,539800
2025-02-13,85.0453109741211,85.5646072906237,83.44745974370221,84.35623782148093,529400
2025-02-14,79.3330078125,85.88416996723126,79.04339748785112,85.87418130248645,1221300
2025-02-18,78.494140625,80.28472509550909,76.9062856814568,79.80238150848155,1008800
2025-02-19,77.52544403076172,78.49413883954685,74.63933693481872,78.25446420843191,1532600
2025-02-20,81.67984771728516,82.6185841815045,76.61667620041938,79.65258290125352,2302100
2025-02-21,77.73516082763672,82.13922506264062,77.04609530598462,81.97943689470326,1203800
2025-02-24,75.57807159423828,76.82139752363531,74.34972485273963,76.43691392296637,1522200
2025-02-25,74.18994140625,75.57806863739648,72.99155308743264,74.97887828754713,1174200
2025-02-26,75.14865112304688,78.01478846690175,73.91032332427292,74.18994499311358,1517600
2025-02-27,72.9416275024414,75.38832468947292,72.87172208621533,75.0987143596452,837800
2025-02-28,74.1500015258789,74.17995990339591,71.60343276926156,71.83312636209097,1351700
2025-03-03,70.0,76.5,69.69000244140625,75.05000305175781,1130900
2025-03-04,71.18000030517578,72.51000213623047,67.88200378417969,68.41000366210938,1079700
2025-03-05,71.37999725341797,72.0,69.33000183105469,71.1500015258789,801400
2025-03-06,69.94999694824219,70.56999969482422,68.33999633789062,70.0,843400
2025-03-07,67.31999969482422,70.62999725341797,66.54000091552734,69.76000213623047,1710100
2025-03-10,71.58000183105469,72.47000122070312,66.66000366210938,67.08000183105469,1268200
2025-03-11,76.41000366210938,77.08000183105469,72.12999725341797,72.48999786376953,1197800
2025-03-12,71.05999755859375,77.93000030517578,70.77999877929688,76.9800033569336,1090400
2025-03-13,72.5199966430664,72.95999908447266,70.0,70.2300033569336,755800
2025-03-14,74.26000213623047,74.48999786376953,71.87000274658203,73.3499984741211,684200
2025-03-17,72.04000091552734,74.16000366210938,71.0,74.04000091552734,752700
2025-03-18,75.37000274658203,75.50499725341797,73.47000122070312,73.48999786376953,708100
2025-03-19,74.52999877929688,75.68000030517578,71.37999725341797,75.33000183105469,896800
2025-03-20,73.2300033569336,73.98999786376953,71.93000030517578,73.30000305175781,961400
2025-03-21,73.31999969482422,74.18000030517578,70.12999725341797,72.06999969482422,2090100
2025-03-24,74.7300033569336,75.0,73.08000183105469,73.31999969482422,869400
2025-03-25,76.25,79.08999633789062,75.01000213623047,75.02999877929688,1452500
2025-03-26,77.33000183105469,78.30000305175781,75.75,76.2300033569336,693600
2025-03-27,78.52999877929688,79.12999725341797,76.16999816894531,76.54000091552734,598900
