Datetime,Close,High,Low,Open,Volume
2025-03-25 18:11:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,484
2025-03-25 18:13:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,276
2025-03-25 18:19:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,268
2025-03-25 18:22:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,192
2025-03-25 18:23:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,1546
2025-03-25 18:24:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,278
2025-03-25 18:31:00,22.344999313354492,22.344999313354492,22.34000015258789,22.34000015258789,341
2025-03-25 18:33:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,487
2025-03-25 18:35:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,379
2025-03-25 18:38:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,266
2025-03-25 18:40:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,152
2025-03-25 18:43:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,451
2025-03-25 18:48:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,314
2025-03-25 18:51:00,22.344999313354492,22.344999313354492,22.34000015258789,22.34000015258789,873
2025-03-25 18:53:00,22.348100662231445,22.348100662231445,22.344999313354492,22.344999313354492,815
2025-03-25 18:55:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,508
2025-03-25 18:57:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,167
2025-03-25 19:00:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,699
2025-03-25 19:03:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,205
2025-03-25 19:04:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,417
2025-03-25 19:05:00,22.344999313354492,22.344999313354492,22.34000015258789,22.34000015258789,481
2025-03-25 19:06:00,22.34000015258789,22.344999313354492,22.34000015258789,22.344999313354492,664
2025-03-25 19:07:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,602
2025-03-25 19:09:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,124
2025-03-25 19:11:00,22.344999313354492,22.345600128173828,22.34000015258789,22.345600128173828,1628
2025-03-25 19:16:00,22.34000015258789,22.344999313354492,22.34000015258789,22.344999313354492,362
2025-03-25 19:18:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,157
2025-03-25 19:19:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,426
2025-03-25 19:21:00,22.34000015258789,22.344999313354492,22.34000015258789,22.34000015258789,1769
2025-03-25 19:24:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,291
2025-03-25 19:25:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,318
2025-03-25 19:26:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,8599
2025-03-25 19:27:00,22.34000015258789,22.344999313354492,22.34000015258789,22.344999313354492,25687
2025-03-25 19:28:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,21013
2025-03-25 19:29:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,238
2025-03-25 19:30:00,22.34000015258789,22.34600067138672,22.34000015258789,22.34000015258789,94860
2025-03-25 19:31:00,22.34000015258789,22.342500686645508,22.34000015258789,22.342500686645508,3786
2025-03-25 19:32:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,3790
2025-03-25 19:34:00,22.34000015258789,22.344999313354492,22.34000015258789,22.344999313354492,1076
2025-03-25 19:35:00,22.344999313354492,22.344999313354492,22.34000015258789,22.34000015258789,30835
2025-03-25 19:36:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,574
2025-03-25 19:37:00,22.344999313354492,22.344999313354492,22.34000015258789,22.344999313354492,21429
2025-03-25 19:38:00,22.34000015258789,22.34600067138672,22.34000015258789,22.34000015258789,2783
2025-03-25 19:39:00,22.34000015258789,22.344999313354492,22.34000015258789,22.34000015258789,2400
2025-03-25 19:40:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,344
2025-03-25 19:41:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,839
2025-03-25 19:42:00,22.344999313354492,22.344999313354492,22.340099334716797,22.344999313354492,1238
2025-03-25 19:44:00,22.34000015258789,22.344999313354492,22.34000015258789,22.344999313354492,370
2025-03-25 19:46:00,22.34000015258789,22.344999313354492,22.34000015258789,22.34000015258789,1875
2025-03-25 19:47:00,22.34000015258789,22.344999313354492,22.34000015258789,22.34000015258789,2514
2025-03-25 19:48:00,22.344999313354492,22.344999313354492,22.34000015258789,22.344999313354492,1493
2025-03-25 19:49:00,22.34000015258789,22.344999313354492,22.34000015258789,22.344999313354492,1705
2025-03-25 19:50:00,22.344999313354492,22.344999313354492,22.34000015258789,22.344999313354492,3048
2025-03-25 19:51:00,22.344999313354492,22.350000381469727,22.34000015258789,22.344999313354492,13855
2025-03-25 19:52:00,22.344999313354492,22.344999313354492,22.34000015258789,22.344999313354492,4861
2025-03-25 19:54:00,22.34000015258789,22.344999313354492,22.34000015258789,22.34000015258789,4077
2025-03-25 19:55:00,22.34000015258789,22.344999313354492,22.34000015258789,22.34000015258789,3580
2025-03-25 19:56:00,22.344999313354492,22.344999313354492,22.34000015258789,22.34000015258789,2052
2025-03-25 19:57:00,22.344999313354492,22.344999313354492,22.34000015258789,22.344999313354492,4931
2025-03-25 19:58:00,22.34000015258789,22.344999313354492,22.34000015258789,22.344999313354492,9086
2025-03-25 19:59:00,22.350000381469727,22.350000381469727,22.34000015258789,22.34000015258789,23155
2025-03-26 13:30:00,22.36000061035156,22.36000061035156,22.34000015258789,22.350000381469727,1730
2025-03-26 13:30:00,22.36000061035156,22.36000061035156,22.34000015258789,22.350000381469727,0
2025-03-26 13:31:00,22.354999542236328,22.354999542236328,22.354999542236328,22.354999542236328,1083
2025-03-26 13:32:00,22.354999542236328,22.354999542236328,22.354999542236328,22.354999542236328,4132
2025-03-26 13:33:00,22.354999542236328,22.354999542236328,22.354999542236328,22.354999542236328,700
2025-03-26 13:34:00,22.344999313354492,22.350000381469727,22.344999313354492,22.350000381469727,2709
2025-03-26 13:35:00,22.344999313354492,22.350000381469727,22.344999313354492,22.344999313354492,403
2025-03-26 13:36:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,3190
2025-03-26 13:37:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,1054
2025-03-26 13:38:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,839
2025-03-26 13:39:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,647
2025-03-26 13:40:00,22.344999313354492,22.344999313354492,22.34000015258789,22.344999313354492,31449
2025-03-26 13:45:00,22.34000015258789,22.344999313354492,22.34000015258789,22.344999313354492,824
2025-03-26 13:46:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,1031
2025-03-26 13:49:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,526
2025-03-26 13:50:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,880
2025-03-26 13:53:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,273
2025-03-26 13:54:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,2633
2025-03-26 14:00:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,49158
2025-03-26 14:02:00,22.344999313354492,22.344999313354492,22.34000015258789,22.344999313354492,442
2025-03-26 14:03:00,22.344999313354492,22.344999313354492,22.34000015258789,22.344999313354492,600
2025-03-26 14:04:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,300
2025-03-26 14:05:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,231
2025-03-26 14:06:00,22.344999313354492,22.34600067138672,22.344999313354492,22.344999313354492,1462
2025-03-26 14:10:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,1740
2025-03-26 14:13:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,1053
2025-03-26 14:15:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,589
2025-03-26 14:17:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,618
2025-03-26 14:18:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,1245
2025-03-26 14:22:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,1353
2025-03-26 14:26:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,325
2025-03-26 14:27:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,423
2025-03-26 14:30:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,1488
2025-03-26 14:34:00,22.344999313354492,22.344999313354492,22.34000015258789,22.34000015258789,536
2025-03-26 14:35:00,22.344999313354492,22.350000381469727,22.344999313354492,22.344999313354492,74550
2025-03-26 14:38:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,34535
2025-03-26 14:40:00,22.34000015258789,22.344999313354492,22.34000015258789,22.344999313354492,584
2025-03-26 14:40:00,22.344999313354492,22.344999313354492,22.34000015258789,22.344999313354492,624
2025-03-26 14:41:00,22.344999313354492,22.344999313354492,22.34000015258789,22.34000015258789,75657
2025-03-26 14:41:00,22.344999313354492,22.344999313354492,22.34000015258789,22.34000015258789,75697
2025-03-26 14:42:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,105
2025-03-26 14:43:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,573
2025-03-26 14:44:00,22.344999313354492,22.350000381469727,22.344999313354492,22.344999313354492,11176
2025-03-26 14:45:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,412
2025-03-26 14:46:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,293
2025-03-26 14:47:00,22.34000015258789,22.344999313354492,22.34000015258789,22.34000015258789,1441
2025-03-26 14:48:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,462
2025-03-26 14:49:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,577
2025-03-26 14:50:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,1126
2025-03-26 14:51:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,4556
2025-03-26 14:52:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,407
2025-03-26 14:53:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,403
2025-03-26 14:54:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,316
2025-03-26 14:55:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,327
2025-03-26 14:56:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,411
2025-03-26 14:57:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,506
2025-03-26 14:58:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,200
2025-03-26 14:59:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,560
2025-03-26 15:01:00,22.34600067138672,22.34600067138672,22.34000015258789,22.34000015258789,543
2025-03-26 15:02:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,257
2025-03-26 15:03:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,1921
2025-03-26 15:04:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,24265
2025-03-26 15:13:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,107
2025-03-26 15:14:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,450
2025-03-26 15:16:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,439
2025-03-26 15:18:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,779
2025-03-26 15:23:00,22.344999313354492,22.344999313354492,22.34000015258789,22.341800689697266,686
2025-03-26 15:25:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,211
2025-03-26 15:34:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,138
2025-03-26 15:37:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,636
2025-03-26 15:40:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,104
2025-03-26 15:43:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,111
2025-03-26 15:45:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,776
2025-03-26 15:52:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,781
2025-03-26 15:58:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,120
2025-03-26 15:59:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,243
2025-03-26 16:01:00,22.344999313354492,22.350000381469727,22.344999313354492,22.344999313354492,9569
2025-03-26 16:14:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,3341
2025-03-26 16:16:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,343
2025-03-26 16:19:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,27826
2025-03-26 16:21:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,302
2025-03-26 16:22:00,22.34000015258789,22.344999313354492,22.34000015258789,22.344999313354492,270
2025-03-26 16:23:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,582
2025-03-26 16:26:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,319
2025-03-26 16:28:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,321
2025-03-26 16:29:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,209
2025-03-26 16:30:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,652
2025-03-26 16:33:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,406
2025-03-26 16:34:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,329
2025-03-26 16:36:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,222
2025-03-26 16:38:00,22.34000015258789,22.344999313354492,22.34000015258789,22.344999313354492,438
2025-03-26 16:39:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,212
2025-03-26 16:41:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,284
2025-03-26 16:42:00,22.344999313354492,22.34600067138672,22.344999313354492,22.34600067138672,680
2025-03-26 16:45:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,546
2025-03-26 16:47:00,22.344999313354492,22.344999313354492,22.34000015258789,22.34000015258789,585
2025-03-26 16:50:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,121
2025-03-26 16:51:00,22.344999313354492,22.344999313354492,22.34000015258789,22.34000015258789,333
2025-03-26 16:52:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,491
2025-03-26 16:55:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,243
2025-03-26 16:57:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,254
2025-03-26 16:59:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,117
2025-03-26 17:00:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,270
2025-03-26 17:02:00,22.344999313354492,22.344999313354492,22.34000015258789,22.34000015258789,357
2025-03-26 17:03:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,507
2025-03-26 17:07:00,22.344999313354492,22.344999313354492,22.34000015258789,22.344999313354492,695
2025-03-26 17:14:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,149
2025-03-26 17:16:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,303
2025-03-26 17:18:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,111
2025-03-26 17:19:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,162
2025-03-26 17:25:00,22.34000015258789,22.344999313354492,22.34000015258789,22.344999313354492,436
2025-03-26 17:27:00,22.34000015258789,22.344999313354492,22.34000015258789,22.344999313354492,215
2025-03-26 17:28:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,230
2025-03-26 17:33:00,22.34000015258789,22.344999313354492,22.34000015258789,22.344999313354492,585
2025-03-26 17:37:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,468
2025-03-26 17:40:00,22.344999313354492,22.344999313354492,22.34000015258789,22.34000015258789,330
2025-03-26 17:42:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,2321
2025-03-26 17:44:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,142
2025-03-26 17:45:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,136
2025-03-26 17:47:00,22.34000015258789,22.344999313354492,22.34000015258789,22.344999313354492,316
2025-03-26 17:50:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,456
2025-03-26 17:51:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,420
2025-03-26 17:52:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,292
2025-03-26 17:56:00,22.344999313354492,22.344999313354492,22.34000015258789,22.34000015258789,524
2025-03-26 17:57:00,22.344999313354492,22.344999313354492,22.34000015258789,22.34000015258789,321
2025-03-26 17:58:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,2108
2025-03-26 18:00:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,703
2025-03-26 18:01:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,245
2025-03-26 18:04:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,379
2025-03-26 18:06:00,22.34000015258789,22.344999313354492,22.34000015258789,22.34000015258789,722
2025-03-26 18:08:00,22.344999313354492,22.344999313354492,22.34000015258789,22.34000015258789,205
2025-03-26 18:09:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,108
2025-03-26 18:10:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,214
2025-03-26 18:11:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,227
2025-03-26 18:13:00,22.341400146484375,22.341400146484375,22.34000015258789,22.34000015258789,735
2025-03-26 18:14:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,174
2025-03-26 18:17:00,22.34000015258789,22.344999313354492,22.34000015258789,22.344999313354492,244
2025-03-26 18:19:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,334
2025-03-26 18:22:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,177
2025-03-26 18:23:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,433
2025-03-26 18:25:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,398
2025-03-26 18:31:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,534
2025-03-26 18:35:00,22.348800659179688,22.348800659179688,22.348800659179688,22.348800659179688,420
2025-03-26 18:37:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,421
2025-03-26 18:39:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,106
2025-03-26 18:41:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,984
2025-03-26 18:42:00,22.34000015258789,22.34600067138672,22.34000015258789,22.34600067138672,720
2025-03-26 18:46:00,22.344999313354492,22.344999313354492,22.34000015258789,22.34000015258789,24644
2025-03-26 18:47:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,210
2025-03-26 18:48:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,256
2025-03-26 18:49:00,22.344999313354492,22.344999313354492,22.34000015258789,22.34000015258789,430
2025-03-26 18:52:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,302
2025-03-26 18:53:00,22.34000015258789,22.350000381469727,22.34000015258789,22.34000015258789,14122
2025-03-26 18:54:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,2277
2025-03-26 18:55:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,349
2025-03-26 18:56:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,209
2025-03-26 18:57:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,355
2025-03-26 18:58:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,228
2025-03-26 19:00:00,22.34000015258789,22.344999313354492,22.34000015258789,22.34000015258789,1394
2025-03-26 19:01:00,22.344999313354492,22.344999313354492,22.34000015258789,22.344999313354492,1823
2025-03-26 19:02:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,145
2025-03-26 19:03:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,1836
2025-03-26 19:04:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,686
2025-03-26 19:05:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,197
2025-03-26 19:05:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,267
2025-03-26 19:06:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,311
2025-03-26 19:07:00,22.34000015258789,22.344999313354492,22.34000015258789,22.344999313354492,202
2025-03-26 19:08:00,22.34000015258789,22.344999313354492,22.34000015258789,22.34000015258789,316
2025-03-26 19:09:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,759
2025-03-26 19:11:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,358
2025-03-26 19:12:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,126
2025-03-26 19:14:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,402
2025-03-26 19:16:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,281
2025-03-26 19:18:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,321
2025-03-26 19:19:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,1656
2025-03-26 19:20:00,22.34000015258789,22.344999313354492,22.34000015258789,22.344999313354492,404
2025-03-26 19:21:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,716
2025-03-26 19:22:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,261
2025-03-26 19:24:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,789
2025-03-26 19:28:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,523
2025-03-26 19:30:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,328
2025-03-26 19:32:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,459
2025-03-26 19:33:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,276
2025-03-26 19:34:00,22.34000015258789,22.344999313354492,22.34000015258789,22.344999313354492,604
2025-03-26 19:35:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,973
2025-03-26 19:35:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,871
2025-03-26 19:36:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,242
2025-03-26 19:37:00,22.34000015258789,22.344999313354492,22.34000015258789,22.34000015258789,320
2025-03-26 19:38:00,22.344999313354492,22.344999313354492,22.34000015258789,22.344999313354492,1178
2025-03-26 19:39:00,22.344999313354492,22.344999313354492,22.34000015258789,22.34000015258789,302
2025-03-26 19:40:00,22.344999313354492,22.344999313354492,22.34000015258789,22.34000015258789,722
2025-03-26 19:41:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,311
2025-03-26 19:43:00,22.34000015258789,22.344999313354492,22.34000015258789,22.344999313354492,1555
2025-03-26 19:44:00,22.344999313354492,22.344999313354492,22.34000015258789,22.34000015258789,665
2025-03-26 19:45:00,22.34000015258789,22.344999313354492,22.34000015258789,22.344999313354492,8892
2025-03-26 19:46:00,22.344999313354492,22.344999313354492,22.34000015258789,22.34000015258789,2081
2025-03-26 19:47:00,22.34000015258789,22.344999313354492,22.34000015258789,22.34000015258789,1135
2025-03-26 19:48:00,22.344999313354492,22.344999313354492,22.34000015258789,22.34000015258789,1712
2025-03-26 19:49:00,22.350000381469727,22.350000381469727,22.34000015258789,22.34000015258789,1265
2025-03-26 19:50:00,22.350000381469727,22.350000381469727,22.340999603271484,22.344999313354492,12812
2025-03-26 19:51:00,22.34000015258789,22.344999313354492,22.34000015258789,22.344999313354492,1114
2025-03-26 19:52:00,22.34000015258789,22.344999313354492,22.34000015258789,22.344999313354492,1718
2025-03-26 19:53:00,22.340999603271484,22.34749984741211,22.34000015258789,22.344999313354492,8686
2025-03-26 19:54:00,22.344999313354492,22.350000381469727,22.34000015258789,22.34000015258789,11196
2025-03-26 19:55:00,22.350000381469727,22.350000381469727,22.34000015258789,22.350000381469727,5544
2025-03-26 19:56:00,22.344999313354492,22.350000381469727,22.34000015258789,22.350000381469727,22012
2025-03-26 19:57:00,22.344999313354492,22.350000381469727,22.344999313354492,22.350000381469727,9859
2025-03-26 19:58:00,22.344999313354492,22.350000381469727,22.340999603271484,22.350000381469727,8169
2025-03-26 19:58:00,22.344999313354492,22.350000381469727,22.340999603271484,22.350000381469727,8120
2025-03-26 19:59:00,22.34000015258789,22.350000381469727,22.34000015258789,22.344999313354492,26416
2025-03-26 19:59:00,22.34000015258789,22.350000381469727,22.34000015258789,22.344999313354492,26364
2025-03-27 13:30:00,22.38999938964844,22.38999938964844,22.3799991607666,22.3799991607666,9203
2025-03-27 13:30:00,22.38999938964844,22.38999938964844,22.3799991607666,22.3799991607666,9203
2025-03-27 13:31:00,22.399999618530273,22.399999618530273,22.395000457763672,22.399999618530273,35226
2025-03-27 13:32:00,22.409000396728516,22.40999984741211,22.399999618530273,22.4060001373291,6912
2025-03-27 13:35:00,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,665
2025-03-27 13:37:00,22.415000915527344,22.420000076293945,22.415000915527344,22.420000076293945,796
2025-03-27 13:38:00,22.420000076293945,22.420000076293945,22.415000915527344,22.415000915527344,700
2025-03-27 13:39:00,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,266
2025-03-27 13:41:00,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,3259
2025-03-27 13:42:00,22.424999237060547,22.424999237060547,22.424999237060547,22.424999237060547,639
2025-03-27 13:48:00,22.415000915527344,22.420000076293945,22.415000915527344,22.420000076293945,15057
2025-03-27 13:49:00,22.415000915527344,22.415000915527344,22.415000915527344,22.415000915527344,511
2025-03-27 13:50:00,22.424999237060547,22.424999237060547,22.415000915527344,22.415000915527344,4586
2025-03-27 13:54:00,22.424999237060547,22.424999237060547,22.424999237060547,22.424999237060547,232
2025-03-27 13:55:00,22.420000076293945,22.424999237060547,22.415000915527344,22.420000076293945,32371
2025-03-27 13:59:00,22.43000030517578,22.43000030517578,22.420000076293945,22.420000076293945,37347
2025-03-27 14:00:00,22.434999465942383,22.440000534057617,22.43000030517578,22.43000030517578,3754
2025-03-27 14:01:00,22.440000534057617,22.440000534057617,22.434999465942383,22.434999465942383,3176
2025-03-27 14:03:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,6574
2025-03-27 14:05:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,402
2025-03-27 14:06:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,12487
2025-03-27 14:10:00,22.440000534057617,22.440000534057617,22.434999465942383,22.434999465942383,850
2025-03-27 14:11:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,414
