Datetime,Close,High,Low,Open,Volume
2025-03-26 19:01:00,52.564998626708984,52.56999969482422,52.564998626708984,52.56999969482422,500
2025-03-26 19:02:00,52.60499954223633,52.60499954223633,52.60499954223633,52.60499954223633,528
2025-03-26 19:03:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,898
2025-03-26 19:04:00,52.53499984741211,52.53499984741211,52.53499984741211,52.53499984741211,490
2025-03-26 19:05:00,52.540000915527344,52.540000915527344,52.529998779296875,52.529998779296875,829
2025-03-26 19:06:00,52.540000915527344,52.584999084472656,52.529998779296875,52.529998779296875,1495
2025-03-26 19:07:00,52.52000045776367,52.52000045776367,52.52000045776367,52.52000045776367,177
2025-03-26 19:08:00,52.52000045776367,52.52000045776367,52.45500183105469,52.45500183105469,868
2025-03-26 19:09:00,52.540000915527344,52.560001373291016,52.540000915527344,52.560001373291016,1138
2025-03-26 19:10:00,52.529998779296875,52.53499984741211,52.52000045776367,52.529998779296875,4251
2025-03-26 19:10:00,52.529998779296875,52.53499984741211,52.52000045776367,52.52000045776367,4251
2025-03-26 19:11:00,52.54499816894531,52.54499816894531,52.54499816894531,52.54499816894531,119
2025-03-26 19:12:00,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,778
2025-03-26 19:13:00,52.61000061035156,52.64500045776367,52.51499938964844,52.540000915527344,2826
2025-03-26 19:14:00,52.60499954223633,52.60499954223633,52.60499954223633,52.60499954223633,281
2025-03-26 19:15:00,52.709999084472656,52.709999084472656,52.662498474121094,52.662498474121094,518
2025-03-26 19:17:00,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,488
2025-03-26 19:19:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,559
2025-03-26 19:19:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,569
2025-03-26 19:20:00,52.8849983215332,52.8849983215332,52.869998931884766,52.869998931884766,399
2025-03-26 19:20:00,52.8849983215332,52.8849983215332,52.869998931884766,52.869998931884766,389
2025-03-26 19:21:00,52.84000015258789,52.86000061035156,52.84000015258789,52.86000061035156,2078
2025-03-26 19:25:00,52.79999923706055,52.810001373291016,52.79999923706055,52.810001373291016,1089
2025-03-26 19:27:00,52.814998626708984,52.814998626708984,52.814998626708984,52.814998626708984,229
2025-03-26 19:28:00,52.779998779296875,52.779998779296875,52.779998779296875,52.779998779296875,533
2025-03-26 19:30:00,52.77000045776367,52.77000045776367,52.77000045776367,52.77000045776367,757
2025-03-26 19:33:00,52.77000045776367,52.790000915527344,52.77000045776367,52.790000915527344,753
2025-03-26 19:35:00,52.77000045776367,52.77000045776367,52.77000045776367,52.77000045776367,679
2025-03-26 19:37:00,52.78499984741211,52.78499984741211,52.7599983215332,52.7599983215332,275
2025-03-26 19:38:00,52.79499816894531,52.79499816894531,52.79499816894531,52.79499816894531,366
2025-03-26 19:41:00,52.869998931884766,52.869998931884766,52.83000183105469,52.849998474121094,1816
2025-03-26 19:42:00,52.86000061035156,52.86000061035156,52.86000061035156,52.86000061035156,459
2025-03-26 19:42:00,52.86000061035156,52.86000061035156,52.86000061035156,52.86000061035156,492
2025-03-26 19:43:00,52.86000061035156,52.86000061035156,52.86000061035156,52.86000061035156,1900
2025-03-26 19:47:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,414
2025-03-26 19:48:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,1164
2025-03-26 19:48:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,1147
2025-03-26 19:49:00,52.95000076293945,52.95000076293945,52.939998626708984,52.95000076293945,1280
2025-03-26 19:49:00,52.95000076293945,52.95000076293945,52.939998626708984,52.939998626708984,1299
2025-03-26 19:50:00,52.915000915527344,52.939998626708984,52.880001068115234,52.939998626708984,4489
2025-03-26 19:50:00,52.915000915527344,52.939998626708984,52.880001068115234,52.939998626708984,4517
2025-03-26 19:52:00,52.92499923706055,52.93000030517578,52.900001525878906,52.93000030517578,3319
2025-03-26 19:52:00,52.92499923706055,52.93000030517578,52.900001525878906,52.93000030517578,3298
2025-03-26 19:53:00,53.040000915527344,53.05500030517578,52.9640007019043,52.970001220703125,3836
2025-03-26 19:53:00,53.040000915527344,53.05500030517578,52.9640007019043,52.970001220703125,3857
2025-03-26 19:54:00,53.029998779296875,53.040000915527344,52.970001220703125,53.0,2929
2025-03-26 19:54:00,53.029998779296875,53.040000915527344,52.970001220703125,53.0,2972
2025-03-26 19:55:00,52.9900016784668,52.9900016784668,52.970001220703125,52.97999954223633,2053
2025-03-26 19:55:00,52.9900016784668,52.9900016784668,52.970001220703125,52.97999954223633,2118
2025-03-26 19:56:00,52.880001068115234,52.93000030517578,52.880001068115234,52.93000030517578,1776
2025-03-26 19:57:00,53.01499938964844,53.01499938964844,52.880001068115234,52.900001525878906,5099
2025-03-26 19:58:00,52.98500061035156,53.01499938964844,52.97999954223633,53.01499938964844,1819
2025-03-26 19:59:00,53.060001373291016,53.06999969482422,52.9901008605957,53.029998779296875,8277
2025-03-27 13:30:00,53.1150016784668,53.41999816894531,53.04999923706055,53.04999923706055,6364
2025-03-27 13:31:00,52.525001525878906,53.10499954223633,52.525001525878906,52.689998626708984,1242
2025-03-27 13:32:00,52.72999954223633,52.72999954223633,52.72999954223633,52.72999954223633,345
2025-03-27 13:34:00,52.619998931884766,52.619998931884766,52.619998931884766,52.619998931884766,1464
2025-03-27 13:36:00,52.45500183105469,52.54999923706055,52.45500183105469,52.54999923706055,1464
2025-03-27 13:41:00,52.060001373291016,52.41999816894531,52.060001373291016,52.41999816894531,1814
2025-03-27 13:45:00,52.20000076293945,52.20000076293945,52.18000030517578,52.18000030517578,1397
2025-03-27 13:46:00,52.51499938964844,52.51499938964844,52.51499938964844,52.51499938964844,214
2025-03-27 13:47:00,52.67499923706055,52.67499923706055,52.41999816894531,52.525001525878906,4184
2025-03-27 13:48:00,52.81999969482422,52.81999969482422,52.65999984741211,52.68000030517578,3286
2025-03-27 13:50:00,52.630001068115234,52.630001068115234,52.630001068115234,52.630001068115234,442
2025-03-27 13:51:00,52.404998779296875,52.40999984741211,52.404998779296875,52.40999984741211,544
2025-03-27 13:52:00,52.689998626708984,52.689998626708984,52.689998626708984,52.689998626708984,3843
2025-03-27 13:54:00,53.0099983215332,53.0099983215332,52.939998626708984,52.939998626708984,2296
2025-03-27 13:56:00,53.029998779296875,53.029998779296875,52.97999954223633,52.97999954223633,526
2025-03-27 13:58:00,53.185001373291016,53.185001373291016,53.185001373291016,53.185001373291016,431
2025-03-27 14:02:00,53.185001373291016,53.185001373291016,53.165000915527344,53.165000915527344,2156
2025-03-27 14:03:00,53.16999816894531,53.16999816894531,53.150001525878906,53.150001525878906,292
2025-03-27 14:04:00,53.16999816894531,53.16999816894531,53.16999816894531,53.16999816894531,738
2025-03-27 14:06:00,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,313
2025-03-27 14:07:00,53.244998931884766,53.244998931884766,53.130001068115234,53.130001068115234,1180
2025-03-27 14:08:00,53.244998931884766,53.244998931884766,53.244998931884766,53.244998931884766,110
2025-03-27 14:09:00,53.369998931884766,53.369998931884766,53.22999954223633,53.244998931884766,18663
2025-03-27 14:10:00,53.69499969482422,53.75,53.39500045776367,53.39500045776367,9385
2025-03-27 14:11:00,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,114
2025-03-27 14:12:00,53.66999816894531,53.66999816894531,53.66999816894531,53.66999816894531,785
2025-03-27 14:14:00,53.9900016784668,53.9900016784668,53.73500061035156,53.73500061035156,2549
2025-03-27 14:15:00,53.88999938964844,53.90999984741211,53.88999938964844,53.900001525878906,1335
2025-03-27 14:16:00,53.97999954223633,53.97999954223633,53.939998626708984,53.939998626708984,1275
2025-03-27 14:17:00,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,530
2025-03-27 14:19:00,53.994998931884766,53.994998931884766,53.994998931884766,53.994998931884766,304
2025-03-27 14:21:00,53.97999954223633,54.0,53.970001220703125,53.97999954223633,1573
2025-03-27 14:22:00,54.0,54.0,54.0,54.0,771
2025-03-27 14:23:00,54.040000915527344,54.040000915527344,54.029998779296875,54.029998779296875,1481
2025-03-27 14:24:00,54.130001068115234,54.130001068115234,54.03839874267578,54.03839874267578,1888
2025-03-27 14:25:00,54.150001525878906,54.192501068115234,54.150001525878906,54.192501068115234,346
2025-03-27 14:26:00,54.165000915527344,54.165000915527344,54.165000915527344,54.165000915527344,477
2025-03-27 14:27:00,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,245
2025-03-27 14:28:00,54.165000915527344,54.165000915527344,54.15999984741211,54.15999984741211,1893
2025-03-27 14:29:00,54.154998779296875,54.154998779296875,54.154998779296875,54.154998779296875,742
2025-03-27 14:31:00,54.209999084472656,54.220001220703125,54.209999084472656,54.220001220703125,1095
2025-03-27 14:32:00,54.220001220703125,54.2599983215332,54.220001220703125,54.244998931884766,969
2025-03-27 14:35:00,54.40999984741211,54.40999984741211,54.40999984741211,54.40999984741211,783
2025-03-27 14:36:00,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,383
2025-03-27 14:37:00,54.3650016784668,54.3650016784668,54.34000015258789,54.34000015258789,579
2025-03-27 14:41:00,54.4900016784668,54.4900016784668,54.39500045776367,54.39500045776367,26447
2025-03-27 14:42:00,54.38999938964844,54.439998626708984,54.349998474121094,54.439998626708984,28210
2025-03-27 14:43:00,54.404998779296875,54.404998779296875,54.404998779296875,54.404998779296875,7683
2025-03-27 14:44:00,54.290000915527344,54.31999969482422,54.290000915527344,54.31999969482422,4277
2025-03-27 14:45:00,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,5445
2025-03-27 14:46:00,54.1150016784668,54.1150016784668,54.1150016784668,54.1150016784668,1972
2025-03-27 14:52:00,54.290000915527344,54.290000915527344,54.290000915527344,54.290000915527344,414
2025-03-27 14:55:00,54.29499816894531,54.29499816894531,54.29499816894531,54.29499816894531,920
2025-03-27 14:56:00,54.275001525878906,54.275001525878906,54.275001525878906,54.275001525878906,498
2025-03-27 14:59:00,54.224998474121094,54.224998474121094,54.224998474121094,54.224998474121094,184
2025-03-27 15:00:00,54.23500061035156,54.29999923706055,54.224998474121094,54.224998474121094,1643
2025-03-27 15:02:00,54.22999954223633,54.22999954223633,54.22999954223633,54.22999954223633,439
2025-03-27 15:04:00,54.1150016784668,54.244998931884766,54.08000183105469,54.244998931884766,2171
2025-03-27 15:05:00,54.17499923706055,54.17499923706055,54.15999984741211,54.15999984741211,993
2025-03-27 15:07:00,54.165000915527344,54.18000030517578,54.165000915527344,54.18000030517578,871
2025-03-27 15:08:00,54.14500045776367,54.18000030517578,54.14500045776367,54.18000030517578,220
2025-03-27 15:10:00,54.189998626708984,54.189998626708984,54.125,54.127498626708984,1002
2025-03-27 15:11:00,54.157501220703125,54.2400016784668,54.157501220703125,54.2400016784668,443
2025-03-27 15:12:00,54.18000030517578,54.18000030517578,54.150001525878906,54.150001525878906,345
2025-03-27 15:14:00,54.165000915527344,54.165000915527344,54.165000915527344,54.165000915527344,500
2025-03-27 15:19:00,54.165000915527344,54.165000915527344,54.165000915527344,54.165000915527344,338
2025-03-27 15:20:00,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,196
2025-03-27 15:21:00,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,275
2025-03-27 15:22:00,54.1150016784668,54.1150016784668,54.04999923706055,54.08000183105469,933
2025-03-27 15:23:00,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,205
2025-03-27 15:24:00,54.06999969482422,54.13999938964844,54.06999969482422,54.13999938964844,644
2025-03-27 15:27:00,53.974998474121094,54.10499954223633,53.974998474121094,54.10499954223633,808
2025-03-27 15:29:00,53.91999816894531,53.91999816894531,53.91999816894531,53.91999816894531,192
2025-03-27 15:30:00,53.93000030517578,53.95000076293945,53.869998931884766,53.869998931884766,1167
2025-03-27 15:33:00,53.8650016784668,53.8650016784668,53.8650016784668,53.8650016784668,377
2025-03-27 15:36:00,53.82500076293945,53.82500076293945,53.82500076293945,53.82500076293945,150
2025-03-27 15:37:00,53.79999923706055,53.79999923706055,53.709999084472656,53.709999084472656,965
2025-03-27 15:39:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,354
2025-03-27 15:41:00,53.70500183105469,53.70500183105469,53.70500183105469,53.70500183105469,387
2025-03-27 15:42:00,53.63999938964844,53.63999938964844,53.58000183105469,53.58000183105469,397
2025-03-27 15:44:00,53.650001525878906,53.689998626708984,53.650001525878906,53.66999816894531,999
2025-03-27 15:45:00,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,678
2025-03-27 15:48:00,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,705
2025-03-27 15:51:00,53.59000015258789,53.66999816894531,53.59000015258789,53.66999816894531,3009
2025-03-27 15:56:00,53.54999923706055,53.55500030517578,53.54999923706055,53.55500030517578,950
2025-03-27 15:57:00,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,495
2025-03-27 16:02:00,53.77000045776367,53.77000045776367,53.720001220703125,53.720001220703125,1173
2025-03-27 16:12:00,53.86000061035156,53.86000061035156,53.86000061035156,53.86000061035156,787
2025-03-27 16:15:00,53.91999816894531,53.91999816894531,53.91999816894531,53.91999816894531,412
2025-03-27 16:18:00,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,280
2025-03-27 16:24:00,53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,750
2025-03-27 16:27:00,53.98500061035156,53.98500061035156,53.98500061035156,53.98500061035156,332
2025-03-27 16:29:00,53.97999954223633,53.9900016784668,53.970001220703125,53.97999954223633,1415
2025-03-27 16:30:00,54.060001373291016,54.060001373291016,54.01499938964844,54.01499938964844,1501
2025-03-27 16:33:00,54.0,54.09000015258789,54.0,54.09000015258789,2328
2025-03-27 16:34:00,53.98500061035156,54.0,53.98500061035156,54.0,802
2025-03-27 16:36:00,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,503
2025-03-27 16:40:00,54.0,54.0,54.0,54.0,1239
2025-03-27 16:42:00,53.939998626708984,53.970001220703125,53.939998626708984,53.970001220703125,1547
2025-03-27 16:44:00,53.88999938964844,53.900001525878906,53.88999938964844,53.900001525878906,814
2025-03-27 16:45:00,53.90999984741211,53.90999984741211,53.90999984741211,53.90999984741211,306
2025-03-27 16:47:00,53.88999938964844,53.88999938964844,53.88999938964844,53.88999938964844,869
2025-03-27 16:48:00,53.869998931884766,53.869998931884766,53.869998931884766,53.869998931884766,23584
2025-03-27 16:49:00,53.709999084472656,53.779998779296875,53.709999084472656,53.779998779296875,740
2025-03-27 16:50:00,53.68000030517578,53.68000030517578,53.630001068115234,53.650001525878906,1443
2025-03-27 16:51:00,53.709999084472656,53.709999084472656,53.709999084472656,53.709999084472656,708
2025-03-27 16:54:00,53.82500076293945,53.83000183105469,53.619998931884766,53.619998931884766,112516
2025-03-27 16:56:00,53.79499816894531,53.79499816894531,53.68000030517578,53.7400016784668,932
2025-03-27 17:01:00,53.685001373291016,53.685001373291016,53.685001373291016,53.685001373291016,245
2025-03-27 17:03:00,53.90999984741211,53.90999984741211,53.7599983215332,53.7599983215332,1748
2025-03-27 17:12:00,53.94499969482422,53.94499969482422,53.94499969482422,53.94499969482422,796
2025-03-27 17:15:00,53.91830062866211,53.99250030517578,53.91830062866211,53.95500183105469,416
2025-03-27 17:16:00,54.05500030517578,54.05500030517578,53.95500183105469,53.95500183105469,2218
2025-03-27 17:17:00,53.93000030517578,54.02000045776367,53.93000030517578,53.93000030517578,1787
2025-03-27 17:20:00,53.90999984741211,53.90999984741211,53.88999938964844,53.900001525878906,883
2025-03-27 17:21:00,53.90999984741211,53.90999984741211,53.90999984741211,53.90999984741211,465
2025-03-27 17:22:00,53.849998474121094,53.86000061035156,53.849998474121094,53.86000061035156,518
2025-03-27 17:26:00,53.904998779296875,53.904998779296875,53.904998779296875,53.904998779296875,1333
2025-03-27 17:27:00,53.810001373291016,53.810001373291016,53.779998779296875,53.779998779296875,810
2025-03-27 17:30:00,53.762001037597656,53.762001037597656,53.762001037597656,53.762001037597656,432
2025-03-27 17:34:00,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,429
2025-03-27 17:35:00,53.709999084472656,53.709999084472656,53.709999084472656,53.709999084472656,722
2025-03-27 17:39:00,53.630001068115234,53.630001068115234,53.630001068115234,53.630001068115234,389
2025-03-27 17:40:00,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,218
2025-03-27 17:44:00,53.58000183105469,53.599998474121094,53.58000183105469,53.599998474121094,311
2025-03-27 17:45:00,53.59000015258789,53.59000015258789,53.58000183105469,53.58000183105469,423
2025-03-27 17:47:00,53.56999969482422,53.56999969482422,53.56999969482422,53.56999969482422,608
2025-03-27 17:49:00,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,361
2025-03-27 17:50:00,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,288
2025-03-27 17:52:00,53.54499816894531,53.54499816894531,53.54499816894531,53.54499816894531,1699
2025-03-27 17:53:00,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,359
2025-03-27 17:54:00,53.54330062866211,53.54499816894531,53.54330062866211,53.54499816894531,1861
2025-03-27 17:58:00,53.630001068115234,53.630001068115234,53.630001068115234,53.630001068115234,609
2025-03-27 18:00:00,53.66999816894531,53.66999816894531,53.66999816894531,53.66999816894531,722
2025-03-27 18:02:00,53.720001220703125,53.724998474121094,53.720001220703125,53.724998474121094,505
2025-03-27 18:04:00,53.779998779296875,53.779998779296875,53.77000045776367,53.77000045776367,435
2025-03-27 18:06:00,53.84000015258789,53.84000015258789,53.84000015258789,53.84000015258789,513
2025-03-27 18:07:00,53.93000030517578,53.93000030517578,53.93000030517578,53.93000030517578,149
2025-03-27 18:08:00,53.880001068115234,53.900001525878906,53.869998931884766,53.900001525878906,1373
2025-03-27 18:11:00,53.91999816894531,53.91999816894531,53.91999816894531,53.91999816894531,452
2025-03-27 18:13:00,53.8849983215332,53.8849983215332,53.8849983215332,53.8849983215332,503
2025-03-27 18:17:00,53.95000076293945,53.95000076293945,53.90999984741211,53.91999816894531,1299
2025-03-27 18:18:00,53.90999984741211,53.939998626708984,53.88999938964844,53.88999938964844,1489
2025-03-27 18:22:00,53.970001220703125,53.970001220703125,53.970001220703125,53.970001220703125,940
2025-03-27 18:25:00,53.95000076293945,53.95000076293945,53.880001068115234,53.880001068115234,1050
2025-03-27 18:28:00,53.81999969482422,53.915000915527344,53.7599983215332,53.915000915527344,11519
2025-03-27 18:29:00,53.79999923706055,53.80500030517578,53.7400016784668,53.7400016784668,1122
2025-03-27 18:30:00,53.779998779296875,53.779998779296875,53.72999954223633,53.7400016784668,932
2025-03-27 18:31:00,53.7599983215332,53.76499938964844,53.7599983215332,53.76499938964844,439
2025-03-27 18:32:00,53.755001068115234,53.755001068115234,53.755001068115234,53.755001068115234,101
2025-03-27 18:33:00,53.709999084472656,53.709999084472656,53.709999084472656,53.709999084472656,323
2025-03-27 18:34:00,53.689998626708984,53.73500061035156,53.689998626708984,53.73500061035156,320
2025-03-27 18:36:00,53.7400016784668,53.7400016784668,53.689998626708984,53.689998626708984,350
2025-03-27 18:37:00,53.66999816894531,53.724998474121094,53.66999816894531,53.724998474121094,1865
2025-03-27 18:39:00,53.7599983215332,53.779998779296875,53.70500183105469,53.70500183105469,1435
2025-03-27 18:40:00,53.72999954223633,53.72999954223633,53.72999954223633,53.72999954223633,797
2025-03-27 18:42:00,53.80500030517578,53.810001373291016,53.80500030517578,53.810001373291016,739
2025-03-27 18:48:00,53.80500030517578,53.80500030517578,53.80500030517578,53.80500030517578,1015
2025-03-27 18:51:00,53.83000183105469,53.83000183105469,53.814998626708984,53.814998626708984,484
2025-03-27 18:52:00,53.875,53.8849983215332,53.869998931884766,53.875,1326
2025-03-27 18:53:00,53.86750030517578,53.86750030517578,53.84000015258789,53.84000015258789,1549
2025-03-27 18:54:00,53.92499923706055,53.92499923706055,53.86750030517578,53.86750030517578,1677
2025-03-27 18:55:00,53.88999938964844,53.88999938964844,53.88999938964844,53.88999938964844,1137
2025-03-27 18:56:00,53.904998779296875,53.97999954223633,53.904998779296875,53.97999954223633,946
2025-03-27 18:58:00,53.814998626708984,53.869998931884766,53.814998626708984,53.86000061035156,2975
2025-03-27 18:59:00,53.720001220703125,53.78499984741211,53.720001220703125,53.78499984741211,3027
2025-03-27 19:00:00,53.76499938964844,53.76499938964844,53.76499938964844,53.76499938964844,468
2025-03-27 19:02:00,53.81999969482422,53.81999969482422,53.77000045776367,53.77000045776367,387
2025-03-27 19:05:00,53.7400016784668,53.790000915527344,53.7400016784668,53.790000915527344,1343
2025-03-27 19:06:00,53.744998931884766,53.75,53.744998931884766,53.75,804
2025-03-27 19:07:00,53.75,53.75,53.75,53.75,594
2025-03-27 19:08:00,53.7400016784668,53.7400016784668,53.7400016784668,53.7400016784668,498
2025-03-27 19:13:00,53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,715
2025-03-27 19:15:00,53.810001373291016,53.810001373291016,53.779998779296875,53.779998779296875,1195
2025-03-27 19:16:00,53.779998779296875,53.779998779296875,53.779998779296875,53.779998779296875,864
2025-03-27 19:17:00,53.77000045776367,53.775001525878906,53.77000045776367,53.775001525878906,543
2025-03-27 19:18:00,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,2108
2025-03-27 19:29:00,53.81999969482422,53.81999969482422,53.79999923706055,53.79999923706055,1402
2025-03-27 19:30:00,53.814998626708984,53.814998626708984,53.814998626708984,53.814998626708984,223
2025-03-27 19:31:00,53.7599983215332,53.779998779296875,53.75,53.779998779296875,2352
2025-03-27 19:32:00,53.75,53.752498626708984,53.720001220703125,53.720001220703125,1613
2025-03-27 19:35:00,53.709999084472656,53.709999084472656,53.709999084472656,53.709999084472656,482
2025-03-27 19:36:00,53.689998626708984,53.689998626708984,53.689998626708984,53.689998626708984,494
2025-03-27 19:37:00,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,1130
2025-03-27 19:40:00,53.619998931884766,53.619998931884766,53.619998931884766,53.619998931884766,486
2025-03-27 19:41:00,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,1151
2025-03-27 19:42:00,53.560001373291016,53.560001373291016,53.560001373291016,53.560001373291016,436
2025-03-27 19:44:00,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,827
2025-03-27 19:45:00,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,1235
2025-03-27 19:46:00,53.43000030517578,53.43000030517578,53.43000030517578,53.43000030517578,252
2025-03-27 19:47:00,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,362
2025-03-27 19:48:00,53.404998779296875,53.404998779296875,53.400001525878906,53.400001525878906,1667
2025-03-27 19:50:00,53.275001525878906,53.31999969482422,53.275001525878906,53.31999969482422,2625
2025-03-27 19:51:00,53.189998626708984,53.25,53.189998626708984,53.25,2076
2025-03-27 19:52:00,53.16999816894531,53.1875,53.16999816894531,53.185001373291016,1333
2025-03-27 19:53:00,53.13999938964844,53.16999816894531,53.119998931884766,53.16999816894531,1780
2025-03-27 19:54:00,53.02000045776367,53.16999816894531,53.005001068115234,53.1349983215332,9096
2025-03-27 19:55:00,53.1349983215332,53.150001525878906,53.029998779296875,53.04999923706055,7503
2025-03-27 19:56:00,53.095001220703125,53.119998931884766,53.08000183105469,53.095001220703125,5578
2025-03-27 19:57:00,53.060001373291016,53.08000183105469,53.060001373291016,53.060001373291016,901
2025-03-27 19:58:00,53.04999923706055,53.09000015258789,53.04999923706055,53.060001373291016,7382
2025-03-27 19:59:00,53.689998626708984,53.689998626708984,53.029998779296875,53.04999923706055,87614
2025-03-28 13:30:00,53.709999084472656,53.709999084472656,53.709999084472656,53.709999084472656,3329
2025-03-28 13:32:00,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,517
2025-03-28 13:34:00,53.18199920654297,53.25,53.16999816894531,53.220001220703125,2123
2025-03-28 13:35:00,52.3849983215332,52.3849983215332,52.3849983215332,52.3849983215332,104
2025-03-28 13:38:00,52.54499816894531,52.54499816894531,52.54499816894531,52.54499816894531,386
2025-03-28 13:40:00,53.09000015258789,53.09000015258789,53.029998779296875,53.029998779296875,764
2025-03-28 13:44:00,53.5,53.5,53.47999954223633,53.47999954223633,1001
2025-03-28 13:46:00,53.689998626708984,53.689998626708984,53.06999969482422,53.11000061035156,732
2025-03-28 13:50:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,329
2025-03-28 13:53:00,53.09000015258789,53.09000015258789,53.09000015258789,53.09000015258789,992
2025-03-28 13:56:00,53.66999816894531,53.66999816894531,53.66999816894531,53.66999816894531,410
2025-03-28 13:59:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,318
2025-03-28 14:00:00,53.119998931884766,53.505001068115234,53.08000183105469,53.505001068115234,3877
2025-03-28 14:01:00,53.29949951171875,53.29999923706055,53.08000183105469,53.29999923706055,527
2025-03-28 14:02:00,53.099998474121094,53.29999923706055,53.099998474121094,53.29999923706055,3079
2025-03-28 14:06:00,53.060001373291016,53.119998931884766,53.060001373291016,53.099998474121094,1240
2025-03-28 14:10:00,52.939998626708984,52.970001220703125,52.939998626708984,52.970001220703125,304
2025-03-28 14:11:00,52.91999816894531,52.91999816894531,52.88999938964844,52.90999984741211,1136
2025-03-28 14:13:00,52.849998474121094,52.86000061035156,52.849998474121094,52.86000061035156,637
2025-03-28 14:14:00,52.71500015258789,52.71500015258789,52.71500015258789,52.71500015258789,108
2025-03-28 14:16:00,52.880001068115234,52.90999984741211,52.84000015258789,52.84000015258789,738
2025-03-28 14:17:00,52.814998626708984,52.814998626708984,52.814998626708984,52.814998626708984,1321
2025-03-28 14:22:00,52.814998626708984,52.814998626708984,52.814998626708984,52.814998626708984,215
2025-03-28 14:23:00,53.0,53.0,53.0,53.0,1014
2025-03-28 14:26:00,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,490
2025-03-28 14:29:00,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,732
2025-03-28 14:31:00,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,2063
2025-03-28 14:32:00,52.915000915527344,52.915000915527344,52.77000045776367,52.77000045776367,4652
2025-03-28 14:38:00,52.8849983215332,52.8849983215332,52.8849983215332,52.8849983215332,1942
2025-03-28 14:41:00,52.9900016784668,52.9900016784668,52.970001220703125,52.970001220703125,1359
2025-03-28 14:42:00,53.0,53.0,53.0,53.0,578
2025-03-28 14:44:00,52.9900016784668,53.060001373291016,52.845001220703125,53.029998779296875,4649
2025-03-28 14:45:00,53.029998779296875,53.029998779296875,53.0099983215332,53.0099983215332,458
2025-03-28 14:46:00,53.04999923706055,53.04999923706055,52.939998626708984,53.040000915527344,1711
2025-03-28 14:47:00,53.06999969482422,53.06999969482422,52.95000076293945,52.9900016784668,3314
2025-03-28 14:48:00,53.08000183105469,53.08000183105469,52.95000076293945,53.08000183105469,3929
2025-03-28 14:50:00,53.06999969482422,53.09000015258789,52.970001220703125,53.09000015258789,3962
2025-03-28 14:52:00,53.150001525878906,53.150001525878906,53.0099983215332,53.084999084472656,2756
2025-03-28 14:53:00,53.119998931884766,53.130001068115234,53.119998931884766,53.119998931884766,1647
2025-03-28 14:54:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,1792
2025-03-28 14:56:00,53.20000076293945,53.20000076293945,53.130001068115234,53.130001068115234,3447
2025-03-28 14:58:00,53.182498931884766,53.33000183105469,53.182498931884766,53.20500183105469,2835
2025-03-28 15:04:00,53.2599983215332,53.2599983215332,53.25,53.25,566
