Datetime,Close,High,Low,Open,Volume
2025-03-25 17:19:00,7.994999885559082,7.994999885559082,7.994900226593018,7.994999885559082,1249
2025-03-25 17:21:00,7.989999771118164,7.994999885559082,7.989999771118164,7.994999885559082,496
2025-03-25 17:22:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,988
2025-03-25 17:23:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,114
2025-03-25 17:24:00,7.994999885559082,7.994999885559082,7.989999771118164,7.989999771118164,1389
2025-03-25 17:25:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,819
2025-03-25 17:26:00,7.989999771118164,8.0,7.989999771118164,7.989999771118164,1471
2025-03-25 17:27:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,307
2025-03-25 17:28:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,1134
2025-03-25 17:29:00,7.994999885559082,7.994999885559082,7.989999771118164,7.989999771118164,643
2025-03-25 17:30:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,323
2025-03-25 17:31:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,2323
2025-03-25 17:32:00,7.994999885559082,7.994999885559082,7.989999771118164,7.994999885559082,1560
2025-03-25 17:33:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,328
2025-03-25 17:34:00,7.994999885559082,7.994999885559082,7.989999771118164,7.989999771118164,402
2025-03-25 17:35:00,7.994999885559082,8.0,7.994999885559082,7.994999885559082,1039
2025-03-25 17:36:00,7.994999885559082,7.994999885559082,7.989999771118164,7.994999885559082,1935
2025-03-25 17:37:00,7.999000072479248,7.999000072479248,7.989999771118164,7.989999771118164,760
2025-03-25 17:38:00,7.994999885559082,7.994999885559082,7.989999771118164,7.994999885559082,1466
2025-03-25 17:39:00,7.994999885559082,8.0,7.994999885559082,8.0,651
2025-03-25 17:40:00,8.005000114440918,8.005000114440918,7.994999885559082,7.994999885559082,11265
2025-03-25 17:43:00,8.005000114440918,8.010000228881836,8.0,8.010000228881836,5708
2025-03-25 17:44:00,8.005000114440918,8.005000114440918,8.0,8.0,2711
2025-03-25 17:46:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,626
2025-03-25 17:47:00,8.0,8.005000114440918,8.0,8.005000114440918,2048
2025-03-25 17:48:00,8.0,8.0,8.0,8.0,721
2025-03-25 17:49:00,8.0,8.005000114440918,8.0,8.000800132751465,8816
2025-03-25 17:50:00,7.994999885559082,7.994999885559082,7.994500160217285,7.994500160217285,1211
2025-03-25 17:51:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,516
2025-03-25 17:52:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,882
2025-03-25 17:53:00,8.0,8.0,7.994999885559082,7.994999885559082,1222
2025-03-25 17:54:00,8.005000114440918,8.005000114440918,7.994999885559082,7.994999885559082,4746
2025-03-25 17:55:00,8.005000114440918,8.010000228881836,8.005000114440918,8.010000228881836,2231
2025-03-25 17:56:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,1116
2025-03-25 17:58:00,7.994999885559082,8.0,7.994999885559082,8.0,3551
2025-03-25 17:59:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,434
2025-03-25 18:00:00,8.0,8.0,7.994999885559082,7.994999885559082,5464
2025-03-25 18:01:00,8.005000114440918,8.005000114440918,8.0,8.0,1514
2025-03-25 18:02:00,8.0,8.0,8.0,8.0,307
2025-03-25 18:03:00,8.010000228881836,8.010000228881836,8.0,8.0,5983
2025-03-25 18:04:00,8.0,8.005000114440918,7.994999885559082,8.005000114440918,3429
2025-03-25 18:06:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,217
2025-03-25 18:07:00,7.989999771118164,7.994999885559082,7.989999771118164,7.994999885559082,1711
2025-03-25 18:08:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,639
2025-03-25 18:10:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,599
2025-03-25 18:11:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,1319
2025-03-25 18:12:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,435
2025-03-25 18:13:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,906
2025-03-25 18:14:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,370
2025-03-25 18:15:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,811
2025-03-25 18:16:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,696
2025-03-25 18:18:00,7.994999885559082,7.994999885559082,7.989999771118164,7.994999885559082,445
2025-03-25 18:19:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,864
2025-03-25 18:20:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,228
2025-03-25 18:21:00,7.989999771118164,7.994999885559082,7.989999771118164,7.994999885559082,807
2025-03-25 18:22:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,2487
2025-03-25 18:23:00,7.994999885559082,7.994999885559082,7.989999771118164,7.994999885559082,639
2025-03-25 18:24:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,1029
2025-03-25 18:25:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,2513
2025-03-25 18:26:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,202
2025-03-25 18:27:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,147
2025-03-25 18:28:00,7.989999771118164,7.994999885559082,7.989999771118164,7.994999885559082,1856
2025-03-25 18:29:00,7.994999885559082,7.994999885559082,7.985000133514404,7.989999771118164,9372
2025-03-25 18:30:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,514
2025-03-25 18:31:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,315
2025-03-25 18:32:00,7.989999771118164,7.994999885559082,7.989999771118164,7.989999771118164,1608
2025-03-25 18:34:00,7.994999885559082,7.994999885559082,7.989999771118164,7.989999771118164,1665
2025-03-25 18:35:00,7.994999885559082,7.994999885559082,7.989999771118164,7.989999771118164,1100
2025-03-25 18:36:00,7.994999885559082,7.994999885559082,7.989999771118164,7.989999771118164,512
2025-03-25 18:37:00,7.994999885559082,7.994999885559082,7.989999771118164,7.994999885559082,1555
2025-03-25 18:38:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,340
2025-03-25 18:39:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,1208
2025-03-25 18:40:00,7.994999885559082,7.994999885559082,7.989999771118164,7.989999771118164,1319
2025-03-25 18:41:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,1351
2025-03-25 18:42:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,562
2025-03-25 18:43:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,532
2025-03-25 18:44:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,229
2025-03-25 18:45:00,7.994999885559082,7.994999885559082,7.989999771118164,7.989999771118164,2300
2025-03-25 18:46:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,695
2025-03-25 18:47:00,7.994999885559082,7.994999885559082,7.994900226593018,7.994900226593018,907
2025-03-25 18:48:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,335
2025-03-25 18:49:00,7.985000133514404,7.989999771118164,7.980000019073486,7.989999771118164,6498
2025-03-25 18:50:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,133
2025-03-25 18:51:00,7.980000019073486,7.988800048828125,7.980000019073486,7.980000019073486,925
2025-03-25 18:52:00,7.980000019073486,7.985000133514404,7.980000019073486,7.980000019073486,1593
2025-03-25 18:53:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,597
2025-03-25 18:54:00,7.985000133514404,7.985000133514404,7.980000019073486,7.980000019073486,992
2025-03-25 18:55:00,7.96999979019165,7.980000019073486,7.96999979019165,7.980000019073486,4793
2025-03-25 18:56:00,7.96999979019165,7.974999904632568,7.96999979019165,7.96999979019165,1686
2025-03-25 18:57:00,7.974999904632568,7.974999904632568,7.96999979019165,7.96999979019165,1340
2025-03-25 18:58:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,1009
2025-03-25 19:00:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,2840
2025-03-25 19:01:00,7.96999979019165,7.980000019073486,7.96999979019165,7.974999904632568,1042
2025-03-25 19:02:00,7.974999904632568,7.974999904632568,7.96999979019165,7.974999904632568,996
2025-03-25 19:03:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,1519
2025-03-25 19:04:00,7.974999904632568,7.974999904632568,7.96999979019165,7.96999979019165,1384
2025-03-25 19:05:00,7.96999979019165,7.974999904632568,7.96999979019165,7.974999904632568,1020
2025-03-25 19:06:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,867
2025-03-25 19:07:00,7.96999979019165,7.970099925994873,7.96999979019165,7.96999979019165,2369
2025-03-25 19:08:00,7.960000038146973,7.980000019073486,7.960000038146973,7.974999904632568,6547
2025-03-25 19:09:00,7.965000152587891,7.965000152587891,7.960000038146973,7.965000152587891,973
2025-03-25 19:10:00,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891,1581
2025-03-25 19:11:00,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891,1204
2025-03-25 19:12:00,7.960000038146973,7.965000152587891,7.960000038146973,7.965000152587891,920
2025-03-25 19:13:00,7.96649980545044,7.96649980545044,7.965000152587891,7.965000152587891,848
2025-03-25 19:14:00,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891,685
2025-03-25 19:15:00,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,140
2025-03-25 19:16:00,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891,981
2025-03-25 19:17:00,7.96999979019165,7.96999979019165,7.960000038146973,7.965000152587891,11613
2025-03-25 19:18:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,1833
2025-03-25 19:19:00,7.96999979019165,7.974999904632568,7.96999979019165,7.96999979019165,7099
2025-03-25 19:20:00,7.960000038146973,7.965000152587891,7.960000038146973,7.965000152587891,1406
2025-03-25 19:21:00,7.965000152587891,7.965000152587891,7.960000038146973,7.960000038146973,1805
2025-03-25 19:22:00,7.954999923706055,7.960000038146973,7.954999923706055,7.960000038146973,2727
2025-03-25 19:23:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,177
2025-03-25 19:24:00,7.949999809265137,7.949999809265137,7.945000171661377,7.949999809265137,7407
2025-03-25 19:25:00,7.945000171661377,7.949999809265137,7.945000171661377,7.945000171661377,2217
2025-03-25 19:26:00,7.945000171661377,7.949999809265137,7.945000171661377,7.949999809265137,1221
2025-03-25 19:27:00,7.945000171661377,7.945000171661377,7.940000057220459,7.945000171661377,1161
2025-03-25 19:28:00,7.945000171661377,7.945000171661377,7.940000057220459,7.940000057220459,642
2025-03-25 19:29:00,7.934999942779541,7.940000057220459,7.934999942779541,7.940000057220459,5739
2025-03-25 19:30:00,7.934999942779541,7.934999942779541,7.934999942779541,7.934999942779541,208
2025-03-25 19:31:00,7.920000076293945,7.940000057220459,7.920000076293945,7.934999942779541,4979
2025-03-25 19:32:00,7.925000190734863,7.925000190734863,7.920000076293945,7.920000076293945,1039
2025-03-25 19:33:00,7.925000190734863,7.925000190734863,7.920000076293945,7.920000076293945,972
2025-03-25 19:34:00,7.920000076293945,7.925000190734863,7.920000076293945,7.925000190734863,1345
2025-03-25 19:35:00,7.855000019073486,7.929999828338623,7.855000019073486,7.929999828338623,39345
2025-03-25 19:36:00,7.880000114440918,7.885000228881836,7.849999904632568,7.860000133514404,52594
2025-03-25 19:37:00,7.894999980926514,7.900000095367432,7.880000114440918,7.885000228881836,14076
2025-03-25 19:38:00,7.900000095367432,7.900000095367432,7.889999866485596,7.900000095367432,7386
2025-03-25 19:39:00,7.889999866485596,7.900000095367432,7.889999866485596,7.894999980926514,14145
2025-03-25 19:40:00,7.894999980926514,7.894999980926514,7.889999866485596,7.894999980926514,3688
2025-03-25 19:41:00,7.90500020980835,7.90500020980835,7.894999980926514,7.894999980926514,7762
2025-03-25 19:42:00,7.914999961853027,7.914999961853027,7.909999847412109,7.909999847412109,5298
2025-03-25 19:43:00,7.914999961853027,7.914999961853027,7.914999961853027,7.914999961853027,1065
2025-03-25 19:44:00,7.920000076293945,7.920000076293945,7.909999847412109,7.920000076293945,22692
2025-03-25 19:45:00,7.925000190734863,7.929999828338623,7.920000076293945,7.920000076293945,3134
2025-03-25 19:46:00,7.929999828338623,7.929999828338623,7.925000190734863,7.925000190734863,1057
2025-03-25 19:47:00,7.925000190734863,7.929999828338623,7.925000190734863,7.925000190734863,3650
2025-03-25 19:48:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,1668
2025-03-25 19:49:00,7.929999828338623,7.940000057220459,7.929999828338623,7.929999828338623,5015
2025-03-25 19:50:00,7.945000171661377,7.945000171661377,7.934999942779541,7.940000057220459,13693
2025-03-25 19:51:00,7.925000190734863,7.945000171661377,7.925000190734863,7.945000171661377,10806
2025-03-25 19:52:00,7.934999942779541,7.934999942779541,7.929999828338623,7.929999828338623,6533
2025-03-25 19:53:00,7.940000057220459,7.940000057220459,7.934999942779541,7.934999942779541,3635
2025-03-25 19:54:00,7.940000057220459,7.949999809265137,7.940000057220459,7.940000057220459,4463
2025-03-25 19:55:00,7.934999942779541,7.949999809265137,7.934999942779541,7.949999809265137,10498
2025-03-25 19:56:00,7.934999942779541,7.940000057220459,7.934999942779541,7.940000057220459,8199
2025-03-25 19:57:00,7.945000171661377,7.945000171661377,7.929999828338623,7.940000057220459,15970
2025-03-25 19:58:00,7.945000171661377,7.949999809265137,7.940000057220459,7.945000171661377,11369
2025-03-25 19:59:00,7.945000171661377,7.949999809265137,7.940000057220459,7.949999809265137,24911
2025-03-26 13:30:00,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,10807
2025-03-26 13:31:00,7.962600231170654,7.962600231170654,7.962600231170654,7.962600231170654,591
2025-03-26 13:33:00,8.0,8.0,7.980000019073486,7.980000019073486,3635
2025-03-26 13:34:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,441
2025-03-26 13:35:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,630
2025-03-26 13:36:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,191
2025-03-26 13:37:00,8.0,8.020000457763672,8.0,8.020000457763672,4594
2025-03-26 13:40:00,8.010000228881836,8.029999732971191,8.010000228881836,8.029999732971191,1687
2025-03-26 13:41:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,448
2025-03-26 13:42:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,230
2025-03-26 13:43:00,8.023699760437012,8.023699760437012,8.023699760437012,8.023699760437012,139
2025-03-26 13:44:00,8.023200035095215,8.023200035095215,8.023200035095215,8.023200035095215,100
2025-03-26 13:45:00,8.029999732971191,8.029999732971191,8.020000457763672,8.020000457763672,1257
2025-03-26 13:46:00,8.03499984741211,8.03499984741211,8.029999732971191,8.031999588012695,5386
2025-03-26 13:47:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,1329
2025-03-26 13:48:00,8.03499984741211,8.03499984741211,8.024999618530273,8.029999732971191,2713
2025-03-26 13:49:00,8.024999618530273,8.029999732971191,8.020000457763672,8.020000457763672,3551
2025-03-26 13:49:00,8.024999618530273,8.029999732971191,8.020000457763672,8.029999732971191,3551
2025-03-26 13:50:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,815
2025-03-26 13:51:00,8.010000228881836,8.020000457763672,8.010000228881836,8.020000457763672,1358
2025-03-26 13:52:00,8.010000228881836,8.019200325012207,8.010000228881836,8.019200325012207,397
2025-03-26 13:53:00,8.024999618530273,8.024999618530273,8.010000228881836,8.015000343322754,1179
2025-03-26 13:54:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,223
2025-03-26 13:55:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,418
2025-03-26 13:56:00,8.029999732971191,8.029999732971191,8.024999618530273,8.024999618530273,547
2025-03-26 13:57:00,8.020000457763672,8.029999732971191,8.020000457763672,8.024999618530273,1816
2025-03-26 13:58:00,8.015000343322754,8.020000457763672,8.015000343322754,8.020000457763672,1111
2025-03-26 13:59:00,8.005000114440918,8.020000457763672,8.005000114440918,8.020000457763672,1276
2025-03-26 14:00:00,7.989999771118164,8.0,7.989999771118164,8.0,1075
2025-03-26 14:01:00,8.0,8.0,7.994900226593018,7.994900226593018,3918
2025-03-26 14:02:00,8.010000228881836,8.010000228881836,8.0,8.0,3533
2025-03-26 14:03:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,277
2025-03-26 14:04:00,8.0,8.010000228881836,8.0,8.005000114440918,1343
2025-03-26 14:05:00,7.995100021362305,8.0,7.995100021362305,8.0,460
2025-03-26 14:06:00,7.989999771118164,8.0,7.989999771118164,8.0,2602
2025-03-26 14:07:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,547
2025-03-26 14:08:00,7.985000133514404,7.985000133514404,7.980000019073486,7.980000019073486,728
2025-03-26 14:10:00,7.989999771118164,7.989999771118164,7.985000133514404,7.989999771118164,1085
2025-03-26 14:10:00,7.989999771118164,7.989999771118164,7.985000133514404,7.985000133514404,1085
2025-03-26 14:12:00,8.010000228881836,8.010000228881836,7.994999885559082,7.994999885559082,3157
2025-03-26 14:14:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,143
2025-03-26 14:15:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,1779
2025-03-26 14:16:00,8.010000228881836,8.010000228881836,8.005000114440918,8.005000114440918,551
2025-03-26 14:17:00,8.0,8.0,8.0,8.0,509
2025-03-26 14:18:00,7.994999885559082,7.994999885559082,7.989999771118164,7.989999771118164,819
2025-03-26 14:19:00,7.989999771118164,8.0,7.989999771118164,8.0,939
2025-03-26 14:20:00,8.0,8.0,7.994999885559082,7.994999885559082,522
2025-03-26 14:21:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,222
2025-03-26 14:22:00,8.0,8.0,7.994999885559082,7.994999885559082,6802
2025-03-26 14:23:00,8.0,8.0,7.994999885559082,7.994999885559082,1401
2025-03-26 14:25:00,7.980000019073486,7.989999771118164,7.980000019073486,7.989999771118164,2291
2025-03-26 14:26:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,1182
2025-03-26 14:27:00,7.965000152587891,7.96999979019165,7.965000152587891,7.96999979019165,859
2025-03-26 14:28:00,7.965000152587891,7.974999904632568,7.965000152587891,7.96999979019165,1700
2025-03-26 14:29:00,7.965000152587891,7.96999979019165,7.965000152587891,7.96999979019165,406
2025-03-26 14:30:00,7.974999904632568,7.974999904632568,7.965000152587891,7.9670209884643555,2317
2025-03-26 14:33:00,7.96999979019165,7.974999904632568,7.96999979019165,7.974999904632568,569
2025-03-26 14:34:00,7.974999904632568,7.980000019073486,7.974999904632568,7.980000019073486,320
2025-03-26 14:35:00,7.974999904632568,7.979199886322021,7.974999904632568,7.974999904632568,631
2025-03-26 14:36:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,206
2025-03-26 14:37:00,7.980000019073486,7.980000019073486,7.974999904632568,7.974999904632568,344
2025-03-26 14:38:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,716
2025-03-26 14:40:00,7.974999904632568,7.980000019073486,7.974999904632568,7.974999904632568,763
2025-03-26 14:41:00,7.980000019073486,7.980000019073486,7.974999904632568,7.974999904632568,876
2025-03-26 14:42:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,1127
2025-03-26 14:44:00,7.974999904632568,7.976600170135498,7.974999904632568,7.976600170135498,2759
2025-03-26 14:45:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,182
2025-03-26 14:46:00,7.989999771118164,7.989999771118164,7.980000019073486,7.980000019073486,3770
2025-03-26 14:46:00,7.989999771118164,7.989999771118164,7.980000019073486,7.980000019073486,3815
2025-03-26 14:47:00,7.98169994354248,7.989999771118164,7.980000019073486,7.985000133514404,1027
2025-03-26 14:49:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,676
2025-03-26 14:51:00,7.980000019073486,7.985000133514404,7.980000019073486,7.985000133514404,908
2025-03-26 14:52:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,478
2025-03-26 14:53:00,7.96999979019165,7.974999904632568,7.96999979019165,7.974999904632568,686
2025-03-26 14:55:00,7.965000152587891,7.972000122070312,7.965000152587891,7.972000122070312,1611
2025-03-26 14:56:00,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891,557
2025-03-26 14:57:00,7.96999979019165,7.96999979019165,7.965000152587891,7.965000152587891,2868
2025-03-26 14:59:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,1164
2025-03-26 15:00:00,7.96999979019165,7.980000019073486,7.96999979019165,7.96999979019165,760
2025-03-26 15:01:00,7.97100019454956,7.974999904632568,7.96999979019165,7.974999904632568,784
2025-03-26 15:03:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,561
2025-03-26 15:04:00,7.980000019073486,7.980000019073486,7.974999904632568,7.974999904632568,750
2025-03-26 15:05:00,7.985000133514404,7.985000133514404,7.974999904632568,7.974999904632568,2827
2025-03-26 15:06:00,7.974999904632568,7.985000133514404,7.974999904632568,7.985000133514404,1651
2025-03-26 15:07:00,7.980000019073486,7.980000019073486,7.974999904632568,7.974999904632568,12986
2025-03-26 15:08:00,7.980000019073486,7.985000133514404,7.974999904632568,7.980000019073486,1778
2025-03-26 15:09:00,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,123
2025-03-26 15:10:00,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,164
2025-03-26 15:11:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,1469
2025-03-26 15:12:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,200
2025-03-26 15:13:00,7.974999904632568,7.974999904632568,7.973999977111816,7.973999977111816,1965
2025-03-26 15:14:00,7.979899883270264,7.979899883270264,7.96999979019165,7.974999904632568,1124
2025-03-26 15:15:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,214
2025-03-26 15:16:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,167
2025-03-26 15:17:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,2226
2025-03-26 15:18:00,7.954999923706055,7.965000152587891,7.954999923706055,7.965000152587891,1510
2025-03-26 15:19:00,7.949999809265137,7.954999923706055,7.949999809265137,7.954999923706055,277
2025-03-26 15:20:00,7.945000171661377,7.949999809265137,7.945000171661377,7.949999809265137,2460
2025-03-26 15:21:00,7.949999809265137,7.954999923706055,7.945000171661377,7.949999809265137,6073
2025-03-26 15:22:00,7.954999923706055,7.954999923706055,7.945000171661377,7.945000171661377,1909
2025-03-26 15:23:00,7.945000171661377,7.949999809265137,7.945000171661377,7.949999809265137,3881
2025-03-26 15:25:00,7.945000171661377,7.945000171661377,7.945000171661377,7.945000171661377,816
2025-03-26 15:27:00,7.934999942779541,7.940000057220459,7.934999942779541,7.940000057220459,2161
2025-03-26 15:29:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,944
2025-03-26 15:31:00,7.934999942779541,7.934999942779541,7.934999942779541,7.934999942779541,811
2025-03-26 15:32:00,7.925000190734863,7.929999828338623,7.925000190734863,7.929999828338623,1812
2025-03-26 15:33:00,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,200
2025-03-26 15:34:00,7.934999942779541,7.934999942779541,7.925000190734863,7.925000190734863,2845
2025-03-26 15:35:00,7.945000171661377,7.945000171661377,7.934999942779541,7.934999942779541,3392
2025-03-26 15:38:00,7.949999809265137,7.949999809265137,7.945000171661377,7.945000171661377,1580
2025-03-26 15:39:00,7.945000171661377,7.945000171661377,7.945000171661377,7.945000171661377,489
2025-03-26 15:40:00,7.945000171661377,7.945000171661377,7.945000171661377,7.945000171661377,1300
2025-03-26 15:41:00,7.945000171661377,7.945000171661377,7.945000171661377,7.945000171661377,463
2025-03-26 15:42:00,7.945000171661377,7.945000171661377,7.945000171661377,7.945000171661377,2747
2025-03-26 15:43:00,7.945000171661377,7.945000171661377,7.945000171661377,7.945000171661377,145
2025-03-26 15:44:00,7.945000171661377,7.945000171661377,7.945000171661377,7.945000171661377,397
2025-03-26 15:46:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,763
2025-03-26 15:47:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,354
2025-03-26 15:48:00,7.940000057220459,7.945000171661377,7.940000057220459,7.945000171661377,507
2025-03-26 15:50:00,7.945000171661377,7.945000171661377,7.945000171661377,7.945000171661377,901
2025-03-26 15:51:00,7.945000171661377,7.945000171661377,7.940000057220459,7.945000171661377,1041
2025-03-26 15:52:00,7.940000057220459,7.945000171661377,7.940000057220459,7.945000171661377,1402
2025-03-26 15:53:00,7.945000171661377,7.945000171661377,7.945000171661377,7.945000171661377,277
2025-03-26 15:54:00,7.945000171661377,7.945000171661377,7.945000171661377,7.945000171661377,248
2025-03-26 15:55:00,7.945000171661377,7.945000171661377,7.945000171661377,7.945000171661377,105
2025-03-26 15:56:00,7.934999942779541,7.949999809265137,7.934999942779541,7.94336986541748,3700
2025-03-26 15:57:00,7.934999942779541,7.934999942779541,7.934999942779541,7.934999942779541,1014
2025-03-26 15:58:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,838
2025-03-26 15:59:00,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,577
2025-03-26 16:00:00,7.929999828338623,7.929999828338623,7.925000190734863,7.925000190734863,3992
2025-03-26 16:01:00,7.934999942779541,7.934999942779541,7.934999942779541,7.934999942779541,226
2025-03-26 16:02:00,7.940000057220459,7.940000057220459,7.934999942779541,7.934999942779541,3447
2025-03-26 16:03:00,7.940000057220459,7.945000171661377,7.940000057220459,7.945000171661377,481
2025-03-26 16:04:00,7.945000171661377,7.945000171661377,7.945000171661377,7.945000171661377,358
2025-03-26 16:07:00,7.929999828338623,7.940000057220459,7.925000190734863,7.940000057220459,3938
2025-03-26 16:08:00,7.929999828338623,7.929999828338623,7.925000190734863,7.925000190734863,2145
2025-03-26 16:10:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,254
2025-03-26 16:12:00,7.940000057220459,7.940000057220459,7.934999942779541,7.934999942779541,6460
2025-03-26 16:13:00,7.934999942779541,7.934999942779541,7.934999942779541,7.934999942779541,935
2025-03-26 16:14:00,7.940000057220459,7.940000057220459,7.934999942779541,7.934999942779541,422
2025-03-26 16:15:00,7.934999942779541,7.934999942779541,7.930099964141846,7.930099964141846,272
2025-03-26 16:16:00,7.934999942779541,7.934999942779541,7.934999942779541,7.934999942779541,305
2025-03-26 16:17:00,7.934999942779541,7.940000057220459,7.934999942779541,7.934999942779541,739
2025-03-26 16:18:00,7.934999942779541,7.934999942779541,7.934999942779541,7.934999942779541,493
2025-03-26 16:19:00,7.934999942779541,7.940000057220459,7.934999942779541,7.940000057220459,378
2025-03-26 16:20:00,7.934999942779541,7.940000057220459,7.934999942779541,7.934999942779541,685
2025-03-26 16:21:00,7.940000057220459,7.940000057220459,7.934999942779541,7.934999942779541,404
