Date,Close,High,Low,Open,Volume
2016-09-23,9.582995414733888,9.652186833828738,9.473442578892843,9.606058976706365,128833
2016-09-26,9.525336265563965,9.617591247816282,9.502271970117816,9.57146339010141,149067
2016-09-27,9.525336265563965,9.606059100093209,9.479208407849091,9.536867680109614,139233
2016-09-28,9.606060028076172,9.606060028076172,9.444613610243904,9.444613610243904,137967
2016-09-29,9.433080673217772,9.629122039588887,9.41001637926333,9.594526331834604,160933
2016-09-30,9.410015106201172,9.479206512348975,9.294696584739686,9.444610809275074,174800
2016-10-03,9.260101318359377,9.490739105336187,9.2024420549095,9.433079841886313,149000
2016-10-04,9.190913200378418,9.31776391866657,9.04445804688923,9.31776391866657,261567
2016-10-05,8.945775985717773,9.282694402338148,8.922540411141167,9.189751365386128,187700
2016-10-06,8.957391738891602,8.98062804779518,8.807521313555366,8.945774323085272,132600
2016-10-07,8.852829933166504,9.061951510412657,8.817976213851255,9.003862224435688,116900
2016-10-10,9.015480041503906,9.03871560730072,8.864447017211312,8.864447017211312,107733
2016-10-11,8.783123970031738,9.06195303274948,8.725034674296227,8.969010011843565,182933
2016-10-12,8.852829933166504,8.876065499828222,8.736650622567222,8.817976213851255,113767
2016-10-13,8.887682914733887,8.922536631156003,8.78312176546754,8.806357330200521,151733
2016-10-14,8.887682914733887,9.027097041777068,8.829592894933503,8.876064763044754,110933
2016-10-17,8.864448547363281,8.969009719465932,8.829594823329066,8.88768485581639,125433
2016-10-18,8.922541618347168,9.015484667874238,8.910923460164147,8.957394615604834,94900
2016-10-19,9.003866195678711,9.096809241964364,8.841215680017397,8.92254130717089,205433
2016-10-20,8.934154510498047,9.027097512926211,8.84121150806988,8.969008228739275,106200
2016-10-21,8.887682914733887,8.969007760621968,8.841211046622638,8.841211046622638,104967
2016-10-24,8.957391738891602,9.096806637731232,8.922538752827155,8.96900989334339,99533
2016-10-25,8.98062801361084,9.009672291661568,8.88768499428669,8.9457742890336,105533
2016-10-26,8.852829933166504,8.957390352466907,8.806358061197722,8.94577293845872,128733
2016-10-27,8.481060028076172,8.876068487511908,8.448530076071119,8.876068487511908,171600
2016-10-28,8.504294395446777,8.59723815747663,8.446205098162237,8.504294395446777,130900
2016-10-31,8.608856201171875,8.678563658451898,8.422970140855512,8.422970140855512,196467
2016-11-01,8.318404197692871,8.59723386735204,8.260314929395586,8.59723386735204,180100
2016-11-02,8.132523536682129,8.434588962528453,8.132523536682129,8.295174036961596,144967
2016-11-03,8.144140243530273,8.271936989667473,8.144140243530273,8.271936989667473,133833
2016-11-04,8.224981307983398,8.35386275494201,8.107816627080977,8.17811573358838,128567
2016-11-07,8.517897605895996,8.564763946393061,8.342150505091224,8.400732872026149,175633
2016-11-08,8.529611587524414,8.58819393529919,8.412446891974861,8.541328355045355,126233
2016-11-09,8.822525024414062,8.822525024414062,8.248416762336173,8.330431909097994,332233
2016-11-10,8.5881986618042,8.97484326380508,8.506183478765546,8.845961729804788,287100
2016-11-11,8.799092292785645,8.93968979462609,8.576478153784418,8.576478153784418,317967
2016-11-14,9.080289840698242,9.115439409352224,8.810810062656103,8.845959631310086,293967
2016-11-15,8.869388580322266,9.150585007542231,8.740507132818074,9.103718688033943,166367
2016-11-16,8.927973747253418,8.939689771175608,8.787375500866734,8.857674624060076,178667
2016-11-17,8.927973747253418,9.103720810321724,8.927973747253418,8.927973747253418,141900
2016-11-18,8.97484016418457,9.068572088820492,8.916257804401509,8.95140736925437,164233
2016-11-21,8.857675552368164,9.068572199135671,8.822525987087724,8.986557043424732,180867
2016-11-22,9.021706581115724,9.068572171402902,8.869391550394573,8.939690680740469,161700
2016-11-23,9.021706581115724,9.08028894143226,8.939690680740469,8.939690680740469,108833
2016-11-25,9.127154350280762,9.133012362243322,9.031078931553482,9.056855227069825,42100
2016-11-28,9.103723526000977,9.209172242246789,9.06857395391904,9.092007498583849,133000
2016-11-29,9.185736656188965,9.244319010250658,9.127154302127272,9.127154302127272,124733
2016-11-30,8.904540061950684,9.209169342433038,8.84595770856582,9.17401978141911,305300
2016-12-01,8.705358505249023,9.021703747531031,8.62334263063375,8.881105530999076,207600
2016-12-02,8.705358505249023,8.904538318782771,8.670208951116035,8.681924972550435,174167
2016-12-05,8.787375450134277,8.881107365545905,8.693643534722652,8.763942657510132,245067
2016-12-06,8.975143432617188,9.01057169162874,8.750764959424968,8.762574629369288,201433
2016-12-07,9.21133518218994,9.234953780504362,8.845243529618747,8.880671802501231,195933
2016-12-08,9.353044509887695,9.435709946132972,8.940896118260806,9.211331475385617,254533
2016-12-09,9.329427719116213,9.447521436746928,9.187714657302111,9.38847457793157,195067
2016-12-12,9.34123706817627,9.447521869404246,9.187715078061355,9.187715078061355,217767
2016-12-13,9.329427719116213,9.38847457793157,9.20424774773755,9.364855984569736,141667
2016-12-14,9.14047622680664,9.35304580806381,9.081429371175709,9.282189280978086,185067
2016-12-15,9.105051040649414,9.305811018305985,9.08143244057857,9.14047931616656,185433
2016-12-16,9.471138954162598,9.50656721559138,9.187713613553807,9.187713613553807,905933
2016-12-19,9.388474464416504,9.530186773695627,9.305808262417273,9.506568180619364,237633
2016-12-20,9.435711860656738,9.447521532868585,9.270380203798677,9.423902939266448,154700
2016-12-21,9.093238830566406,9.482948969627918,9.093238830566406,9.435711035731908,382033
2016-12-22,9.010571479797363,9.217236569446683,8.868859197904111,9.09323766582137,332500
2016-12-23,9.046000480651855,9.081428741739174,8.963335038662416,8.97514395847722,165867
2016-12-27,9.057808876037598,9.140474306388557,9.010570950964658,9.010570950964658,160467
2016-12-28,8.95152759552002,9.081431001558135,8.904290402863417,9.034193808901534,308567
2016-12-29,9.046000480651855,9.140475593277554,8.951525368026159,8.951525368026159,247133
2016-12-30,9.2467622756958,9.270380870997792,9.046002338574851,9.046002338574851,310900
2017-01-03,9.412094116210938,9.412094116210938,9.21133417542639,9.28219071344701,257300
2017-01-04,9.45849323272705,9.494185719963166,9.356174416320329,9.45849323272705,273100
2017-01-05,9.446595191955566,9.48823617363294,9.357363976631834,9.410902705826071,199700
2017-01-06,9.446595191955566,9.470389930568194,9.37521021969658,9.42280045334294,137433
2017-01-09,9.25623607635498,9.452544000138817,9.208645841134611,9.446595504394194,231333
2017-01-10,9.25623607635498,9.315723303064594,9.184851101734994,9.244338328444607,156967
2017-01-11,9.291929244995115,9.399006714776544,9.256236755067974,9.256236755067974,228400
2017-01-12,9.23244285583496,9.315724835645367,9.16105786947104,9.26813534901692,158867
2017-01-13,9.244338989257812,9.363314207602873,9.178903262126031,9.232441996918132,135233
2017-01-17,9.291929244995115,9.394247312694963,9.232442013923606,9.256236755067974,193067
2017-01-18,9.268133163452148,9.375209861326486,9.196748193921874,9.327620385920351,190067
2017-01-19,9.113466262817385,9.280030953937176,9.065876783309522,9.256236214183248,199300
2017-01-20,9.137262344360352,9.20864656819529,9.101569854232288,9.101569854232288,157900
2017-01-23,9.23244285583496,9.244339849281449,9.101570632974855,9.137263126156816,138367
2017-01-24,9.25623607635498,9.351415790374586,9.17295335382462,9.208645841134611,204067
2017-01-25,9.387106895446776,9.387106895446776,9.27408095441508,9.280029449283797,288233
2017-01-26,9.30382251739502,9.410899944363516,9.256233054134054,9.351412737076869,230733
2017-01-27,9.18485164642334,9.387108834367364,9.149159156996678,9.37521108575142,261067
2017-01-30,9.006390571594238,9.220545540785013,8.946903332292786,9.172955295491075,320267
2017-01-31,9.22054386138916,9.280031089855829,9.0539791678298,9.0539791678298,1140167
2017-02-01,9.30382251739502,9.458490164045363,9.24433531010837,9.24433531010837,399800
2017-02-02,9.399008750915527,9.42280349721463,9.268136511638437,9.29193125793754,320800
2017-02-03,9.494186401367188,9.55367363222311,9.399006680713477,9.44659616282974,408567
2017-02-06,9.540926933288574,9.558906098070889,9.445038308467916,9.516954967597172,242233
2017-02-07,9.373125076293944,9.540930421596014,9.36113947009365,9.52894481539572,192267
2017-02-08,9.385111808776855,9.451035693658229,9.31319512056276,9.36113983339061,330800
2017-02-09,9.576889038085938,9.576889038085938,9.385111712845536,9.385111712845536,322867
2017-02-10,9.684764862060549,9.756681555426349,9.52894586780492,9.576889822011848,455067
2017-02-13,9.756680488586426,9.780652463068684,9.636819854119809,9.696750171353116,398967
2017-02-14,9.696749687194824,9.750687198628304,9.576888296657552,9.648804978568856,269033
2017-02-15,9.660794258117676,9.696752609911604,9.55291920273589,9.636822277606896,270900
2017-02-16,9.8046236038208,9.8046236038208,9.64880388990878,9.64880388990878,384033
2017-02-17,9.840580940246582,9.840580940246582,9.696748358192451,9.816608970246758,397100
2017-02-21,9.828598976135254,9.876542933890162,9.720723928103505,9.816612605668793,410867
2017-02-22,9.756680488586426,9.876541123053045,9.684763803084325,9.816610805819732,242700
2017-02-23,9.81661319732666,9.83459237308224,9.624835830637457,9.828599568515552,413233
2017-02-24,9.81661319732666,9.828599568515552,9.684766162470892,9.756682865493223,289567
2017-02-27,9.8046236038208,9.924484218779089,9.720720563705834,9.8046236038208,626700
2017-02-28,9.828598976135254,9.92448765370054,9.8046269972578,9.852570955012707,505467
2017-03-01,9.980422973632812,10.088298026512604,9.820608503841733,9.88852974875988,1004400
2017-03-02,9.78864574432373,9.984418567763544,9.72192321179526,9.972432196593774,780100
2017-03-03,9.8565673828125,9.880539364051453,9.708738514051952,9.776659762608602,793200
2017-03-06,9.610269546508787,9.823563082417548,9.529781984583792,9.75917272584011,581200
2017-03-07,9.473444938659668,9.668627960304708,9.473444938659668,9.582103235235504,479900
2017-03-08,9.10319709777832,9.471429458816765,9.079050134606764,9.46941759568266,714500
2017-03-09,9.034783363342283,9.2078320154103,8.998563681664516,9.050880573202509,471500
2017-03-10,9.171612739562988,9.223929629037404,9.034783006976015,9.034783006976015,485200
2017-03-13,9.28429889678955,9.364787275085126,9.14746911424351,9.17161608828862,484300
2017-03-14,9.28429889678955,9.336616572959894,9.187713303391297,9.248079203315948,347600
2017-03-15,9.509663581848145,9.561981248668438,9.308443439664702,9.348687621620176,532600
2017-03-16,9.53783130645752,9.582099198415214,9.485513660152575,9.50563612703664,408500
2017-03-17,9.658565521240234,9.743077601106052,9.53783375926226,9.566004452550867,3873700
2017-03-20,9.58209991455078,9.686734447387098,9.49356335642483,9.670637240270418,590800
2017-03-21,9.50563621520996,9.59417276754023,9.46136755524801,9.59417276754023,467600
2017-03-22,9.489540100097656,9.574052943159414,9.36478385019998,9.477466617490611,463000
2017-03-23,9.53783130645752,9.592965253773247,9.384903628513122,9.47344094761576,454400
2017-03-24,9.513686180114746,9.638443196064026,9.509661685962149,9.549905859894372,279400
2017-03-27,9.481492042541504,9.553931410107973,9.409052674975037,9.501614515528775,490500
2017-03-28,9.566003799438477,9.570028293575485,9.411064229335716,9.477466463611888,388100
2017-03-29,9.594178199768066,9.614299910638074,9.521738812485529,9.578080216996806,252500
2017-03-30,9.618321418762209,9.626370407647723,9.501614150297549,9.586126230813974,328800
2017-03-31,9.690759658813477,9.7310038309764,9.594174106178707,9.594174106178707,505000
2017-04-03,9.678688049316406,9.702835017841853,9.61027317368208,9.674664322156053,289600
2017-04-04,9.722954750061035,9.73905272580978,9.650515394379136,9.662588876190696,354500
2017-04-05,9.67349624633789,9.815395191812582,9.66133314817238,9.738364556638109,330500
2017-04-06,9.799174308776855,9.80322867309756,9.657274650715864,9.657274650715864,338600
2017-04-07,9.795124053955078,9.912698348710512,9.770798631116152,9.78296095588999,263300
2017-04-10,9.795124053955078,9.839721306902485,9.714038280103658,9.811341518041862,291600
2017-04-11,9.738362312316896,9.872153268138788,9.726199216954512,9.803230607667444,481000
2017-04-12,9.726200103759766,9.78295967404389,9.681602856655868,9.738363200231142,340700
2017-04-13,9.68565559387207,9.758632613849723,9.6694389079276,9.722144103860895,266400
2017-04-17,9.766742706298828,9.774851437048046,9.68160258001428,9.68565694538889,371800
2017-04-18,9.795124053955078,9.827558208837395,9.746473208277228,9.766744265094456,261900
2017-04-19,9.77485179901123,9.868099886206853,9.754579971387516,9.791068487819048,337400
2017-04-20,9.799174308776855,9.847825907334396,9.750522710219316,9.811337401738973,408100
2017-04-21,9.79106616973877,9.823500312966624,9.754577661946062,9.782957440609064,307700
2017-04-24,9.722146034240724,9.87215446878981,9.689711882620808,9.86404573756204,371300
2017-04-25,9.78701400756836,9.839719985481029,9.754579857041772,9.754579857041772,317100
2017-04-26,9.77485179901123,9.835665735300063,9.709983497197657,9.787014122294304,495000
2017-04-27,9.730253219604492,9.859989805472653,9.72214448966497,9.799175877508333,271100
2017-04-28,9.580245971679688,9.73430876606562,9.543758229105276,9.73430876606562,398200
2017-05-01,9.645113945007324,9.67349372671026,9.543757139901947,9.576191286604026,218900
2017-05-02,9.584299087524414,9.67754793440686,9.551864941349534,9.653221744807418,242000
2017-05-03,9.369421005249023,9.608623068284928,9.341041230531353,9.559971473561156,320500
2017-05-04,9.11120319366455,9.352262003459826,9.045831392292271,9.352262003459826,446500
2017-05-05,9.258292198181152,9.26646386999582,9.09894849426273,9.13163440222788,281700
2017-05-08,9.209261894226074,9.303233763523885,9.135718421108358,9.258290356775644,209200
2017-05-09,9.05400276184082,9.233775599295706,8.980459292914126,9.20108969969421,658000
2017-05-10,9.156147003173828,9.246033039201787,8.992717492535094,9.049917626435308,255900
2017-05-11,8.996806144714355,9.13980730353354,8.972291125972584,9.107121391171466,365300
2017-05-12,8.931431770324707,9.062175382449484,8.919174264452984,8.972288564643652,503100
2017-05-15,8.951859474182129,9.041745505733088,8.927345243630656,8.955945309156265,278300
2017-05-16,8.96820068359375,9.041743357777378,8.8292854446472,8.980457406311112,611800
2017-05-17,9.021316528320312,9.082602490392986,8.93143050256661,8.955944731537022,383500
2017-05-18,9.103033065795898,9.123461463201629,8.960031946075565,9.017232082246336,377000
2017-05-19,9.090773582458496,9.168402878443397,9.07851607910512,9.07851607910512,318900
2017-05-22,9.13980484008789,9.19291914112529,9.082603924401369,9.082603924401369,310400
2017-05-23,9.209261894226074,9.266462026965026,9.14388931200438,9.160232652383144,250600
2017-05-24,9.295062065124512,9.319576296324897,9.225604427312286,9.225604427312286,260900
2017-05-25,9.278718948364258,9.37269159893448,9.24194799032437,9.311405629810164,254400
2017-05-26,9.254204750061035,9.278718981940797,9.16431871363966,9.225604682985752,246000
2017-05-30,9.192916870117188,9.290974556549918,9.192916870117188,9.233774434287463,272700
2017-05-31,9.209261894226074,9.24603285149157,9.115289245634903,9.18883271875262,1010900
2017-06-01,9.311407089233398,9.331835489045556,9.139805881213372,9.139805881213372,430600
2017-06-02,9.364521980285645,9.393122053523545,9.278720981278395,9.311407669885766,540600
