Datetime,Close,High,Low,Open,Volume
2025-03-25 16:21:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,108
2025-03-25 16:22:00,8.020000457763672,8.024999618530273,8.020000457763672,8.024999618530273,959
2025-03-25 16:23:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,131
2025-03-25 16:24:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,321
2025-03-25 16:25:00,8.024999618530273,8.029999732971191,8.024999618530273,8.029999732971191,713
2025-03-25 16:26:00,8.0,8.020000457763672,8.0,8.020000457763672,6161
2025-03-25 16:27:00,8.005000114440918,8.010000228881836,8.005000114440918,8.010000228881836,475
2025-03-25 16:28:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,317
2025-03-25 16:30:00,8.0,8.005000114440918,8.0,8.005000114440918,499
2025-03-25 16:31:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,339
2025-03-25 16:32:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,495
2025-03-25 16:33:00,8.010000228881836,8.015000343322754,8.005000114440918,8.005000114440918,1808
2025-03-25 16:34:00,8.015000343322754,8.015000343322754,8.010000228881836,8.010000228881836,262
2025-03-25 16:35:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,205
2025-03-25 16:36:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,340
2025-03-25 16:37:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,194
2025-03-25 16:38:00,8.005000114440918,8.015000343322754,8.0,8.015000343322754,2782
2025-03-25 16:39:00,8.005000114440918,8.010000228881836,8.0,8.005000114440918,1394
2025-03-25 16:40:00,8.0,8.005000114440918,7.994999885559082,8.005000114440918,8337
2025-03-25 16:41:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,247
2025-03-25 16:42:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,549
2025-03-25 16:44:00,8.005000114440918,8.005000114440918,8.0,8.0,1034
2025-03-25 16:46:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,217
2025-03-25 16:47:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,296
2025-03-25 16:48:00,8.0,8.005000114440918,8.0,8.005000114440918,1221
2025-03-25 16:50:00,8.020000457763672,8.024999618530273,8.0,8.005000114440918,13106
2025-03-25 16:51:00,8.015000343322754,8.020000457763672,8.010000228881836,8.020000457763672,4005
2025-03-25 16:53:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,811
2025-03-25 16:55:00,8.010000228881836,8.015000343322754,8.010000228881836,8.015000343322754,458
2025-03-25 16:56:00,8.0,8.010000228881836,8.0,8.010000228881836,7175
2025-03-25 16:57:00,8.0,8.0,8.0,8.0,229
2025-03-25 16:58:00,8.015000343322754,8.015000343322754,8.005000114440918,8.010000228881836,4147
2025-03-25 17:03:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,196
2025-03-25 17:04:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,373
2025-03-25 17:05:00,8.015000343322754,8.015000343322754,8.010000228881836,8.015000343322754,792
2025-03-25 17:06:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,216
2025-03-25 17:07:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,170
2025-03-25 17:08:00,8.010000228881836,8.020000457763672,8.010000228881836,8.020000457763672,3306
2025-03-25 17:09:00,8.010000228881836,8.020000457763672,8.010000228881836,8.020000457763672,279
2025-03-25 17:10:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,209
2025-03-25 17:12:00,8.020000457763672,8.020000457763672,8.015000343322754,8.015000343322754,2597
2025-03-25 17:14:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,641
2025-03-25 17:15:00,8.020000457763672,8.024999618530273,8.015000343322754,8.024999618530273,6981
2025-03-25 17:16:00,8.015000343322754,8.015000343322754,8.010000228881836,8.010000228881836,225
2025-03-25 17:17:00,8.015000343322754,8.015000343322754,8.010000228881836,8.010000228881836,1066
2025-03-25 17:18:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,114
2025-03-25 17:19:00,8.010000228881836,8.015000343322754,8.010000228881836,8.010000228881836,1642
2025-03-25 17:24:00,8.0,8.010000228881836,8.0,8.010000228881836,2189
2025-03-25 17:25:00,7.994999885559082,8.0,7.994999885559082,8.0,3447
2025-03-25 17:26:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,634
2025-03-25 17:27:00,8.0,8.005000114440918,8.0,8.0,1977
2025-03-25 17:28:00,8.0,8.005000114440918,8.0,8.005000114440918,359
2025-03-25 17:29:00,8.005000114440918,8.005000114440918,8.0,8.005000114440918,995
2025-03-25 17:30:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,358
2025-03-25 17:31:00,8.010000228881836,8.010000228881836,8.0,8.005000114440918,2137
2025-03-25 17:34:00,8.005000114440918,8.010000228881836,8.0,8.010000228881836,3680
2025-03-25 17:35:00,8.005000114440918,8.005000114440918,8.0,8.005000114440918,7386
2025-03-25 17:36:00,8.010000228881836,8.010000228881836,8.0,8.0,854
2025-03-25 17:37:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,298
2025-03-25 17:39:00,8.010000228881836,8.015000343322754,8.010000228881836,8.015000343322754,1470
2025-03-25 17:41:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,1492
2025-03-25 17:42:00,8.024999618530273,8.024999618530273,8.020000457763672,8.020000457763672,2423
2025-03-25 17:43:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,417
2025-03-25 17:46:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,368
2025-03-25 17:48:00,8.010000228881836,8.024999618530273,8.010000228881836,8.022000312805176,4548
2025-03-25 17:49:00,8.008999824523926,8.008999824523926,8.008999824523926,8.008999824523926,106
2025-03-25 17:50:00,8.005000114440918,8.010000228881836,8.005000114440918,8.010000228881836,558
2025-03-25 17:51:00,8.008999824523926,8.008999824523926,8.0,8.0,376
2025-03-25 17:52:00,8.020000457763672,8.020000457763672,8.010000228881836,8.010000228881836,2319
2025-03-25 17:53:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,186
2025-03-25 17:54:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,505
2025-03-25 17:55:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,154
2025-03-25 17:56:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,261
2025-03-25 17:57:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,115
2025-03-25 17:58:00,8.0,8.015000343322754,8.0,8.015000343322754,1884
2025-03-25 17:59:00,8.005000114440918,8.005000114440918,7.994999885559082,7.994999885559082,2996
2025-03-25 18:00:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,191
2025-03-25 18:01:00,8.015000343322754,8.015000343322754,8.010000228881836,8.010000228881836,1202
2025-03-25 18:02:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,405
2025-03-25 18:06:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,1512
2025-03-25 18:07:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,189
2025-03-25 18:09:00,8.015000343322754,8.015000343322754,8.0,8.005000114440918,5503
2025-03-25 18:10:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,325
2025-03-25 18:11:00,8.015000343322754,8.020000457763672,8.015000343322754,8.020000457763672,822
2025-03-25 18:12:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,432
2025-03-25 18:16:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,230
2025-03-25 18:17:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,550
2025-03-25 18:19:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,276
2025-03-25 18:20:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,423
2025-03-25 18:21:00,8.020000457763672,8.024999618530273,8.020000457763672,8.020000457763672,1692
2025-03-25 18:22:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,664
2025-03-25 18:23:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,458
2025-03-25 18:24:00,8.024999618530273,8.029999732971191,8.024999618530273,8.029199600219727,526
2025-03-25 18:25:00,8.015000343322754,8.020000457763672,8.015000343322754,8.020000457763672,2675
2025-03-25 18:27:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,288
2025-03-25 18:28:00,8.01449966430664,8.01449966430664,8.01449966430664,8.01449966430664,280
2025-03-25 18:29:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,1348
2025-03-25 18:31:00,8.005000114440918,8.010000228881836,8.005000114440918,8.010000228881836,1750
2025-03-25 18:32:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,101
2025-03-25 18:33:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,171
2025-03-25 18:34:00,8.0,8.0,8.0,8.0,231
2025-03-25 18:35:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,261
2025-03-25 18:36:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,316
2025-03-25 18:38:00,8.010000228881836,8.020000457763672,8.005000114440918,8.020000457763672,10854
2025-03-25 18:39:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,1226
2025-03-25 18:41:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,552
2025-03-25 18:44:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,200
2025-03-25 18:45:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,307
2025-03-25 18:46:00,8.010000228881836,8.015000343322754,8.010000228881836,8.015000343322754,389
2025-03-25 18:47:00,8.015000343322754,8.020000457763672,8.015000343322754,8.015000343322754,934
2025-03-25 18:48:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,108
2025-03-25 18:49:00,8.015000343322754,8.015000343322754,8.010000228881836,8.015000343322754,950
2025-03-25 18:50:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,705
2025-03-25 18:52:00,8.010000228881836,8.015000343322754,8.010000228881836,8.015000343322754,476
2025-03-25 18:53:00,8.029999732971191,8.029999732971191,8.010000228881836,8.010000228881836,11997
2025-03-25 18:54:00,8.024999618530273,8.024999618530273,8.020000457763672,8.024999618530273,1328
2025-03-25 18:55:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,236
2025-03-25 18:56:00,8.005000114440918,8.024999618530273,8.005000114440918,8.024999618530273,8788
2025-03-25 18:57:00,8.010000228881836,8.010000228881836,8.0,8.0,2996
2025-03-25 19:01:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,994
2025-03-25 19:03:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,667
2025-03-25 19:06:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,1245
2025-03-25 19:07:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,3248
2025-03-25 19:08:00,7.994999885559082,8.005000114440918,7.994999885559082,8.005000114440918,2811
2025-03-25 19:09:00,7.994999885559082,8.0,7.994999885559082,8.0,1246
2025-03-25 19:10:00,7.994999885559082,8.0,7.994999885559082,8.0,871
2025-03-25 19:11:00,8.0,8.005000114440918,7.994999885559082,7.994999885559082,4581
2025-03-25 19:12:00,7.994999885559082,8.0,7.994999885559082,8.0,2010
2025-03-25 19:14:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,1398
2025-03-25 19:15:00,8.0,8.0,7.994999885559082,7.994999885559082,3213
2025-03-25 19:16:00,8.015000343322754,8.020000457763672,8.005000114440918,8.010000228881836,4464
2025-03-25 19:17:00,8.029999732971191,8.029999732971191,8.015000343322754,8.020000457763672,5327
2025-03-25 19:21:00,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,872
2025-03-25 19:22:00,8.024999618530273,8.029999732971191,8.020000457763672,8.029999732971191,18176
2025-03-25 19:24:00,8.015000343322754,8.020000457763672,8.015000343322754,8.020000457763672,5715
2025-03-25 19:25:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,323
2025-03-25 19:26:00,8.015000343322754,8.015000343322754,8.010000228881836,8.010000228881836,1241
2025-03-25 19:27:00,8.005000114440918,8.010000228881836,8.005000114440918,8.010000228881836,2396
2025-03-25 19:28:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,1308
2025-03-25 19:29:00,8.010000228881836,8.010000228881836,8.005000114440918,8.005000114440918,1910
2025-03-25 19:30:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,579
2025-03-25 19:31:00,8.0,8.005000114440918,7.994999885559082,8.005000114440918,5782
2025-03-25 19:32:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,975
2025-03-25 19:33:00,8.005000114440918,8.005000114440918,8.0,8.005000114440918,1239
2025-03-25 19:34:00,8.005000114440918,8.010000228881836,8.0,8.005000114440918,4758
2025-03-25 19:35:00,7.965000152587891,8.005000114440918,7.965000152587891,8.0,16446
2025-03-25 19:36:00,7.974999904632568,7.980000019073486,7.965000152587891,7.96999979019165,9010
2025-03-25 19:37:00,7.994999885559082,8.0,7.974999904632568,7.974999904632568,5923
2025-03-25 19:38:00,7.994999885559082,8.0,7.994999885559082,7.994999885559082,1159
2025-03-25 19:39:00,7.954999923706055,7.994999885559082,7.954999923706055,7.994999885559082,52031
2025-03-25 19:40:00,7.954999923706055,7.960000038146973,7.949999809265137,7.954999923706055,14440
2025-03-25 19:41:00,7.954999923706055,7.954999923706055,7.949999809265137,7.954999923706055,1847
2025-03-25 19:42:00,7.96999979019165,7.96999979019165,7.954999923706055,7.954999923706055,9242
2025-03-25 19:43:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,373
2025-03-25 19:44:00,7.965000152587891,7.96999979019165,7.960000038146973,7.96999979019165,7138
2025-03-25 19:45:00,7.96999979019165,7.974999904632568,7.965000152587891,7.965000152587891,6599
2025-03-25 19:46:00,7.96999979019165,7.974999904632568,7.96999979019165,7.96999979019165,616
2025-03-25 19:47:00,7.974999904632568,7.974999904632568,7.96999979019165,7.96999979019165,3280
2025-03-25 19:48:00,7.96999979019165,7.974999904632568,7.96999979019165,7.974999904632568,2544
2025-03-25 19:49:00,7.989999771118164,7.989999771118164,7.974999904632568,7.980000019073486,11471
2025-03-25 19:50:00,7.985000133514404,7.989999771118164,7.980000019073486,7.989999771118164,15433
2025-03-25 19:51:00,7.980000019073486,7.985000133514404,7.980000019073486,7.985000133514404,2419
2025-03-25 19:52:00,7.974999904632568,7.989999771118164,7.96999979019165,7.980000019073486,35572
2025-03-25 19:53:00,7.989999771118164,7.994999885559082,7.96999979019165,7.974999904632568,14263
2025-03-25 19:54:00,7.980000019073486,7.9984002113342285,7.980000019073486,7.989999771118164,6903
2025-03-25 19:55:00,7.96999979019165,7.980000019073486,7.96999979019165,7.980000019073486,10625
2025-03-25 19:56:00,7.974999904632568,7.974999904632568,7.96999979019165,7.974999904632568,7657
2025-03-25 19:57:00,7.980000019073486,7.980000019073486,7.96999979019165,7.974999904632568,49738
2025-03-25 19:58:00,7.96999979019165,7.974999904632568,7.960000038146973,7.974999904632568,29419
2025-03-25 19:59:00,7.945000171661377,7.96999979019165,7.940000057220459,7.96999979019165,77049
2025-03-26 13:30:00,7.960000038146973,7.960000038146973,7.900000095367432,7.900000095367432,11097
2025-03-26 13:31:00,7.960000038146973,7.960000038146973,7.929999828338623,7.929999828338623,230
2025-03-26 13:32:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,221
2025-03-26 13:34:00,8.010000228881836,8.010000228881836,7.989999771118164,8.010000228881836,2466
2025-03-26 13:36:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,103
2025-03-26 13:38:00,8.029999732971191,8.029999732971191,8.015000343322754,8.015000343322754,204
2025-03-26 13:39:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,134
2025-03-26 13:40:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,119
2025-03-26 13:41:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,342
2025-03-26 13:42:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,110
2025-03-26 13:43:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,206
2025-03-26 13:44:00,8.015000343322754,8.029999732971191,8.015000343322754,8.029999732971191,2962
2025-03-26 13:45:00,8.0,8.015000343322754,7.994999885559082,8.015000343322754,1135
2025-03-26 13:46:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,115
2025-03-26 13:47:00,8.0,8.0,8.0,8.0,102
2025-03-26 13:48:00,8.0,8.0,8.0,8.0,399
2025-03-26 13:50:00,7.980000019073486,7.989999771118164,7.980000019073486,7.989999771118164,2129
2025-03-26 13:51:00,7.980000019073486,7.988999843597412,7.96999979019165,7.96999979019165,592
2025-03-26 13:53:00,7.960000038146973,7.985000133514404,7.960000038146973,7.96999979019165,1409
2025-03-26 13:54:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,451
2025-03-26 13:55:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,200
2025-03-26 13:56:00,7.96999979019165,7.96999979019165,7.965000152587891,7.965000152587891,1415
2025-03-26 13:57:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,124
2025-03-26 13:58:00,7.960000038146973,7.96999979019165,7.954999923706055,7.96999979019165,2044
2025-03-26 13:59:00,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891,277
2025-03-26 14:00:00,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,495
2025-03-26 14:02:00,7.96999979019165,7.96999979019165,7.960000038146973,7.960000038146973,1481
2025-03-26 14:03:00,7.974999904632568,7.974999904632568,7.96999979019165,7.96999979019165,760
2025-03-26 14:03:00,7.974999904632568,7.974999904632568,7.96999979019165,7.96999979019165,757
2025-03-26 14:04:00,7.954999923706055,7.960000038146973,7.954999923706055,7.960000038146973,972
2025-03-26 14:04:00,7.954999923706055,7.960000038146973,7.954999923706055,7.960000038146973,975
2025-03-26 14:06:00,7.96999979019165,7.96999979019165,7.960000038146973,7.960000038146973,827
2025-03-26 14:07:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,101
2025-03-26 14:08:00,7.980000019073486,7.980000019073486,7.974999904632568,7.974999904632568,334
2025-03-26 14:09:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,404
2025-03-26 14:11:00,7.989999771118164,7.989999771118164,7.980000019073486,7.980000019073486,559
2025-03-26 14:12:00,8.0,8.005000114440918,7.989999771118164,7.989999771118164,1026
2025-03-26 14:13:00,8.005000114440918,8.005000114440918,8.0,8.0,1373
2025-03-26 14:14:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,700
2025-03-26 14:15:00,8.0,8.005000114440918,8.0,8.005000114440918,1644
2025-03-26 14:16:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,631
2025-03-26 14:17:00,8.0,8.005000114440918,8.0,8.005000114440918,1053
2025-03-26 14:18:00,8.0,8.0,8.0,8.0,397
2025-03-26 14:20:00,7.989999771118164,7.994999885559082,7.989999771118164,7.994999885559082,586
2025-03-26 14:21:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,556
2025-03-26 14:23:00,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,210
2025-03-26 14:24:00,7.985000133514404,7.985000133514404,7.980000019073486,7.985000133514404,516
2025-03-26 14:25:00,7.985000133514404,7.985000133514404,7.980000019073486,7.980000019073486,955
2025-03-26 14:26:00,7.980000019073486,7.985000133514404,7.980000019073486,7.985000133514404,915
2025-03-26 14:27:00,7.994999885559082,7.994999885559082,7.989999771118164,7.989999771118164,2821
2025-03-26 14:28:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,927
2025-03-26 14:29:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,200
2025-03-26 14:30:00,7.985000133514404,7.989999771118164,7.974999904632568,7.989999771118164,2797
2025-03-26 14:31:00,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,393
2025-03-26 14:32:00,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,398
2025-03-26 14:33:00,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,1242
2025-03-26 14:36:00,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,272
2025-03-26 14:39:00,7.994999885559082,7.994999885559082,7.989999771118164,7.989999771118164,1202
2025-03-26 14:40:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,196
2025-03-26 14:41:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,366
2025-03-26 14:42:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,183
2025-03-26 14:43:00,7.994999885559082,7.994999885559082,7.989999771118164,7.994999885559082,901
2025-03-26 14:45:00,7.994999885559082,8.005000114440918,7.994999885559082,8.0,3911
2025-03-26 14:48:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,423
2025-03-26 14:49:00,7.989999771118164,7.994999885559082,7.989999771118164,7.989999771118164,4526
2025-03-26 14:54:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,962
2025-03-26 14:55:00,7.985000133514404,7.989999771118164,7.985000133514404,7.989999771118164,2103
2025-03-26 14:56:00,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,255
2025-03-26 14:57:00,7.989999771118164,7.989999771118164,7.985000133514404,7.985000133514404,2000
2025-03-26 15:00:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,343
2025-03-26 15:01:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,723
2025-03-26 15:02:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,450
2025-03-26 15:03:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,133
2025-03-26 15:03:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,223
2025-03-26 15:04:00,8.015000343322754,8.015000343322754,8.0,8.0,5969
2025-03-26 15:04:00,8.015000343322754,8.015000343322754,8.0,8.0,5879
2025-03-26 15:05:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,793
2025-03-26 15:06:00,8.010000228881836,8.015000343322754,8.010000228881836,8.015000343322754,220
2025-03-26 15:07:00,8.010000228881836,8.015000343322754,8.010000228881836,8.010000228881836,3092
2025-03-26 15:07:00,8.010000228881836,8.015000343322754,8.010000228881836,8.015000343322754,3092
2025-03-26 15:11:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,2042
2025-03-26 15:12:00,8.024999618530273,8.03499984741211,8.020000457763672,8.020000457763672,16343
2025-03-26 15:13:00,8.03499984741211,8.03499984741211,8.029999732971191,8.029999732971191,2952
2025-03-26 15:14:00,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,620
2025-03-26 15:15:00,8.029999732971191,8.03499984741211,8.029999732971191,8.029999732971191,2760
2025-03-26 15:18:00,8.024999618530273,8.03499984741211,8.024999618530273,8.029999732971191,2725
2025-03-26 15:19:00,8.03499984741211,8.03499984741211,8.020000457763672,8.024999618530273,4105
2025-03-26 15:20:00,8.039999961853027,8.039999961853027,8.03499984741211,8.03499984741211,6135
2025-03-26 15:21:00,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,681
2025-03-26 15:23:00,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,915
2025-03-26 15:25:00,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,535
2025-03-26 15:26:00,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,667
2025-03-26 15:27:00,8.015000343322754,8.03499984741211,8.015000343322754,8.03499984741211,20100
2025-03-26 15:27:00,8.015000343322754,8.03499984741211,8.015000343322754,8.029999732971191,20100
2025-03-26 15:28:00,8.015000343322754,8.015000343322754,8.005000114440918,8.010000228881836,2960
2025-03-26 15:33:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,481
2025-03-26 15:35:00,8.029999732971191,8.029999732971191,8.020000457763672,8.020000457763672,5823
2025-03-26 15:36:00,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,307
2025-03-26 15:37:00,8.024999618530273,8.03499984741211,8.024999618530273,8.03499984741211,5959
2025-03-26 15:38:00,8.03499984741211,8.03499984741211,8.029999732971191,8.029999732971191,1748
2025-03-26 15:39:00,8.024999618530273,8.03499984741211,8.024999618530273,8.03499984741211,1440
2025-03-26 15:40:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,110
2025-03-26 15:41:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,1018
2025-03-26 15:42:00,8.015000343322754,8.02910041809082,8.015000343322754,8.020000457763672,2188
2025-03-26 15:43:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,561
2025-03-26 15:45:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,374
2025-03-26 15:46:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,1113
2025-03-26 15:48:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,337
2025-03-26 15:51:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,312
2025-03-26 15:52:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,357
2025-03-26 15:53:00,8.015000343322754,8.020000457763672,8.015000343322754,8.020000457763672,311
2025-03-26 15:54:00,8.024999618530273,8.024999618530273,8.010000228881836,8.010000228881836,3039
2025-03-26 15:54:00,8.024999618530273,8.024999618530273,8.010000228881836,8.015000343322754,3039
2025-03-26 15:55:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,913
2025-03-26 15:56:00,8.020000457763672,8.024999618530273,8.020000457763672,8.024999618530273,4414
2025-03-26 15:56:00,8.020000457763672,8.024999618530273,8.020000457763672,8.020000457763672,4414
2025-03-26 15:57:00,8.024999618530273,8.029999732971191,8.024999618530273,8.029999732971191,1856
2025-03-26 15:59:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,390
2025-03-26 16:00:00,8.03499984741211,8.03499984741211,8.020000457763672,8.020000457763672,1529
2025-03-26 16:01:00,8.050000190734863,8.055000305175781,8.045000076293945,8.050000190734863,5650
2025-03-26 16:02:00,8.055000305175781,8.055000305175781,8.050000190734863,8.050000190734863,4881
2025-03-26 16:03:00,8.0600004196167,8.0600004196167,8.055000305175781,8.055000305175781,13120
2025-03-26 16:04:00,8.055000305175781,8.055000305175781,8.055000305175781,8.055000305175781,427
2025-03-26 16:06:00,8.055000305175781,8.055000305175781,8.055000305175781,8.055000305175781,2297
2025-03-26 16:07:00,8.055000305175781,8.055000305175781,8.055000305175781,8.055000305175781,1139
2025-03-26 16:08:00,8.055000305175781,8.055000305175781,8.055000305175781,8.055000305175781,1293
2025-03-26 16:09:00,8.055000305175781,8.055000305175781,8.050000190734863,8.055000305175781,3826
2025-03-26 16:10:00,8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,261
2025-03-26 16:12:00,8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,418
2025-03-26 16:13:00,8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,111
2025-03-26 16:14:00,8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,213
