Date,Close,High,Low,Open,Volume
2015-01-27,15.070842742919922,15.176745278521276,15.01381818114975,15.0952825067369,565200
2015-01-28,14.924206733703612,15.152306526426704,14.891621936916152,15.070842203753978,981500
2015-01-29,14.956790924072266,14.956790924072266,14.793862302258724,14.850886853752716,651700
2015-01-30,14.826456069946287,14.94050523002482,14.802016298299488,14.924212048926952,894500
2015-02-02,14.59835720062256,14.940506258207591,14.394697084293451,14.940506258207591,1098500
2015-02-03,14.834599494934082,14.834599494934082,14.56576825124048,14.639086004411745,1173300
2015-02-04,14.78571891784668,14.989378962317854,14.753134118708765,14.850890069925343,1525100
2015-02-05,15.16860294342041,15.184894568394482,14.785721011173294,14.785721011173294,369200
2015-02-06,14.761277198791504,15.193035396025302,14.69610606220136,15.193035396025302,544900
2015-02-09,14.71240234375,14.8508912471202,14.573913440379805,14.728695521511897,542500
2015-02-10,14.557622909545898,14.76128298545346,14.468011978929589,14.76128298545346,841900
2015-02-11,14.573911666870115,14.630936228294436,14.427276192463149,14.533180281224965,579200
2015-02-12,14.867185592651367,14.948649934056649,14.614647532717768,14.630939157956364,565100
2015-02-13,14.687965393066406,14.883478881601016,14.557623067376667,14.883478881601016,626100
2015-02-17,14.753138542175291,14.86718770405786,14.590209836225943,14.69611396123401,388400
2015-02-18,14.793864250183104,14.8101574252703,14.614643985632076,14.76127945381142,588700
2015-02-19,14.867185592651367,15.00567450689942,14.57391458511359,14.728696678403317,1205800
2015-02-20,14.655373573303224,14.875326748613553,14.565762675109571,14.793862436965002,909500
2015-02-23,14.655373573303224,14.753131058041982,14.606495607835098,14.606495607835098,508300
2015-02-24,14.541324615478516,14.655373720651657,14.419128923678365,14.614642341319112,533400
2015-02-25,14.64723014831543,14.73684106585131,14.51688784306479,14.557620784582392,482300
2015-02-26,14.50874137878418,14.859036909815716,14.42727704885545,14.826452110125938,570500
2015-02-27,14.419129371643066,14.492447099761453,14.2806405022864,14.484300512881346,929000
2015-03-02,14.443565368652344,14.647225348087831,14.36210106611768,14.402833994286178,656600
2015-03-03,14.66352367401123,14.679816851006157,14.38654588030901,14.435423857490909,678300
2015-03-04,14.492445945739746,14.66351959519181,14.410981637228192,14.63907983649761,469500
2015-03-05,14.378396034240724,14.622788972386282,14.313224894829078,14.622788972386282,421900
2015-03-06,14.182883262634276,14.29693237335377,14.04439439084521,14.239907817994023,809800
2015-03-09,14.427274703979492,14.443567878077667,14.166590133619104,14.21546965591363,1070700
2015-03-10,14.370256423950195,14.451720776214067,14.26435385366946,14.402842786377056,594000
2015-03-11,14.390716552734377,14.529875990874672,14.292485718206928,14.357973982109325,928000
2015-03-12,14.742706298828123,14.881865719357217,14.46438745776994,14.48894555362541,1039800
2015-03-13,14.677221298217772,14.767266098752598,14.538061861630377,14.734521967166796,1360000
2015-03-16,14.81638240814209,14.890055151204487,14.67722295583826,14.67722295583826,1525200
2015-03-17,14.685406684875488,14.914609350585405,14.61173395337557,14.808194050266666,1167500
2015-03-18,15.061951637268066,15.127438322421703,14.62810293362237,14.669031526346243,758200
2015-03-19,15.17656135559082,15.23386203579104,15.00465775366373,15.00465775366373,2056500
2015-03-20,15.52036476135254,15.544922863795204,15.160188626818323,15.274789982231358,2605600
2015-03-23,15.52036476135254,15.684082321650903,15.422135474234612,15.53673682964765,758200
2015-03-24,15.479432106018066,15.618591527501094,15.348458716542977,15.51217623404982,973000
2015-03-25,15.34846305847168,15.520365095289891,15.258418242237532,15.512180622292606,657600
2015-03-26,15.373016357421877,15.413944954923844,15.250227442264142,15.373016357421877,1247900
2015-03-27,15.34846305847168,15.430321840382144,15.28297634520859,15.405763737411084,855800
2015-03-30,15.479432106018066,15.577662928787364,15.356644748550917,15.397573347264643,591400
2015-03-31,15.397576332092283,15.626780588768028,15.299347051607151,15.56947991493066,1726000
2015-04-01,15.225674629211426,15.4630633631236,15.135629819110449,15.39757665432097,584200
2015-04-02,15.42213535308838,15.471249996261529,15.25841779407607,15.25841779407607,941700
2015-04-06,15.43031883239746,15.536734135207997,15.373018164628244,15.43031883239746,671600
2015-04-07,15.27479076385498,15.446694367097349,15.27479076385498,15.438508332530908,325800
2015-04-08,15.446695327758787,15.553110661087816,15.152004310345262,15.282977748900931,610100
2015-04-09,15.07014274597168,15.463062989288217,15.05377067883526,15.397576282068792,606500
2015-04-10,15.217486381530762,15.373017877806886,15.102885048130496,15.151999682255456,771600
2015-04-13,15.119255065917969,15.250228460258192,15.012839768513794,15.192927795400095,912300
2015-04-14,15.119255065917969,15.242043989272194,15.07014043337189,15.143813162854018,555200
2015-04-15,14.914607048034668,15.184739834721972,14.898236546815603,15.184739834721972,400800
2015-04-16,14.89824390411377,14.963730625307226,14.800013041660293,14.88187183348376,406400
2015-04-17,14.693592071533203,14.947352823697347,14.685406039356812,14.824565463703472,448000
2015-04-20,14.726337432861328,14.89824101852789,14.67722279181072,14.726337432861328,421300
2015-04-21,14.824572563171388,14.90642980148463,14.726341691338057,14.791828418784696,432000
2015-04-22,14.832751274108888,14.971910696374913,14.74270648284088,14.82456524205489,1043500
2015-04-23,14.734521865844728,14.865495268635035,14.701777734484091,14.80819460008004,438200
2015-04-24,14.939168930053713,14.955540996750145,14.685408141563864,14.734522780326948,506100
2015-04-27,14.808192253112791,14.988280263075584,14.77544812694181,14.930979603602236,515900
2015-04-28,14.701777458190918,14.816380354473274,14.685406954144373,14.816380354473274,689300
2015-04-29,14.750894546508787,14.824567283815613,14.57080493916936,14.578990972350804,888000
2015-04-30,14.734521865844728,14.759079964365204,14.529875728819103,14.69359326297005,2063400
2015-05-01,14.709962844848633,14.808193671444275,14.669034244540628,14.75089300648266,507200
2015-05-04,14.701777458190918,14.849122923892455,14.66084885608542,14.726335556249872,517200
2015-05-05,14.529874801635742,14.65266216375056,14.456202072101648,14.65266216375056,854900
2015-05-06,14.472575187683104,14.570804459977603,14.292485586266304,14.529875856742583,730900
2015-05-07,14.603548049926758,14.677220782077905,14.366157788256162,14.398901918690482,555900
2015-05-08,14.726337432861328,14.906425490931085,14.70177933167288,14.718151399131845,348200
2015-05-11,14.685406684875488,14.750893383839188,14.595361888303133,14.734521318766747,902500
2015-05-12,14.742706298828123,14.742706298828123,14.35797216504814,14.6444754767322,878100
2015-05-13,14.6281099319458,14.865498693701191,14.570807688862036,14.783639907765153,900400
2015-05-14,14.81638240814209,14.816382408142088,14.619922280417796,14.660850888196324,1455400
2015-05-15,14.914607048034668,14.930979110579552,14.775447639054796,14.84093432790851,856600
2015-05-18,14.824572563171388,14.922801873677976,14.783642382688024,14.857315146231336,340200
2015-05-19,14.81638240814209,14.849124982099651,14.767267766542592,14.800010340500156,440700
2015-05-20,14.840937614440918,14.88186777986713,14.750894373155578,14.824567109596597,342400
2015-05-21,14.857312202453612,14.89005634035249,14.759082911409845,14.79182548798229,470300
2015-05-22,14.89824390411377,14.971916660622233,14.775454935715274,14.808199076975296,440100
2015-05-26,14.840937614440918,14.906424317796692,14.767266439326065,14.865495713696646,617700
2015-05-27,15.037400245666504,15.070142818771256,14.83275408945144,14.840938561732928,593100
2015-05-28,15.08651351928711,15.11107005655951,14.881867381611109,15.029212850550008,813900
2015-05-29,14.800007820129396,15.127441310576188,14.767265251747736,15.07832667734068,1623600
2015-06-01,14.849124908447266,14.930983684924607,14.734523558174766,14.816382334652108,857500
2015-06-02,14.759084701538086,14.849127969028478,14.701782453264869,14.840941933560876,440200
2015-06-03,14.701777458190918,14.742707621622506,14.554433553815471,14.742707621622506,507100
2015-06-04,14.636290550231934,14.693592778222625,14.611734013847704,14.652662615372131,394400
2015-06-05,14.538063049316406,14.595363722946605,14.398903601360388,14.505318915055575,388600
2015-06-08,14.578991889953612,14.636292564504055,14.44801847345938,14.488948641942754,391100
2015-06-09,14.488945960998535,14.611733321076288,14.448015800088625,14.562618689310384,617900
2015-06-10,14.562616348266602,14.60354494127096,14.448013477468065,14.54624428653456,635500
2015-06-11,14.66542911529541,14.72300486217873,14.542052290713809,14.657203784480444,852300
2015-06-12,14.698334693908691,14.739459791068311,14.542056500822715,14.640757361534568,836200
2015-06-15,14.435129165649414,14.706558893879375,14.336428302014124,14.706558893879375,1269900
2015-06-16,14.42690372467041,14.550280574289491,14.37755172976537,14.42690372467041,995500
2015-06-17,14.558507919311523,14.558507919311523,14.385779050909724,14.410455051773404,459400
2015-06-18,14.912190437316896,14.920415772364093,14.55851044322094,14.55851044322094,1016300
2015-06-19,14.813485145568848,14.953312662110877,14.78880914777139,14.89573690273859,1279600
2015-06-22,14.640758514404297,14.87928848941418,14.640758514404297,14.813487387484216,650400
2015-06-23,14.533830642700195,14.657207498544889,14.50915464400252,14.624307735769827,1230000
2015-06-24,14.254175186157228,14.550280886657273,14.24594985349647,14.517379556014246,659100
2015-06-25,14.1636962890625,14.328199783650817,14.122571199826218,14.254173367968232,691600
2015-06-26,14.155472755432127,14.245949845829962,14.07322256651242,14.155472755432127,6536600
2015-06-29,14.00742244720459,14.278852168433009,13.99919711397683,14.122573974749404,705600
2015-06-30,14.032096862792969,14.155473723431252,13.958070432645618,14.122573959377933,1315500
2015-07-01,14.12257480621338,14.130800139925402,13.974521937040944,14.00742327188904,1082400
2015-07-02,14.14725112915039,14.303527766767605,14.064999358981208,14.188376229823968,899400
2015-07-06,14.106122970581056,14.196600065098396,14.023871209094551,14.122573636642729,1251000
2015-07-07,14.42690372467041,14.484479483237864,14.18014845661049,14.18014845661049,2785000
2015-07-08,14.418676376342772,14.599628959230722,14.344649963156444,14.352875294490651,715400
2015-07-09,14.476256370544434,14.533832137940562,14.41045526940286,14.45980570305354,739700
2015-07-10,14.599634170532228,14.68188594441232,14.517382396652131,14.525607730922353,756000
2015-07-13,14.599634170532228,14.788812152280974,14.533833065192573,14.640759273061224,558800
2015-07-14,14.50915813446045,14.616085919052072,14.45980769401474,14.574959244662134,284600
2015-07-15,14.45980739593506,14.533833839488723,14.352881182369869,14.500932500655011,376600
2015-07-16,14.607854843139648,14.673655927480844,14.451576679521212,14.48447800610261,559600
2015-07-17,14.550280570983888,14.648981423128024,14.492704812429514,14.60785632953826,305600
2015-07-20,14.517380714416504,14.550282047684863,14.426905185572355,14.533831381050684,236100
2015-07-21,14.435129165649414,14.624308697123949,14.426905401031425,14.500930264346922,443900
2015-07-22,14.542054176330566,14.558504840093596,14.39400134010658,14.451577094455542,420900
2015-07-23,14.270630836486816,14.58318574266807,14.204829721036957,14.525609962752236,496000
2015-07-24,14.295296669006348,14.34464865250236,14.221271831405122,14.278847576662407,259900
2015-07-27,14.287079811096191,14.352880918732778,14.20482803434492,14.29530357683138,298200
2015-07-28,14.377555847167969,14.402231851687132,14.229502957697417,14.311754737272413,714600
2015-07-29,14.336426734924316,14.402227826429222,14.221275216996176,14.385777161347551,949700
2015-07-30,14.451581001281738,14.632535213950773,14.26240302332963,14.270628357434774,1083600
2015-07-31,14.624309539794922,14.706559741289707,14.48448200090294,14.500931099908678,945300
2015-08-03,14.673654556274414,14.723004972713271,14.591402816328683,14.698330548904568,487700
2015-08-04,14.624309539794922,14.714785075203595,14.525607101650332,14.681885308370086,409500
2015-08-05,14.500929832458496,14.673658691908695,14.443354068915728,14.62430826156088,1134500
2015-08-06,14.525605201721191,14.566730297089478,14.295300588722029,14.509154536045145,487800
2015-08-07,14.468032836914062,14.509157941936088,14.29530394441272,14.48448350645175,424700
2015-08-10,14.36110782623291,14.53383675208053,14.295306704201078,14.52561141572374,410900
2015-08-11,14.45980739593506,14.50915783536344,14.295303839410874,14.295303839410874,509100
2015-08-12,14.451581001281738,14.459806335386885,14.254177689224486,14.426906567788375,431000
2015-08-13,14.500929832458496,14.574956262391169,14.295301209050384,14.418679638152769,167600
2015-08-14,14.517380714416504,14.616083145399662,14.418679852255265,14.525606047733596,375300
2015-08-17,14.616081237792969,14.657206330189087,14.426903302656076,14.492704391782896,429700
2015-08-18,14.731234550476074,14.755910550220104,14.533831258989553,14.583181689655706,441700
2015-08-19,14.706554412841797,14.797031484291038,14.591402917412916,14.714779743775496,550500
2015-08-20,14.533830642700195,14.690108830141789,14.484480214126686,14.616082402870603,483900
2015-08-21,14.295296669006348,14.468025473599598,14.196595839657116,14.418675058924984,1019100
2015-08-24,13.497465133666992,13.89227178484028,13.390538920615874,13.884046450171398,849800
2015-08-25,13.152006149291992,13.793567998826424,13.14378081635698,13.76066666708637,866600
2015-08-26,13.406987190246582,13.423437858564832,13.135558222694806,13.25071054768944,1497200
2015-08-27,13.670191764831545,13.88404415559094,13.423436472012222,13.555038667320426,1067900
2015-08-28,13.686638832092283,13.735990824627487,13.54681132421925,13.629063076289569,422600
2015-08-31,13.33296012878418,13.678416303218976,13.32473636383131,13.678416303218976,711900
2015-09-01,13.110882759094238,13.283610861480051,13.036857101852664,13.16023398166636,569800
2015-09-02,13.26715850830078,13.308285175565995,13.152006977602072,13.21780807640447,576700
