Datetime,Close,High,Low,Open,Volume
2025-03-25 16:39:00,542.3400268554688,542.3499755859375,542.3400268554688,542.3499755859375,1610
2025-03-25 16:40:00,542.5191040039062,542.5191040039062,542.219970703125,542.219970703125,642
2025-03-25 16:41:00,542.3300170898438,542.4669799804688,542.27001953125,542.3875122070312,2844
2025-03-25 16:42:00,542.6400146484375,542.6400146484375,542.3250122070312,542.3250122070312,3202
2025-03-25 16:43:00,542.6199951171875,542.844970703125,542.6199951171875,542.844970703125,803
2025-03-25 16:44:00,542.9000244140625,542.9000244140625,542.8900146484375,542.8900146484375,1229
2025-03-25 16:45:00,542.7150268554688,542.7150268554688,542.4600219726562,542.6500244140625,6229
2025-03-25 16:46:00,542.52001953125,542.7150268554688,542.469970703125,542.7150268554688,3295
2025-03-25 16:47:00,542.7449951171875,542.7449951171875,542.6699829101562,542.6699829101562,627
2025-03-25 16:48:00,542.5750122070312,542.6599731445312,542.5750122070312,542.6599731445312,1110
2025-03-25 16:49:00,542.6099853515625,542.9500122070312,542.6099853515625,542.9500122070312,713
2025-03-25 16:50:00,542.5700073242188,542.5700073242188,542.489990234375,542.489990234375,1071
2025-03-25 16:51:00,542.7249755859375,542.7249755859375,542.5700073242188,542.6699829101562,1052
2025-03-25 16:52:00,542.510009765625,542.8040161132812,542.510009765625,542.6300048828125,4602
2025-03-25 16:53:00,542.4299926757812,542.4299926757812,542.4299926757812,542.4299926757812,719
2025-03-25 16:54:00,542.6099853515625,542.7000122070312,542.5599975585938,542.5599975585938,1303
2025-03-25 16:55:00,542.5999755859375,542.719970703125,542.5999755859375,542.7000122070312,2826
2025-03-25 16:56:00,542.7050170898438,542.739990234375,542.489990234375,542.72998046875,3093
2025-03-25 16:57:00,543.0025024414062,543.0800170898438,542.7100219726562,542.7100219726562,4489
2025-03-25 16:58:00,543.260009765625,543.260009765625,543.239990234375,543.2457885742188,1398
2025-03-25 16:59:00,543.5900268554688,543.5900268554688,543.5900268554688,543.5900268554688,1460
2025-03-25 17:00:00,543.3400268554688,543.3400268554688,543.3300170898438,543.3300170898438,954
2025-03-25 17:01:00,543.3800048828125,543.3800048828125,543.3800048828125,543.3800048828125,897
2025-03-25 17:02:00,543.22998046875,543.5900268554688,543.1699829101562,543.22998046875,1726
2025-03-25 17:03:00,543.1300048828125,543.219970703125,543.1300048828125,543.1699829101562,2428
2025-03-25 17:04:00,543.02001953125,543.2949829101562,543.0,543.2899780273438,1556
2025-03-25 17:05:00,543.0900268554688,543.2249755859375,543.0900268554688,543.2249755859375,1057
2025-03-25 17:06:00,543.02001953125,543.0786743164062,543.02001953125,543.0786743164062,2038
2025-03-25 17:07:00,543.0399780273438,543.0800170898438,543.0399780273438,543.0800170898438,664
2025-03-25 17:08:00,543.2349853515625,543.2899780273438,543.155029296875,543.2349853515625,3442
2025-03-25 17:09:00,543.3250122070312,543.4500122070312,543.2000122070312,543.2000122070312,2578
2025-03-25 17:10:00,543.1699829101562,543.4600219726562,543.1699829101562,543.4600219726562,2450
2025-03-25 17:11:00,543.2100219726562,543.4249877929688,543.2000122070312,543.3099975585938,3584
2025-03-25 17:12:00,543.219970703125,543.260009765625,543.219970703125,543.239990234375,1106
2025-03-25 17:13:00,543.2000122070312,543.2100219726562,543.2000122070312,543.2100219726562,1166
2025-03-25 17:14:00,543.1400146484375,543.1400146484375,543.1300048828125,543.1300048828125,1113
2025-03-25 17:15:00,543.4500122070312,543.4500122070312,543.2371826171875,543.2371826171875,870
2025-03-25 17:16:00,543.2550048828125,543.2550048828125,543.0499877929688,543.0499877929688,4321
2025-03-25 17:17:00,543.1199951171875,543.3900146484375,543.1199951171875,543.2550048828125,3388
2025-03-25 17:18:00,542.8499755859375,543.0900268554688,542.8400268554688,543.0800170898438,4912
2025-03-25 17:19:00,542.8900146484375,543.1400146484375,542.8800048828125,543.0050048828125,2343
2025-03-25 17:20:00,542.9099731445312,542.9299926757812,542.9000244140625,542.9299926757812,3551
2025-03-25 17:21:00,542.5900268554688,542.8699951171875,542.5900268554688,542.8699951171875,1804
2025-03-25 17:22:00,542.5700073242188,542.9140014648438,542.5700073242188,542.9140014648438,1318
2025-03-25 17:23:00,542.5700073242188,542.83349609375,542.5700073242188,542.5999755859375,2787
2025-03-25 17:24:00,542.489990234375,542.489990234375,542.489990234375,542.489990234375,372
2025-03-25 17:25:00,542.2800903320312,542.469970703125,542.2800903320312,542.4600219726562,2496
2025-03-25 17:26:00,542.3300170898438,542.5274047851562,542.2871704101562,542.2871704101562,2371
2025-03-25 17:27:00,542.2999877929688,542.77001953125,542.280029296875,542.280029296875,1015
2025-03-25 17:28:00,542.3400268554688,542.75,542.3200073242188,542.5349731445312,1709
2025-03-25 17:29:00,542.3499755859375,542.5549926757812,542.3300170898438,542.5549926757812,2073
2025-03-25 17:30:00,542.5399780273438,542.719970703125,542.3800048828125,542.3800048828125,7002
2025-03-25 17:31:00,542.739990234375,542.739990234375,542.6199951171875,542.6300048828125,1086
2025-03-25 17:32:00,542.7249755859375,542.8099975585938,542.5599975585938,542.5599975585938,1841
2025-03-25 17:33:00,542.9000244140625,542.9000244140625,542.7999877929688,542.9000244140625,1573
2025-03-25 17:34:00,542.5900268554688,542.9000244140625,542.5900268554688,542.7449951171875,1025
2025-03-25 17:35:00,542.7449951171875,542.7449951171875,542.5900268554688,542.5900268554688,1595
2025-03-25 17:36:00,543.0349731445312,543.0349731445312,542.7449951171875,542.7449951171875,4733
2025-03-25 17:37:00,542.9749755859375,543.169921875,542.9749755859375,543.169921875,566
2025-03-25 17:38:00,542.780029296875,542.9749755859375,542.780029296875,542.9749755859375,1041
2025-03-25 17:39:00,542.9749755859375,542.9749755859375,542.9749755859375,542.9749755859375,875
2025-03-25 17:40:00,543.0383911132812,543.0399780273438,542.780029296875,542.9874877929688,6534
2025-03-25 17:41:00,543.1199951171875,543.1199951171875,542.9500122070312,543.1099853515625,3030
2025-03-25 17:42:00,543.02001953125,543.3699951171875,542.989990234375,543.3699951171875,9624
2025-03-25 17:43:00,543.1500244140625,543.1500244140625,542.969970703125,543.1500244140625,1280
2025-03-25 17:44:00,542.9199829101562,542.9299926757812,542.9199829101562,542.9299926757812,823
2025-03-25 17:45:00,543.02001953125,543.1400146484375,542.9099731445312,542.9099731445312,894
2025-03-25 17:46:00,542.9299926757812,543.1400146484375,542.9299926757812,543.1400146484375,1437
2025-03-25 17:47:00,542.9299926757812,542.989990234375,542.9299926757812,542.9299926757812,1637
2025-03-25 17:48:00,543.3546752929688,543.3546752929688,542.8300170898438,543.0900268554688,1521
2025-03-25 17:49:00,542.5499877929688,543.010009765625,542.5499877929688,542.8300170898438,4360
2025-03-25 17:50:00,542.5499877929688,542.5499877929688,542.489990234375,542.489990234375,304
2025-03-25 17:51:00,542.7100219726562,542.7100219726562,542.489990234375,542.7100219726562,1639
2025-03-25 17:52:00,542.7100219726562,542.847412109375,542.5399780273438,542.5399780273438,948
2025-03-25 17:53:00,542.510009765625,542.739990234375,542.510009765625,542.7150268554688,2430
2025-03-25 17:54:00,542.5999755859375,542.7805786132812,542.5999755859375,542.7150268554688,1489
2025-03-25 17:55:00,542.7150268554688,542.9199829101562,542.530029296875,542.9199829101562,1694
2025-03-25 17:56:00,543.0,543.0,542.6900024414062,542.6900024414062,4888
2025-03-25 17:57:00,543.0150146484375,543.0150146484375,543.0150146484375,543.0150146484375,430
2025-03-25 17:58:00,542.72998046875,542.989990234375,542.72998046875,542.969970703125,146773
2025-03-25 17:59:00,542.9749755859375,542.989990234375,542.9749755859375,542.989990234375,1591
2025-03-25 18:00:00,542.8800048828125,542.969970703125,542.719970703125,542.760009765625,10391
2025-03-25 18:01:00,542.739990234375,542.9846801757812,542.739990234375,542.77001953125,854
2025-03-25 18:02:00,542.6900024414062,542.780029296875,542.5800170898438,542.780029296875,1920
2025-03-25 18:03:00,542.4600219726562,542.780029296875,542.4600219726562,542.5599975585938,4172
2025-03-25 18:04:00,542.52001953125,542.5800170898438,542.4299926757812,542.4400024414062,4659
2025-03-25 18:05:00,542.6099853515625,542.6099853515625,542.6099853515625,542.6099853515625,1664
2025-03-25 18:06:00,542.5700073242188,542.5700073242188,542.1799926757812,542.4400024414062,3030
2025-03-25 18:07:00,542.0999755859375,542.3300170898438,542.0999755859375,542.3300170898438,18181
2025-03-25 18:08:00,542.2999877929688,542.5700073242188,542.260009765625,542.5700073242188,1082
2025-03-25 18:09:00,542.655029296875,542.9000244140625,542.2999877929688,542.2999877929688,17618
2025-03-25 18:10:00,542.6599731445312,542.9000244140625,542.6599731445312,542.9000244140625,1712
2025-03-25 18:12:00,542.7349853515625,542.9199829101562,542.7050170898438,542.7050170898438,1641
2025-03-25 18:13:00,542.72998046875,542.7449951171875,542.658203125,542.739990234375,854
2025-03-25 18:14:00,542.8300170898438,542.8779907226562,542.72998046875,542.72998046875,0
2025-03-25 18:15:00,542.85498046875,542.9000244140625,542.5999755859375,542.75,2141
2025-03-25 18:16:00,542.85498046875,542.9736938476562,542.7100219726562,542.7100219726562,2089
2025-03-25 18:18:00,542.6099853515625,542.6099853515625,542.6099853515625,542.6099853515625,1079
2025-03-25 18:19:00,542.75,542.75,542.75,542.75,395
2025-03-25 18:20:00,542.85498046875,543.0700073242188,542.719970703125,542.719970703125,1356
2025-03-25 18:21:00,542.97998046875,543.1099853515625,542.8804931640625,542.9600219726562,1791
2025-03-25 18:22:00,543.406982421875,543.406982421875,542.905029296875,542.905029296875,4334
2025-03-25 18:23:00,543.2949829101562,543.4066772460938,543.0900268554688,543.4066772460938,1559
2025-03-25 18:24:00,543.02001953125,543.360595703125,543.02001953125,543.360595703125,2562
2025-03-25 18:25:00,542.8599853515625,543.010009765625,542.8599853515625,543.010009765625,2054
2025-03-25 18:26:00,543.0850219726562,543.0850219726562,542.8900146484375,543.0850219726562,1996
2025-03-25 18:27:00,543.0399780273438,543.0599975585938,542.8900146484375,542.8900146484375,1332
2025-03-25 18:28:00,543.0800170898438,543.0800170898438,542.8800048828125,543.0599975585938,1916
2025-03-25 18:29:00,543.1912841796875,543.1912841796875,542.9299926757812,543.030029296875,978
2025-03-25 18:30:00,543.010009765625,543.0549926757812,542.8699951171875,543.02001953125,11667
2025-03-25 18:31:00,542.8699951171875,542.989990234375,542.8699951171875,542.989990234375,1797
2025-03-25 18:32:00,542.8699951171875,543.0499877929688,542.8300170898438,542.8400268554688,1400
2025-03-25 18:33:00,543.4400024414062,543.4400024414062,542.9199829101562,543.0599975585938,5507
2025-03-25 18:34:00,543.75,543.75,543.6900024414062,543.6900024414062,1890
2025-03-25 18:35:00,543.844970703125,543.97998046875,543.844970703125,543.97998046875,1641
2025-03-25 18:36:00,543.8309936523438,543.8309936523438,543.6799926757812,543.7100219726562,1834
2025-03-25 18:37:00,543.5499877929688,543.6300048828125,543.5399780273438,543.6300048828125,2039
2025-03-25 18:38:00,543.7249755859375,543.7249755859375,543.7249755859375,543.7249755859375,223
2025-03-25 18:39:00,543.6699829101562,543.77001953125,543.489990234375,543.77001953125,1861
2025-03-25 18:40:00,543.510009765625,543.6699829101562,543.489990234375,543.489990234375,884
2025-03-25 18:41:00,543.489990234375,543.5900268554688,543.489990234375,543.5900268554688,2983
2025-03-25 18:42:00,543.594970703125,543.594970703125,543.3200073242188,543.3200073242188,1731
2025-03-25 18:43:00,543.60498046875,543.60498046875,543.3400268554688,543.3400268554688,1093
2025-03-25 18:44:00,543.60498046875,543.6799926757812,543.60498046875,543.6799926757812,3658
2025-03-25 18:45:00,543.5900268554688,543.5900268554688,543.581787109375,543.581787109375,2047
2025-03-25 18:46:00,543.3599853515625,543.4000244140625,543.3599853515625,543.4000244140625,2157
2025-03-25 18:47:00,543.4600219726562,543.4600219726562,543.4000244140625,543.4600219726562,2485
2025-03-25 18:48:00,543.4600219726562,543.6500244140625,543.4600219726562,543.4600219726562,2473
2025-03-25 18:49:00,543.4099731445312,543.5449829101562,543.4099731445312,543.5449829101562,1668
2025-03-25 18:50:00,543.3900146484375,543.6898803710938,543.3900146484375,543.4099731445312,2317
2025-03-25 18:51:00,543.4000244140625,543.4099731445312,543.3900146484375,543.4099731445312,1314
2025-03-25 18:52:00,542.8800048828125,543.3800048828125,542.8800048828125,543.3800048828125,5041
2025-03-25 18:53:00,543.1900024414062,543.3499755859375,543.0800170898438,543.1900024414062,6778
2025-03-25 18:54:00,543.1500244140625,543.3099975585938,543.0399780273438,543.1099853515625,1998
2025-03-25 18:55:00,543.6400146484375,543.739990234375,543.1868896484375,543.2100219726562,5458
2025-03-25 18:56:00,543.2999877929688,543.64501953125,543.2899780273438,543.64501953125,4450
2025-03-25 18:57:00,543.25,543.2999877929688,543.25,543.2999877929688,376
2025-03-25 18:58:00,543.1400146484375,543.5648803710938,543.1400146484375,543.5648803710938,3661
2025-03-25 18:59:00,543.0,543.1099853515625,543.0,543.010009765625,2337
2025-03-25 19:00:00,543.0700073242188,543.2050170898438,543.0700073242188,543.2050170898438,630
2025-03-25 19:01:00,543.0499877929688,543.2050170898438,543.0399780273438,543.0399780273438,1907
2025-03-25 19:02:00,543.3350219726562,543.3800048828125,543.2249755859375,543.2249755859375,3006
2025-03-25 19:03:00,543.3300170898438,543.3499755859375,543.25,543.25,1115
2025-03-25 19:04:00,543.5349731445312,543.619873046875,543.4299926757812,543.4299926757812,2386
2025-03-25 19:05:00,543.5750122070312,543.6300048828125,543.47998046875,543.5349731445312,1910
2025-03-25 19:06:00,543.7000122070312,543.77001953125,543.7000122070312,543.7000122070312,2594
2025-03-25 19:07:00,543.780029296875,543.780029296875,543.6649780273438,543.6649780273438,2123
2025-03-25 19:08:00,543.47998046875,543.6500244140625,543.47998046875,543.6500244140625,3960
2025-03-25 19:09:00,543.594970703125,543.635009765625,543.489990234375,543.635009765625,2539
2025-03-25 19:10:00,543.510009765625,543.594970703125,543.510009765625,543.594970703125,2311
2025-03-25 19:11:00,543.5599975585938,543.5999755859375,543.510009765625,543.5999755859375,4599
2025-03-25 19:12:00,543.219970703125,543.489990234375,543.1099853515625,543.489990234375,8648
2025-03-25 19:13:00,543.1300048828125,543.1799926757812,543.1300048828125,543.1799926757812,2229
2025-03-25 19:14:00,543.0499877929688,543.1339721679688,543.0499877929688,543.1339721679688,2980
2025-03-25 19:15:00,543.1599731445312,543.1900024414062,543.0599975585938,543.0599975585938,2003
2025-03-25 19:16:00,543.0399780273438,543.2899780273438,543.0399780273438,543.1400146484375,3254
2025-03-25 19:17:00,543.1300048828125,543.2949829101562,543.0599975585938,543.0599975585938,3501
2025-03-25 19:18:00,543.4658203125,543.4658203125,543.0599975585938,543.1300048828125,3285
2025-03-25 19:19:00,542.9199829101562,543.3099975585938,542.9199829101562,543.260009765625,5509
2025-03-25 19:20:00,542.9199829101562,543.1500244140625,542.9199829101562,543.1500244140625,3571
2025-03-25 19:21:00,543.030029296875,543.2000122070312,542.9199829101562,542.989990234375,6367
2025-03-25 19:22:00,542.9500122070312,543.2000122070312,542.9500122070312,543.0399780273438,4300
2025-03-25 19:23:00,542.9199829101562,543.1199951171875,542.9199829101562,542.9500122070312,4684
2025-03-25 19:24:00,543.094970703125,543.094970703125,542.8800048828125,542.9000244140625,4066
2025-03-25 19:25:00,542.8200073242188,543.0250244140625,542.8200073242188,542.8499755859375,4778
2025-03-25 19:26:00,543.4000244140625,543.4000244140625,542.97998046875,542.9949951171875,7177
2025-03-25 19:27:00,543.2899780273438,543.4000244140625,543.2899780273438,543.4000244140625,1279
2025-03-25 19:28:00,543.469970703125,543.8800048828125,543.405029296875,543.405029296875,3592
2025-03-25 19:29:00,543.25,543.469970703125,543.25,543.469970703125,3752
2025-03-25 19:30:00,543.3499755859375,543.3499755859375,543.1300048828125,543.25,4920
2025-03-25 19:31:00,543.260009765625,543.5599975585938,543.260009765625,543.3499755859375,8326
2025-03-25 19:32:00,543.3099975585938,543.4099731445312,543.260009765625,543.4000244140625,5281
2025-03-25 19:33:00,543.364990234375,543.375,543.280029296875,543.280029296875,3003
2025-03-25 19:34:00,543.25,543.5700073242188,543.25,543.4500122070312,9836
2025-03-25 19:35:00,542.0999755859375,543.2000122070312,542.0999755859375,543.2000122070312,6830
2025-03-25 19:36:00,542.5349731445312,542.5499877929688,542.1199951171875,542.3099975585938,24720
2025-03-25 19:37:00,543.5050048828125,543.5050048828125,542.5474853515625,542.5474853515625,14149
2025-03-25 19:38:00,543.4400024414062,543.4400024414062,543.1500244140625,543.3300170898438,5507
2025-03-25 19:39:00,543.2899780273438,543.4650268554688,543.2899780273438,543.4600219726562,3110
2025-03-25 19:40:00,543.9299926757812,543.9299926757812,543.2899780273438,543.2899780273438,15429
2025-03-25 19:41:00,543.6400146484375,544.0,543.6400146484375,543.6900024414062,2744
2025-03-25 19:42:00,543.5800170898438,543.9498901367188,543.5800170898438,543.7550048828125,4210
2025-03-25 19:43:00,543.8200073242188,543.8200073242188,543.6300048828125,543.780029296875,2780
2025-03-25 19:44:00,543.4099731445312,543.9199829101562,543.4099731445312,543.9199829101562,6096
2025-03-25 19:45:00,543.52001953125,543.5999755859375,543.4099731445312,543.4099731445312,17631
2025-03-25 19:46:00,543.8499755859375,543.8499755859375,543.52001953125,543.52001953125,9478
2025-03-25 19:47:00,543.8200073242188,544.0,543.8200073242188,543.9400024414062,7365
2025-03-25 19:48:00,543.97998046875,543.989990234375,543.6799926757812,543.8350219726562,3781
2025-03-25 19:49:00,544.230224609375,544.3499755859375,543.6900024414062,543.8400268554688,5495
2025-03-25 19:50:00,543.7050170898438,544.155029296875,543.2899780273438,544.155029296875,30121
2025-03-25 19:51:00,544.02001953125,544.1699829101562,543.6900024414062,543.6900024414062,14035
2025-03-25 19:52:00,544.1749877929688,544.4099731445312,543.9249877929688,543.9249877929688,11349
2025-03-25 19:53:00,544.135009765625,544.3499755859375,544.1099853515625,544.22998046875,12585
2025-03-25 19:54:00,544.6400146484375,544.8200073242188,544.0700073242188,544.1400146484375,19440
2025-03-25 19:55:00,544.780029296875,544.780029296875,544.385009765625,544.625,9215
2025-03-25 19:56:00,544.8599853515625,545.1400146484375,544.7374877929688,544.77001953125,13558
2025-03-25 19:57:00,544.760009765625,544.989990234375,544.72998046875,544.9849853515625,18336
2025-03-25 19:58:00,544.9000244140625,544.9199829101562,544.6199951171875,544.719970703125,27052
2025-03-25 19:59:00,545.010009765625,545.3300170898438,544.6599731445312,544.8300170898438,50110
2025-03-26 13:30:00,547.219970703125,547.6799926757812,546.4600219726562,547.1400146484375,42867
2025-03-26 13:31:00,548.030029296875,548.5,546.9650268554688,547.219970703125,5292
2025-03-26 13:32:00,547.64501953125,547.9650268554688,547.0599975585938,547.9650268554688,4543
2025-03-26 13:33:00,547.64501953125,547.64501953125,547.3200073242188,547.3200073242188,3201
2025-03-26 13:34:00,547.4000244140625,547.64501953125,547.3200073242188,547.64501953125,2851
2025-03-26 13:35:00,547.614990234375,547.614990234375,547.1699829101562,547.1699829101562,1617
2025-03-26 13:36:00,548.9400024414062,548.9400024414062,547.5599975585938,547.614990234375,13479
2025-03-26 13:37:00,548.6400146484375,549.0399780273438,548.4600219726562,548.4600219726562,11166
2025-03-26 13:38:00,548.5800170898438,548.969970703125,548.530029296875,548.8599853515625,5177
2025-03-26 13:39:00,548.72998046875,549.25,548.5391845703125,548.5800170898438,9944
2025-03-26 13:40:00,549.72998046875,550.1799926757812,549.0399780273438,549.0399780273438,9113
2025-03-26 13:41:00,549.75,550.0599975585938,549.7349853515625,550.0599975585938,3396
2025-03-26 13:42:00,549.697509765625,549.75,549.6599731445312,549.6599731445312,1652
2025-03-26 13:43:00,549.77001953125,549.780029296875,549.60498046875,549.60498046875,7409
2025-03-26 13:44:00,550.010009765625,550.010009765625,549.7650146484375,549.780029296875,8343
2025-03-26 13:45:00,549.739990234375,550.010009765625,549.5900268554688,550.010009765625,11802
2025-03-26 13:45:00,549.739990234375,550.010009765625,549.5900268554688,549.739990234375,11802
2025-03-26 13:46:00,549.5150146484375,549.8699951171875,549.2000122070312,549.4199829101562,5837
2025-03-26 13:47:00,549.3599853515625,549.4249877929688,549.1799926757812,549.1799926757812,1807
2025-03-26 13:48:00,549.27001953125,549.280029296875,549.0399780273438,549.280029296875,1289
2025-03-26 13:49:00,549.1599731445312,549.1875,548.969970703125,548.969970703125,1695
2025-03-26 13:50:00,549.02001953125,549.3757934570312,548.7100219726562,549.3757934570312,2759
2025-03-26 13:51:00,549.0399780273438,549.4199829101562,549.030029296875,549.030029296875,6450
2025-03-26 13:52:00,549.1599731445312,549.1599731445312,549.155029296875,549.155029296875,585
2025-03-26 13:53:00,549.2000122070312,549.2319946289062,549.1300048828125,549.1699829101562,3698
2025-03-26 13:54:00,549.219970703125,549.2249755859375,548.9500122070312,549.2150268554688,3781
2025-03-26 13:55:00,549.1199951171875,549.1649780273438,549.0599975585938,549.1649780273438,3021
2025-03-26 13:56:00,549.47998046875,549.47998046875,549.1599731445312,549.2100219726562,4929
2025-03-26 13:57:00,549.2249755859375,549.3469848632812,549.1400146484375,549.2349853515625,2261
2025-03-26 13:58:00,549.510009765625,549.510009765625,548.780029296875,548.9000244140625,13062
2025-03-26 13:58:00,549.510009765625,549.510009765625,548.780029296875,548.9199829101562,13062
2025-03-26 13:59:00,549.2949829101562,549.6359252929688,549.2949829101562,549.6359252929688,2605
2025-03-26 13:59:00,549.2949829101562,549.6359252929688,549.2949829101562,549.6359252929688,2611
2025-03-26 14:00:00,548.4099731445312,549.0447998046875,548.4099731445312,548.9299926757812,9537
2025-03-26 14:00:00,548.4099731445312,549.0447998046875,548.4099731445312,549.010009765625,9596
2025-03-26 14:01:00,548.4000244140625,548.47998046875,548.280029296875,548.3800048828125,5866
2025-03-26 14:02:00,548.7150268554688,548.8801879882812,548.4000244140625,548.4000244140625,13109
2025-03-26 14:02:00,548.7150268554688,548.8801879882812,548.4000244140625,548.4000244140625,13123
2025-03-26 14:03:00,548.5599975585938,548.780029296875,548.47998046875,548.7150268554688,5488
2025-03-26 14:03:00,548.5599975585938,548.780029296875,548.47998046875,548.7150268554688,5502
2025-03-26 14:04:00,548.5599975585938,548.5599975585938,548.2050170898438,548.5599975585938,2823
2025-03-26 14:05:00,548.5549926757812,548.5800170898438,548.2100830078125,548.5549926757812,1954
2025-03-26 14:06:00,548.8049926757812,549.0942993164062,548.5549926757812,548.5549926757812,8914
2025-03-26 14:07:00,549.0449829101562,549.1599731445312,548.8049926757812,548.8049926757812,20884
2025-03-26 14:08:00,548.6900024414062,549.2349853515625,548.5499877929688,549.2349853515625,3186
2025-03-26 14:09:00,548.9099731445312,548.9600219726562,548.9099731445312,548.9600219726562,12563
2025-03-26 14:10:00,548.9099731445312,549.260009765625,548.5809936523438,549.260009765625,2629
2025-03-26 14:11:00,549.1900024414062,549.27001953125,548.5599975585938,548.9099731445312,5563
2025-03-26 14:11:00,549.1900024414062,549.27001953125,548.5599975585938,549.1900024414062,5563
2025-03-26 14:12:00,549.0700073242188,549.47998046875,548.9000244140625,549.3400268554688,7843
2025-03-26 14:12:00,549.0700073242188,549.47998046875,548.9000244140625,549.3300170898438,7923
2025-03-26 14:13:00,549.0599975585938,549.1099853515625,548.8499755859375,549.0687255859375,14436
2025-03-26 14:14:00,549.2999877929688,549.2999877929688,549.1799926757812,549.1799926757812,1639
2025-03-26 14:14:00,549.2999877929688,549.2999877929688,549.1799926757812,549.2999877929688,1639
2025-03-26 14:15:00,549.8099975585938,550.1300048828125,549.8099975585938,549.8800048828125,3297
2025-03-26 14:15:00,549.8099975585938,550.1300048828125,549.8099975585938,549.8800048828125,3286
2025-03-26 14:16:00,550.02001953125,550.2000122070312,549.8499755859375,549.8499755859375,4695
2025-03-26 14:17:00,550.0399780273438,550.22998046875,549.8900146484375,549.9099731445312,3518
2025-03-26 14:17:00,550.0399780273438,550.22998046875,549.8900146484375,549.8900146484375,3518
2025-03-26 14:18:00,550.1199951171875,550.1199951171875,550.0,550.0,1597
2025-03-26 14:18:00,550.1199951171875,550.1199951171875,550.0,550.0,1604
2025-03-26 14:19:00,550.5850219726562,550.6199951171875,549.989990234375,550.125,18594
2025-03-26 14:19:00,550.5850219726562,550.6199951171875,549.989990234375,550.125,18561
2025-03-26 14:20:00,550.0599975585938,550.4299926757812,550.0399780273438,550.3350219726562,42775
2025-03-26 14:20:00,550.0599975585938,550.4299926757812,550.0399780273438,550.3499755859375,42775
2025-03-26 14:21:00,550.5999755859375,550.75,550.0599975585938,550.0599975585938,5846
2025-03-26 14:21:00,550.5999755859375,550.75,550.0599975585938,550.530029296875,5846
2025-03-26 14:22:00,550.5800170898438,550.6699829101562,550.4400024414062,550.4400024414062,6625
2025-03-26 14:23:00,550.5499877929688,550.7329711914062,550.5499877929688,550.5584716796875,4053
2025-03-26 14:24:00,550.5349731445312,550.5449829101562,550.5349731445312,550.5449829101562,1424
2025-03-26 14:25:00,550.6099853515625,550.719970703125,550.3400268554688,550.5349731445312,13477
2025-03-26 14:25:00,550.6099853515625,550.719970703125,550.3400268554688,550.6099853515625,13477
2025-03-26 14:26:00,550.614990234375,550.6199951171875,550.5900268554688,550.6099853515625,3084
2025-03-26 14:27:00,550.1300048828125,550.8300170898438,550.1199951171875,550.5399780273438,17814
2025-03-26 14:27:00,550.1300048828125,550.8300170898438,550.1199951171875,550.5399780273438,17724
2025-03-26 14:28:00,550.239990234375,550.239990234375,550.22998046875,550.22998046875,1001
2025-03-26 14:28:00,550.239990234375,550.239990234375,550.22998046875,550.239990234375,1091
2025-03-26 14:29:00,550.3699951171875,550.3699951171875,550.1290283203125,550.3599853515625,1961
2025-03-26 14:29:00,550.3699951171875,550.3699951171875,550.1290283203125,550.3599853515625,2004
2025-03-26 14:30:00,549.9249877929688,550.2899780273438,549.0800170898438,550.2899780273438,20983
2025-03-26 14:30:00,549.9249877929688,550.2899780273438,549.0800170898438,550.2899780273438,20940
2025-03-26 14:31:00,550.0700073242188,550.3300170898438,549.8875122070312,549.9249877929688,2904
2025-03-26 14:32:00,549.9149780273438,550.2373046875,549.8099975585938,550.0,3022
2025-03-26 14:33:00,549.9099731445312,549.9979858398438,549.7050170898438,549.9099731445312,10728
2025-03-26 14:34:00,550.2899780273438,550.2899780273438,549.8250122070312,549.9299926757812,3230
2025-03-26 14:35:00,550.510009765625,550.510009765625,550.2899780273438,550.2899780273438,3814
2025-03-26 14:35:00,550.510009765625,550.510009765625,550.2899780273438,550.2899780273438,3696
2025-03-26 14:36:00,550.2235107421875,550.7899780273438,549.6400146484375,550.4550170898438,10387
2025-03-26 14:37:00,550.260009765625,550.4207153320312,550.1699829101562,550.219970703125,2536
2025-03-26 14:38:00,550.5900268554688,550.5900268554688,550.2550048828125,550.3499755859375,4995
2025-03-26 14:39:00,550.260009765625,550.4500122070312,550.0700073242188,550.4500122070312,3897
2025-03-26 14:40:00,550.2150268554688,550.260009765625,550.1199951171875,550.260009765625,2980
2025-03-26 14:41:00,550.1799926757812,550.22998046875,549.9929809570312,550.219970703125,2957
2025-03-26 14:42:00,550.1749877929688,550.375,550.1749877929688,550.375,1687
2025-03-26 14:43:00,550.4299926757812,550.52001953125,550.3150024414062,550.3800048828125,7007
2025-03-26 14:43:00,550.4299926757812,550.52001953125,550.3150024414062,550.3699951171875,7007
2025-03-26 14:44:00,550.1950073242188,550.4749755859375,550.0800170898438,550.3150024414062,8705
2025-03-26 14:45:00,550.3200073242188,550.3599853515625,550.1950073242188,550.1950073242188,2260
2025-03-26 14:46:00,550.3200073242188,550.510009765625,550.1900024414062,550.2949829101562,3495
2025-03-26 14:47:00,550.3049926757812,550.3049926757812,550.1099853515625,550.3049926757812,9109
2025-03-26 14:47:00,550.3049926757812,550.3049926757812,550.1099853515625,550.2899780273438,9044
2025-03-26 14:48:00,550.0540161132812,550.5,549.77001953125,550.1099853515625,14712
