Date,Close,High,Low,Open,Volume
2007-09-07,11.93589973449707,12.102732979201008,11.874483672050165,12.017482721881883,24775000
2007-09-10,11.89006805419922,12.096318143330178,11.607735434202509,11.982651116715656,26566000
2007-09-11,12.115562438964844,12.330062257744464,11.921229538798675,11.921229538798675,21414000
2007-09-12,12.542734146118164,12.591317832046885,12.018401873248015,12.14581832653606,20314000
2007-09-13,12.787485122680664,13.049651718709075,12.380485366835224,12.71415194359866,30850000
2007-09-14,12.636229515075684,12.740729640556197,12.44556298754635,12.629812886714602,17735000
2007-09-17,12.53264617919922,12.672895838735762,12.3749798324248,12.598646533216437,13905000
2007-09-18,13.365897178649902,13.652813168756024,12.448314833172288,12.666481099905395,51943000
2007-09-19,13.704142570495604,13.933308837140014,13.465809443377438,13.659226178054087,46679000
2007-09-20,13.70506477355957,13.887480645085562,13.577648337213176,13.749981182936304,19478000
2007-09-21,13.434645652770996,13.924144371997784,13.421812395580035,13.832478374090934,20380000
2007-09-24,13.040480613708496,13.531813453200863,12.727898105047592,13.520813392494304,51088000
2007-09-25,13.107396125793455,13.181646311269024,12.758147066527098,12.866313593274176,39858000
2007-09-26,13.094561576843262,13.235728269234338,12.83331214798836,13.105561635613997,27927000
2007-09-27,13.566648483276367,13.74723115962424,12.978149097792974,13.22381511032112,41029000
2007-09-28,13.56389617919922,13.954395262485662,13.312729736879712,13.458479881076842,45856000
2007-10-01,14.058895111083984,14.197311587470548,13.541895781273237,13.541895781273237,37139000
2007-10-02,14.02314567565918,14.23031187381686,13.899395653805652,14.18447843525628,19175000
2007-10-03,14.386148452758787,14.698731021809468,13.914065409748195,13.93331530115364,52716000
2007-10-04,14.80872917175293,14.977395608011165,14.45214553685247,14.45489577065021,32499000
2007-10-05,14.8921480178833,15.113063690616237,14.623564822863168,15.060814484313646,20242000
2007-10-08,14.882977485656738,15.0232271610679,14.551144228943954,14.941643308045617,18732000
2007-10-09,14.91322898864746,15.079146955339809,14.850896760752493,14.964563777102882,21574000
2007-10-10,15.108481407165527,15.330314994296462,14.84998210843981,14.893980612673404,35650000
2007-10-11,14.83530616760254,15.520970836742274,14.502556854161243,15.15338903007504,41314000
2007-10-12,14.96088981628418,15.12039109095901,14.818807849485149,14.90772447312577,17367000
2007-10-15,14.47506332397461,15.00122870560138,14.327479967284074,14.960894855482094,25584000
2007-10-16,14.263310432434082,14.391642996769331,14.131310598974949,14.335726540280398,22804000
2007-10-17,14.186237335205078,14.533070509649397,13.887115915541315,14.497286474803069,25717000
2007-10-18,14.104573249816896,14.264226695941032,13.855000328303523,14.061448478450531,18625000
2007-10-19,13.910056114196776,14.136690697740834,13.796280299494931,14.061451810193946,17249000
2007-10-22,13.450364112854004,14.100906644558368,13.337505344121396,13.762330338360542,55353000
2007-10-23,13.61001682281494,13.982542180524293,13.510921622991692,13.70452416847404,44903000
2007-10-24,13.515507698059082,13.579736777017182,13.134724578342349,13.579736777017182,33190000
2007-10-25,13.889866828918455,13.991714900868486,13.24483020662638,13.488898236013052,83902000
2007-10-26,14.408284187316896,14.651435192833988,14.129349146576455,14.129349146576455,28525000
2007-10-29,14.437644958496094,14.82301679740244,14.397273070630613,14.598216339279498,16100000
2007-10-30,14.419294357299805,14.527565255020612,14.10090448433968,14.502791019929678,30701000
2007-10-31,17.425195693969727,17.872043957790833,15.974549355194846,16.286516573224223,202782000
2007-11-01,17.385732650756836,18.21794989741248,17.00678450535331,17.07193150376299,96031000
2007-11-02,17.437114715576172,17.983974967948026,17.178366071030908,17.594015284598733,49532000
2007-11-05,17.060009002685547,17.48483408737723,16.72785632199674,17.030647778166514,41508000
2007-11-06,18.295942306518555,18.626259022875377,17.371050950492634,17.65916256291627,77781000
2007-11-07,18.303279876708984,18.532667282949095,17.819730832335335,18.259237186695565,51340000
2007-11-08,17.565576553344727,18.440002650321716,16.768226071225754,18.352836029463123,46869000
2007-11-09,17.70870590209961,18.305114519339465,16.882911643727304,16.97466695023243,43357000
2007-11-12,16.68839454650879,18.02251231267525,16.538833839742136,17.50960199009893,42963000
2007-11-13,17.324264526367188,17.63806580361338,16.82970366092177,16.82970366092177,30036000
2007-11-14,17.1370792388916,17.821571718904988,17.069181093449732,17.821571718904988,21584000
2007-11-15,16.96367073059082,17.293070601987274,16.708590109316415,16.974680536141562,20744000
2007-11-16,16.96274185180664,17.157262301622588,16.470018782034703,17.066425772033956,25890000
2007-11-19,16.690223693847656,17.15633824634813,16.37825676498422,16.7792260956152,24432000
2007-11-20,16.71041488647461,17.18662410049124,16.110338004160813,16.837037191945754,23650000
2007-11-21,16.60032081604004,16.882926854666376,16.19476406099719,16.450761754299464,24148000
2007-11-23,16.61682891845703,16.866401898262673,16.450752613872115,16.846216388893655,6567000
2007-11-26,16.62691879272461,17.293976783161504,16.6186601311839,16.859976156300487,25251000
2007-11-27,16.87006950378418,17.212316570497507,16.470018804597576,16.92787488634473,30418000
2007-11-28,17.947282791137695,18.176670358637217,17.0664353719819,17.129746564623066,53001000
2007-11-29,18.14362335205078,18.62533647320632,17.80045934665693,17.892214643564348,38497000
2007-11-30,18.410642623901367,18.940985751725076,18.062891413775212,18.778579347515333,32381000
2007-12-03,18.52350425720215,18.76298457924167,18.080327666972828,18.35100506163548,27006000
2007-12-04,17.9647159576416,18.435417912311152,17.84726929299785,18.35100416121329,27743000
2007-12-05,18.357410430908203,18.580374958410513,18.024339207688335,18.35098761324495,28582000
2007-12-06,18.90335464477539,19.11439236546588,18.259235186623737,18.44182874604989,39270000
2007-12-07,19.231847763061523,19.429121159254965,18.763898788464022,18.958419296559203,35354000
2007-12-10,19.769527435302734,20.042040536268782,19.35938396528719,19.360301011056396,32820000
2007-12-11,19.95671272277832,20.84490151071219,19.73099515424528,20.124624892678707,87330000
2007-12-12,19.626388549804688,20.667807723801133,19.468570931194552,20.58889803945244,43313000
2007-12-13,20.479707717895508,20.633857135718344,19.410763295612615,19.54380666356155,47987000
2007-12-14,19.870460510253903,20.478796184300375,19.557576362311064,20.21637756023622,36783000
2007-12-17,18.80335235595703,19.87138016004453,18.537262013396628,19.87138016004453,41145000
2007-12-18,18.513402938842773,19.149265698276796,18.21336445282203,19.130914281678685,37059000
2007-12-19,19.48325538635254,19.543813670401075,18.12161191624948,18.329895101507077,44661000
2007-12-20,18.970338821411133,19.91082863790076,18.645526152614114,19.778700560718693,41105000
2007-12-21,19.48417282104492,19.48417282104492,18.677646719390047,19.247443727149633,50920000
2007-12-24,19.46306610107422,19.630978231132485,19.23918442772143,19.45205630160373,10526000
2007-12-26,19.2208309173584,19.337360470348127,18.993279335645045,19.167612517165193,12477000
2007-12-27,19.271297454833984,19.81540482945215,19.089622648055865,19.176789243449303,20166000
2007-12-28,19.268552780151367,19.58694278809569,19.131837656417787,19.374070835365448,9901000
2007-12-31,19.74567413330078,19.948451525760547,19.28047636517612,19.28047636517612,13115000
2008-01-02,19.69795608520508,20.21270044012766,19.50710559173116,19.993407531843022,20156000
2008-01-03,19.46306610107422,19.73190751825104,18.821699342125218,19.686947774427008,28994000
2008-01-04,18.460186004638672,19.195144022260532,18.20786013157441,18.793257417146535,38427000
2008-01-07,18.397802352905273,18.53359871072384,17.198563040414818,18.50790741329393,43861000
2008-01-08,18.167482376098633,19.057506656954835,17.98305645046369,18.434489660355492,33315000
2008-01-09,18.050867080688477,18.38418917375058,17.41452235551329,18.089433215376193,38939000
2008-01-10,17.99669075012207,18.254716057848167,16.998556441226583,17.527465937847666,49088000
2008-01-11,16.45220184326172,17.40166790380995,16.18407436796787,17.400750162862977,114625000
2008-01-14,16.364971160888672,16.70288552047081,15.935231904404253,16.57892217236487,61119000
2008-01-15,16.069303512573242,16.662490289598022,15.84341475126712,15.95452277319772,48097000
2008-01-16,16.117961883544922,16.51648042191837,15.574361447125666,15.904010876345508,46756000
2008-01-17,16.241924285888672,16.49995136784779,16.003180273146388,16.003180273146388,43309000
2008-01-18,16.03439712524414,16.50545734771925,15.920534219296968,16.39802212996543,38220000
2008-01-22,16.727672576904297,16.980191417654453,14.76722054146908,15.060139244194431,52866000
2008-01-23,17.684494018554688,17.93058353509527,15.649660232991286,16.418231758331206,59780000
2008-01-24,17.61011505126953,17.82223062836228,16.981117255773174,17.818557911885964,31668000
2008-01-25,17.761627197265625,17.997616317383027,17.218024852689183,17.768972630536414,31981000
2008-01-28,17.354839324951172,17.79743397120414,16.922346836214963,17.483394883877573,33537000
2008-01-29,17.580726623535156,17.669796540840196,16.941628599619033,17.35575572634014,33954000
2008-01-30,17.354839324951172,18.154631409003645,17.263014426122105,17.45125468058527,37193000
2008-01-31,19.00767707824707,20.059066541976712,18.328174062631707,18.91768768605756,110865000
2008-02-01,19.78083610534668,19.958058141184843,19.251926722783853,19.344669325303308,45387000
2008-02-04,19.83410263061523,20.408006053078555,19.67891857071728,19.742277732738252,35336000
2008-02-05,18.98748207092285,19.833187586321294,18.904839826737895,19.628417458245742,39437000
2008-02-06,18.819440841674805,19.099504226386937,18.25931056942222,19.099504226386937,49293000
2008-02-07,18.44571876525879,18.833219257982325,17.920483521128414,18.54948132657588,38501000
2008-02-08,18.880048751831055,18.97003642933238,18.33093651772043,18.640385190342503,29215000
2008-02-11,18.92595863342285,19.27672839709195,18.618345470811132,19.01502856172829,22626000
2008-02-12,18.732208251953125,19.70371253023283,18.548560198858237,19.172047939965672,29338000
2008-02-13,18.802001953125,19.01044310345923,18.61467936455066,18.9525938668587,21069000
2008-02-14,18.569671630859375,18.869937492396385,18.10044864448356,18.733118808308415,26902000
2008-02-15,18.915851593017575,19.004001997873445,18.16564577816836,18.41908060032286,29219000
2008-02-19,18.75057601928711,19.232654629501063,18.494386102492417,19.100428084146746,18023000
2008-02-20,19.11971092224121,19.228063934331868,18.304308356485823,18.410824134721324,23530000
2008-02-21,18.77627944946289,19.324471993890217,18.52376234766421,18.938808906109255,22454000
2008-02-22,18.684467315673828,18.86719945606563,18.181268250594673,18.833223755033742,49754000
2008-02-25,18.222578048706055,18.54855647381552,17.43196875895941,18.488870036624498,71620000
2008-02-26,17.986591339111328,18.45581622298575,17.713873378203502,18.22717260067679,30785000
2008-02-27,17.555938720703125,18.0178165370186,17.331887250642517,17.81396588349004,32077000
2008-02-28,17.87824249267578,18.10321345154579,17.19415045206207,17.377798534476625,29401000
2008-02-29,17.446670532226562,17.79468543083854,17.411777093082875,17.69000511340748,20681000
2008-03-03,17.31443977355957,17.988431354029842,17.051820426380772,17.290564491354914,28706000
2008-03-04,17.673465728759766,17.7606983952249,16.988454519990384,17.263009647992618,35603000
2008-03-05,17.538488388061523,17.886503146261127,17.434725853905185,17.699180640721565,22551000
2008-03-06,17.44574737548828,17.556855351130118,17.357595187874907,17.4466651166134,24381000
2008-03-07,17.67714500427246,17.77264262783974,17.114261421338796,17.22444990919985,46011000
2008-03-10,17.584394454956055,17.993932762892342,17.43931260246082,17.641325907051254,33419000
2008-03-11,17.982912063598633,18.08851004205161,16.857143702494234,17.896597148565412,62841000
2008-03-12,18.72301864624023,19.053587471254133,17.832321452791742,17.905780997082196,38828000
2008-03-13,19.257444381713867,19.550364914974136,18.042605649729513,18.27216702048127,56327000
2008-03-14,19.159198760986328,19.77901573829251,18.732214315980368,19.55863520097371,43383000
2008-03-17,18.504487991333008,18.98472940610632,17.72489652669996,18.539381426488585,43204000
2008-03-18,19.30611228942871,19.782682653415,18.41082253016991,18.82403372718609,45757000
2008-03-19,19.135324478149418,20.201407185557493,19.032479647606664,19.78911537625731,94190000
2008-03-20,20.236289978027344,20.42728516817185,18.58252964967375,18.970947719026967,58150000
2008-03-24,19.8800106048584,21.151780568971283,19.719318376225377,20.41259281443149,55200000
2008-03-25,20.65869140625,21.11965149895752,19.794622200238752,20.032448555608564,43698000
2008-03-26,20.463106155395508,20.885500106110268,20.302413851621537,20.59625220790237,19641000
2008-03-27,20.26567268371582,20.79825486644977,20.20598625119687,20.654090738396352,19559000
2008-03-28,19.98101806640625,20.442895693462837,19.78818564143343,20.426367600216924,17260000
2008-03-31,20.4759521484375,20.4759521484375,19.721154034723,20.017747230381534,18218000
2008-04-01,21.082914352416992,21.46398704872013,20.61461072168939,20.82029680245895,39142000
2008-04-02,20.545743942260746,21.119647404335065,20.508095538877107,21.06179818756164,21940000
2008-04-03,21.23443031311035,21.23443031311035,20.38505380115176,20.38505380115176,25037000
2008-04-04,20.804685592651367,21.381343940468124,20.686232202589952,21.300538947975355,19508000
2008-04-07,20.789064407348633,21.392750893571723,20.696260340353415,21.036235218833088,19722000
2008-04-08,21.26870346069336,21.390912207965464,20.699933565134632,20.701772015406224,23586000
2008-04-09,21.018783569335938,21.70241041397269,20.840525683259862,21.31741179648756,22073000
2008-04-10,21.034400939941406,21.351404863505124,20.768852603791544,21.24481853994421,19732000
2008-04-11,21.005002975463867,21.22368927379908,20.706374724794443,20.74312972598603,16114000
2008-04-14,20.867168426513672,21.133636862978285,20.40314804043758,20.905761869460367,23535000
2008-04-15,20.64480209350586,21.087689830373556,20.200996007822667,20.9590491406664,25930000
2008-04-16,21.17682456970215,21.304545193194308,20.502384807678425,20.81847039209481,23099000
2008-04-17,21.17957878112793,21.29811240410929,20.89932985233353,21.133636793476253,10528000
2008-04-18,21.474531173706055,21.9808201347804,21.31740761770865,21.537932306537776,28231000
2008-04-21,21.68495178222656,21.909151650837167,21.227361543379462,21.56274299716265,17696000
2008-04-22,21.558151245117188,21.95877232384156,21.499345349515817,21.751111485672908,11480000
2008-04-23,21.495662689208984,21.80072279142951,21.27146286249776,21.47544849661884,14534000
2008-04-24,22.011137008666992,22.168260533138184,21.272377959630223,21.55814217453799,16895000
2008-04-25,21.81267547607422,22.534894077631144,21.754787926244266,22.50640947734697,20232000
