Datetime,Close,High,Low,Open,Volume
2024-03-04 19:30:00,601.989990234375,605.0,601.5,603.9199829101562,117478
2024-03-04 20:30:00,601.9000244140625,603.7949829101562,601.5,601.989990234375,176258
2024-03-05 14:30:00,605.3599853515625,610.72998046875,597.2449951171875,598.2999877929688,146900
2024-03-05 15:30:00,605.9650268554688,606.7100219726562,604.8800048828125,605.219970703125,83488
2024-03-05 16:30:00,606.0800170898438,607.489990234375,605.5900268554688,606.1599731445312,71069
2024-03-05 17:30:00,605.7849731445312,606.219970703125,605.010009765625,605.9000244140625,67367
2024-03-05 18:30:00,605.739990234375,606.885009765625,605.260009765625,605.8200073242188,103403
2024-03-05 19:30:00,602.9249877929688,605.510009765625,600.0032958984375,605.510009765625,194761
2024-03-05 20:30:00,602.75,605.1400146484375,602.5700073242188,602.89501953125,250241
2024-03-06 14:30:00,609.6099853515625,612.1099853515625,604.6900024414062,605.280029296875,120646
2024-03-06 15:30:00,609.4600219726562,610.9199829101562,608.260009765625,609.844970703125,48517
2024-03-06 16:30:00,609.25,610.5999755859375,608.9000244140625,609.39501953125,50856
2024-03-06 17:30:00,609.4149780273438,609.9000244140625,608.2000122070312,609.25,63836
2024-03-06 18:30:00,609.0499877929688,609.6300048828125,607.530029296875,609.5900268554688,102432
2024-03-06 19:30:00,607.5399780273438,609.2000122070312,605.6799926757812,609.0700073242188,111241
2024-03-06 20:30:00,607.5800170898438,608.5999755859375,606.719970703125,607.5850219726562,130194
2024-03-07 14:30:00,613.77001953125,616.4000244140625,609.5518798828125,611.52001953125,49201
2024-03-07 15:30:00,613.2999877929688,617.0797729492188,612.3800048828125,613.47998046875,68610
2024-03-07 16:30:00,614.1799926757812,614.8300170898438,611.090087890625,613.219970703125,64319
2024-03-07 17:30:00,612.0999755859375,613.9099731445312,611.75,613.9099731445312,74892
2024-03-07 18:30:00,613.4299926757812,614.989990234375,611.75,612.030029296875,65365
2024-03-07 19:30:00,612.5850219726562,613.5599975585938,611.3900146484375,613.5499877929688,73216
2024-03-07 20:30:00,611.6099853515625,612.6699829101562,611.22998046875,612.5800170898438,95163
2024-03-08 14:30:00,608.2000122070312,612.0,603.9000244140625,609.8900146484375,101742
2024-03-08 15:30:00,603.8900146484375,608.6699829101562,603.8900146484375,608.2949829101562,94052
2024-03-08 16:30:00,603.4299926757812,604.5700073242188,600.9600219726562,603.614990234375,103190
2024-03-08 17:30:00,598.7650146484375,603.469970703125,598.6500244140625,603.155029296875,86224
2024-03-08 18:30:00,600.125,600.125,594.4000244140625,598.15478515625,82400
2024-03-08 19:30:00,597.6099853515625,601.47998046875,596.75,600.0399780273438,114259
2024-03-08 20:30:00,596.6900024414062,597.9199829101562,595.8400268554688,597.1749877929688,103147
2024-03-11 13:30:00,591.1649780273438,597.0,590.7000122070312,596.4000244140625,77490
2024-03-11 14:30:00,591.239990234375,593.6599731445312,590.39501953125,590.4299926757812,43778
2024-03-11 15:30:00,592.2249755859375,592.9993896484375,590.72998046875,591.22998046875,41471
2024-03-11 16:30:00,593.6849975585938,594.4400024414062,591.9000244140625,591.9000244140625,52368
2024-03-11 17:30:00,594.010009765625,594.5900268554688,592.4025268554688,593.4199829101562,44856
2024-03-11 18:30:00,596.0,597.7899780273438,593.3699951171875,594.4500122070312,52222
2024-03-11 19:30:00,595.5900268554688,595.9099731445312,594.25,595.7100219726562,87552
2024-03-12 13:30:00,601.3099975585938,601.4650268554688,595.7550048828125,597.030029296875,30360
2024-03-12 14:30:00,599.9099731445312,601.6505737304688,599.1699829101562,601.3099975585938,24833
2024-03-12 15:30:00,599.4000244140625,600.780029296875,598.760009765625,599.489990234375,45446
2024-03-12 16:30:00,600.7100219726562,601.2899780273438,598.7999877929688,599.2000122070312,37849
2024-03-12 17:30:00,601.9600219726562,602.5549926757812,601.0,601.0399780273438,27088
2024-03-12 18:30:00,602.2349853515625,602.8300170898438,601.375,601.9749755859375,35390
2024-03-12 19:30:00,603.1900024414062,603.530029296875,601.1699829101562,602.1699829101562,60541
2024-03-13 13:30:00,606.8099975585938,607.1400146484375,600.8599853515625,602.97998046875,27583
2024-03-13 14:30:00,604.25,606.7149047851562,603.9550170898438,606.5650024414062,25389
2024-03-13 15:30:00,605.5,605.5,604.0999755859375,604.2750244140625,17270
2024-03-13 16:30:00,607.0700073242188,607.2100219726562,605.3800048828125,605.6099853515625,18356
2024-03-13 17:30:00,606.1799926757812,608.9500122070312,606.1799926757812,606.760009765625,25831
2024-03-13 18:30:00,603.3400268554688,606.2349853515625,602.9199829101562,606.2349853515625,44017
2024-03-13 19:30:00,604.9099731445312,605.8800048828125,603.7349853515625,603.7349853515625,71361
2024-03-14 13:30:00,603.2000122070312,606.0700073242188,600.010009765625,602.760009765625,66247
2024-03-14 14:30:00,601.9349975585938,604.3917846679688,600.9550170898438,603.510009765625,42626
2024-03-14 15:30:00,603.4199829101562,603.6849975585938,601.780029296875,602.0800170898438,21792
2024-03-14 16:30:00,603.0999755859375,604.9400024414062,603.0999755859375,603.6199951171875,24994
2024-03-14 17:30:00,606.4500122070312,608.1900024414062,602.6500244140625,603.0800170898438,52304
2024-03-14 18:30:00,603.8900146484375,607.1500244140625,603.5499877929688,606.60498046875,52860
2024-03-14 19:30:00,606.5399780273438,607.1099853515625,602.260009765625,603.9650268554688,81060
2024-03-15 13:30:00,602.7999877929688,608.530029296875,599.4099731445312,599.4099731445312,101265
2024-03-15 14:30:00,603.5700073242188,604.77001953125,602.2999877929688,603.0,22541
2024-03-15 15:30:00,600.4500122070312,604.5599975585938,599.6530151367188,603.8499755859375,29081
2024-03-15 16:30:00,602.3400268554688,602.7150268554688,600.219970703125,600.219970703125,23699
2024-03-15 17:30:00,600.9199829101562,602.5599975585938,600.030029296875,602.3200073242188,35759
2024-03-15 18:30:00,598.3599853515625,601.39501953125,598.1199951171875,600.8350219726562,44064
2024-03-15 19:30:00,596.27001953125,598.1599731445312,596.1099853515625,598.1599731445312,97020
2024-03-18 13:30:00,600.25,602.4400024414062,596.4400024414062,597.3200073242188,41900
2024-03-18 14:30:00,600.4249877929688,601.7999877929688,598.9400024414062,599.3300170898438,38958
2024-03-18 15:30:00,602.3499755859375,602.4450073242188,599.6300048828125,600.5,58273
2024-03-18 16:30:00,602.0499877929688,602.5900268554688,600.5750122070312,602.4650268554688,39250
2024-03-18 17:30:00,599.4400024414062,602.1199951171875,597.8800048828125,601.969970703125,47163
2024-03-18 18:30:00,599.6699829101562,600.239990234375,598.780029296875,599.6199951171875,29917
2024-03-18 19:30:00,596.75,600.35498046875,596.6599731445312,599.5900268554688,110813
2024-03-19 13:30:00,595.0999755859375,597.1699829101562,593.7100219726562,594.3900146484375,27591
2024-03-19 14:30:00,596.7849731445312,596.8300170898438,594.2999877929688,595.239990234375,25535
2024-03-19 15:30:00,600.7899780273438,600.7899780273438,597.864990234375,597.864990234375,21929
2024-03-19 16:30:00,603.1400146484375,604.25,600.6300048828125,600.6300048828125,28455
2024-03-19 17:30:00,602.9000244140625,603.8099975585938,602.4550170898438,603.594970703125,20929
2024-03-19 18:30:00,603.469970703125,603.5999755859375,602.469970703125,603.030029296875,28388
2024-03-19 19:30:00,602.22998046875,604.094970703125,601.719970703125,603.4949951171875,69940
2024-03-20 13:30:00,604.7349853515625,606.4199829101562,600.1599731445312,601.739990234375,38209
2024-03-20 14:30:00,603.6199951171875,605.469970703125,603.344970703125,604.6900024414062,28427
2024-03-20 15:30:00,600.3200073242188,603.4000244140625,598.4254150390625,603.4000244140625,60889
2024-03-20 16:30:00,601.60498046875,602.5499877929688,599.0599975585938,600.3200073242188,54893
2024-03-20 17:30:00,601.5900268554688,604.0,600.4199829101562,601.5875244140625,60193
2024-03-20 18:30:00,603.5900268554688,603.9500122070312,599.8900146484375,602.0,47462
2024-03-20 19:30:00,604.0800170898438,604.719970703125,602.0599975585938,604.3900146484375,50495
2024-03-21 13:30:00,610.25,610.25,604.4600219726562,606.3099975585938,27353
2024-03-21 14:30:00,607.9375,609.7550048828125,607.47998046875,609.4299926757812,29904
2024-03-21 15:30:00,609.4000244140625,609.8300170898438,607.7899780273438,607.9600219726562,28827
2024-03-21 16:30:00,609.8499755859375,610.0150146484375,608.4000244140625,608.9600219726562,17187
2024-03-21 17:30:00,611.9249877929688,612.030029296875,609.9500122070312,609.9500122070312,32773
2024-03-21 18:30:00,612.8099975585938,612.8099975585938,609.4299926757812,612.1599731445312,32758
2024-03-21 19:30:00,612.5700073242188,613.5599975585938,611.7100219726562,612.3150024414062,87254
2024-03-22 13:30:00,605.3400268554688,608.1599731445312,603.9400024414062,608.02001953125,65172
2024-03-22 14:30:00,604.9400024414062,605.989990234375,603.4550170898438,605.7150268554688,49314
2024-03-22 15:30:00,604.1400146484375,606.5800170898438,603.0999755859375,605.5549926757812,29118
2024-03-22 16:30:00,604.52001953125,605.1199951171875,603.6799926757812,604.0999755859375,23304
2024-03-22 17:30:00,606.9749755859375,607.0499877929688,604.030029296875,604.6199951171875,28723
2024-03-22 18:30:00,605.1199951171875,606.8099975585938,604.3499755859375,606.8099975585938,30554
2024-03-22 19:30:00,607.1099853515625,607.3109741210938,604.8900146484375,605.1400146484375,74009
2024-03-25 13:30:00,606.1749877929688,608.125,604.6799926757812,607.6900024414062,38483
2024-03-25 14:30:00,606.5700073242188,606.5700073242188,604.2000122070312,606.2000122070312,21405
2024-03-25 15:30:00,604.4500122070312,606.3099975585938,604.4500122070312,605.97998046875,25397
2024-03-25 16:30:00,603.9500122070312,605.2150268554688,602.7949829101562,604.77001953125,27958
2024-03-25 17:30:00,603.5050048828125,605.0700073242188,602.9749755859375,603.9349975585938,28177
2024-03-25 18:30:00,605.0050048828125,605.3099975585938,602.0900268554688,602.97998046875,38206
2024-03-25 19:30:00,604.9600219726562,605.9099731445312,604.114990234375,604.77001953125,84351
2024-03-26 13:30:00,606.030029296875,607.3049926757812,604.0,605.4500122070312,26706
2024-03-26 14:30:00,606.7999877929688,607.4099731445312,605.5250244140625,606.5399780273438,21820
2024-03-26 15:30:00,608.7999877929688,608.8800048828125,605.60498046875,606.4500122070312,19929
2024-03-26 16:30:00,606.9550170898438,609.72998046875,606.9550170898438,608.3800048828125,30049
2024-03-26 17:30:00,607.52001953125,608.1950073242188,606.8900146484375,607.1300048828125,19468
2024-03-26 18:30:00,607.3599853515625,609.5999755859375,607.2449951171875,607.8485717773438,28375
2024-03-26 19:30:00,610.469970703125,610.5599975585938,607.3400268554688,607.4550170898438,99057
2024-03-27 13:30:00,613.5800170898438,615.0,610.8250122070312,614.22998046875,61306
2024-03-27 14:30:00,610.1599731445312,614.1849975585938,609.635009765625,613.5399780273438,45473
2024-03-27 15:30:00,606.7999877929688,609.989990234375,602.3499755859375,609.589111328125,75933
2024-03-27 16:30:00,606.7000122070312,607.7999877929688,606.0900268554688,606.4901123046875,50367
2024-03-27 17:30:00,608.8049926757812,608.97998046875,606.3800048828125,606.7550048828125,36894
2024-03-27 18:30:00,606.7999877929688,609.010009765625,605.8300170898438,608.9650268554688,59554
2024-03-27 19:30:00,612.1500244140625,612.1900024414062,606.5999755859375,606.5999755859375,105598
2024-03-28 13:30:00,612.3800048828125,613.8800048828125,609.3599853515625,611.8200073242188,31817
2024-03-28 14:30:00,611.5599975585938,612.8300170898438,611.280029296875,611.5499877929688,22740
2024-03-28 15:30:00,612.489990234375,614.030029296875,611.5599975585938,611.5599975585938,23503
2024-03-28 16:30:00,612.4299926757812,612.989990234375,611.3200073242188,612.3699951171875,20181
2024-03-28 17:30:00,612.5349731445312,613.0,611.8400268554688,612.1400146484375,28768
2024-03-28 18:30:00,614.5549926757812,614.72998046875,611.9650268554688,612.739990234375,31176
2024-03-28 19:30:00,613.6900024414062,615.1099853515625,612.6199951171875,614.8599853515625,55221
2024-04-01 13:30:00,608.0,616.5,607.6799926757812,614.0,42488
2024-04-01 14:30:00,608.60498046875,609.3900146484375,606.8900146484375,607.9500122070312,19869
2024-04-01 15:30:00,608.0999755859375,608.6500244140625,606.3499755859375,608.6500244140625,28165
2024-04-01 16:30:00,606.0499877929688,608.7750244140625,605.6599731445312,608.4199829101562,29198
2024-04-01 17:30:00,607.510009765625,608.4400024414062,606.3599853515625,606.60498046875,32543
2024-04-01 18:30:00,606.1300048828125,607.489990234375,605.0,607.489990234375,34803
2024-04-01 19:30:00,604.4199829101562,606.5999755859375,604.3699951171875,605.9299926757812,55964
2024-04-02 13:30:00,598.3499755859375,602.9099731445312,593.4199829101562,602.9099731445312,65195
2024-04-02 14:30:00,597.7100219726562,600.5700073242188,596.719970703125,597.4299926757812,48461
2024-04-02 15:30:00,599.2150268554688,599.6699829101562,596.52001953125,598.4600219726562,40321
2024-04-02 16:30:00,598.5499877929688,599.9099731445312,597.75,598.885009765625,22884
2024-04-02 17:30:00,599.8099975585938,600.1900024414062,597.8599853515625,598.1699829101562,21840
2024-04-02 18:30:00,600.2999877929688,600.5999755859375,599.2000122070312,599.6799926757812,25201
2024-04-02 19:30:00,601.5599975585938,603.1799926757812,600.3350219726562,600.3350219726562,79441
2024-04-03 13:30:00,607.6383056640625,608.6500244140625,602.469970703125,602.469970703125,48663
2024-04-03 14:30:00,610.4099731445312,610.5700073242188,607.6099853515625,607.6199951171875,24729
2024-04-03 15:30:00,610.0549926757812,612.3499755859375,609.25,610.4199829101562,31457
2024-04-03 16:30:00,612.719970703125,612.719970703125,609.02001953125,610.280029296875,34289
2024-04-03 17:30:00,610.4000244140625,612.8400268554688,610.4000244140625,612.5900268554688,22315
2024-04-03 18:30:00,608.5399780273438,610.9600219726562,606.7999877929688,610.5449829101562,38940
2024-04-03 19:30:00,610.5800170898438,611.25,608.239990234375,608.27001953125,77892
2024-04-04 13:30:00,616.489990234375,616.6599731445312,612.739990234375,615.9000244140625,27068
2024-04-04 14:30:00,619.39501953125,620.780029296875,617.0800170898438,617.2150268554688,73640
2024-04-04 15:30:00,618.3350219726562,619.6199951171875,617.9454956054688,619.1300048828125,35043
2024-04-04 16:30:00,618.47998046875,619.0499877929688,617.8800048828125,618.7550048828125,34443
2024-04-04 17:30:00,615.094970703125,619.2999877929688,614.8099975585938,618.7000122070312,72090
2024-04-04 18:30:00,606.219970703125,614.9600219726562,606.219970703125,614.4600219726562,76821
2024-04-04 19:30:00,604.1799926757812,606.489990234375,603.969970703125,606.1799926757812,60151
2024-04-05 13:30:00,611.8499755859375,613.5499877929688,604.5178833007812,607.8200073242188,22231
2024-04-05 14:30:00,617.5999755859375,617.7000122070312,611.7949829101562,612.0150146484375,28208
2024-04-05 15:30:00,618.364990234375,618.489990234375,616.2949829101562,617.8099975585938,42723
2024-04-05 16:30:00,620.2100219726562,621.0399780273438,618.5999755859375,618.719970703125,43177
2024-04-05 17:30:00,620.0800170898438,621.8599853515625,618.1054077148438,620.25,53339
2024-04-05 18:30:00,621.625,621.8400268554688,619.6950073242188,619.8699951171875,48297
2024-04-05 19:30:00,619.4099731445312,622.2750244140625,619.280029296875,621.625,105667
2024-04-08 13:30:00,623.1367797851562,623.4149780273438,618.260009765625,620.75,59313
2024-04-08 14:30:00,624.52001953125,625.239990234375,621.7899780273438,623.25,51933
2024-04-08 15:30:00,622.8200073242188,624.6300048828125,621.6065063476562,624.4600219726562,35516
2024-04-08 16:30:00,625.8209838867188,625.97998046875,622.4400024414062,622.5800170898438,38510
2024-04-08 17:30:00,624.8150024414062,626.239990234375,624.0499877929688,626.030029296875,42255
2024-04-08 18:30:00,624.655029296875,626.6699829101562,624.22998046875,624.7449951171875,44661
2024-04-08 19:30:00,621.52001953125,624.5,621.0900268554688,624.5,89958
2024-04-09 13:30:00,609.5750122070312,621.8699951171875,609.0800170898438,621.8699951171875,52748
2024-04-09 14:30:00,611.1699829101562,613.344970703125,603.357421875,608.8150024414062,73031
2024-04-09 15:30:00,609.7449951171875,613.5900268554688,609.4199829101562,611.1699829101562,27272
2024-04-09 16:30:00,607.4500122070312,610.4500122070312,607.4500122070312,610.010009765625,21678
2024-04-09 17:30:00,605.1400146484375,608.8099975585938,605.125,607.8499755859375,30124
2024-04-09 18:30:00,612.0800170898438,612.0800170898438,604.22998046875,604.97998046875,55855
2024-04-09 19:30:00,610.8599853515625,611.9600219726562,607.1599731445312,611.9400024414062,99979
2024-04-10 13:30:00,607.5599975585938,609.1950073242188,587.6699829101562,594.8900146484375,91068
2024-04-10 14:30:00,608.6849975585938,611.02001953125,605.655029296875,607.6300048828125,59118
2024-04-10 15:30:00,606.0999755859375,609.760009765625,605.0,608.8699951171875,52084
2024-04-10 16:30:00,606.7999877929688,608.6900024414062,605.1719970703125,605.9199829101562,22344
2024-04-10 17:30:00,605.094970703125,607.0700073242188,604.0700073242188,607.0700073242188,26799
2024-04-10 18:30:00,605.8099975585938,607.02001953125,603.6500244140625,605.5499877929688,29942
2024-04-10 19:30:00,606.5599975585938,607.4249877929688,604.8699951171875,605.1599731445312,50828
2024-04-11 13:30:00,605.469970703125,610.4500122070312,603.9099731445312,605.260009765625,30741
2024-04-11 14:30:00,607.469970703125,608.02001953125,604.3800048828125,605.875,24007
2024-04-11 15:30:00,607.1500244140625,607.6900024414062,605.72998046875,606.5750122070312,21479
2024-04-11 16:30:00,608.2100219726562,609.1500244140625,606.6900024414062,607.1099853515625,25553
2024-04-11 17:30:00,608.6799926757812,609.02001953125,607.10009765625,608.6900024414062,22137
2024-04-11 18:30:00,610.5499877929688,611.239990234375,608.5800170898438,609.0399780273438,28986
2024-04-11 19:30:00,607.0800170898438,611.2000122070312,606.9500122070312,610.0,64287
2024-04-12 13:30:00,603.1599731445312,606.780029296875,601.6500244140625,601.8099975585938,29204
2024-04-12 14:30:00,605.3499755859375,605.7598876953125,601.1900024414062,602.9500122070312,16312
2024-04-12 15:30:00,604.2849731445312,606.6599731445312,603.4099731445312,605.7462768554688,18892
2024-04-12 16:30:00,602.1199951171875,604.1900024414062,601.989990234375,603.5900268554688,15001
2024-04-12 17:30:00,602.4249877929688,603.3800048828125,600.8599853515625,601.8900146484375,21489
2024-04-12 18:30:00,601.14501953125,603.1400146484375,600.2349853515625,602.6099853515625,24549
2024-04-12 19:30:00,602.1099853515625,603.010009765625,600.1599731445312,600.6799926757812,54381
2024-04-15 13:30:00,605.7100219726562,619.489990234375,605.7100219726562,614.1799926757812,54649
2024-04-15 14:30:00,605.0499877929688,606.0999755859375,603.5999755859375,606.0900268554688,24595
2024-04-15 15:30:00,604.4550170898438,607.4349975585938,604.260009765625,605.29248046875,42380
2024-04-15 16:30:00,598.780029296875,604.22998046875,598.780029296875,603.97998046875,31830
2024-04-15 17:30:00,598.739990234375,600.280029296875,597.8400268554688,599.14501953125,39795
2024-04-15 18:30:00,599.4749755859375,600.5050048828125,598.3699951171875,598.7000122070312,78451
2024-04-15 19:30:00,599.260009765625,601.9199829101562,599.219970703125,599.4749755859375,107791
2024-04-16 13:30:00,597.260009765625,601.9000244140625,591.969970703125,601.6799926757812,37552
2024-04-16 14:30:00,597.3699951171875,598.3049926757812,593.8099975585938,595.4099731445312,35569
2024-04-16 15:30:00,599.72998046875,600.5900268554688,597.2100219726562,597.5700073242188,32492
2024-04-16 16:30:00,598.8099975585938,600.2449951171875,598.6400146484375,599.5549926757812,24338
2024-04-16 17:30:00,596.280029296875,600.739990234375,595.77001953125,598.77001953125,34565
2024-04-16 18:30:00,597.8150024414062,598.4949951171875,596.9600219726562,596.9888916015625,39415
2024-04-16 19:30:00,595.239990234375,597.9199829101562,593.9600219726562,597.7550048828125,86700
2024-04-17 13:30:00,599.0599975585938,600.010009765625,595.3200073242188,596.6599731445312,58220
2024-04-17 14:30:00,596.3875122070312,600.0499877929688,595.9199829101562,599.9099731445312,36487
2024-04-17 15:30:00,593.3049926757812,596.5,593.0499877929688,595.760009765625,49674
2024-04-17 16:30:00,593.1099853515625,593.3049926757812,590.4400024414062,593.3049926757812,43767
2024-04-17 17:30:00,594.594970703125,595.8200073242188,592.3250122070312,593.1300048828125,61781
2024-04-17 18:30:00,591.7999877929688,596.8499755859375,591.7100219726562,593.719970703125,79348
2024-04-17 19:30:00,592.8900146484375,593.8150024414062,591.1400146484375,592.1799926757812,112483
2024-04-18 13:30:00,593.4600219726562,596.9500122070312,591.010009765625,596.9500122070312,45845
2024-04-18 14:30:00,593.7150268554688,594.219970703125,591.1400146484375,593.8699951171875,50029
2024-04-18 15:30:00,592.3699951171875,594.25,591.8400268554688,593.6699829101562,31092
2024-04-18 16:30:00,583.7550048828125,592.6699829101562,582.3049926757812,592.5449829101562,53491
2024-04-18 17:30:00,585.97998046875,586.9299926757812,581.8400268554688,584.5650024414062,70880
2024-04-18 18:30:00,584.9299926757812,586.9400024414062,583.8499755859375,586.0449829101562,111617
2024-04-18 19:30:00,587.27001953125,588.0,584.510009765625,584.9099731445312,139623
2024-04-19 13:30:00,587.5900268554688,594.4000244140625,587.5900268554688,589.7999877929688,54566
2024-04-19 14:30:00,584.5900268554688,590.2000122070312,584.0700073242188,588.760009765625,48066
2024-04-19 15:30:00,575.719970703125,584.8400268554688,575.719970703125,584.7100219726562,74956
2024-04-19 16:30:00,575.9400024414062,577.969970703125,574.5399780273438,575.97998046875,84242
2024-04-19 17:30:00,575.3599853515625,579.4000244140625,574.6500244140625,576.2949829101562,63470
2024-04-19 18:30:00,573.2999877929688,575.7050170898438,572.6699829101562,575.5599975585938,81102
2024-04-19 19:30:00,575.719970703125,576.4600219726562,572.5700073242188,573.2249755859375,150400
2024-04-22 13:30:00,578.3300170898438,581.5800170898438,574.8900146484375,577.77001953125,41069
2024-04-22 14:30:00,576.5700073242188,578.3599853515625,575.5,577.5700073242188,30500
2024-04-22 15:30:00,581.125,582.1300048828125,575.9400024414062,576.5999755859375,27049
2024-04-22 16:30:00,583.364990234375,583.5399780273438,580.4149780273438,580.9450073242188,26363
2024-04-22 17:30:00,588.1400146484375,588.1500244140625,583.3400268554688,583.875,17378
2024-04-22 18:30:00,588.5250244140625,588.9299926757812,586.6201171875,588.5499877929688,34708
2024-04-22 19:30:00,584.1400146484375,588.1749877929688,584.0599975585938,587.9400024414062,86273
2024-04-23 13:30:00,592.9000244140625,592.9000244140625,584.9100952148438,585.5999755859375,39983
2024-04-23 14:30:00,592.8499755859375,595.1300048828125,592.5449829101562,593.8300170898438,15523
2024-04-23 15:30:00,593.6300048828125,593.8599853515625,591.719970703125,592.9500122070312,22480
2024-04-23 16:30:00,596.469970703125,596.85498046875,593.72998046875,593.72998046875,26410
2024-04-23 17:30:00,596.5800170898438,597.22998046875,595.75,596.6799926757812,26479
2024-04-23 18:30:00,593.614990234375,596.47998046875,593.260009765625,595.9749755859375,40653
2024-04-23 19:30:00,594.9099731445312,595.5150146484375,593.0800170898438,593.3699951171875,55601
2024-04-24 13:30:00,590.5700073242188,598.6500244140625,590.177001953125,592.72998046875,21976
2024-04-24 14:30:00,589.2899780273438,592.22998046875,588.8499755859375,591.155029296875,39565
2024-04-24 15:30:00,587.8800048828125,591.1099853515625,585.9299926757812,589.385009765625,30484
2024-04-24 16:30:00,589.25,589.5599975585938,585.1400146484375,587.47998046875,22049
2024-04-24 17:30:00,589.0,592.4199829101562,588.989990234375,589.9149780273438,44813
2024-04-24 18:30:00,590.6799926757812,591.1290283203125,588.47998046875,588.9099731445312,26999
2024-04-24 19:30:00,591.6599731445312,592.8400268554688,589.97998046875,590.9400024414062,47708
2024-04-25 13:30:00,584.9199829101562,586.35498046875,578.4500122070312,584.469970703125,74953
2024-04-25 14:30:00,586.510009765625,586.7999877929688,583.0700073242188,585.0800170898438,35419
2024-04-25 15:30:00,592.9124755859375,592.9124755859375,586.6599731445312,586.8599853515625,34158
2024-04-25 16:30:00,594.3800048828125,594.6799926757812,591.3400268554688,593.1099853515625,40534
2024-04-25 17:30:00,598.2750244140625,599.7550048828125,594.3099975585938,594.3800048828125,47296
2024-04-25 18:30:00,600.2899780273438,600.4099731445312,597.1900024414062,598.0650024414062,46564
2024-04-25 19:30:00,597.6400146484375,599.8699951171875,597.0900268554688,599.8699951171875,76658
2024-04-26 13:30:00,602.6199951171875,603.614990234375,598.7899780273438,598.7899780273438,48167
2024-04-26 14:30:00,600.52001953125,603.0,599.1400146484375,602.3900146484375,55246
2024-04-26 15:30:00,601.719970703125,601.719970703125,598.8099975585938,600.530029296875,59469
2024-04-26 16:30:00,603.6400146484375,603.97998046875,601.8800048828125,601.8800048828125,23863
2024-04-26 17:30:00,605.0499877929688,605.8026733398438,602.9099731445312,603.2449951171875,27609
2024-04-26 18:30:00,605.9249877929688,606.4000244140625,604.35009765625,604.77001953125,39135
2024-04-26 19:30:00,604.5399780273438,606.2000122070312,603.364990234375,605.9000244140625,73664
2024-04-29 13:30:00,606.0399780273438,607.989990234375,602.0599975585938,605.9400024414062,61978
2024-04-29 14:30:00,605.6295166015625,606.1099853515625,602.9600219726562,606.1099853515625,84388
2024-04-29 15:30:00,604.739990234375,605.760009765625,603.7899780273438,605.3800048828125,49911
2024-04-29 16:30:00,604.2000122070312,605.510009765625,603.6400146484375,604.719970703125,43923
2024-04-29 17:30:00,602.4000244140625,604.760009765625,602.4000244140625,604.510009765625,41019
2024-04-29 18:30:00,601.0250244140625,602.7069091796875,598.7999877929688,602.7069091796875,72851
2024-04-29 19:30:00,602.8200073242188,604.0,600.7100219726562,600.9400024414062,92139
2024-04-30 13:30:00,597.469970703125,606.4149780273438,583.239990234375,600.2000122070312,197043
2024-04-30 14:30:00,588.530029296875,600.1699829101562,583.5399780273438,597.5999755859375,111006
2024-04-30 15:30:00,585.8499755859375,589.25,583.8499755859375,587.8699951171875,65593
2024-04-30 16:30:00,586.4000244140625,587.6400146484375,582.239990234375,585.6599731445312,76849
2024-04-30 17:30:00,588.8900146484375,590.75,586.0700073242188,586.72998046875,50446
2024-04-30 18:30:00,591.52001953125,592.010009765625,588.4849853515625,588.9450073242188,62658
2024-04-30 19:30:00,587.2999877929688,592.1400146484375,586.6400146484375,591.4349975585938,110128
2024-05-01 13:30:00,580.3350219726562,588.280029296875,576.4000244140625,586.72998046875,72813
2024-05-01 14:30:00,580.5449829101562,582.2880249023438,577.7899780273438,580.3400268554688,86670
2024-05-01 15:30:00,585.9600219726562,585.9600219726562,580.344970703125,580.344970703125,60131
2024-05-01 16:30:00,585.8049926757812,586.9099731445312,584.239990234375,585.8200073242188,29659
2024-05-01 17:30:00,591.1799926757812,591.3200073242188,585.6300048828125,586.4400024414062,46918
2024-05-01 18:30:00,599.4500122070312,603.3800048828125,587.4199829101562,591.1900024414062,122818
2024-05-01 19:30:00,590.6900024414062,599.5999755859375,590.6799926757812,599.2999877929688,126556
2024-05-02 13:30:00,584.6849975585938,595.7100219726562,580.5399780273438,591.8900146484375,84641
2024-05-02 14:30:00,585.8599853515625,588.135009765625,583.280029296875,585.2449951171875,66601
2024-05-02 15:30:00,583.52001953125,588.4600219726562,582.6699829101562,585.8599853515625,47292
2024-05-02 16:30:00,589.72998046875,590.4299926757812,583.0399780273438,583.5250244140625,49148
2024-05-02 17:30:00,588.1199951171875,590.0900268554688,586.0700073242188,589.6900024414062,63294
2024-05-02 18:30:00,591.3800048828125,592.3049926757812,587.6400146484375,588.4400024414062,85670
2024-05-02 19:30:00,589.780029296875,590.9500122070312,587.4600219726562,590.9500122070312,112474
2024-05-03 13:30:00,593.0599975585938,598.655029296875,591.2000122070312,595.510009765625,75197
2024-05-03 14:30:00,590.989990234375,593.8400268554688,588.239990234375,593.8400268554688,46166
2024-05-03 15:30:00,590.385009765625,592.52001953125,589.9400024414062,591.1699829101562,40608
2024-05-03 16:30:00,593.625,593.625,590.3699951171875,590.6649780273438,43461
2024-05-03 17:30:00,593.5800170898438,594.344970703125,591.760009765625,593.3499755859375,45542
2024-05-03 18:30:00,592.1400146484375,594.2999877929688,591.02001953125,593.85498046875,52116
