Datetime,Close,High,Low,Open,Volume
2025-03-24 14:46:00,485.1749877929687,485.1749877929687,485.1749877929687,485.1749877929687,7073
2025-03-24 14:48:00,484.9100036621094,484.9800109863281,484.9100036621094,484.9800109863281,1443
2025-03-24 14:50:00,484.9949951171875,484.9949951171875,484.989990234375,484.989990234375,293
2025-03-24 14:51:00,484.99609375,485.0905151367187,484.9800109863281,485.0905151367187,1369
2025-03-24 14:54:00,484.93499755859375,485.2300109863281,484.7999877929687,484.875,5861
2025-03-24 14:55:00,485.3500061035156,485.3500061035156,484.93499755859375,484.93499755859375,2325
2025-03-24 14:57:00,485.56500244140625,485.56500244140625,485.56500244140625,485.56500244140625,714
2025-03-24 14:59:00,485.3699951171875,485.3699951171875,485.3699951171875,485.3699951171875,720
2025-03-24 15:02:00,485.364990234375,485.364990234375,485.364990234375,485.364990234375,225
2025-03-24 15:03:00,485.3349914550781,485.4500122070313,485.2999877929687,485.2999877929687,4004
2025-03-24 15:04:00,485.3599853515625,485.3599853515625,485.3349914550781,485.3349914550781,1971
2025-03-24 15:05:00,485.8349914550781,485.8349914550781,485.4200134277344,485.4200134277344,665
2025-03-24 15:07:00,485.6600036621094,485.6600036621094,485.6449890136719,485.6449890136719,1181
2025-03-24 15:09:00,485.3552856445313,485.3552856445313,485.3552856445313,485.3552856445313,699
2025-03-24 15:12:00,485.6799926757813,485.7300109863281,485.6799926757813,485.7300109863281,799
2025-03-24 15:13:00,485.6600036621094,485.6600036621094,485.6600036621094,485.6600036621094,283
2025-03-24 15:14:00,485.6600036621094,485.8500061035156,485.6600036621094,485.6600036621094,745
2025-03-24 15:15:00,485.7200012207031,485.8399963378906,485.6600036621094,485.6600036621094,1083
2025-03-24 15:16:00,486.0700073242187,486.0700073242187,485.7200012207031,485.7200012207031,2371
2025-03-24 15:18:00,486.0425109863281,486.0425109863281,485.94000244140625,485.9599914550781,1261
2025-03-24 15:20:00,485.7300109863281,485.7300109863281,485.7300109863281,485.7300109863281,661
2025-03-24 15:22:00,485.30999755859375,485.3200073242187,485.30999755859375,485.3200073242187,924
2025-03-24 15:28:00,484.9949951171875,484.9949951171875,484.9949951171875,484.9949951171875,1804
2025-03-24 15:35:00,485.4500122070313,485.4500122070313,484.9949951171875,484.9949951171875,1006
2025-03-24 15:37:00,485.0350036621094,485.0350036621094,485.0350036621094,485.0350036621094,407
2025-03-24 15:40:00,484.7900085449219,484.7900085449219,484.7900085449219,484.7900085449219,1016
2025-03-24 15:42:00,485.4800109863281,485.4800109863281,485.4800109863281,485.4800109863281,131
2025-03-24 15:43:00,485.4455871582031,485.4455871582031,485.4455871582031,485.4455871582031,848
2025-03-24 15:47:00,485.8200073242187,485.8200073242187,485.6799926757813,485.6799926757813,1178
2025-03-24 15:48:00,486.2099914550781,486.2099914550781,485.7799987792969,486.1570129394531,850
2025-03-24 15:49:00,486.3699951171875,486.3699951171875,486.3699951171875,486.3699951171875,320
2025-03-24 15:50:00,486.3699951171875,486.3699951171875,486.3699951171875,486.3699951171875,463
2025-03-24 15:51:00,486.6099853515625,486.6099853515625,486.6099853515625,486.6099853515625,1016
2025-03-24 15:58:00,486.635009765625,486.635009765625,486.635009765625,486.635009765625,366
2025-03-24 16:00:00,487.1700134277344,487.1700134277344,487.1700134277344,487.1700134277344,337
2025-03-24 16:03:00,487.1000061035156,487.1000061035156,487.1000061035156,487.1000061035156,851
2025-03-24 16:06:00,487.489990234375,487.489990234375,487.3699951171875,487.3699951171875,582
2025-03-24 16:08:00,487.7099914550781,487.7099914550781,487.7099914550781,487.7099914550781,318
2025-03-24 16:10:00,488.614990234375,488.614990234375,488.0,488.0,1534
2025-03-24 16:12:00,488.1799926757813,488.19000244140625,488.1799926757813,488.19000244140625,736
2025-03-24 16:13:00,488.05999755859375,488.05999755859375,488.05999755859375,488.05999755859375,791
2025-03-24 16:15:00,488.0700073242187,488.0700073242187,487.760009765625,488.0546875,2806
2025-03-24 16:17:00,487.4599914550781,487.9100036621094,487.4599914550781,487.9100036621094,1481
2025-03-24 16:19:00,487.260009765625,487.260009765625,487.260009765625,487.260009765625,542
2025-03-24 16:22:00,487.6499938964844,487.739990234375,487.6449890136719,487.739990234375,893
2025-03-24 16:25:00,487.0799865722656,487.1000061035156,487.0799865722656,487.1000061035156,766
2025-03-24 16:26:00,486.5,486.5,486.5,486.5,551
2025-03-24 16:28:00,486.6950073242187,486.6950073242187,486.6950073242187,486.6950073242187,747
2025-03-24 16:33:00,486.4700012207031,486.7749938964844,486.4700012207031,486.7749938964844,1690
2025-03-24 16:37:00,486.2300109863281,486.5,486.1099853515625,486.5,1455
2025-03-24 16:38:00,486.1000061035156,486.1000061035156,486.1000061035156,486.1000061035156,492
2025-03-24 16:40:00,485.0499877929687,485.5,485.0499877929687,485.5,1308
2025-03-24 16:41:00,484.9649963378906,484.9649963378906,484.7900085449219,484.7900085449219,401
2025-03-24 16:42:00,485.2049865722656,485.3500061035156,484.864990234375,484.864990234375,1898
2025-03-24 16:43:00,485.55999755859375,485.7000122070313,485.2000122070313,485.3999938964844,1550
2025-03-24 16:45:00,485.1701049804687,485.1701049804687,485.1701049804687,485.1701049804687,626
2025-03-24 16:49:00,486.010009765625,486.010009765625,485.6000061035156,485.6000061035156,1276
2025-03-24 16:50:00,484.989990234375,486.010009765625,484.989990234375,486.010009765625,5485
2025-03-24 16:54:00,485.5574951171875,485.5574951171875,485.5574951171875,485.5574951171875,225
2025-03-24 16:55:00,485.8999938964844,485.8999938964844,485.8900146484375,485.8900146484375,915
2025-03-24 16:58:00,485.5199890136719,485.5199890136719,485.5199890136719,485.5199890136719,565
2025-03-24 17:00:00,485.3299865722656,485.3299865722656,485.3299865722656,485.3299865722656,362
2025-03-24 17:01:00,485.5950012207031,485.5950012207031,485.5950012207031,485.5950012207031,429
2025-03-24 17:02:00,485.6000061035156,485.6000061035156,485.6000061035156,485.6000061035156,1281
2025-03-24 17:08:00,485.4599914550781,485.4599914550781,485.4599914550781,485.4599914550781,676
2025-03-24 17:10:00,485.1099853515625,485.1099853515625,485.1099853515625,485.1099853515625,667
2025-03-24 17:11:00,485.1199951171875,485.1199951171875,485.1199951171875,485.1199951171875,285
2025-03-24 17:13:00,485.1300048828125,485.1300048828125,485.1300048828125,485.1300048828125,133
2025-03-24 17:14:00,485.010009765625,485.1099853515625,485.010009765625,485.1099853515625,866
2025-03-24 17:15:00,485.1799926757813,485.1799926757813,485.1799926757813,485.1799926757813,961
2025-03-24 17:16:00,484.7099914550781,484.8500061035156,484.7099914550781,484.8500061035156,1115
2025-03-24 17:18:00,484.6400146484375,484.7200012207031,484.4150085449219,484.69000244140625,2524
2025-03-24 17:19:00,484.44000244140625,484.44000244140625,484.44000244140625,484.44000244140625,1280
2025-03-24 17:22:00,484.8500061035156,484.8500061035156,484.80999755859375,484.80999755859375,1057
2025-03-24 17:24:00,484.8399963378906,484.8399963378906,484.7900085449219,484.7900085449219,757
2025-03-24 17:26:00,484.7850036621094,484.7850036621094,484.7850036621094,484.7850036621094,826
2025-03-24 17:29:00,484.9599914550781,484.9599914550781,484.9599914550781,484.9599914550781,464
2025-03-24 17:30:00,485.0299987792969,485.3800048828125,485.0299987792969,485.1700134277344,1974
2025-03-24 17:31:00,485.0299987792969,485.0299987792969,485.0299987792969,485.0299987792969,1404
2025-03-24 17:32:00,485.6499938964844,485.6499938964844,485.3900146484375,485.3900146484375,581
2025-03-24 17:34:00,485.80999755859375,485.80999755859375,485.6400146484375,485.6400146484375,736
2025-03-24 17:35:00,485.6400146484375,485.6400146484375,485.6400146484375,485.6400146484375,339
2025-03-24 17:36:00,485.6799926757813,485.6799926757813,485.625,485.625,1070
2025-03-24 17:37:00,485.489990234375,485.7900085449219,485.489990234375,485.760009765625,409
2025-03-24 17:38:00,485.5700073242187,485.5700073242187,485.56500244140625,485.56500244140625,709
2025-03-24 17:40:00,485.94000244140625,485.94000244140625,485.8900146484375,485.8900146484375,958
2025-03-24 17:41:00,485.9800109863281,485.9800109863281,485.7999877929687,485.7999877929687,509
2025-03-24 17:42:00,485.4700012207031,485.4700012207031,485.4700012207031,485.4700012207031,1148
2025-03-24 17:45:00,485.5199890136719,485.5199890136719,485.5199890136719,485.5199890136719,477
2025-03-24 17:47:00,485.56500244140625,485.56500244140625,485.56500244140625,485.56500244140625,130
2025-03-24 17:49:00,485.7200012207031,485.7200012207031,485.7200012207031,485.7200012207031,267
2025-03-24 17:50:00,485.7300109863281,485.7300109863281,485.7000122070313,485.7000122070313,628
2025-03-24 17:52:00,486.1124877929687,486.1124877929687,486.1124877929687,486.1124877929687,300
2025-03-24 17:54:00,485.677490234375,485.677490234375,485.677490234375,485.677490234375,1386
2025-03-24 17:57:00,485.3399963378906,485.3399963378906,485.3399963378906,485.3399963378906,819
2025-03-24 18:00:00,485.8900146484375,485.8900146484375,485.55999755859375,485.55999755859375,1102
2025-03-24 18:01:00,485.6549987792969,485.7799987792969,485.6549987792969,485.75,1088
2025-03-24 18:03:00,485.0299987792969,485.4649963378906,485.0299987792969,485.3299865722656,1921
2025-03-24 18:04:00,485.0299987792969,485.0299987792969,485.0299987792969,485.0299987792969,747
2025-03-24 18:05:00,485.2200012207031,485.2200012207031,484.9649963378906,484.9649963378906,1312
2025-03-24 18:09:00,485.3500061035156,485.3500061035156,485.0849914550781,485.0849914550781,324
2025-03-24 18:10:00,484.7699890136719,485.0849914550781,484.7699890136719,485.0849914550781,886
2025-03-24 18:12:00,484.81781005859375,484.81781005859375,484.81781005859375,484.81781005859375,462
2025-03-24 18:13:00,485.0799865722656,485.0899963378906,485.0799865722656,485.0899963378906,367
2025-03-24 18:14:00,485.010009765625,485.010009765625,484.9249877929687,484.9249877929687,924
2025-03-24 18:15:00,485.1000061035156,485.1000061035156,485.0350036621094,485.1000061035156,796
2025-03-24 18:17:00,485.4500122070313,485.4500122070313,485.4500122070313,485.4500122070313,1154
2025-03-24 18:20:00,485.114990234375,485.4100036621094,485.114990234375,485.4100036621094,796
2025-03-24 18:21:00,485.0849914550781,485.0849914550781,484.9500122070313,484.9500122070313,582
2025-03-24 18:22:00,485.0950012207031,485.0950012207031,485.0950012207031,485.0950012207031,270
2025-03-24 18:23:00,485.0950012207031,485.0950012207031,485.0950012207031,485.0950012207031,166
2025-03-24 18:24:00,485.25,485.25,485.25,485.25,219
2025-03-24 18:25:00,485.0450134277344,485.13720703125,485.0450134277344,485.13720703125,684
2025-03-24 18:26:00,485.1799926757813,485.1799926757813,485.1799926757813,485.1799926757813,749
2025-03-24 18:27:00,485.1400146484375,485.1400146484375,485.1400146484375,485.1400146484375,544
2025-03-24 18:28:00,485.25,485.25,485.25,485.25,163
2025-03-24 18:29:00,485.1549987792969,485.1549987792969,485.1549987792969,485.1549987792969,449
2025-03-24 18:30:00,485.1600036621094,485.1600036621094,484.8200073242187,485.0450134277344,975
2025-03-24 18:32:00,485.1650085449219,485.1650085449219,485.1600036621094,485.1600036621094,2597
2025-03-24 18:38:00,486.2699890136719,486.2699890136719,485.80999755859375,485.80999755859375,1988
2025-03-24 18:39:00,487.3200073242187,487.3200073242187,487.3200073242187,487.3200073242187,920
2025-03-24 18:42:00,486.9700012207031,486.9700012207031,486.9700012207031,486.9700012207031,644
2025-03-24 18:45:00,487.5799865722656,487.5799865722656,487.4100036621094,487.4100036621094,811
2025-03-24 18:46:00,487.2300109863281,487.2300109863281,487.2300109863281,487.2300109863281,244
2025-03-24 18:47:00,487.5700073242187,487.5700073242187,487.5700073242187,487.5700073242187,658
2025-03-24 18:50:00,487.4849853515625,487.4849853515625,487.4849853515625,487.4849853515625,406
2025-03-24 18:51:00,487.2999877929687,487.489990234375,487.1199951171875,487.489990234375,2516
2025-03-24 18:55:00,487.5,487.5,487.4800109863281,487.4800109863281,593
2025-03-24 18:57:00,487.375,487.5199890136719,487.375,487.5199890136719,688
2025-03-24 18:59:00,487.6400146484375,487.6400146484375,487.6400146484375,487.6400146484375,610
2025-03-24 19:00:00,487.3692932128906,487.614990234375,487.3692932128906,487.614990234375,837
2025-03-24 19:03:00,487.5700073242187,487.5700073242187,487.5700073242187,487.5700073242187,877
2025-03-24 19:04:00,488.010009765625,488.010009765625,488.010009765625,488.010009765625,496
2025-03-24 19:05:00,488.3900146484375,488.3999938964844,488.3800048828125,488.3800048828125,1340
2025-03-24 19:06:00,487.7999877929687,488.0700073242187,487.7999877929687,488.0700073242187,2184
2025-03-24 19:07:00,488.0750122070313,488.0799865722656,488.0750122070313,488.0799865722656,574
2025-03-24 19:09:00,487.9039001464844,487.9039001464844,487.9039001464844,487.9039001464844,515
2025-03-24 19:10:00,487.8200073242187,487.8200073242187,487.8200073242187,487.8200073242187,2074
2025-03-24 19:14:00,488.1000061035156,488.1000061035156,488.0899963378906,488.0899963378906,537
2025-03-24 19:15:00,488.1499938964844,488.1499938964844,487.9500122070313,487.9500122070313,706
2025-03-24 19:16:00,488.6549987792969,488.6549987792969,488.4100036621094,488.4100036621094,1286
2025-03-24 19:17:00,488.30999755859375,488.30999755859375,488.30999755859375,488.30999755859375,1051
2025-03-24 19:20:00,488.364990234375,488.364990234375,488.2799987792969,488.2799987792969,1208
2025-03-24 19:21:00,488.2000122070313,488.2000122070313,488.2000122070313,488.2000122070313,1586
2025-03-24 19:23:00,488.1799926757813,488.1799926757813,488.0831909179687,488.0831909179687,1028
2025-03-24 19:24:00,488.5400085449219,488.5400085449219,488.5400085449219,488.5400085449219,358
2025-03-24 19:25:00,488.5700073242187,488.6199951171875,488.5700073242187,488.6099853515625,920
2025-03-24 19:26:00,488.614990234375,488.614990234375,488.6000061035156,488.614990234375,1002
2025-03-24 19:27:00,488.6549987792969,488.6549987792969,488.6549987792969,488.6549987792969,530
2025-03-24 19:28:00,489.1700134277344,489.1700134277344,488.8999938964844,488.9200134277344,1510
2025-03-24 19:29:00,488.80999755859375,488.9200134277344,488.6499938964844,488.9200134277344,2511
2025-03-24 19:31:00,489.3299865722656,489.3299865722656,489.1799926757813,489.1799926757813,1925
2025-03-24 19:32:00,489.1950073242187,489.3200073242187,489.1950073242187,489.3200073242187,785
2025-03-24 19:33:00,489.1950073242187,489.2799987792969,489.1950073242187,489.2799987792969,989
2025-03-24 19:34:00,489.2300109863281,489.2300109863281,489.2300109863281,489.2300109863281,402
2025-03-24 19:35:00,489.05999755859375,489.1449890136719,489.05999755859375,489.1449890136719,908
2025-03-24 19:36:00,489.4100036621094,489.4100036621094,489.2900085449219,489.2900085449219,1338
2025-03-24 19:38:00,489.4299926757813,489.489990234375,489.3900146484375,489.489990234375,1091
2025-03-24 19:39:00,489.6000061035156,489.6000061035156,489.5400085449219,489.5400085449219,1091
2025-03-24 19:40:00,489.5799865722656,489.614990234375,489.3399963378906,489.614990234375,1592
2025-03-24 19:41:00,489.5450134277344,489.5799865722656,489.5299987792969,489.5799865722656,2027
2025-03-24 19:42:00,489.5450134277344,489.5450134277344,489.5450134277344,489.5450134277344,399
2025-03-24 19:43:00,490.5899963378906,490.5899963378906,489.7550048828125,489.760009765625,3838
2025-03-24 19:44:00,490.4700012207031,490.4700012207031,490.4700012207031,490.4700012207031,151
2025-03-24 19:45:00,490.7049865722656,490.760009765625,490.260009765625,490.260009765625,2637
2025-03-24 19:46:00,490.4450073242187,490.6000061035156,490.3299865722656,490.6000061035156,4607
2025-03-24 19:47:00,490.6600036621094,490.69000244140625,490.4750061035156,490.4750061035156,1779
2025-03-24 19:48:00,490.8399963378906,491.0700073242187,490.7099914550781,490.8200073242187,2709
2025-03-24 19:49:00,491.0499877929687,491.1000061035156,490.8900146484375,490.8900146484375,1204
2025-03-24 19:50:00,490.0899963378906,492.5199890136719,490.0899963378906,491.6000061035156,6957
2025-03-24 19:51:00,490.7300109863281,490.7799987792969,490.4599914550781,490.4599914550781,2741
2025-03-24 19:52:00,490.3200073242187,490.9599914550781,490.3200073242187,490.8999938964844,4385
2025-03-24 19:53:00,490.2900085449219,490.5799865722656,490.2900085449219,490.30999755859375,2246
2025-03-24 19:54:00,491.4299926757813,491.7300109863281,490.5549926757813,490.5549926757813,8642
2025-03-24 19:55:00,491.0400085449219,491.0400085449219,491.0400085449219,491.0400085449219,1484
2025-03-24 19:56:00,490.4500122070313,490.9700012207031,490.4500122070313,490.9700012207031,2539
2025-03-24 19:57:00,490.760009765625,490.80999755859375,490.4500122070313,490.5199890136719,7853
2025-03-24 19:58:00,490.6300048828125,490.9299926757813,490.6000061035156,490.75,7142
2025-03-24 19:59:00,490.6499938964844,490.69000244140625,489.3699951171875,490.6799926757813,41021
2025-03-25 13:30:00,489.0849914550781,489.0849914550781,488.5499877929687,488.5499877929687,3290
2025-03-25 13:33:00,490.9599914550781,490.9599914550781,490.9599914550781,490.9599914550781,253
2025-03-25 13:36:00,490.3900146484375,490.4200134277344,490.3900146484375,490.4200134277344,509
2025-03-25 13:37:00,490.2999877929687,490.2999877929687,490.2999877929687,490.2999877929687,357
2025-03-25 13:40:00,490.1199951171875,490.1199951171875,490.1199951171875,490.1199951171875,146
2025-03-25 13:41:00,489.6585998535156,489.6585998535156,489.3399963378906,489.3399963378906,1388
2025-03-25 13:42:00,488.9100036621094,488.9100036621094,488.9100036621094,488.9100036621094,272
2025-03-25 13:44:00,488.7449951171875,488.7449951171875,488.7449951171875,488.7449951171875,124
2025-03-25 13:45:00,489.4200134277344,489.4200134277344,489.4200134277344,489.4200134277344,323
2025-03-25 13:46:00,488.2200012207031,489.0849914550781,488.2200012207031,489.0849914550781,911
2025-03-25 13:48:00,487.9700012207031,488.4100036621094,487.9700012207031,488.4100036621094,466
2025-03-25 13:50:00,487.5299987792969,487.81500244140625,487.5299987792969,487.81500244140625,697
2025-03-25 13:52:00,487.3080139160156,487.6050109863281,487.3080139160156,487.6050109863281,1808
2025-03-25 13:54:00,487.4949951171875,487.4949951171875,487.4949951171875,487.4949951171875,574
2025-03-25 13:55:00,487.8250122070313,487.8250122070313,487.8250122070313,487.8250122070313,369
2025-03-25 13:56:00,487.5,487.5,487.5,487.5,968
2025-03-25 14:00:00,485.5750122070313,485.5750122070313,485.5750122070313,485.5750122070313,202
2025-03-25 14:01:00,485.385009765625,485.55999755859375,485.385009765625,485.55999755859375,1606
2025-03-25 14:02:00,484.7650146484375,484.7650146484375,484.7650146484375,484.7650146484375,446
2025-03-25 14:04:00,484.6199951171875,484.6199951171875,484.05999755859375,484.05999755859375,875
2025-03-25 14:05:00,485.0400085449219,485.0400085449219,484.9700012207031,484.9700012207031,941
2025-03-25 14:07:00,484.9599914550781,485.5499877929687,484.9599914550781,485.0499877929687,3781
2025-03-25 14:09:00,484.4150085449219,484.5,484.1799926757813,484.5,1384
2025-03-25 14:10:00,485.1000061035156,485.1000061035156,484.5700073242187,484.5700073242187,971
2025-03-25 14:11:00,485.0799865722656,485.0799865722656,485.0549926757813,485.0549926757813,526
2025-03-25 14:12:00,485.37750244140625,485.37750244140625,485.37750244140625,485.37750244140625,893
2025-03-25 14:13:00,485.7699890136719,485.7699890136719,485.5499877929687,485.5499877929687,1580
2025-03-25 14:14:00,485.6499938964844,486.6099853515625,485.6499938964844,486.6099853515625,571
2025-03-25 14:15:00,485.7528076171875,485.7528076171875,485.7528076171875,485.7528076171875,2453
2025-03-25 14:24:00,484.1650085449219,484.1749877929687,484.1650085449219,484.1749877929687,215
2025-03-25 14:25:00,484.1400146484375,484.1400146484375,484.1400146484375,484.1400146484375,189
2025-03-25 14:27:00,484.1400146484375,484.8500061035156,484.1400146484375,484.81500244140625,626
2025-03-25 14:29:00,484.3550109863281,484.3550109863281,484.3550109863281,484.3550109863281,633
2025-03-25 14:33:00,485.0199890136719,485.3399963378906,484.8175048828125,484.8175048828125,3348
2025-03-25 14:34:00,485.2099914550781,485.8200073242187,485.2099914550781,485.8200073242187,837
2025-03-25 14:38:00,487.239990234375,487.239990234375,487.239990234375,487.239990234375,475
2025-03-25 14:41:00,486.4500122070313,486.4500122070313,486.4500122070313,486.4500122070313,631
2025-03-25 14:44:00,486.1700134277344,486.1700134277344,486.1700134277344,486.1700134277344,829
2025-03-25 14:46:00,486.1700134277344,486.1700134277344,485.5199890136719,485.7000122070313,1131
2025-03-25 14:47:00,486.1700134277344,486.1700134277344,486.1700134277344,486.1700134277344,1017
2025-03-25 14:52:00,486.8399963378906,487.25,486.8399963378906,487.25,990
2025-03-25 14:56:00,487.2699890136719,487.2699890136719,486.94000244140625,487.0499877929687,1788
2025-03-25 14:57:00,487.4200134277344,487.6600036621094,487.4200134277344,487.4800109863281,804
2025-03-25 14:58:00,487.4200134277344,487.4200134277344,487.3699951171875,487.3699951171875,379
2025-03-25 14:59:00,487.4200134277344,487.4200134277344,487.4200134277344,487.4200134277344,329
2025-03-25 15:00:00,487.4249877929687,487.4249877929687,487.4249877929687,487.4249877929687,1387
2025-03-25 15:02:00,487.0700073242187,487.87249755859375,487.0700073242187,487.87249755859375,882
2025-03-25 15:04:00,488.3699951171875,488.3699951171875,487.7250061035156,487.7250061035156,611
2025-03-25 15:06:00,488.2200012207031,488.30999755859375,488.0350036621094,488.1400146484375,3277
2025-03-25 15:09:00,487.8500061035156,487.8500061035156,487.760009765625,487.8500061035156,934
2025-03-25 15:10:00,487.4200134277344,487.4200134277344,487.4200134277344,487.4200134277344,361
2025-03-25 15:11:00,487.7650146484375,487.7650146484375,487.7650146484375,487.7650146484375,375
2025-03-25 15:12:00,487.885009765625,487.885009765625,487.885009765625,487.885009765625,435
2025-03-25 15:14:00,487.8900146484375,487.8900146484375,487.8900146484375,487.8900146484375,933
2025-03-25 15:17:00,487.8200073242187,487.8200073242187,487.8200073242187,487.8200073242187,494
2025-03-25 15:18:00,487.8200073242187,487.8200073242187,487.8200073242187,487.8200073242187,950
2025-03-25 15:22:00,487.989990234375,487.989990234375,487.989990234375,487.989990234375,281
2025-03-25 15:23:00,487.9049987792969,487.9049987792969,487.9049987792969,487.9049987792969,385
2025-03-25 15:25:00,488.30999755859375,488.3250122070313,487.9599914550781,487.9599914550781,2108
2025-03-25 15:26:00,487.3800048828125,488.0899963378906,487.3800048828125,488.0,1828
2025-03-25 15:29:00,487.3500061035156,487.3500061035156,487.3500061035156,487.3500061035156,267
2025-03-25 15:30:00,487.7200012207031,487.7200012207031,487.1749877929687,487.1749877929687,6709
2025-03-25 15:33:00,487.4800109863281,487.4800109863281,487.4800109863281,487.4800109863281,116
2025-03-25 15:34:00,487.4849853515625,487.4849853515625,487.4849853515625,487.4849853515625,618
2025-03-25 15:38:00,488.0299987792969,488.0299987792969,487.5750122070313,487.5750122070313,559
2025-03-25 15:41:00,487.80999755859375,487.80999755859375,487.80999755859375,487.80999755859375,283
2025-03-25 15:44:00,487.69000244140625,488.0700073242187,487.69000244140625,487.7300109863281,1061
2025-03-25 15:45:00,488.44000244140625,488.44000244140625,488.0150146484375,488.0150146484375,555
2025-03-25 15:46:00,488.5199890136719,488.5199890136719,488.4599914550781,488.4599914550781,495
2025-03-25 15:47:00,487.9500122070313,488.3500061035156,487.9500122070313,488.3500061035156,1287
2025-03-25 15:49:00,487.8500061035156,487.8500061035156,487.6199951171875,487.6300048828125,918
2025-03-25 15:50:00,487.652099609375,487.652099609375,487.3501892089844,487.3501892089844,630
2025-03-25 15:51:00,487.010009765625,487.6799926757813,487.010009765625,487.6799926757813,1410
2025-03-25 15:52:00,486.7999877929687,486.7999877929687,486.7999877929687,486.7999877929687,167
2025-03-25 15:53:00,486.2099914550781,486.2099914550781,486.2099914550781,486.2099914550781,257
2025-03-25 15:55:00,485.7300109863281,486.1099853515625,485.7300109863281,486.1099853515625,2229
2025-03-25 15:56:00,485.4500122070313,485.739990234375,485.4500122070313,485.739990234375,831
2025-03-25 15:58:00,485.1400146484375,485.1400146484375,485.1400146484375,485.1400146484375,137
2025-03-25 15:59:00,485.1099853515625,485.1099853515625,485.1099853515625,485.1099853515625,179
2025-03-25 16:00:00,484.5799865722656,485.6000061035156,484.5799865722656,485.0799865722656,1174
2025-03-25 16:01:00,484.80999755859375,484.80999755859375,484.4249877929687,484.4249877929687,1407
2025-03-25 16:03:00,484.489990234375,484.8299865722656,484.4649963378906,484.4649963378906,757
2025-03-25 16:04:00,484.6199951171875,484.8399963378906,484.4649963378906,484.5499877929687,1092
2025-03-25 16:05:00,484.6700134277344,484.6700134277344,484.6700134277344,484.6700134277344,261
2025-03-25 16:06:00,484.760009765625,484.760009765625,484.510009765625,484.510009765625,1530
2025-03-25 16:09:00,484.9700012207031,484.989990234375,484.9700012207031,484.989990234375,451
2025-03-25 16:10:00,484.9700012207031,484.9700012207031,484.9700012207031,484.9700012207031,180
2025-03-25 16:11:00,485.1050109863281,485.1050109863281,484.5799865722656,484.5799865722656,388
2025-03-25 16:12:00,484.9200134277344,484.9800109863281,484.9200134277344,484.9800109863281,752
2025-03-25 16:14:00,484.885009765625,484.885009765625,484.885009765625,484.885009765625,809
2025-03-25 16:16:00,485.010009765625,485.010009765625,485.010009765625,485.010009765625,764
2025-03-25 16:19:00,484.2699890136719,484.80999755859375,484.2699890136719,484.80999755859375,335
2025-03-25 16:20:00,484.1799926757813,484.1799926757813,484.1799926757813,484.1799926757813,477
2025-03-25 16:21:00,484.4200134277344,484.4200134277344,484.4200134277344,484.4200134277344,128
2025-03-25 16:22:00,484.9599914550781,484.9599914550781,484.8999938964844,484.8999938964844,1111
2025-03-25 16:23:00,485.010009765625,485.1749877929687,485.010009765625,485.010009765625,1190
2025-03-25 16:25:00,485.0199890136719,485.0199890136719,485.0199890136719,485.0199890136719,1276
2025-03-25 16:26:00,484.9200134277344,484.9200134277344,484.9200134277344,484.9200134277344,449
2025-03-25 16:28:00,484.4100036621094,484.4100036621094,484.4100036621094,484.4100036621094,102
2025-03-25 16:29:00,484.489990234375,484.8949890136719,484.489990234375,484.8949890136719,376
2025-03-25 16:30:00,484.8949890136719,484.8949890136719,484.4599914550781,484.8949890136719,822
2025-03-25 16:33:00,484.8299865722656,484.8299865722656,484.4800109863281,484.4800109863281,373
2025-03-25 16:34:00,484.8999938964844,484.9249877929687,484.8999938964844,484.9249877929687,375
2025-03-25 16:35:00,484.6000061035156,484.6000061035156,484.55999755859375,484.55999755859375,353
2025-03-25 16:36:00,485.50048828125,485.5450134277344,484.9450073242187,484.9450073242187,4046
2025-03-25 16:38:00,485.56500244140625,485.7000122070313,485.56500244140625,485.56500244140625,2826
2025-03-25 16:39:00,485.3900146484375,485.3900146484375,485.3500061035156,485.3699951171875,712
2025-03-25 16:40:00,485.51019287109375,485.51019287109375,485.51019287109375,485.51019287109375,247
2025-03-25 16:42:00,485.5499877929687,485.5499877929687,485.2250061035156,485.5499877929687,812
2025-03-25 16:43:00,485.5899963378906,485.5899963378906,485.56500244140625,485.56500244140625,401
2025-03-25 16:44:00,485.5750122070313,485.5750122070313,485.5750122070313,485.5750122070313,672
2025-03-25 16:46:00,485.1950073242187,485.4700012207031,485.1950073242187,485.4700012207031,576
2025-03-25 16:48:00,485.4649963378906,485.4649963378906,485.4649963378906,485.4649963378906,482
2025-03-25 16:50:00,485.94000244140625,485.9800109863281,485.4599914550781,485.4599914550781,2280
2025-03-25 16:52:00,485.7099914550781,486.5299987792969,485.7099914550781,486.5299987792969,1352
2025-03-25 16:54:00,485.7626037597656,486.1099853515625,485.7626037597656,486.1099853515625,964
2025-03-25 16:56:00,485.875,486.2000122070313,485.875,486.2000122070313,1361
2025-03-25 16:57:00,485.7000122070313,485.7000122070313,485.7000122070313,485.7000122070313,498
2025-03-25 16:58:00,485.4700012207031,485.7000122070313,485.2200012207031,485.7000122070313,2659
2025-03-25 17:00:00,485.8900146484375,485.8900146484375,485.8900146484375,485.8900146484375,812
2025-03-25 17:01:00,486.3599853515625,486.3800048828125,486.3599853515625,486.3599853515625,678
