Date,Close,High,Low,Open,Volume
1995-06-14,14.278145790100098,14.278145790100098,14.278145790100098,14.278145790100098,1400
1995-06-15,13.85319995880127,14.108166829208656,13.853199958801271,14.108166829208656,10900
1995-06-16,14.108177185058594,14.108177185058594,13.938199146684394,13.938199146684394,3300
1995-06-19,13.598237037658691,14.19315990805626,13.598237037658691,14.19315990805626,45100
1995-06-20,13.598237037658691,13.683226019144058,13.598237037658691,13.683226019144058,6400
1995-06-21,13.513248443603516,13.59823742752555,13.513248443603516,13.59823742752555,24300
1995-06-22,13.513248443603516,13.59823742752555,13.513248443603516,13.59823742752555,12100
1995-06-23,13.598237037658691,13.598237037658691,13.513248056173325,13.513248056173325,2800
1995-06-26,13.513248443603516,13.59823742752555,13.513248443603516,13.513248443603516,7700
1995-06-27,13.513248443603516,13.59823742752555,13.513248443603516,13.59823742752555,8300
1995-06-28,13.513248443603516,13.59823742752555,13.513248443603516,13.59823742752555,2900
1995-06-29,13.428255081176758,13.513244037386738,13.428255081176758,13.513244037386738,15800
1995-06-30,13.598237037658691,13.598237037658691,13.428259074687958,13.428259074687958,19300
1995-07-03,13.598237037658691,13.598237037658691,13.598237037658691,13.598237037658691,600
1995-07-05,13.513248443603516,13.513248443603516,13.42825945968148,13.42825945968148,25100
1995-07-06,13.598237037658691,13.598237037658691,13.428259074687958,13.428259074687958,10500
1995-07-07,13.598237037658691,13.598237037658691,13.513248056173325,13.598237037658691,25700
1995-07-10,13.768214225769045,13.768214225769045,13.428258318959932,13.51324729566221,537400
1995-07-11,13.513248443603516,13.59823742752555,13.513248443603516,13.59823742752555,31000
1995-07-12,13.768214225769045,13.768214225769045,13.51324729566221,13.598236272364488,9100
1995-07-13,13.938191413879396,13.938191413879396,13.768213469807696,13.853202441843546,9400
1995-07-14,13.428255081176758,13.598232993596715,13.428255081176758,13.598232993596715,45200
1995-07-17,13.598237037658691,13.598237037658691,13.428259074687958,13.513248056173325,2600
1995-07-18,13.598237037658691,13.598237037658691,13.513248056173325,13.513248056173325,8900
1995-07-19,13.088298797607422,13.513243563763506,13.088298797607422,13.513243563763506,79500
1995-07-20,13.258281707763672,13.258281707763672,13.088303737151316,13.088303737151316,23900
1995-07-21,13.258281707763672,13.258281707763672,13.173292722457491,13.258281707763672,19600
1995-07-24,13.513248443603516,13.513248443603516,13.088303523993345,13.088303523993345,42900
1995-07-25,13.598237037658691,13.683226019144058,13.598237037658691,13.683226019144058,15000
1995-07-26,13.598237037658691,13.683226019144058,13.513248056173325,13.598237037658691,4500
1995-07-27,13.768214225769045,13.768214225769045,13.51324729566221,13.51324729566221,6500
1995-07-28,13.683216094970703,13.768205014815242,13.683216094970703,13.683216094970703,3300
1995-07-31,13.598237037658691,13.768215000629423,13.598237037658691,13.683226019144058,6900
1995-08-01,13.598237037658691,13.683226019144058,13.513248056173325,13.683226019144058,2000
1995-08-02,13.428255081176758,13.598232993596715,13.258277168756798,13.598232993596715,35800
1995-08-03,13.598237037658691,13.598237037658691,13.343270093202593,13.513248056173325,6300
1995-08-04,13.598237037658691,13.598237037658691,13.343270093202593,13.598237037658691,3300
1995-08-07,13.513248443603516,13.513248443603516,13.343270475759446,13.42825945968148,1900
1995-08-08,13.598237037658691,13.598237037658691,13.428259074687958,13.513248056173325,8100
1995-08-09,13.343266487121582,13.513244404154978,13.343266487121582,13.513244404154978,2100
1995-08-10,13.343266487121582,13.513244404154978,13.343266487121582,13.42825544563828,10500
1995-08-11,13.258281707763672,13.343270693069847,13.258281707763672,13.258281707763672,14900
1995-08-14,13.428255081176758,13.428255081176758,13.258277168756798,13.258277168756798,3300
1995-08-15,13.598237037658691,13.598237037658691,13.428259074687958,13.513248056173325,9800
1995-08-16,13.173288345336914,13.598233130670362,13.003310431203534,13.598233130670362,139000
1995-08-17,13.258281707763672,13.258281707763672,13.088303737151316,13.088303737151316,3700
1995-08-18,13.343266487121582,13.343266487121582,13.173288570088188,13.173288570088188,7400
1995-08-21,13.173288345336914,13.258277302403604,13.088299388270224,13.258277302403604,2300
1995-08-22,13.173288345336914,13.173288345336914,12.918321474136844,13.173288345336914,150200
1995-08-23,13.173288345336914,13.173288345336914,13.003310431203534,13.003310431203534,2900
1995-08-24,12.91832160949707,13.173288483368724,12.91832160949707,13.173288483368724,13200
1995-08-25,12.748345375061035,13.003312282562256,12.748345375061032,13.003312282562256,6600
1995-08-28,12.748345375061035,12.91832331339518,12.748345375061032,12.91832331339518,12400
1995-08-29,12.833337783813477,12.833337783813477,12.748348791867691,12.833337783813477,1900
1995-08-30,12.823075294494627,12.994049631754557,12.737588125864663,12.908562463124593,214500
1995-08-31,12.994048118591309,12.994048118591309,12.823073801241422,12.823073801241422,204100
1995-09-01,12.90856647491455,12.99405367011266,12.908566474914553,12.99405367011266,2100
1995-09-05,12.90856647491455,12.99405367011266,12.737592084518331,12.99405367011266,12100
1995-09-06,12.90856647491455,12.99405367011266,12.737592084518331,12.908566474914553,16900
1995-09-07,12.652103424072266,12.994052165263408,12.652103424072266,12.823077794667835,5500
1995-09-08,12.737594604492188,12.823081816602874,12.73759460449219,12.73759460449219,2500
1995-09-11,12.737594604492188,12.994056240824246,12.73759460449219,12.90856902871356,8900
1995-09-12,13.079534530639648,13.16502168443468,12.823073069254558,12.823073069254558,100700
1995-09-13,13.25050926208496,13.25050926208496,13.0795349490258,13.16502210555538,2100
1995-09-14,13.165021896362305,13.335996206704673,13.165021896362305,13.165021896362305,12400
1995-09-15,13.25050926208496,13.25050926208496,13.16502210555538,13.16502210555538,77200
1995-09-18,13.25050926208496,13.25050926208496,13.0795349490258,13.16502210555538,2900
1995-09-19,13.3360013961792,13.3360013961792,13.165027019305109,13.250514207742151,114200
1995-09-20,13.506970405578612,13.506970405578612,13.33599609664724,13.421483251112926,2600
1995-09-21,13.3360013961792,13.506975773053291,13.165027019305109,13.506975773053291,8200
1995-09-22,13.506970405578612,13.506970405578612,13.33599609664724,13.421483251112926,3500
1995-09-25,13.421483993530272,13.421483993530272,13.250509675141354,13.421483993530272,2400
1995-09-26,13.506970405578612,13.592457560044302,13.421483251112926,13.421483251112926,2600
1995-09-27,13.506970405578612,13.592457560044302,13.506970405578612,13.592457560044302,400
1995-09-28,13.506970405578612,13.592457560044302,13.421483251112926,13.506970405578612,20000
1995-09-29,13.421483993530272,13.506971152724734,13.421483993530272,13.421483993530272,1000
1995-10-02,13.421483993530272,13.506971152724734,13.335996834335814,13.506971152724734,6100
1995-10-03,13.25050926208496,13.42148357514412,13.25050926208496,13.33599641861454,10800
1995-10-04,12.90856647491455,13.16502806050888,12.908566474914553,13.16502806050888,4600
1995-10-05,12.90856647491455,12.99405367011266,12.737592084518331,12.823079279716442,9700
1995-10-06,13.25050926208496,13.25050926208496,12.994047792496218,12.994047792496218,13000
1995-10-09,13.25050926208496,13.25050926208496,13.25050926208496,13.25050926208496,107300
1995-10-10,13.3360013961792,13.3360013961792,13.07953983086806,13.250514207742151,3200
1995-10-11,13.592462539672852,13.592462539672852,13.336000982320533,13.336000982320533,5400
1995-10-12,13.506970405578612,13.592457560044302,13.506970405578612,13.592457560044302,6900
1995-10-13,13.592462539672852,13.592462539672852,13.506975353888745,13.592462539672852,2900
1995-10-16,13.592462539672852,13.592462539672852,13.506975353888745,13.506975353888745,7900
1995-10-17,13.677948951721191,13.677948951721191,13.592461770772934,13.592461770772934,86000
1995-10-18,13.934406280517578,13.934406280517578,13.50697050504158,13.50697050504158,116000
1995-10-19,13.848922729492188,13.934409906834732,13.848922729492188,13.934409906834732,26600
1995-10-20,13.677948951721191,13.934410494565965,13.677948951721191,13.934410494565965,2500
1995-10-23,13.506970405578612,13.677944714509987,13.33599609664724,13.677944714509987,72200
1995-10-24,13.506970405578612,13.506970405578612,13.33599609664724,13.506970405578612,68100
1995-10-25,13.3360013961792,13.506975773053291,13.3360013961792,13.506975773053291,31100
1995-10-26,13.25050926208496,13.42148357514412,13.16502210555538,13.42148357514412,10900
1995-10-27,13.165021896362305,13.25050905153349,13.079534741191122,13.165021896362305,2700
1995-10-30,13.25050926208496,13.25050926208496,13.0795349490258,13.25050926208496,14000
1995-10-31,12.994048118591309,13.165022435941196,12.823073801241422,13.165022435941196,88000
1995-11-01,12.994048118591309,13.07953527726625,12.994048118591309,13.07953527726625,2500
1995-11-02,13.079534530639648,13.16502168443468,13.079534530639648,13.16502168443468,2100
1995-11-03,13.421483993530272,13.421483993530272,13.079535356752432,13.079535356752432,8800
1995-11-06,13.506970405578612,13.592457560044302,13.421483251112926,13.506970405578612,6100
1995-11-07,13.506970405578612,13.506970405578612,13.506970405578612,13.506970405578612,1500
1995-11-08,13.592462539672852,13.592462539672852,13.506975353888745,13.592462539672852,272000
1995-11-09,13.763426780700684,13.763426780700684,13.592452534977694,13.592452534977694,5800
1995-11-10,13.677948951721191,13.763436132669447,13.677948951721191,13.677948951721191,1400
1995-11-13,13.677948951721191,13.763436132669447,13.592461770772934,13.592461770772934,2100
1995-11-14,13.677948951721191,13.677948951721191,13.677948951721191,13.677948951721191,800
1995-11-15,13.592462539672852,13.677949725456957,13.592462539672852,13.677949725456957,3100
1995-11-16,13.848922729492188,13.848922729492188,13.592461197464552,13.677948374807098,56900
1995-11-17,13.848922729492188,13.934409906834732,13.848922729492188,13.848922729492188,4200
1995-11-20,13.677948951721191,13.848923313617703,13.677948951721191,13.848923313617703,45000
1995-11-21,13.677948951721191,13.677948951721191,13.592461770772934,13.592461770772934,1600
1995-11-22,13.506970405578612,13.592457560044302,13.506970405578612,13.592457560044302,6700
1995-11-24,13.506970405578612,13.506970405578612,13.506970405578612,13.506970405578612,100
1995-11-27,13.848922729492188,13.848922729492188,13.592461197464552,13.677948374807098,9400
1995-11-28,13.848922729492188,13.848922729492188,13.677948374807098,13.763435552149645,3700
1995-11-29,14.01051425933838,14.01051425933838,13.83860610891705,13.83860610891705,5300
1995-11-30,14.01051425933838,14.01051425933838,13.924560184127715,14.01051425933838,7600
1995-12-01,13.924560546875,14.010514624324845,13.924560546875,13.924560546875,1300
1995-12-04,14.09646987915039,14.09646987915039,13.924561709892458,13.924561709892458,24600
1995-12-05,14.182408332824709,14.182408332824709,14.010500353032892,14.0964543429288,8200
1995-12-06,14.268385887145996,14.440294150846553,14.096477623445445,14.096477623445445,19900
1995-12-07,14.440284729003906,14.440284729003906,14.268376577468144,14.440284729003906,6200
1995-12-08,14.69813346862793,14.78408746552049,14.354317481057684,14.354317481057684,29900
1995-12-11,14.69813346862793,14.69813346862793,14.612179471735368,14.612179471735368,3900
1995-12-12,14.784097671508787,14.784097671508787,14.698143615279086,14.698143615279086,13300
1995-12-13,15.12791633605957,15.213870406150818,14.956008195877075,14.956008195877075,13100
1995-12-14,15.041955947875977,15.041955947875977,14.87004787990025,15.041955947875977,10800
1995-12-15,15.12791633605957,15.213870406150818,14.956008195877075,15.041962265968325,2800
1995-12-18,14.956002235412598,15.127910307084008,14.956002235412598,14.956002235412598,57100
1995-12-19,15.041955947875977,15.12790998186384,14.956001913888114,15.12790998186384,10900
1995-12-20,14.784097671508787,15.041959840197896,14.784097671508787,15.041959840197896,54800
1995-12-21,14.784097671508787,14.87005172773849,14.784097671508787,14.87005172773849,1700
1995-12-22,14.69813346862793,14.78408746552049,14.612179471735368,14.78408746552049,3500
1995-12-26,14.69813346862793,14.69813346862793,14.526225474842809,14.612179471735368,6100
1995-12-27,14.61219596862793,14.698150062561034,14.612195968627928,14.698150062561034,200
1995-12-28,14.440284729003906,14.526238804771786,14.440284729003906,14.526238804771786,2700
1995-12-29,14.182408332824709,14.44027030251243,14.182408332824709,14.44027030251243,15400
1996-01-02,14.182408332824709,14.354316312616522,14.182408332824709,14.354316312616522,4700
1996-01-03,14.268385887145996,14.354340018996274,14.268385887145996,14.268385887145996,12100
1996-01-04,14.09646987915039,14.182423963779357,14.09646987915039,14.09646987915039,233300
1996-01-05,14.09646987915039,14.182423963779357,14.09646987915039,14.09646987915039,1000
1996-01-08,14.182408332824709,14.268362322720614,14.182408332824709,14.268362322720614,400
1996-01-09,14.354323387145996,14.440277419404357,14.18241532262928,14.18241532262928,10800
1996-01-10,14.354323387145996,14.354323387145998,14.268369354887636,14.268369354887636,4200
1996-01-11,14.440284729003906,14.440284729003906,14.268376577468144,14.268376577468144,8200
1996-01-12,14.61219596862793,14.612195968627928,14.440287780761718,14.440287780761718,1400
1996-01-15,14.69813346862793,14.69813346862793,14.526225474842809,14.612179471735368,12600
1996-01-16,14.526240348815918,14.69814851862439,14.526240348815918,14.69814851862439,2000
1996-01-17,14.526240348815918,14.69814851862439,14.440286263911682,14.612194433720154,10800
1996-01-18,14.09646987915039,14.354332133037287,14.09646987915039,14.354332133037287,25800
1996-01-19,14.01051425933838,14.268376484970377,14.01051425933838,14.18242240975971,40200
1996-01-22,14.09646987915039,14.09646987915039,13.838607625263494,13.924561709892458,108600
1996-01-23,14.440284729003906,14.440284729003906,13.924560274396622,14.010514350164504,11600
1996-01-24,14.440284729003906,14.440284729003906,14.354330653236024,14.440284729003906,21700
1996-01-25,14.440284729003906,14.440284729003906,14.354330653236024,14.354330653236024,27800
1996-01-26,14.354323387145996,14.440277419404357,14.354323387145998,14.440277419404357,1500
1996-01-29,14.182408332824709,14.44027030251243,13.924546363136985,14.44027030251243,15400
1996-01-30,14.526240348815918,14.526240348815918,14.268378094103207,14.268378094103207,16000
