Date,Close,High,Low,Open,Volume
2020-01-28,9.81015682220459,9.845508703751864,9.677586634260813,9.712938515808084,15422800
2020-01-29,9.77480411529541,9.960401688460996,9.757127754586657,9.880859750982134,19730500
2020-01-30,9.77480411529541,9.792479633148895,9.695262177816549,9.721775876024411,10487100
2020-01-31,9.686424255371094,9.721776134874608,9.633396014688175,9.686424255371094,24260300
2020-02-03,9.66874885559082,9.677587037059334,9.527341323516094,9.615721452490488,11681900
2020-02-04,9.81015682220459,9.863184223097829,9.765966759556663,9.792480460003285,7737200
2020-02-05,9.757128715515137,9.836670660827668,9.748290534290334,9.810156960008609,10488300
2020-02-06,9.686424255371094,9.757128014378122,9.677586074781392,9.695262435960796,16312500
2020-02-07,9.589207649230955,9.712938817056282,9.580369467856189,9.677586934412563,8140300
2020-02-10,9.65107250213623,9.686424382102269,9.571530561498824,9.589206922909494,4589700
2020-02-11,9.67758560180664,9.748289357358148,9.65991008434639,9.695261962122142,6526500
2020-02-12,9.91621208190918,9.91621208190918,9.774804561209384,9.792480079869206,9928100
2020-02-13,9.81015682220459,9.95156434839368,9.801318641103936,9.916212466846408,9416900
2020-02-14,9.73061466217041,9.827832123555153,9.73061466217041,9.792480242792037,5420300
2020-02-18,9.90737533569336,9.96040358506168,9.845509747143176,9.85434708632504,8421200
2020-02-19,9.986916542053224,10.022268424705317,9.916212776749036,9.933888296647398,7540600
2020-02-20,10.039942741394045,10.057619102029395,9.88969704741459,9.916211588367622,11640000
2020-02-21,10.084135055541992,10.110648759569807,9.986917578869704,10.01343128289752,10524200
2020-02-24,9.91621208190918,9.978077661501514,9.81899377928659,9.81899377928659,11279100
2020-02-25,9.739452362060549,10.022267394197746,9.668747761170966,9.898535396210082,20686000
2020-02-26,9.721776008605955,9.845508006688842,9.67758594908669,9.730614189080866,16736100
2020-02-27,9.38593292236328,9.642234261230682,9.377094741713126,9.562692321089886,23272000
2020-02-28,8.899843215942383,9.11195531992422,8.829139462233513,8.997061509433498,21543200
2020-03-02,9.156146049499512,9.182660593670803,8.864492806458244,8.952872934651815,16473900
2020-03-03,9.02357578277588,9.315228996169234,8.952872024550537,9.13846960060588,12922700
2020-03-04,9.253362655639648,9.262199992547853,9.03241321868549,9.147307027044278,12536000
2020-03-05,8.952871322631836,9.156144400878954,8.899843086692682,9.120792524537924,12249800
2020-03-06,8.64354419708252,8.873331879183915,8.475622948073317,8.80262810666894,15525700
2020-03-09,8.024884223937988,8.26351004245885,7.768582887112964,8.139778042908556,12921200
2020-03-10,8.122101783752441,8.35188942457942,7.963018745595942,8.325375725362553,21848100
2020-03-11,7.865800857543945,8.113264872771941,7.821611637476052,8.007209227469376,24616200
2020-03-12,7.114572525024414,7.415063914687983,7.0703824660406065,7.335521977088184,17213700
2020-03-13,7.40622615814209,7.636013803723292,7.070382870643868,7.600661923084285,35410600
2020-03-16,6.513590335845947,6.955489280010709,6.398696509220467,6.495914394936463,19661600
2020-03-17,6.955488681793213,7.008516499960924,6.292640322555362,6.5401038954323205,20011000
2020-03-18,6.495913982391357,6.6549978619012204,6.25728858455421,6.274964524341123,25345100
2020-03-19,6.301479339599609,6.495914698696043,6.213099630919412,6.46940099680583,13834300
2020-03-20,6.1335577964782715,6.6815124219152064,6.062854028219015,6.6284845957207645,22880400
2020-03-23,6.2926411628723145,6.354507169710026,5.974474211378149,6.115881745375556,26046500
2020-03-24,6.840595245361328,7.123411134167922,6.63732214179768,6.920137187748954,20455100
2020-03-25,7.238304615020752,7.406226692308733,6.787567893650657,6.858272081455797,22259700
2020-03-26,8.042560577392578,8.069074276251065,7.441577784231597,7.512281543091091,29555000
2020-03-27,7.521120071411133,7.803935119925427,7.468091828387038,7.644851233708472,23759500
2020-03-30,7.503444194793701,7.644851728197457,7.379713024493107,7.432740428091823,13054500
2020-03-31,7.255979537963867,7.529957210442255,7.202951302277492,7.494604491414529,20571700
2020-04-01,6.87594747543335,7.088059179100313,6.8582715352467405,6.955488995559262,15617300
2020-04-02,6.990840435028076,7.088058732064462,6.840594742203899,6.893622980846951,7323600
2020-04-03,6.681512355804443,6.902461840142267,6.593132646354854,6.893624079911156,15539600
2020-04-06,7.291332721710205,7.317846422880558,6.893623832733448,6.946651656501837,16003400
2020-04-07,7.40622615814209,7.750907626513893,7.379712458376664,7.662527503488717,15033000
2020-04-08,7.494605541229248,7.529958265209043,7.238304192363043,7.432739959975266,13721300
2020-04-09,7.529957294464111,7.6713648007320385,7.485767238041579,7.556470991175542,9988000
2020-04-13,7.51228141784668,7.55647147711095,7.353197541637415,7.51228141784668,5684500
2020-04-14,7.662528991699219,7.724394584119139,7.494606893908748,7.591825216689173,7582100
2020-04-15,7.362035274505615,7.47692908446594,7.291331521123142,7.317845217927763,8004400
2020-04-16,7.26481819152832,7.353197466296046,7.149924375760536,7.335521948484607,9811400
2020-04-17,7.582985877990723,7.591824059233373,7.415064648657144,7.468092050402336,14965900
2020-04-20,7.521120071411133,7.715554995837045,7.370874366174082,7.485768190346846,9658400
2020-04-21,7.291332721710205,7.450416614443053,7.158763373003074,7.158763373003074,9776700
2020-04-22,7.556471824645996,7.591823705112251,7.370874241484329,7.406226121950584,9961600
2020-04-23,7.768583297729492,7.945342704390364,7.733231416397318,7.856963422487596,11386000
2020-04-24,7.742068767547607,7.786258825189789,7.600661257376824,7.715554227249152,7976800
2020-04-27,7.892316341400147,7.909991862962316,7.768584319043171,7.848126273211552,5505300
2020-04-28,7.768583297729492,7.89231530381977,7.680203172971389,7.865800760679139,9793600
2020-04-29,8.387242317199707,8.396080498957591,7.954181525328244,7.963019707086128,20772500
2020-04-30,8.157455444335938,8.404919500562833,8.042562441697967,8.360729430318353,13033600
2020-05-01,8.007208824157715,8.06023622271041,7.918828702762819,8.024884342723512,5863600
2020-05-04,7.892316341400147,7.945343748942102,7.777422501251979,7.945343748942102,8592000
2020-05-05,7.874639987945557,8.07791396475391,7.856964466358779,8.051399418090572,5337700
2020-05-06,7.830447673797607,7.901151425576645,7.724392046129052,7.865799549687126,5179400
2020-05-07,7.989533424377441,7.998371606151778,7.87463958987728,7.945343358361164,7759400
2020-05-08,8.104426383972168,8.113264564792386,7.945342500629473,8.02488444230082,8072000
2020-05-11,7.954179763793945,8.077911752436396,7.865799651498593,8.077911752436396,6883800
2020-05-12,8.086750984191895,8.298863134829787,8.024885396802524,8.104427347934807,14818900
2020-05-13,7.556471824645996,8.077912693664743,7.521119944179741,8.06907451283435,25972500
2020-05-14,7.671365261077881,7.680202598608523,7.397387569101411,7.476929506864105,14592500
2020-05-15,7.689041137695312,7.706717499291761,7.547633616344964,7.556471797143189,6360300
2020-05-18,7.918828964233398,7.980694545539373,7.821611501773247,7.839287020922669,9250200
2020-05-19,7.768583297729492,7.936504523343487,7.750907778491073,7.918829004105067,12363000
2020-05-20,7.954179763793945,7.989531640141043,7.821610438206133,7.856962314553231,10458500
2020-05-21,7.892316341400147,7.971858295568526,7.839288091002744,7.918830045171124,11336400
2020-05-22,7.998370170593262,8.016045688114103,7.936503752132181,8.007208350781308,5827800
2020-05-26,8.016046524047852,8.130940349908133,7.88347717882348,8.104426649434327,8686400
2020-05-27,8.263510704040527,8.298862586334435,8.12210233200954,8.130940513296856,10198100
2020-05-28,8.122101783752441,8.316537544671831,8.104426265226298,8.281185664764243,12831000
2020-05-29,8.155261993408203,8.191109263184371,8.047719329413374,8.10149066141079,7768600
2020-06-01,8.298651695251465,8.325536935934503,8.209033086752818,8.209033086752818,3269200
2020-06-02,8.406190872192383,8.433076104430535,8.325534320811803,8.370343610986138,6388700
2020-06-03,8.307612419128418,8.477886722869098,8.271764297639583,8.451001486418729,13863000
2020-06-04,8.307612419128418,8.415154219596152,8.226955855111054,8.280726328011792,15375600
2020-06-05,8.406190872192383,8.55854194598545,8.388266814256198,8.415152901160475,8806000
2020-06-08,8.567505836486816,8.594391074566548,8.442039967670889,8.486849267581313,11967900
2020-06-09,8.361384391784668,8.468926211541843,8.316575086552575,8.468926211541843,8096900
2020-06-10,8.33449935913086,8.41515593963424,8.25384277862748,8.397231875226185,12306300
2020-06-11,7.940176486968994,8.200069372697488,7.922253281746107,8.1821461674746,10391500
2020-06-12,8.164224624633789,8.182148690048923,7.958103000358644,8.03875958539378,6634900
2020-06-15,8.262803077697754,8.28072628367996,7.984986120310408,8.011871356616844,7467600
2020-06-16,8.173184394836426,8.352420726039062,8.128375098369206,8.244878927317481,15298100
2020-06-17,8.361384391784668,8.388269633057359,8.164223961563309,8.164223961563309,15289000
2020-06-18,8.262803077697754,8.37930690791398,8.217993780742859,8.298650344328419,8988700
2020-06-19,8.20903205871582,8.397230429261327,8.200070028055015,8.31657386264664,8513200
2020-06-22,8.20007038116455,8.298651013345905,8.155261935263558,8.244879681731865,7625100
2020-06-23,8.442038536071777,8.576465558340638,8.424114477280643,8.477885798987884,8398100
2020-06-24,8.128376007080078,8.406192992502366,8.09252873683201,8.361383691025695,13176300
2020-06-25,8.32553482055664,8.334496850062683,8.110451240408667,8.119413269914709,8126100
2020-06-26,8.540618896484375,8.710894048318895,8.486848425659112,8.657122722827408,14009200
2020-06-29,8.576465606689453,8.585427636135543,8.451000613108866,8.51373310989916,7814800
2020-06-30,8.657122611999512,8.692969876979515,8.531657611902611,8.567504876882614,10269600
2020-07-01,8.675047874450684,8.719856320887853,8.54061997114018,8.56750606460208,12302500
2020-07-02,8.890131950378418,8.997673765745933,8.863246710203132,8.961826493956762,12533400
2020-07-06,9.060405731201172,9.167947540081936,9.02455846157425,9.105215031901404,8629600
2020-07-07,9.176908493041992,9.320297554704176,9.158985287667331,9.257565053893527,17172600
2020-07-08,9.26652717590332,9.293412411565315,9.051443581274896,9.051443581274896,15182500
2020-07-09,9.167946815490724,9.293412676601882,9.096252281903276,9.27548947053815,9799800
2020-07-10,9.311336517333984,9.320297692821,9.15898542339368,9.194832689340442,7959000
2020-07-13,9.383031845092772,9.526420921042035,9.356145752352557,9.400955052253275,13485700
2020-07-14,9.49057388305664,9.49057388305664,9.212756900643106,9.239642994037736,13468400
2020-07-15,10.67353343963623,10.933426330483252,10.440525784486146,10.494297110546256,34662300
2020-07-16,10.960311889648438,10.99616001119064,10.673533754640886,10.754190318778324,21368700
2020-07-17,10.996160507202148,11.076816220311525,10.77211486545475,10.852770578564124,20643000
2020-07-20,11.273977279663086,11.300862518928932,11.049931624892888,11.220206801131392,16665600
2020-07-21,11.193321228027344,11.3187871082165,11.16643598751052,11.28293983597194,14563100
2020-07-22,11.023046493530272,11.166435577240204,10.987199222602792,11.058893764457755,10959500
2020-07-23,10.96927547454834,11.112664562372547,10.906542962291844,10.978237506203948,11821600
2020-07-24,11.049930572509766,11.112663076377617,10.897579473402471,10.978236038184718,8750200
2020-07-27,11.354633331298828,11.38151856933147,11.247091524501952,11.363595362198478,6335100
2020-07-28,11.273977279663086,11.462175663856708,11.265015248352356,11.426328393280128,9797300
2020-07-29,11.515946388244627,11.578678894770594,11.336709190171073,11.345671221008011,13711300
2020-07-30,11.605565071105955,11.641412342686218,11.372557378501073,11.390481441624386,10135600
2020-07-31,11.515946388244627,11.632449370459618,11.435289820044789,11.62348819428898,8049700
2020-08-03,11.578678131103516,11.623487427666523,11.39047976927187,11.462174301906188,8779600
2020-08-04,11.32774829864502,11.426328076329556,11.291901029062796,11.426328076329556,9241900
2020-08-05,11.336709976196287,11.408404518530096,11.29190152823743,11.363596070571235,9359800
2020-08-06,11.49802303314209,11.596602814407383,11.408404428598107,11.551794366801747,9597900
2020-08-07,11.291898727416992,11.417363718047886,11.23812740667079,11.372554426537071,10051700
2020-08-10,11.28293800354004,11.381517772535908,11.220205500966872,11.318785269962742,7134300
2020-08-11,11.31878662109375,11.471137735243047,11.31878662109375,11.336709829111484,7169100
2020-08-12,11.43528938293457,11.462174619751403,11.3187855505066,11.39944211562337,8224800
2020-08-13,11.453213691711426,11.480099785782508,11.345671879426147,11.390481181544937,8451400
2020-08-14,11.399443626403809,11.444252930148002,11.336710259295383,11.417366835101657,7091800
2020-08-17,11.533868789672852,11.60556332202827,11.46217425731743,11.46217425731743,6155300
2020-08-18,11.63244915008545,11.641411180752604,11.489060078076118,11.551793438079915,5540700
2020-08-19,11.471137046813965,11.677258627312623,11.453212985205578,11.498022284560246,5985500
2020-08-20,11.489060401916504,11.578679001781545,11.336709294945722,11.354633356785254,6882100
2020-08-21,11.291898727416992,11.399440514243247,11.265012639710816,11.399440514243247,9835700
2020-08-24,11.46217441558838,11.533868948933764,11.363594645905035,11.435289179250423,9428400
2020-08-25,11.48009967803955,11.52490812507145,11.291901294640006,11.336709741671903,6969300
2020-08-26,11.542831420898438,11.596601895631611,11.506984152854224,11.569716658265026,4183300
2020-08-27,11.453213691711426,11.56971753535373,11.399443212901962,11.560755503996702,4566200
2020-08-28,11.48009967803955,11.614526728467936,11.444252407614226,11.50698491719196,7646900
2020-08-31,11.291898727416992,11.363593251967831,11.291898727416992,11.336707164261655,6849000
2020-09-01,11.354633331298828,11.39048060023112,11.229167462702652,11.273976762534597,5259700
2020-09-02,11.408403396606444,11.426327457760392,11.336708861323212,11.41736542718342,5592400
2020-09-03,11.175396919250488,11.408403738572217,11.103702381818218,11.39944256239291,10269900
2020-09-04,11.148510932922363,11.2560535947616,10.933427318576513,11.229167501968634,8113900
2020-09-08,11.354633331298828,11.408403807364111,11.202282224670013,11.202282224670013,12523700
2020-09-09,11.4263277053833,11.471137004572965,11.327747930899076,11.327747930899076,8273900
2020-09-10,11.291898727416992,11.533867534109534,11.2829366981816,11.471135038794088,6190200
2020-09-11,11.43528938293457,11.542831184868172,11.363594848312168,11.471136650245771,6581600
2020-09-14,11.86545753479004,11.910266836161034,11.74895369309199,11.811687056877917,8960900
2020-09-15,11.955076217651367,12.089503267998902,11.92819097851513,11.937152155116314,6924000
2020-09-16,12.15223503112793,12.31354729935854,12.1343109709544,12.1343109709544,9852400
2020-09-17,12.250816345214844,12.277701584204191,12.10742726438321,12.188083836017588,7972500
2020-09-18,12.098464012145996,12.223929872544398,12.044692684927751,12.16119651501207,9845100
2020-09-21,12.197044372558594,12.206006403306894,12.017808030924057,12.107426629074473,7650300
2020-09-22,12.40316677093506,12.412128801657706,12.170159100143978,12.197044337645629,6974600
2020-09-23,12.179121017456056,12.3762814181869,12.152235780204755,12.34043415029641,7495000
2020-09-24,11.695183753967283,11.829610809606873,11.668298513772644,11.75791626597691,8873500
2020-09-25,12.1611967086792,12.170158739136,11.919227869009374,12.071578968109964,7882000
2020-09-28,12.21496868133545,12.286663219440651,12.188083443212577,12.25081595038805,5855400
2020-09-29,12.15223503112793,12.268738003590949,12.089501675186808,12.223929562489586,7928900
2020-09-30,12.376282691955566,12.492785683590457,12.15223703091461,12.170160239371375,14130900
2020-10-01,12.33147144317627,12.45693644657708,12.286662147104735,12.403165975024228,5418500
2020-10-02,12.250816345214844,12.3135488544121,12.161197742361905,12.268739552985627,7740400
2020-10-05,12.591365814208984,12.7257928635518,12.56448057527369,12.698907624616504,10194400
2020-10-06,12.447975158691406,12.7168292233604,12.447975158691406,12.67202078235972,11187800
2020-10-07,13.030495643615724,13.06634291528272,12.8064499820304,12.824374045197084,18332700
2020-10-08,13.263501167297363,13.353118904473057,13.191806635690314,13.299348433100889,11197000
2020-10-09,13.62197494506836,13.675746275526803,13.371044063817,13.415853363421318,8471800
2020-10-12,13.935638427734377,13.980447724895283,13.720554826961529,13.756402093757002,17959500
2020-10-13,14.087989807128906,14.16864637269892,13.96252394350152,13.989409180469432,14513000
2020-10-14,14.661547660827637,14.894555338416913,14.312036144443724,14.347883413713896,26818600
2020-10-15,13.675747871398926,13.711595144332268,13.55028198879903,13.604053325532243,16033700
2020-10-16,13.899792671203612,13.953563149906062,13.828098129822784,13.828098129822784,13317600
2020-10-19,13.568203926086426,13.819134797292014,13.55027986509575,13.774325499481591,28085300
2020-10-20,13.774325370788574,13.801210607357133,13.666783569848082,13.729516073396804,14350400
2020-10-21,13.747438430786133,14.025254501791878,13.711591168247775,13.89082748093957,13686700
2020-10-22,13.756402969360352,13.783288207501656,13.559242562102732,13.693669607475565,6873600
2020-10-23,13.787201881408691,13.859670677682107,13.705674269627048,13.723791036747306,7125700
2020-10-26,13.515442848205566,13.669439249250637,13.452032870326828,13.606029271371897,9727200
2020-10-27,13.452033996582031,13.497326348061089,13.325213166310482,13.406740781206748,9214500
2020-10-28,13.026278495788574,13.180274901942033,12.94475088501366,13.134981688856394,11488500
2020-10-29,12.935690879821776,13.098746086374152,12.8722809056719,13.098746086374152,11173300
2020-10-30,12.92663288116455,12.935690831797974,12.72734328099552,12.890397623046452,9171900
2020-11-02,12.908516883850098,13.0806300621871,12.836048086245444,13.008161264582444,5958100
2020-11-03,12.953808784484863,13.098746364993854,12.863222364718682,12.890397945090086,4398900
2020-11-04,13.298035621643066,13.46108996349449,13.243683598428523,13.279917992606183,5624600
2020-11-05,13.596972465515137,13.633206867356831,13.46109281068656,13.524503661831742,6133400
2020-11-06,13.524502754211426,13.714733567088144,13.424857507911671,13.65132272019842,5514900
2020-11-09,13.433916091918944,13.959315306246074,13.433916091918944,13.90496414001704,6601300
2020-11-10,13.171216011047363,13.234625990666077,13.044395187913755,13.171216011047363,6081300
2020-11-11,13.669440269470217,13.669440269470217,13.433916242776329,13.452033874320268,8851700
2020-11-12,13.54261875152588,13.732849553580326,13.442974374791142,13.442974374791142,15504200
2020-11-13,13.85061264038086,13.85061264038086,13.569795391121296,13.596971839172902,7086500
2020-11-16,14.004608154296877,14.06801813453715,13.832494980546333,13.850611747516616,7321200
2020-11-17,13.841553688049316,13.904964535649006,13.705674904714416,13.73285048860215,12855000
2020-11-18,13.578852653503418,13.769083448618042,13.569793838522688,13.732849052591265,7971200
2020-11-19,13.433916091918944,13.524502520828952,13.370506110019669,13.524502520828952,5856300
2020-11-20,13.506383895874023,13.624145899235232,13.497325080870205,13.569793873108464,4172000
2020-11-23,13.93213939666748,13.941198212125451,13.796259756486464,13.85967060079608,5346400
2020-11-24,14.068017959594728,14.131428802942647,13.9955491648224,14.05896000817032,12677400
2020-11-25,13.678499221801758,13.823436820015376,13.624147190523535,13.73285038918375,5194100
2020-11-27,13.515442848205566,13.687556015546209,13.48826726681413,13.587911641180169,4397900
2020-11-30,13.787201881408691,13.80531864852895,13.44297466716186,13.506384647927051,9652400
2020-12-01,13.93213939666748,14.049901405932552,13.877787367815836,14.031783775016606,8176000
2020-12-02,13.95931625366211,14.095195906249243,13.832496281256308,14.068019457394056,7482800
2020-12-03,13.80531883239746,13.877787629636067,13.741908850787734,13.85967086227452,13907300
2020-12-04,14.267305374145508,14.276364188067316,13.959312611972331,13.968371425894142,8994600
2020-12-07,14.149543762207031,14.24918812631624,14.08613379085536,14.167661390533834,5835700
2020-12-08,14.50283145904541,14.52094908952033,14.185779836903643,14.222014233957315,11478600
2020-12-09,14.068017959594728,14.575300386897196,14.004607980142984,14.54812394093544,13918100
2020-12-10,14.04084300994873,14.222015005039792,14.013667426659124,14.18578060602158,10106200
2020-12-11,14.25824737548828,14.31259939823086,14.14048537945944,14.14048537945944,7196400
2020-12-14,14.185779571533203,14.26730717935289,14.176720756465205,14.194838386601203,5500900
2020-12-15,14.140484809875488,14.258246801160832,14.031781632665028,14.15860243802526,14062300
2020-12-16,14.185779571533203,14.26730717935289,14.068017567337671,14.212955152841047,7215800
2020-12-17,14.684002876281738,14.810824564369147,14.249190102876732,14.267307733716702,8951800
2020-12-18,14.693060874938965,14.729296134604644,14.593417366442903,14.656827343065563,7731400
2020-12-21,14.4303617477417,14.439419698507264,14.294482119504831,14.412244118418336,4495200
2020-12-22,15.019172668457031,15.164110264733695,14.819883905524724,14.847058624956327,6714400
2020-12-23,15.028231620788574,15.336224447623914,15.010113989141212,15.309048000152872,5913500
2020-12-24,15.037291526794434,15.118819147325745,14.964822722743554,15.109760330845312,1320600
2020-12-28,15.19128704071045,15.254697024479684,15.145992961023516,15.155051776960905,4239300
2020-12-29,15.182226181030272,15.30904613149698,15.100698576361037,15.30904613149698,8473700
2020-12-30,15.336224555969238,15.399634539390524,15.24563812488492,15.281873388435631,3877200
2020-12-31,15.354342460632324,15.42681126122925,15.299989564340258,15.408693629131896,3693700
2021-01-04,15.626100540161133,15.789155778766144,15.453986485212226,15.752920513390563,12597600
2021-01-05,15.988441467285156,16.006559096474092,15.689507496836598,15.689507496836598,8109900
2021-01-06,16.0609130859375,16.11526598308046,15.70762789347087,15.761979062821307,9136300
2021-01-07,15.897855758666992,15.897855758666992,15.635157034871844,15.725743457067248,10272000
2021-01-08,16.839954376220703,16.85807200900603,16.3236139363868,16.368906290557558,17802400
2021-01-11,16.993947982788086,17.084534403908656,16.80371632565566,16.921479191450086,12220600
2021-01-12,16.84901237487793,17.157005206110394,16.79466120695234,17.13888757420437,10629100
2021-01-13,16.69501495361328,17.27476531734406,16.66783850739126,17.23853178350707,18409900
2021-01-14,16.504783630371094,16.89430406206057,16.432314833391125,16.821835265080605,13286100
2021-01-15,16.459489822387695,16.64971974968957,16.405138661414625,16.477607451976137,7443000
2021-01-19,16.414199829101562,16.4685509978656,16.26020341110971,16.377964564730537,7179600
2021-01-20,16.66783905029297,16.731249032417356,16.568195533151403,16.640664330978193,5408500
2021-01-21,16.486669540405273,16.667840688886727,16.44137545744046,16.658781872293766,7963400
2021-01-22,16.468549728393555,16.550077339151333,16.35984567145239,16.51384207757349,5663500
2021-01-25,16.2330265045166,16.504784068456622,16.160557705613098,16.441374085390112,6012600
2021-01-26,16.16961669921875,16.233026682982388,16.07903026764535,16.233026682982388,5472600
2021-01-27,15.825385093688965,16.20584663965191,15.798210379700812,15.98844028878624,11388300
2021-01-28,15.979385375976562,16.079030625705524,15.771037788172832,15.8163301410719,7877600
2021-01-29,15.290929794311523,15.60798142506485,15.290929794311523,15.54457144447266,9671400
2021-02-01,15.743860244750977,15.780095506784027,15.444926244147869,15.571747933471157,5829200
2021-02-02,15.798213958740234,15.861623942800724,15.707627526742757,15.80727277471923,4119800
2021-02-03,15.988441467285156,16.079027885437615,15.84350388935811,15.943149122105035,4677800
2021-02-04,15.934090614318848,15.979382960371066,15.725743058011048,15.888798268266632,4439600
2021-02-05,15.970322608947754,15.988440236742274,15.752916258789764,15.85256148386754,6952900
2021-02-08,16.26926040649414,16.314554486699244,16.133381621463823,16.296436854617202,3621600
2021-02-09,15.979385375976562,16.196791779918605,15.970326559838249,16.178675875434486,7973500
2021-02-10,15.852563858032228,16.14243903498947,15.780095063792915,16.14243903498947,13180500
2021-02-11,16.151498794555664,16.23302640881552,15.970325934468775,15.988443566035954,6324400
2021-02-12,16.36890411376953,16.450431722669148,16.2058488959703,16.214907711158293,9810300
2021-02-16,16.07902717590332,16.21490593323985,15.997499575942976,16.151495961668946,5857800
2021-02-17,15.94314956665039,16.05185188923053,15.834445516277986,15.961267196344505,8422200
2021-02-18,16.151498794555664,16.151498794555664,15.934092399126866,16.01562001338672,12267700
2021-02-19,16.251142501831055,16.29643484866857,16.1696148952897,16.17867371021566,8937800
2021-02-22,15.9522066116333,16.015616580735223,15.852561387163382,15.87973782868938,10941900
2021-02-23,15.743860244750977,15.852564303057738,15.535512671438106,15.798213137800554,8335700
2021-02-24,16.0156192779541,16.079029257735012,15.67139120515436,15.843505241554231,8022800
2021-02-25,15.75291633605957,16.042791471025428,15.66233165222681,15.8978539035425,7412800
2021-02-26,15.50833797454834,15.66233438282092,15.345282750754738,15.580806770924118,7422400
2021-03-01,15.997502326965332,16.00656114271786,15.743860669271898,15.780095932282006,7592500
2021-03-02,16.3236141204834,16.387024108154616,16.115266524480088,16.233027683327695,10306600
2021-03-03,16.722190856933594,16.858071369879458,16.40514093417323,16.67689850447997,22911800
2021-03-04,16.459489822387695,16.92147901013943,16.31455224126467,16.56819387212609,11867600
2021-03-05,16.559139251708984,16.577255158093873,16.160559938765672,16.531962800442614,8946500
2021-03-08,16.287376403808594,16.676896815513757,16.287376403808594,16.568194489516973,8450900
2021-03-09,16.84901237487793,16.876187094944488,16.64066479133611,16.70407477521471,7090100
2021-03-10,16.921480178833008,17.03018250828675,16.821834937006766,17.02112542065925,7418300
2021-03-11,17.283824920654297,17.356293719424215,17.07547734016483,17.12982850729416,5679200
2021-03-12,17.12982749938965,17.13888631467693,16.984889910377813,17.030182259021878,7452500
2021-03-15,17.34723472595215,17.356293541679676,17.07547716529611,17.129828331868833,5134500
2021-03-16,17.510286331176758,17.546521586591012,17.35628995125033,17.410641106579636,7418200
2021-03-17,17.30194091796875,17.39252733982255,17.075475727230394,17.38346852485794,9004400
2021-03-18,16.64971923828125,16.966770835171488,16.622544522525533,16.912419675867852,9617900
2021-03-19,16.98488998413086,17.021125245437336,16.658779543541993,16.812775948509806,17303400
2021-03-22,17.27476692199707,17.374412172941483,17.03018406665671,17.175121671052658,6428000
2021-03-23,16.94865608215332,17.1660642118442,16.939598993892655,17.1660642118442,8851000
2021-03-24,16.903362274169922,17.06641749350152,16.83089347977725,16.97583106856259,8412700
2021-03-25,16.722190856933594,16.81277728963334,16.531960903277373,16.731249672982816,6647900
2021-03-26,16.957712173461914,16.957712173461914,16.57725059932372,16.785599879484128,13425300
2021-03-29,16.69501495361328,16.97583132007133,16.631604973554275,16.939597786234344,8066300
2021-03-30,17.030183792114258,17.129829041452297,16.98489143939288,17.021126703803986,7845100
2021-03-31,16.957712173461914,17.057357406243316,16.90336101366852,16.984888617254718,8991400
2021-04-01,17.220417022705078,17.24759347345642,17.09359704145082,17.138889398243723,4213100
2021-04-05,17.546524047851562,17.56463995030774,17.34723357070273,17.446878809277145,3919100
2021-04-06,17.519346237182617,17.58275621031845,17.492169793927754,17.51028742276433,4428600
2021-04-07,17.401586532592773,17.510290597529018,17.356294180081626,17.510290597529018,4643600
2021-04-08,17.50122833251953,17.573697118931516,17.401583103280995,17.55557949038048,3862300
2021-04-09,17.70052146911621,17.718637372616058,17.51934861177841,17.52840742742454,5214200
2021-04-12,17.320058822631836,17.410643518130218,17.211354769124537,17.329115909947824,8059200
2021-04-13,16.676897048950195,17.111709814608297,16.667838233691608,17.01206630234853,11356300
2021-04-14,15.680448532104492,16.19678886449975,15.617038558342577,15.852562552166978,16177500
2021-04-15,16.30549430847168,16.42325545158201,16.18773316536135,16.323611939040145,13117600
2021-04-16,16.468549728393555,16.803717259026765,16.35078685605793,16.459490912999094,15005500
2021-04-19,16.541019439697266,16.568195887385514,16.35984657736054,16.44137419263282,5469500
2021-04-20,16.332670211791992,16.405139003866264,16.214907344801116,16.368903743932982,6985200
2021-04-21,16.396080017089844,16.486666438181622,16.223965989794696,16.28737596622126,7225100
2021-04-22,16.16961669921875,16.35984665050966,16.1333814354724,16.341730746428958,9373800
2021-04-23,16.20585060119629,16.269260586392097,16.09714826308705,16.133381799859293,4617800
2021-04-26,16.314552307128906,16.314552307128906,16.160555910589956,16.287375862636527,5313100
2021-04-27,16.405139923095703,16.414198738586617,16.24208469984404,16.387022292113876,5042200
2021-04-28,16.51384162902832,16.631604498165295,16.441372835633384,16.441372835633384,5157000
2021-04-29,16.722190856933594,16.722190856933594,16.55007853537582,16.667839688430742,6545400
2021-04-30,16.377962112426758,16.640662556404543,16.377962112426758,16.5410173220968,7073500
2021-05-03,16.486669540405273,16.550079528763412,16.44137545744046,16.53196189557749,3800500
2021-05-04,16.405139923095703,16.405139923095703,16.233025884353125,16.305494680488046,4087700
2021-05-05,16.568195343017578,16.61348769321739,16.441373652431764,16.586311246422056,3762400
2021-05-06,16.84901237487793,16.867130006783952,16.595370711571057,16.622547159430088,10426600
2021-05-07,16.64971923828125,16.894302046835907,16.64971923828125,16.86712733108019,5220800
2021-05-10,16.63160514831543,16.70407394454326,16.550077536585068,16.577252255300262,9179500
2021-05-11,16.47760581970215,16.486664633599002,16.323609439039807,16.423252936321028,3729400
