Datetime,Close,High,Low,Open,Volume
2025-03-25 19:43:00,18.850000381469727,18.86000061035156,18.850000381469727,18.850000381469727,12209
2025-03-25 19:44:00,18.850000381469727,18.86000061035156,18.850000381469727,18.854999542236328,18532
2025-03-25 19:45:00,18.854999542236328,18.854999542236328,18.850000381469727,18.854999542236328,14437
2025-03-25 19:46:00,18.854999542236328,18.864999771118164,18.850000381469727,18.854999542236328,100134
2025-03-25 19:47:00,18.854999542236328,18.86000061035156,18.854999542236328,18.86000061035156,27124
2025-03-25 19:48:00,18.854999542236328,18.86000061035156,18.850000381469727,18.854999542236328,24679
2025-03-25 19:49:00,18.854999542236328,18.86000061035156,18.850000381469727,18.854999542236328,28394
2025-03-25 19:50:00,18.854999542236328,18.86000061035156,18.844999313354492,18.854999542236328,78355
2025-03-25 19:51:00,18.854999542236328,18.86000061035156,18.850000381469727,18.854999542236328,16647
2025-03-25 19:52:00,18.854999542236328,18.86000061035156,18.854999542236328,18.854999542236328,22320
2025-03-25 19:53:00,18.86000061035156,18.86000061035156,18.854999542236328,18.854999542236328,22809
2025-03-25 19:54:00,18.854999542236328,18.86000061035156,18.850000381469727,18.854999542236328,39600
2025-03-25 19:55:00,18.854999542236328,18.8700008392334,18.850000381469727,18.86000061035156,70113
2025-03-25 19:56:00,18.854999542236328,18.86000061035156,18.854999542236328,18.854999542236328,95631
2025-03-25 19:57:00,18.86000061035156,18.86000061035156,18.85099983215332,18.86000061035156,78224
2025-03-25 19:58:00,18.844999313354492,18.86000061035156,18.84000015258789,18.854999542236328,207791
2025-03-25 19:59:00,18.829999923706055,18.850000381469727,18.829999923706055,18.844999313354492,403237
2025-03-26 13:30:00,18.6299991607666,18.63999938964844,18.600000381469727,18.6200008392334,225810
2025-03-26 13:31:00,18.774999618530273,18.774999618530273,18.6299991607666,18.6299991607666,136814
2025-03-26 13:32:00,18.780000686645508,18.78499984741211,18.75,18.770000457763672,69390
2025-03-26 13:33:00,18.770000457763672,18.780000686645508,18.73500061035156,18.780000686645508,103959
2025-03-26 13:34:00,18.78499984741211,18.78499984741211,18.760000228881836,18.760000228881836,33061
2025-03-26 13:34:00,18.78499984741211,18.78499984741211,18.760000228881836,18.760000228881836,33036
2025-03-26 13:35:00,18.78499984741211,18.78499984741211,18.780000686645508,18.78499984741211,49701
2025-03-26 13:35:00,18.78499984741211,18.78499984741211,18.780000686645508,18.78499984741211,49726
2025-03-26 13:36:00,18.7549991607666,18.780000686645508,18.75,18.780000686645508,101167
2025-03-26 13:37:00,18.73500061035156,18.780000686645508,18.73500061035156,18.7549991607666,66072
2025-03-26 13:38:00,18.73500061035156,18.73500061035156,18.729999542236328,18.73500061035156,9944
2025-03-26 13:39:00,18.729999542236328,18.739999771118164,18.719999313354492,18.73500061035156,37315
2025-03-26 13:40:00,18.719999313354492,18.73500061035156,18.719999313354492,18.725000381469727,16552
2025-03-26 13:41:00,18.725000381469727,18.725000381469727,18.719999313354492,18.725000381469727,3454
2025-03-26 13:42:00,18.709999084472656,18.719999313354492,18.709999084472656,18.719999313354492,26450
2025-03-26 13:43:00,18.729999542236328,18.729999542236328,18.709999084472656,18.709999084472656,19804
2025-03-26 13:44:00,18.729999542236328,18.73500061035156,18.729999542236328,18.729999542236328,13151
2025-03-26 13:45:00,18.725000381469727,18.73500061035156,18.719999313354492,18.729999542236328,37462
2025-03-26 13:46:00,18.725000381469727,18.725099563598633,18.719999313354492,18.719999313354492,19976
2025-03-26 13:47:00,18.709999084472656,18.725000381469727,18.700000762939453,18.719999313354492,42861
2025-03-26 13:48:00,18.704999923706055,18.71500015258789,18.700000762939453,18.709999084472656,29063
2025-03-26 13:49:00,18.71500015258789,18.71500015258789,18.700000762939453,18.704999923706055,16547
2025-03-26 13:50:00,18.690000534057617,18.71500015258789,18.690000534057617,18.709999084472656,20676
2025-03-26 13:51:00,18.684999465942383,18.700000762939453,18.68000030517578,18.69499969482422,10204
2025-03-26 13:52:00,18.674999237060547,18.690000534057617,18.670000076293945,18.68000030517578,14941
2025-03-26 13:53:00,18.670000076293945,18.674999237060547,18.665000915527344,18.674999237060547,11756
2025-03-26 13:54:00,18.684999465942383,18.684999465942383,18.665000915527344,18.674999237060547,76177
2025-03-26 13:55:00,18.670000076293945,18.684999465942383,18.670000076293945,18.684999465942383,12637
2025-03-26 13:55:00,18.670000076293945,18.684999465942383,18.670000076293945,18.684999465942383,13059
2025-03-26 13:56:00,18.674999237060547,18.68000030517578,18.670000076293945,18.670000076293945,10415
2025-03-26 13:56:00,18.674999237060547,18.68000030517578,18.670000076293945,18.670000076293945,10837
2025-03-26 13:57:00,18.649999618530273,18.670000076293945,18.649999618530273,18.670000076293945,32774
2025-03-26 13:58:00,18.65999984741211,18.665000915527344,18.645000457763672,18.649999618530273,24595
2025-03-26 13:59:00,18.65999984741211,18.665000915527344,18.65999984741211,18.65999984741211,12615
2025-03-26 14:00:00,18.65999984741211,18.665000915527344,18.649999618530273,18.65999984741211,26600
2025-03-26 14:01:00,18.674999237060547,18.684999465942383,18.65999984741211,18.65999984741211,37803
2025-03-26 14:02:00,18.68000030517578,18.690000534057617,18.670000076293945,18.674999237060547,28408
2025-03-26 14:03:00,18.674999237060547,18.684999465942383,18.674999237060547,18.68000030517578,35412
2025-03-26 14:04:00,18.674999237060547,18.68000030517578,18.670000076293945,18.674999237060547,11384
2025-03-26 14:05:00,18.68000030517578,18.68000030517578,18.674999237060547,18.674999237060547,3856
2025-03-26 14:06:00,18.68000030517578,18.684999465942383,18.670000076293945,18.674999237060547,26699
2025-03-26 14:07:00,18.674999237060547,18.68000030517578,18.674999237060547,18.68000030517578,4159
2025-03-26 14:08:00,18.68000030517578,18.68000030517578,18.674999237060547,18.674999237060547,4739
2025-03-26 14:09:00,18.674999237060547,18.68000030517578,18.670000076293945,18.674999237060547,9724
2025-03-26 14:10:00,18.677499771118164,18.68000030517578,18.674999237060547,18.674999237060547,2944
2025-03-26 14:11:00,18.690000534057617,18.690000534057617,18.674999237060547,18.674999237060547,42371
2025-03-26 14:12:00,18.684999465942383,18.690000534057617,18.670000076293945,18.68000030517578,22423
2025-03-26 14:13:00,18.69499969482422,18.69499969482422,18.684999465942383,18.684999465942383,63111
2025-03-26 14:14:00,18.700000762939453,18.700000762939453,18.690000534057617,18.700000762939453,1782
2025-03-26 14:15:00,18.69499969482422,18.700000762939453,18.690000534057617,18.69499969482422,6576
2025-03-26 14:16:00,18.69499969482422,18.700000762939453,18.690000534057617,18.690000534057617,9448
2025-03-26 14:17:00,18.71500015258789,18.71500015258789,18.690000534057617,18.69499969482422,26723
2025-03-26 14:18:00,18.709299087524418,18.709999084472656,18.700000762939453,18.709999084472656,14000
2025-03-26 14:19:00,18.69890022277832,18.709999084472656,18.69499969482422,18.700000762939453,11454
2025-03-26 14:20:00,18.700000762939453,18.700000762939453,18.690000534057617,18.700000762939453,9272
2025-03-26 14:21:00,18.700000762939453,18.700000762939453,18.690000534057617,18.700000762939453,3551
2025-03-26 14:22:00,18.700000762939453,18.700000762939453,18.69499969482422,18.69499969482422,998
2025-03-26 14:23:00,18.70009994506836,18.709999084472656,18.69499969482422,18.700000762939453,16687
2025-03-26 14:24:00,18.704999923706055,18.709999084472656,18.690000534057617,18.700000762939453,14048
2025-03-26 14:25:00,18.704999923706055,18.709999084472656,18.700000762939453,18.700000762939453,1686
2025-03-26 14:26:00,18.709999084472656,18.709999084472656,18.700000762939453,18.704999923706055,2281
2025-03-26 14:26:00,18.709999084472656,18.709999084472656,18.700000762939453,18.709999084472656,2281
2025-03-26 14:27:00,18.704999923706055,18.709999084472656,18.700000762939453,18.704999923706055,15948
2025-03-26 14:28:00,18.71500015258789,18.71500015258789,18.704999923706055,18.709999084472656,14793
2025-03-26 14:29:00,18.71500015258789,18.719999313354492,18.71500015258789,18.71500015258789,3541
2025-03-26 14:30:00,18.709999084472656,18.71500015258789,18.704999923706055,18.709999084472656,34248
2025-03-26 14:31:00,18.719999313354492,18.719999313354492,18.704999923706055,18.7091007232666,18252
2025-03-26 14:32:00,18.719999313354492,18.719999313354492,18.719499588012695,18.719499588012695,4656
2025-03-26 14:33:00,18.71470069885254,18.719999313354492,18.709999084472656,18.71500015258789,6722
2025-03-26 14:34:00,18.719999313354492,18.719999313354492,18.71500015258789,18.719999313354492,8676
2025-03-26 14:35:00,18.71500015258789,18.719999313354492,18.709999084472656,18.71500015258789,7044
2025-03-26 14:36:00,18.7101993560791,18.719999313354492,18.709999084472656,18.71500015258789,6375
2025-03-26 14:37:00,18.725000381469727,18.729999542236328,18.71500015258789,18.71500015258789,28999
2025-03-26 14:38:00,18.71500015258789,18.729999542236328,18.71500015258789,18.729999542236328,15433
2025-03-26 14:39:00,18.725000381469727,18.725000381469727,18.709999084472656,18.71500015258789,27085
2025-03-26 14:40:00,18.71500015258789,18.725000381469727,18.71500015258789,18.725000381469727,20168
2025-03-26 14:41:00,18.719999313354492,18.719999313354492,18.71500015258789,18.71500015258789,5553
2025-03-26 14:42:00,18.709999084472656,18.719999313354492,18.709999084472656,18.719999313354492,16033
2025-03-26 14:43:00,18.7189998626709,18.7189998626709,18.709999084472656,18.71500015258789,5720
2025-03-26 14:44:00,18.71500015258789,18.719999313354492,18.709999084472656,18.7189998626709,5148
2025-03-26 14:45:00,18.71500015258789,18.719999313354492,18.709999084472656,18.71500015258789,5958
2025-03-26 14:46:00,18.704999923706055,18.71500015258789,18.700000762939453,18.71500015258789,16757
2025-03-26 14:47:00,18.69499969482422,18.704999923706055,18.69499969482422,18.700000762939453,5678
2025-03-26 14:48:00,18.69499969482422,18.69499969482422,18.684999465942383,18.690000534057617,13665
2025-03-26 14:49:00,18.690000534057617,18.69499969482422,18.690000534057617,18.69499969482422,1783
2025-03-26 14:50:00,18.69499969482422,18.700000762939453,18.69499969482422,18.69499969482422,9459
2025-03-26 14:51:00,18.69499969482422,18.700000762939453,18.69499969482422,18.69499969482422,6655
2025-03-26 14:52:00,18.69499969482422,18.69499969482422,18.69499969482422,18.69499969482422,2396
2025-03-26 14:53:00,18.704999923706055,18.704999923706055,18.69499969482422,18.69499969482422,12330
2025-03-26 14:54:00,18.69499969482422,18.709999084472656,18.69499969482422,18.709999084472656,12597
2025-03-26 14:55:00,18.69499969482422,18.69499969482422,18.69499969482422,18.69499969482422,905
2025-03-26 14:56:00,18.69499969482422,18.69499969482422,18.69499969482422,18.69499969482422,2498
2025-03-26 14:57:00,18.690099716186523,18.700000762939453,18.690000534057617,18.700000762939453,3181
2025-03-26 14:58:00,18.68000030517578,18.690000534057617,18.68000030517578,18.690000534057617,8184
2025-03-26 14:59:00,18.674999237060547,18.68000030517578,18.674999237060547,18.68000030517578,9837
2025-03-26 14:59:00,18.674999237060547,18.68000030517578,18.674999237060547,18.68000030517578,10060
2025-03-26 15:00:00,18.684999465942383,18.684999465942383,18.674999237060547,18.674999237060547,12896
2025-03-26 15:01:00,18.68000030517578,18.684999465942383,18.68000030517578,18.684999465942383,1452
2025-03-26 15:02:00,18.684999465942383,18.684999465942383,18.684999465942383,18.684999465942383,3487
2025-03-26 15:03:00,18.684999465942383,18.684999465942383,18.682600021362305,18.682600021362305,2446
2025-03-26 15:04:00,18.684999465942383,18.690000534057617,18.684999465942383,18.684999465942383,2538
2025-03-26 15:05:00,18.684999465942383,18.690000534057617,18.684999465942383,18.684999465942383,2560
2025-03-26 15:06:00,18.69499969482422,18.69499969482422,18.68000030517578,18.684999465942383,27145
2025-03-26 15:07:00,18.709999084472656,18.709999084472656,18.690000534057617,18.690000534057617,8140
2025-03-26 15:08:00,18.709999084472656,18.709999084472656,18.704999923706055,18.709999084472656,2977
2025-03-26 15:09:00,18.709999084472656,18.719999313354492,18.700000762939453,18.704999923706055,58007
2025-03-26 15:10:00,18.719999313354492,18.719999313354492,18.709999084472656,18.71500015258789,8894
2025-03-26 15:11:00,18.719999313354492,18.719999313354492,18.709999084472656,18.71500015258789,2073
2025-03-26 15:12:00,18.71500015258789,18.719999313354492,18.709999084472656,18.709999084472656,7202
2025-03-26 15:13:00,18.71500015258789,18.71500015258789,18.709999084472656,18.71500015258789,10845
2025-03-26 15:14:00,18.709999084472656,18.7189998626709,18.709999084472656,18.71500015258789,3418
2025-03-26 15:15:00,18.709999084472656,18.719999313354492,18.709999084472656,18.709999084472656,20664
2025-03-26 15:16:00,18.718000411987305,18.719999313354492,18.709999084472656,18.71500015258789,4628
2025-03-26 15:17:00,18.709999084472656,18.719999313354492,18.709999084472656,18.709999084472656,5945
2025-03-26 15:18:00,18.704999923706055,18.719999313354492,18.700000762939453,18.719999313354492,27530
2025-03-26 15:19:00,18.719999313354492,18.719999313354492,18.704999923706055,18.704999923706055,27880
2025-03-26 15:20:00,18.71500015258789,18.71500015258789,18.709999084472656,18.71500015258789,6786
2025-03-26 15:21:00,18.709999084472656,18.709999084472656,18.700000762939453,18.709999084472656,12112
2025-03-26 15:22:00,18.71500015258789,18.71500015258789,18.709999084472656,18.709999084472656,7744
2025-03-26 15:23:00,18.71500015258789,18.719999313354492,18.709999084472656,18.71500015258789,10243
2025-03-26 15:24:00,18.71500015258789,18.71500015258789,18.700000762939453,18.704999923706055,32639
2025-03-26 15:24:00,18.71500015258789,18.71500015258789,18.700000762939453,18.709999084472656,32639
2025-03-26 15:25:00,18.718299865722656,18.719900131225582,18.709999084472656,18.71500015258789,3220
2025-03-26 15:26:00,18.71500015258789,18.71500015258789,18.709999084472656,18.71500015258789,5169
2025-03-26 15:27:00,18.704999923706055,18.718799591064453,18.700000762939453,18.71500015258789,16489
2025-03-26 15:28:00,18.690099716186523,18.700000762939453,18.690000534057617,18.700000762939453,17493
2025-03-26 15:29:00,18.69499969482422,18.69809913635254,18.69499969482422,18.69499969482422,3215
2025-03-26 15:30:00,18.69499969482422,18.700000762939453,18.690000534057617,18.69499969482422,8031
2025-03-26 15:31:00,18.69499969482422,18.700000762939453,18.69499969482422,18.700000762939453,3240
2025-03-26 15:32:00,18.700000762939453,18.700000762939453,18.69300079345703,18.69499969482422,19444
2025-03-26 15:32:00,18.700000762939453,18.700000762939453,18.69300079345703,18.69499969482422,19080
2025-03-26 15:33:00,18.69499969482422,18.700000762939453,18.690000534057617,18.69499969482422,17967
2025-03-26 15:33:00,18.69499969482422,18.700000762939453,18.690000534057617,18.69499969482422,17603
2025-03-26 15:34:00,18.69499969482422,18.700000762939453,18.6919002532959,18.700000762939453,2775
2025-03-26 15:35:00,18.69499969482422,18.700000762939453,18.69499969482422,18.698999404907227,2112
2025-03-26 15:36:00,18.69499969482422,18.700000762939453,18.690000534057617,18.700000762939453,4636
2025-03-26 15:37:00,18.698999404907227,18.700000762939453,18.69499969482422,18.69499969482422,1391
2025-03-26 15:38:00,18.69499969482422,18.700000762939453,18.69499969482422,18.69499969482422,1485
2025-03-26 15:39:00,18.69499969482422,18.700000762939453,18.69499969482422,18.69499969482422,7812
2025-03-26 15:40:00,18.709999084472656,18.709999084472656,18.69499969482422,18.69499969482422,54085
2025-03-26 15:41:00,18.704999923706055,18.709999084472656,18.704999923706055,18.704999923706055,2075
2025-03-26 15:42:00,18.69499969482422,18.704999923706055,18.69499969482422,18.700000762939453,14179
2025-03-26 15:43:00,18.69499969482422,18.69499969482422,18.690000534057617,18.690000534057617,1095
2025-03-26 15:44:00,18.69499969482422,18.69879913330078,18.69499969482422,18.69879913330078,1122
2025-03-26 15:45:00,18.69499969482422,18.69499969482422,18.690000534057617,18.69499969482422,4455
2025-03-26 15:46:00,18.69499969482422,18.69499969482422,18.69499969482422,18.69499969482422,1089
2025-03-26 15:47:00,18.69499969482422,18.700000762939453,18.69499969482422,18.69499969482422,1703
2025-03-26 15:48:00,18.690000534057617,18.69499969482422,18.690000534057617,18.690000534057617,23849
2025-03-26 15:49:00,18.69989967346191,18.700000762939453,18.690000534057617,18.69499969482422,3039
2025-03-26 15:50:00,18.680200576782227,18.69499969482422,18.68000030517578,18.69499969482422,23325
2025-03-26 15:51:00,18.67989921569824,18.684999465942383,18.674999237060547,18.680200576782227,23552
2025-03-26 15:52:00,18.674999237060547,18.68000030517578,18.670000076293945,18.674999237060547,2074
2025-03-26 15:52:00,18.674999237060547,18.68000030517578,18.670000076293945,18.68000030517578,2074
2025-03-26 15:53:00,18.665000915527344,18.670000076293945,18.65999984741211,18.670000076293945,12527
2025-03-26 15:54:00,18.665000915527344,18.670000076293945,18.65999984741211,18.65999984741211,12608
2025-03-26 15:55:00,18.665000915527344,18.670000076293945,18.665000915527344,18.665000915527344,3038
2025-03-26 15:56:00,18.65999984741211,18.670000076293945,18.649999618530273,18.665000915527344,23130
2025-03-26 15:57:00,18.655000686645508,18.65999984741211,18.655000686645508,18.655000686645508,9604
2025-03-26 15:58:00,18.670000076293945,18.670000076293945,18.655000686645508,18.655000686645508,14531
2025-03-26 15:59:00,18.674999237060547,18.68000030517578,18.665000915527344,18.665000915527344,7861
2025-03-26 16:00:00,18.670000076293945,18.674999237060547,18.665000915527344,18.670000076293945,28396
2025-03-26 16:01:00,18.68000030517578,18.68000030517578,18.674999237060547,18.68000030517578,4878
2025-03-26 16:02:00,18.674999237060547,18.68000030517578,18.674999237060547,18.68000030517578,2201
2025-03-26 16:03:00,18.665000915527344,18.674999237060547,18.665000915527344,18.674999237060547,15254
2025-03-26 16:04:00,18.665000915527344,18.665000915527344,18.65999984741211,18.665000915527344,13253
2025-03-26 16:05:00,18.665000915527344,18.670000076293945,18.665000915527344,18.665000915527344,13205
2025-03-26 16:06:00,18.665000915527344,18.665000915527344,18.65999984741211,18.65999984741211,4245
2025-03-26 16:07:00,18.665000915527344,18.665000915527344,18.665000915527344,18.665000915527344,2718
2025-03-26 16:08:00,18.665000915527344,18.665000915527344,18.65999984741211,18.665000915527344,931
2025-03-26 16:09:00,18.665000915527344,18.670000076293945,18.65999984741211,18.65999984741211,7892
2025-03-26 16:10:00,18.665000915527344,18.670000076293945,18.65999984741211,18.65999984741211,7638
2025-03-26 16:11:00,18.665000915527344,18.670000076293945,18.65999984741211,18.665000915527344,17912
2025-03-26 16:12:00,18.649999618530273,18.670000076293945,18.649999618530273,18.665000915527344,14670
2025-03-26 16:13:00,18.645000457763672,18.655000686645508,18.645000457763672,18.649999618530273,17227
2025-03-26 16:14:00,18.645000457763672,18.649999618530273,18.645000457763672,18.645000457763672,5826
2025-03-26 16:15:00,18.645000457763672,18.645000457763672,18.63999938964844,18.645000457763672,2910
2025-03-26 16:15:00,18.645000457763672,18.645000457763672,18.63999938964844,18.63999938964844,2910
2025-03-26 16:16:00,18.645000457763672,18.64900016784668,18.63999938964844,18.64900016784668,1429
2025-03-26 16:17:00,18.63999938964844,18.645000457763672,18.63999938964844,18.63999938964844,1736
2025-03-26 16:18:00,18.645000457763672,18.649999618530273,18.63999938964844,18.645000457763672,11142
2025-03-26 16:19:00,18.649999618530273,18.649999618530273,18.644899368286133,18.645000457763672,14980
2025-03-26 16:20:00,18.645000457763672,18.645000457763672,18.645000457763672,18.645000457763672,4087
2025-03-26 16:21:00,18.665000915527344,18.665000915527344,18.645000457763672,18.645000457763672,52672
2025-03-26 16:22:00,18.655000686645508,18.65999984741211,18.650100708007812,18.65999984741211,8758
2025-03-26 16:23:00,18.649999618530273,18.655000686645508,18.645000457763672,18.649999618530273,13936
2025-03-26 16:24:00,18.645000457763672,18.645000457763672,18.63999938964844,18.63999938964844,2659
2025-03-26 16:25:00,18.645000457763672,18.645000457763672,18.645000457763672,18.645000457763672,1501
2025-03-26 16:26:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,919
2025-03-26 16:27:00,18.659900665283203,18.659900665283203,18.64139938354492,18.645000457763672,25208
2025-03-26 16:28:00,18.655000686645508,18.65999984741211,18.655000686645508,18.655000686645508,13344
2025-03-26 16:29:00,18.65999984741211,18.665000915527344,18.65999984741211,18.65999984741211,17252
2025-03-26 16:30:00,18.65800094604492,18.670000076293945,18.655000686645508,18.65999984741211,29164
2025-03-26 16:31:00,18.665000915527344,18.66699981689453,18.65999984741211,18.65999984741211,10465
2025-03-26 16:32:00,18.65999984741211,18.670000076293945,18.65999984741211,18.670000076293945,6887
2025-03-26 16:32:00,18.65999984741211,18.670000076293945,18.65999984741211,18.670000076293945,7387
2025-03-26 16:33:00,18.649999618530273,18.670000076293945,18.649999618530273,18.670000076293945,63998
2025-03-26 16:33:00,18.649999618530273,18.670000076293945,18.649999618530273,18.670000076293945,63498
2025-03-26 16:34:00,18.655000686645508,18.65999984741211,18.655000686645508,18.655000686645508,32079
2025-03-26 16:35:00,18.655000686645508,18.65999984741211,18.649999618530273,18.655000686645508,9110
2025-03-26 16:36:00,18.655000686645508,18.65999984741211,18.649999618530273,18.655000686645508,7936
2025-03-26 16:37:00,18.649999618530273,18.655000686645508,18.649999618530273,18.655000686645508,8623
2025-03-26 16:38:00,18.649999618530273,18.65999984741211,18.649999618530273,18.649999618530273,14196
2025-03-26 16:39:00,18.655000686645508,18.655000686645508,18.649999618530273,18.649999618530273,19349
2025-03-26 16:40:00,18.655000686645508,18.655000686645508,18.645000457763672,18.649999618530273,38075
2025-03-26 16:40:00,18.655000686645508,18.655000686645508,18.645000457763672,18.649999618530273,38065
2025-03-26 16:41:00,18.65999984741211,18.665000915527344,18.65999984741211,18.65999984741211,15793
2025-03-26 16:41:00,18.65999984741211,18.665000915527344,18.65999984741211,18.65999984741211,15803
2025-03-26 16:42:00,18.655000686645508,18.65999984741211,18.655000686645508,18.65999984741211,5743
2025-03-26 16:43:00,18.655000686645508,18.65999984741211,18.655000686645508,18.65999984741211,1454
2025-03-26 16:44:00,18.655000686645508,18.655000686645508,18.655000686645508,18.655000686645508,391
2025-03-26 16:45:00,18.655000686645508,18.657499313354492,18.649999618530273,18.655000686645508,3984
2025-03-26 16:46:00,18.709999084472656,18.719999313354492,18.655000686645508,18.655000686645508,241350
2025-03-26 16:47:00,18.69989967346191,18.71500015258789,18.69499969482422,18.709999084472656,59049
2025-03-26 16:47:00,18.69989967346191,18.71500015258789,18.69499969482422,18.71500015258789,59049
2025-03-26 16:48:00,18.700000762939453,18.704999923706055,18.69499969482422,18.69499969482422,26986
2025-03-26 16:48:00,18.700000762939453,18.704999923706055,18.69499969482422,18.700000762939453,26986
2025-03-26 16:49:00,18.704999923706055,18.704999923706055,18.700000762939453,18.700000762939453,4221
2025-03-26 16:50:00,18.700000762939453,18.709999084472656,18.700000762939453,18.704999923706055,2416
2025-03-26 16:51:00,18.69499969482422,18.700000762939453,18.690000534057617,18.700000762939453,14937
2025-03-26 16:52:00,18.69499969482422,18.69499969482422,18.69499969482422,18.69499969482422,1800
2025-03-26 16:53:00,18.69499969482422,18.700000762939453,18.69499969482422,18.700000762939453,897
2025-03-26 16:54:00,18.69499969482422,18.69499969482422,18.690000534057617,18.69499969482422,3522
2025-03-26 16:55:00,18.700000762939453,18.700000762939453,18.690000534057617,18.690000534057617,2075
2025-03-26 16:56:00,18.684999465942383,18.69499969482422,18.68000030517578,18.69499969482422,21504
2025-03-26 16:57:00,18.670000076293945,18.68000030517578,18.670000076293945,18.68000030517578,21158
2025-03-26 16:58:00,18.674999237060547,18.68000030517578,18.670000076293945,18.670000076293945,15659
2025-03-26 16:59:00,18.67009925842285,18.674999237060547,18.670000076293945,18.674999237060547,4950
2025-03-26 17:00:00,18.674999237060547,18.674999237060547,18.670000076293945,18.670000076293945,3295
2025-03-26 17:01:00,18.674999237060547,18.68000030517578,18.670000076293945,18.674999237060547,8906
2025-03-26 17:02:00,18.684999465942383,18.684999465942383,18.674999237060547,18.674999237060547,21334
2025-03-26 17:03:00,18.684999465942383,18.690000534057617,18.68000030517578,18.68000030517578,8571
2025-03-26 17:04:00,18.684999465942383,18.689300537109375,18.684999465942383,18.689300537109375,1399
2025-03-26 17:05:00,18.689300537109375,18.689300537109375,18.684999465942383,18.684999465942383,1698
2025-03-26 17:06:00,18.690000534057617,18.690000534057617,18.68000030517578,18.684999465942383,11104
2025-03-26 17:07:00,18.68000030517578,18.68899917602539,18.68000030517578,18.684999465942383,12032
2025-03-26 17:08:00,18.684999465942383,18.690000534057617,18.68000030517578,18.684999465942383,6911
2025-03-26 17:09:00,18.684999465942383,18.690000534057617,18.68000030517578,18.684999465942383,5333
2025-03-26 17:10:00,18.684999465942383,18.690000534057617,18.684999465942383,18.684999465942383,3477
2025-03-26 17:11:00,18.684999465942383,18.684999465942383,18.684999465942383,18.684999465942383,2572
2025-03-26 17:12:00,18.684999465942383,18.690000534057617,18.68000030517578,18.684999465942383,6014
2025-03-26 17:13:00,18.684999465942383,18.69989967346191,18.684999465942383,18.690000534057617,48372
2025-03-26 17:14:00,18.69499969482422,18.69499969482422,18.690000534057617,18.690000534057617,7076
2025-03-26 17:15:00,18.684999465942383,18.69499969482422,18.684999465942383,18.690000534057617,12306
2025-03-26 17:16:00,18.690000534057617,18.69499969482422,18.68000030517578,18.68000030517578,19954
2025-03-26 17:17:00,18.674999237060547,18.690000534057617,18.670000076293945,18.690000534057617,23514
2025-03-26 17:18:00,18.675199508666992,18.675199508666992,18.670000076293945,18.670000076293945,6993
2025-03-26 17:19:00,18.674999237060547,18.674999237060547,18.674999237060547,18.674999237060547,471
2025-03-26 17:20:00,18.678800582885746,18.68000030517578,18.678800582885746,18.68000030517578,1166
2025-03-26 17:21:00,18.674999237060547,18.678800582885746,18.670000076293945,18.674999237060547,5438
2025-03-26 17:22:00,18.674999237060547,18.68000030517578,18.674999237060547,18.674999237060547,5432
2025-03-26 17:23:00,18.674999237060547,18.674999237060547,18.674999237060547,18.674999237060547,1791
2025-03-26 17:24:00,18.674999237060547,18.68000030517578,18.674999237060547,18.674999237060547,5359
2025-03-26 17:25:00,18.674999237060547,18.674999237060547,18.674999237060547,18.674999237060547,3127
2025-03-26 17:26:00,18.674999237060547,18.676700592041016,18.674999237060547,18.674999237060547,4030
2025-03-26 17:27:00,18.665000915527344,18.674999237060547,18.665000915527344,18.674999237060547,18202
2025-03-26 17:28:00,18.66900062561035,18.670000076293945,18.665000915527344,18.665000915527344,7930
2025-03-26 17:29:00,18.665000915527344,18.670000076293945,18.665000915527344,18.665000915527344,2255
2025-03-26 17:30:00,18.665000915527344,18.665000915527344,18.65999984741211,18.65999984741211,4500
2025-03-26 17:31:00,18.65999984741211,18.670000076293945,18.65999984741211,18.65999984741211,14615
2025-03-26 17:32:00,18.649999618530273,18.65999984741211,18.649999618530273,18.65999984741211,6160
2025-03-26 17:33:00,18.645000457763672,18.655000686645508,18.645000457763672,18.649999618530273,18262
2025-03-26 17:34:00,18.655000686645508,18.655000686645508,18.645000457763672,18.645000457763672,12755
2025-03-26 17:35:00,18.655000686645508,18.655000686645508,18.655000686645508,18.655000686645508,339
2025-03-26 17:36:00,18.645000457763672,18.655000686645508,18.645000457763672,18.649999618530273,6722
2025-03-26 17:37:00,18.645000457763672,18.649999618530273,18.645000457763672,18.645000457763672,5504
2025-03-26 17:38:00,18.645000457763672,18.649999618530273,18.645000457763672,18.649999618530273,2291
2025-03-26 17:39:00,18.645000457763672,18.649999618530273,18.645000457763672,18.645000457763672,4998
2025-03-26 17:40:00,18.655000686645508,18.655000686645508,18.645000457763672,18.645000457763672,18360
2025-03-26 17:41:00,18.65999984741211,18.65999984741211,18.655000686645508,18.655000686645508,4250
2025-03-26 17:42:00,18.659299850463867,18.65999984741211,18.653499603271484,18.65999984741211,5983
2025-03-26 17:43:00,18.655000686645508,18.665000915527344,18.655000686645508,18.655000686645508,47347
2025-03-26 17:44:00,18.655000686645508,18.65999984741211,18.649999618530273,18.649999618530273,6706
2025-03-26 17:45:00,18.655000686645508,18.65999984741211,18.649999618530273,18.649999618530273,6946
2025-03-26 17:46:00,18.645000457763672,18.65999984741211,18.645000457763672,18.65999984741211,18420
