Datetime,Close,High,Low,Open,Volume
2025-03-26 17:40:00,271.95001220703125,271.95001220703125,271.1600036621094,271.1600036621094,1202
2025-03-26 17:41:00,272.2699890136719,272.2699890136719,271.9549865722656,271.9549865722656,255
2025-03-26 17:42:00,272.31500244140625,272.31500244140625,272.17999267578125,272.17999267578125,527
2025-03-26 17:43:00,272.45001220703125,272.45001220703125,272.45001220703125,272.45001220703125,183
2025-03-26 17:45:00,272.2699890136719,272.5199890136719,272.2699890136719,272.5199890136719,384
2025-03-26 17:45:00,272.2699890136719,272.5199890136719,272.2699890136719,272.2699890136719,384
2025-03-26 17:46:00,271.8800048828125,272.1000061035156,271.8800048828125,272.0899963378906,1348
2025-03-26 17:46:00,271.8800048828125,272.1000061035156,271.8800048828125,272.0199890136719,1329
2025-03-26 17:47:00,271.9800109863281,271.9800109863281,271.9800109863281,271.9800109863281,116
2025-03-26 17:48:00,271.7900085449219,271.7900085449219,271.6700134277344,271.70001220703125,488
2025-03-26 17:48:00,271.7900085449219,271.7900085449219,271.6700134277344,271.7900085449219,488
2025-03-26 17:49:00,271.0450134277344,271.6400146484375,271.0450134277344,271.6400146484375,2080
2025-03-26 17:49:00,271.0450134277344,271.6400146484375,271.0450134277344,271.6400146484375,2089
2025-03-26 17:50:00,271.9100036621094,271.9100036621094,271.6000061035156,271.6000061035156,1170
2025-03-26 17:51:00,271.9100036621094,271.9100036621094,271.9100036621094,271.9100036621094,247
2025-03-26 17:53:00,271.8999938964844,271.8999938964844,271.8699951171875,271.8699951171875,302
2025-03-26 17:54:00,271.7799987792969,271.9649963378906,271.7799987792969,271.9649963378906,203
2025-03-26 17:55:00,272.2850036621094,272.2850036621094,272.2850036621094,272.2850036621094,496
2025-03-26 17:56:00,271.6400146484375,271.6400146484375,271.6400146484375,271.6400146484375,727
2025-03-26 17:57:00,272.2950134277344,272.2950134277344,272.2950134277344,272.2950134277344,407
2025-03-26 17:58:00,271.94000244140625,272.1300048828125,271.94000244140625,272.1300048828125,639
2025-03-26 17:59:00,271.67999267578125,271.80999755859375,271.67999267578125,271.80999755859375,925
2025-03-26 18:00:00,271.7550048828125,271.7550048828125,271.6099853515625,271.6099853515625,1203
2025-03-26 18:01:00,271.69000244140625,271.69500732421875,271.69000244140625,271.69000244140625,940
2025-03-26 18:01:00,271.69000244140625,271.69500732421875,271.69000244140625,271.69500732421875,940
2025-03-26 18:03:00,271.114990234375,271.45001220703125,271.114990234375,271.45001220703125,1203
2025-03-26 18:04:00,271.43499755859375,271.43499755859375,271.2550048828125,271.2550048828125,687
2025-03-26 18:05:00,271.43499755859375,271.43499755859375,271.43499755859375,271.43499755859375,802
2025-03-26 18:07:00,271.4649963378906,271.4649963378906,271.4649963378906,271.4649963378906,356
2025-03-26 18:08:00,271.4649963378906,271.4649963378906,271.4649963378906,271.4649963378906,482
2025-03-26 18:10:00,271.4700012207031,271.89300537109375,271.4649963378906,271.89300537109375,549
2025-03-26 18:11:00,271.9800109863281,271.9800109863281,271.94000244140625,271.94000244140625,960
2025-03-26 18:12:00,272.4049987792969,272.4049987792969,272.0400085449219,272.0400085449219,1308
2025-03-26 18:13:00,271.2195129394531,271.2195129394531,271.2195129394531,271.2195129394531,1158
2025-03-26 18:16:00,272.4750061035156,272.4750061035156,272.4100036621094,272.4100036621094,398
2025-03-26 18:17:00,272.3550109863281,272.3550109863281,272.3550109863281,272.3550109863281,619
2025-03-26 18:18:00,272.6700134277344,272.6700134277344,272.4800109863281,272.4800109863281,417
2025-03-26 18:19:00,272.75,272.75,272.4599914550781,272.4599914550781,439
2025-03-26 18:20:00,272.3800048828125,272.3800048828125,272.3800048828125,272.3800048828125,253
2025-03-26 18:21:00,272.42999267578125,272.42999267578125,272.42999267578125,272.42999267578125,249
2025-03-26 18:23:00,272.7049865722656,272.7049865722656,272.42498779296875,272.42498779296875,921
2025-03-26 18:24:00,272.9150085449219,273.05999755859375,272.9150085449219,273.05999755859375,302
2025-03-26 18:25:00,272.93499755859375,272.93499755859375,272.93499755859375,272.93499755859375,468
2025-03-26 18:26:00,272.94000244140625,272.94000244140625,272.94000244140625,272.94000244140625,158
2025-03-26 18:27:00,272.9649963378906,272.9649963378906,272.92999267578125,272.9549865722656,1277
2025-03-26 18:29:00,272.9049987792969,272.9049987792969,272.9049987792969,272.9049987792969,415
2025-03-26 18:30:00,272.8500061035156,272.8550109863281,272.8500061035156,272.8550109863281,569
2025-03-26 18:31:00,273.239990234375,273.239990234375,272.8500061035156,272.8500061035156,832
2025-03-26 18:32:00,273.2749938964844,273.32501220703125,273.2749938964844,273.32501220703125,571
2025-03-26 18:33:00,272.739990234375,272.94000244140625,272.739990234375,272.94000244140625,1569
2025-03-26 18:33:00,272.739990234375,272.94000244140625,272.739990234375,272.92999267578125,1569
2025-03-26 18:34:00,272.70001220703125,272.7099914550781,272.489990234375,272.489990234375,484
2025-03-26 18:35:00,272.55999755859375,272.55999755859375,272.55999755859375,272.55999755859375,416
2025-03-26 18:36:00,272.3900146484375,272.4599914550781,272.3900146484375,272.4599914550781,1273
2025-03-26 18:37:00,272.3800048828125,272.3900146484375,272.3800048828125,272.3900146484375,1642
2025-03-26 18:40:00,272.81500244140625,272.82000732421875,272.81500244140625,272.82000732421875,302
2025-03-26 18:41:00,272.6300048828125,272.8900146484375,272.6300048828125,272.82000732421875,1182
2025-03-26 18:43:00,272.30999755859375,272.6300048828125,272.29998779296875,272.6300048828125,1043
2025-03-26 18:44:00,271.95001220703125,272.1000061035156,271.95001220703125,272.1000061035156,1153
2025-03-26 18:45:00,272.1000061035156,272.1000061035156,272.1000061035156,272.1000061035156,483
2025-03-26 18:47:00,272.1000061035156,272.1000061035156,272.1000061035156,272.1000061035156,706
2025-03-26 18:48:00,271.375,271.875,271.375,271.7799987792969,1219
2025-03-26 18:49:00,271.30999755859375,271.30999755859375,271.30999755859375,271.30999755859375,756
2025-03-26 18:49:00,271.30999755859375,271.30999755859375,271.30999755859375,271.30999755859375,860
2025-03-26 18:50:00,271.42498779296875,271.6700134277344,271.42498779296875,271.6300048828125,857
2025-03-26 18:50:00,271.42498779296875,271.6700134277344,271.42498779296875,271.6300048828125,961
2025-03-26 18:51:00,271.42498779296875,271.42498779296875,271.42498779296875,271.42498779296875,215
2025-03-26 18:52:00,271.4200134277344,271.4200134277344,271.4200134277344,271.4200134277344,247
2025-03-26 18:53:00,271.5799865722656,271.5799865722656,271.4200134277344,271.4200134277344,601
2025-03-26 18:55:00,271.6700134277344,271.6700134277344,271.4200134277344,271.4200134277344,1266
2025-03-26 18:57:00,271.3800048828125,271.3800048828125,271.3800048828125,271.3800048828125,813
2025-03-26 18:59:00,271.3800048828125,271.4200134277344,271.3800048828125,271.4200134277344,244
2025-03-26 19:00:00,271.7550048828125,271.9700012207031,271.6600036621094,271.6700134277344,2945
2025-03-26 19:01:00,272.0,272.0,272.0,272.0,472
2025-03-26 19:02:00,272.0400085449219,272.0400085449219,272.0400085449219,272.0400085449219,152
2025-03-26 19:03:00,272.05999755859375,272.05999755859375,272.0450134277344,272.0450134277344,1314
2025-03-26 19:04:00,272.0,272.05499267578125,272.0,272.05499267578125,530
2025-03-26 19:05:00,272.0,272.0,272.0,272.0,250
2025-03-26 19:06:00,271.989990234375,271.989990234375,271.989990234375,271.989990234375,525
2025-03-26 19:07:00,271.3399963378906,271.7149963378906,271.3399963378906,271.6400146484375,1989
2025-03-26 19:07:00,271.3399963378906,271.7149963378906,271.3399963378906,271.6300048828125,1989
2025-03-26 19:08:00,271.2550048828125,271.3900146484375,271.2550048828125,271.2699890136719,900
2025-03-26 19:09:00,271.2850036621094,271.2850036621094,271.2850036621094,271.2850036621094,405
2025-03-26 19:10:00,271.2850036621094,271.2850036621094,271.2850036621094,271.2850036621094,246
2025-03-26 19:11:00,271.2099914550781,271.54998779296875,271.2099914550781,271.54998779296875,1000
2025-03-26 19:12:00,271.2850036621094,271.2850036621094,271.2850036621094,271.2850036621094,321
2025-03-26 19:13:00,271.2300109863281,271.2300109863281,271.2099914550781,271.2099914550781,225
2025-03-26 19:14:00,271.17498779296875,271.17498779296875,271.17498779296875,271.17498779296875,827
2025-03-26 19:15:00,271.489990234375,271.489990234375,271.3399963378906,271.3399963378906,1201
2025-03-26 19:16:00,271.5400085449219,271.5400085449219,271.4700012207031,271.4700012207031,887
2025-03-26 19:17:00,271.57000732421875,271.57000732421875,271.57000732421875,271.57000732421875,139
2025-03-26 19:18:00,271.5799865722656,271.5799865722656,271.57000732421875,271.57501220703125,667
2025-03-26 19:19:00,271.6449890136719,271.6449890136719,271.5799865722656,271.5799865722656,817
2025-03-26 19:20:00,271.6400146484375,271.6400146484375,271.6400146484375,271.6400146484375,426
2025-03-26 19:21:00,272.0,272.0199890136719,271.6600036621094,271.6600036621094,2791
2025-03-26 19:22:00,272.04998779296875,272.04998779296875,272.04998779296875,272.04998779296875,150
2025-03-26 19:23:00,271.739990234375,272.06500244140625,271.739990234375,272.05999755859375,1561
2025-03-26 19:24:00,271.760009765625,271.760009765625,271.54998779296875,271.54998779296875,2127
2025-03-26 19:25:00,271.5299987792969,271.7300109863281,271.5299987792969,271.7300109863281,501
2025-03-26 19:26:00,271.7650146484375,271.7650146484375,271.6700134277344,271.6700134277344,411
2025-03-26 19:27:00,271.69000244140625,271.7699890136719,271.69000244140625,271.7650146484375,963
2025-03-26 19:28:00,271.5,271.7699890136719,271.5,271.7699890136719,1669
2025-03-26 19:29:00,271.29998779296875,271.29998779296875,271.2300109863281,271.2900085449219,1696
2025-03-26 19:30:00,271.57000732421875,271.57000732421875,271.57000732421875,271.57000732421875,167
2025-03-26 19:31:00,271.4049987792969,271.42999267578125,271.4049987792969,271.42999267578125,1107
2025-03-26 19:31:00,271.4049987792969,271.42999267578125,271.4049987792969,271.42999267578125,1071
2025-03-26 19:32:00,271.4100036621094,271.4100036621094,271.4049987792969,271.4049987792969,1707
2025-03-26 19:32:00,271.4100036621094,271.4100036621094,271.4049987792969,271.4049987792969,1671
2025-03-26 19:33:00,271.44000244140625,271.67999267578125,271.44000244140625,271.67999267578125,2157
2025-03-26 19:34:00,271.3500061035156,271.3500061035156,271.3500061035156,271.3500061035156,711
2025-03-26 19:35:00,271.2200012207031,271.42999267578125,271.2200012207031,271.42999267578125,1664
2025-03-26 19:36:00,271.17999267578125,271.17999267578125,271.17999267578125,271.17999267578125,250
2025-03-26 19:37:00,270.7950134277344,271.3999938964844,270.7950134277344,271.3999938964844,1598
2025-03-26 19:38:00,271.1600036621094,271.1600036621094,271.0,271.0199890136719,1446
2025-03-26 19:39:00,271.2699890136719,271.2699890136719,271.2699890136719,271.2699890136719,310
2025-03-26 19:40:00,271.3999938964844,271.3999938964844,271.0299987792969,271.0299987792969,1095
2025-03-26 19:41:00,271.5899963378906,271.5899963378906,271.07501220703125,271.07501220703125,1289
2025-03-26 19:42:00,271.0950012207031,271.5899963378906,270.989990234375,271.5899963378906,2328
2025-03-26 19:43:00,271.2799987792969,271.2799987792969,271.1499938964844,271.1499938964844,1162
2025-03-26 19:44:00,271.30999755859375,271.4200134277344,271.1000061035156,271.1000061035156,1942
2025-03-26 19:45:00,271.45001220703125,271.7950134277344,271.45001220703125,271.6499938964844,915
2025-03-26 19:46:00,271.375,271.43499755859375,271.3399963378906,271.3599853515625,1149
2025-03-26 19:47:00,271.69000244140625,271.7900085449219,271.57000732421875,271.57000732421875,1120
2025-03-26 19:48:00,271.7149963378906,271.7149963378906,271.57000732421875,271.57000732421875,1679
2025-03-26 19:49:00,271.8800048828125,271.8800048828125,271.57501220703125,271.6000061035156,2030
2025-03-26 19:50:00,272.44000244140625,272.9100036621094,271.79998779296875,272.5,15260
2025-03-26 19:51:00,272.44000244140625,272.9100036621094,272.3500061035156,272.44000244140625,4280
2025-03-26 19:52:00,271.760009765625,272.44000244140625,271.760009765625,272.4200134277344,4307
2025-03-26 19:53:00,272.25,272.25,271.75,271.94000244140625,2787
2025-03-26 19:54:00,272.385009765625,272.385009765625,271.6600036621094,271.9150085449219,6189
2025-03-26 19:55:00,271.8399963378906,272.3699951171875,271.8399963378906,272.3699951171875,3497
2025-03-26 19:56:00,271.510009765625,272.17999267578125,271.42999267578125,272.05499267578125,8454
2025-03-26 19:57:00,271.07000732421875,271.44500732421875,271.010009765625,271.3900146484375,9490
2025-03-26 19:58:00,270.75,270.989990234375,270.7300109863281,270.989990234375,11245
2025-03-26 19:59:00,271.2900085449219,271.4800109863281,270.6700134277344,270.6700134277344,33737
2025-03-27 13:30:00,270.30499267578125,270.30499267578125,270.010009765625,270.010009765625,3387
2025-03-27 13:31:00,270.30499267578125,270.30499267578125,270.30499267578125,270.30499267578125,310
2025-03-27 13:32:00,270.30499267578125,270.30499267578125,270.30499267578125,270.30499267578125,101
2025-03-27 13:33:00,272.5400085449219,272.5400085449219,270.30999755859375,270.30999755859375,300
2025-03-27 13:34:00,269.260009765625,269.9649963378906,269.25,269.25,1264
2025-03-27 13:35:00,268.7850036621094,270.5299987792969,267.70001220703125,270.5299987792969,5055
2025-03-27 13:36:00,268.7850036621094,268.7850036621094,268.7850036621094,268.7850036621094,728
2025-03-27 13:37:00,268.7850036621094,268.7850036621094,268.7850036621094,268.7850036621094,155
2025-03-27 13:40:00,268.1099853515625,268.1099853515625,268.1099853515625,268.1099853515625,392
2025-03-27 13:41:00,267.614990234375,267.7099914550781,267.2699890136719,267.7099914550781,4184
2025-03-27 13:43:00,267.614990234375,267.614990234375,267.614990234375,267.614990234375,311
2025-03-27 13:45:00,267.6099853515625,267.6099853515625,267.6099853515625,267.6099853515625,631
2025-03-27 13:48:00,268.17498779296875,268.17498779296875,268.17498779296875,268.17498779296875,650
2025-03-27 13:50:00,268.29998779296875,268.29998779296875,268.29998779296875,268.29998779296875,337
2025-03-27 13:52:00,268.94000244140625,268.94000244140625,268.94000244140625,268.94000244140625,1032
2025-03-27 13:55:00,269.32000732421875,269.489990234375,269.32000732421875,269.489990234375,411
2025-03-27 13:56:00,269.6700134277344,269.6700134277344,269.6700134277344,269.6700134277344,226
2025-03-27 13:58:00,269.20001220703125,269.489990234375,269.20001220703125,269.489990234375,1035
2025-03-27 14:02:00,270.00750732421875,270.2799987792969,270.00750732421875,270.2799987792969,861
2025-03-27 14:03:00,270.0050048828125,270.0050048828125,270.0050048828125,270.0050048828125,424
2025-03-27 14:07:00,270.04998779296875,270.04998779296875,270.04998779296875,270.04998779296875,197
2025-03-27 14:08:00,269.6400146484375,269.6400146484375,269.6400146484375,269.6400146484375,515
2025-03-27 14:09:00,269.4150085449219,269.4150085449219,269.4150085449219,269.4150085449219,321
2025-03-27 14:10:00,269.4150085449219,269.4150085449219,269.4150085449219,269.4150085449219,160
2025-03-27 14:11:00,269.0199890136719,269.1700134277344,268.8800048828125,268.94000244140625,2298
2025-03-27 14:12:00,270.2650146484375,270.30999755859375,269.6600036621094,269.6600036621094,1843
2025-03-27 14:17:00,271.0,271.0,270.70001220703125,270.70001220703125,661
2025-03-27 14:19:00,272.4100036621094,272.4100036621094,271.45001220703125,271.45001220703125,721
2025-03-27 14:20:00,271.42999267578125,271.42999267578125,271.3500061035156,271.3500061035156,806
2025-03-27 14:25:00,271.1700134277344,271.1700134277344,271.1700134277344,271.1700134277344,2496
2025-03-27 14:34:00,271.75,271.75,271.75,271.75,469
2025-03-27 14:36:00,271.8949890136719,272.2099914550781,271.8949890136719,272.2099914550781,620
2025-03-27 14:38:00,272.1050109863281,272.385009765625,272.1000061035156,272.1000061035156,1707
2025-03-27 14:44:00,271.82000732421875,271.9200134277344,271.82000732421875,271.9200134277344,1505
2025-03-27 14:47:00,270.8299865722656,270.8299865722656,270.8299865722656,270.8299865722656,176
2025-03-27 14:48:00,270.69000244140625,270.69000244140625,270.69000244140625,270.69000244140625,592
2025-03-27 14:50:00,270.489990234375,270.489990234375,270.489990234375,270.489990234375,149
2025-03-27 14:51:00,270.9700012207031,270.9800109863281,269.7235107421875,269.7235107421875,2939
2025-03-27 14:54:00,270.7974853515625,270.9800109863281,270.7974853515625,270.9800109863281,561
2025-03-27 14:55:00,270.5950012207031,270.5950012207031,270.5950012207031,270.5950012207031,508
2025-03-27 14:56:00,270.7950134277344,270.7950134277344,270.7950134277344,270.7950134277344,604
2025-03-27 14:58:00,271.0400085449219,271.0400085449219,271.0,271.0,547
2025-03-27 14:59:00,271.07000732421875,271.07000732421875,271.05999755859375,271.05999755859375,648
2025-03-27 15:00:00,271.20001220703125,271.2699890136719,271.20001220703125,271.2699890136719,1943
2025-03-27 15:01:00,271.2300109863281,271.2300109863281,271.2300109863281,271.2300109863281,346
2025-03-27 15:02:00,271.114990234375,271.114990234375,271.114990234375,271.114990234375,239
2025-03-27 15:03:00,271.114990234375,271.114990234375,271.114990234375,271.114990234375,355
2025-03-27 15:05:00,271.2300109863281,271.2300109863281,271.2300109863281,271.2300109863281,479
2025-03-27 15:06:00,271.06500244140625,271.06500244140625,271.06500244140625,271.06500244140625,557
2025-03-27 15:08:00,271.25,271.25,271.1600036621094,271.1600036621094,451
2025-03-27 15:09:00,271.19000244140625,271.25,270.7699890136719,271.06500244140625,7463
2025-03-27 15:10:00,271.55999755859375,271.55999755859375,271.17498779296875,271.17498779296875,3141
2025-03-27 15:18:00,271.0799865722656,271.0799865722656,271.0799865722656,271.0799865722656,526
2025-03-27 15:20:00,270.6700134277344,270.760009765625,270.6700134277344,270.760009765625,1259
2025-03-27 15:23:00,270.04998779296875,270.04998779296875,270.04998779296875,270.04998779296875,763
2025-03-27 15:27:00,269.95001220703125,269.95001220703125,269.95001220703125,269.95001220703125,1537
2025-03-27 15:29:00,269.6449890136719,269.6449890136719,269.6449890136719,269.6449890136719,883
2025-03-27 15:32:00,269.6199951171875,269.6199951171875,269.6199951171875,269.6199951171875,545
2025-03-27 15:36:00,268.82000732421875,268.82000732421875,268.82000732421875,268.82000732421875,622
2025-03-27 15:37:00,268.7099914550781,268.7099914550781,268.5,268.5,995
2025-03-27 15:40:00,268.0899963378906,268.0899963378906,268.0899963378906,268.0899963378906,378
2025-03-27 15:42:00,267.9949951171875,267.9949951171875,267.9949951171875,267.9949951171875,243
2025-03-27 15:43:00,267.92999267578125,267.92999267578125,267.92999267578125,267.92999267578125,409
2025-03-27 15:46:00,267.8999938964844,267.8999938964844,267.8999938964844,267.8999938964844,533
2025-03-27 15:47:00,267.5400085449219,267.5400085449219,267.5400085449219,267.5400085449219,267
2025-03-27 15:49:00,267.6099853515625,267.6099853515625,267.6099853515625,267.6099853515625,157
2025-03-27 15:50:00,267.8450012207031,267.8450012207031,267.7799987792969,267.7799987792969,1054
2025-03-27 15:53:00,267.55999755859375,267.55999755859375,267.55999755859375,267.55999755859375,395
2025-03-27 15:56:00,267.8450012207031,267.8450012207031,267.5400085449219,267.5400085449219,1298
2025-03-27 16:00:00,267.5050048828125,267.53948974609375,267.5050048828125,267.53948974609375,716
2025-03-27 16:01:00,267.55499267578125,267.55499267578125,267.55499267578125,267.55499267578125,1212
2025-03-27 16:02:00,267.8999938964844,267.8999938964844,267.8999938964844,267.8999938964844,885
2025-03-27 16:03:00,268.1499938964844,268.1499938964844,268.1499938964844,268.1499938964844,679
2025-03-27 16:04:00,268.50750732421875,268.7900085449219,268.4800109863281,268.4800109863281,1589
2025-03-27 16:05:00,268.94000244140625,268.94000244140625,268.94000244140625,268.94000244140625,1052
2025-03-27 16:10:00,269.3599853515625,269.3599853515625,269.3599853515625,269.3599853515625,1776
2025-03-27 16:19:00,269.489990234375,269.489990234375,269.489990234375,269.489990234375,1054
2025-03-27 16:24:00,269.385009765625,269.385009765625,269.385009765625,269.385009765625,1125
2025-03-27 16:30:00,269.4100036621094,269.4100036621094,269.385009765625,269.385009765625,1924
2025-03-27 16:37:00,269.31500244140625,269.31500244140625,269.31500244140625,269.31500244140625,192
2025-03-27 16:38:00,268.6300048828125,268.8500061035156,268.6300048828125,268.8500061035156,1757
2025-03-27 16:40:00,268.6700134277344,268.6700134277344,268.6700134277344,268.6700134277344,139
2025-03-27 16:41:00,268.8500061035156,268.8500061035156,268.8500061035156,268.8500061035156,430
2025-03-27 16:42:00,268.8500061035156,268.8500061035156,268.8500061035156,268.8500061035156,1178
2025-03-27 16:46:00,268.29998779296875,268.6099853515625,268.29998779296875,268.6099853515625,406
2025-03-27 16:47:00,268.239990234375,268.239990234375,268.239990234375,268.239990234375,183
2025-03-27 16:48:00,268.4100036621094,268.4100036621094,267.95001220703125,268.4100036621094,559
2025-03-27 16:49:00,267.80999755859375,267.80999755859375,267.80999755859375,267.80999755859375,429
2025-03-27 16:50:00,267.3949890136719,267.4599914550781,267.3949890136719,267.4599914550781,729
2025-03-27 16:51:00,267.6488037109375,267.6488037109375,267.6488037109375,267.6488037109375,327
2025-03-27 16:52:00,267.4150085449219,267.4150085449219,267.4150085449219,267.4150085449219,465
2025-03-27 16:53:00,267.5863952636719,267.5863952636719,267.4150085449219,267.4150085449219,394
2025-03-27 16:54:00,267.4949951171875,267.4949951171875,267.2643127441406,267.2643127441406,359
2025-03-27 16:55:00,267.5199890136719,267.5199890136719,267.5199890136719,267.5199890136719,943
2025-03-27 16:56:00,266.9599914550781,266.9599914550781,266.9599914550781,266.9599914550781,535
2025-03-27 16:58:00,266.9599914550781,266.9599914550781,266.9599914550781,266.9599914550781,369
2025-03-27 16:59:00,266.9700012207031,266.9700012207031,266.9700012207031,266.9700012207031,622
2025-03-27 17:00:00,266.9700012207031,266.9700012207031,266.9700012207031,266.9700012207031,285
2025-03-27 17:01:00,266.8999938964844,266.8999938964844,266.8999938964844,266.8999938964844,240
2025-03-27 17:02:00,266.8999938964844,266.8999938964844,266.8999938964844,266.8999938964844,2592
2025-03-27 17:05:00,267.19500732421875,267.19500732421875,266.9462890625,266.9462890625,1077
2025-03-27 17:07:00,267.4800109863281,267.4800109863281,267.20001220703125,267.20001220703125,628
2025-03-27 17:08:00,267.67999267578125,267.67999267578125,267.4800109863281,267.4800109863281,1245
2025-03-27 17:09:00,267.67498779296875,267.67498779296875,267.67498779296875,267.67498779296875,497
2025-03-27 17:11:00,267.6600036621094,267.6600036621094,267.6600036621094,267.6600036621094,461
2025-03-27 17:12:00,267.5199890136719,267.5199890136719,267.5199890136719,267.5199890136719,243
2025-03-27 17:13:00,267.6600036621094,267.6600036621094,267.6600036621094,267.6600036621094,296
2025-03-27 17:14:00,268.260009765625,268.260009765625,268.05999755859375,268.05999755859375,1196
2025-03-27 17:15:00,268.0581970214844,268.0581970214844,267.9674987792969,267.9674987792969,794
2025-03-27 17:16:00,268.3949890136719,268.3949890136719,268.3949890136719,268.3949890136719,870
2025-03-27 17:18:00,268.3450012207031,268.3450012207031,268.3450012207031,268.3450012207031,285
2025-03-27 17:20:00,267.9100036621094,267.9100036621094,267.9100036621094,267.9100036621094,273
2025-03-27 17:21:00,268.3999938964844,268.3999938964844,268.3999938964844,268.3999938964844,1211
2025-03-27 17:24:00,267.93499755859375,267.93499755859375,267.93499755859375,267.93499755859375,431
2025-03-27 17:25:00,267.93499755859375,267.93499755859375,267.93499755859375,267.93499755859375,877
2025-03-27 17:27:00,267.9525146484375,267.9525146484375,267.9525146484375,267.9525146484375,357
2025-03-27 17:28:00,267.6199951171875,267.6199951171875,267.6199951171875,267.6199951171875,815
2025-03-27 17:29:00,267.5,267.6600036621094,267.5,267.6199951171875,1746
2025-03-27 17:30:00,267.1382141113281,267.1382141113281,267.1382141113281,267.1382141113281,233
2025-03-27 17:31:00,267.375,267.375,267.375,267.375,729
2025-03-27 17:33:00,267.5899963378906,267.5899963378906,267.3999938964844,267.5799865722656,1819
2025-03-27 17:40:00,267.5150146484375,267.5150146484375,267.5150146484375,267.5150146484375,674
2025-03-27 17:42:00,267.5150146484375,267.5150146484375,267.5150146484375,267.5150146484375,1702
2025-03-27 17:47:00,267.4150085449219,267.4150085449219,267.4150085449219,267.4150085449219,664
2025-03-27 17:48:00,267.4125061035156,267.4125061035156,267.4125061035156,267.4125061035156,571
2025-03-27 17:50:00,267.7900085449219,267.7900085449219,267.7200012207031,267.7200012207031,1301
2025-03-27 17:52:00,267.5199890136719,267.5199890136719,267.5199890136719,267.5199890136719,931
2025-03-27 17:54:00,267.1000061035156,267.1000061035156,267.1000061035156,267.1000061035156,809
2025-03-27 17:55:00,267.25,267.25,267.2099914550781,267.2099914550781,633
2025-03-27 17:57:00,267.2049865722656,267.2049865722656,267.2049865722656,267.2049865722656,1067
2025-03-27 18:01:00,267.6700134277344,267.6700134277344,267.6700134277344,267.6700134277344,1741
2025-03-27 18:05:00,267.6499938964844,267.80999755859375,267.6499938964844,267.80999755859375,1307
2025-03-27 18:07:00,268.260009765625,268.260009765625,268.05999755859375,268.05999755859375,1852
2025-03-27 18:12:00,268.0150146484375,268.0150146484375,268.0150146484375,268.0150146484375,174
2025-03-27 18:13:00,268.00250244140625,268.00250244140625,268.00250244140625,268.00250244140625,1283
2025-03-27 18:18:00,267.5799865722656,268.0350036621094,267.5799865722656,268.0350036621094,4253
2025-03-27 18:19:00,267.7349853515625,267.7349853515625,267.70001220703125,267.70001220703125,245
2025-03-27 18:20:00,267.57000732421875,267.7349853515625,267.3699951171875,267.3699951171875,3926
2025-03-27 18:26:00,267.7349853515625,267.7349853515625,267.7349853515625,267.7349853515625,171
2025-03-27 18:27:00,267.38128662109375,267.4800109863281,267.38128662109375,267.4800109863281,532
2025-03-27 18:28:00,267.70001220703125,267.70001220703125,267.70001220703125,267.70001220703125,701
2025-03-27 18:30:00,267.3999938964844,267.67498779296875,267.3800048828125,267.67498779296875,2055
2025-03-27 18:31:00,267.3999938964844,267.3999938964844,267.3999938964844,267.3999938964844,480
2025-03-27 18:33:00,267.25,267.25,267.1600036621094,267.1700134277344,2593
2025-03-27 18:34:00,267.42999267578125,267.42999267578125,267.42999267578125,267.42999267578125,478
2025-03-27 18:35:00,267.6400146484375,267.7099914550781,267.6400146484375,267.6400146484375,1532
2025-03-27 18:38:00,267.7900085449219,267.7900085449219,267.55499267578125,267.55499267578125,987
2025-03-27 18:41:00,267.7850036621094,267.7850036621094,267.7850036621094,267.7850036621094,610
2025-03-27 18:43:00,267.739990234375,267.739990234375,267.739990234375,267.739990234375,332
2025-03-27 18:44:00,268.0400085449219,268.0400085449219,268.0400085449219,268.0400085449219,3164
2025-03-27 18:48:00,268.54998779296875,268.6099853515625,268.5150146484375,268.54998779296875,953
2025-03-27 18:49:00,268.8299865722656,268.8299865722656,268.82000732421875,268.82000732421875,769
2025-03-27 18:51:00,268.8500061035156,268.8500061035156,268.8500061035156,268.8500061035156,522
2025-03-27 18:53:00,268.80999755859375,268.80999755859375,268.80999755859375,268.80999755859375,827
2025-03-27 18:56:00,268.760009765625,268.760009765625,268.760009765625,268.760009765625,479
2025-03-27 18:58:00,268.4549865722656,268.4549865722656,268.4100036621094,268.4100036621094,1204
2025-03-27 18:59:00,268.1600036621094,268.1600036621094,268.1600036621094,268.1600036621094,628
2025-03-27 19:00:00,268.3949890136719,268.6300048828125,268.2799987792969,268.2799987792969,1113
2025-03-27 19:01:00,268.45001220703125,268.4599914550781,268.44500732421875,268.4599914550781,979
2025-03-27 19:02:00,268.552490234375,268.552490234375,268.552490234375,268.552490234375,230
2025-03-27 19:03:00,268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,255
2025-03-27 19:04:00,268.3280944824219,268.3280944824219,268.3280944824219,268.3280944824219,718
2025-03-27 19:05:00,268.56500244140625,268.56500244140625,268.56500244140625,268.56500244140625,877
2025-03-27 19:07:00,268.7200012207031,268.7200012207031,268.7200012207031,268.7200012207031,495
2025-03-27 19:09:00,268.92999267578125,268.92999267578125,268.6773986816406,268.92999267578125,1703
2025-03-27 19:12:00,269.0,269.1300048828125,269.0,269.1199951171875,2015
