Datetime,Close,High,Low,Open,Volume
2024-09-23 14:30:00,271.760009765625,272.0950012207031,270.6600036621094,270.9100036621094,12959
2024-09-23 15:30:00,270.5,272.8800048828125,269.7149963378906,272.4200134277344,17243
2024-09-23 16:30:00,271.54998779296875,271.75,270.1700134277344,270.1700134277344,11402
2024-09-23 17:30:00,272.2650146484375,272.5,271.3500061035156,271.69500732421875,17429
2024-09-23 18:30:00,272.65130615234375,272.82000732421875,272.2200012207031,272.2200012207031,17976
2024-09-23 19:30:00,271.6099853515625,273.04998779296875,271.5899963378906,272.8500061035156,52942
2024-09-24 13:30:00,271.6499938964844,273.9700012207031,270.5249938964844,271.9599914550781,12849
2024-09-24 14:30:00,273.42999267578125,274.114990234375,271.6600036621094,271.6600036621094,13378
2024-09-24 15:30:00,273.29998779296875,273.7850036621094,272.6449890136719,273.6099853515625,11326
2024-09-24 16:30:00,273.8949890136719,274.0950012207031,273.2200012207031,273.7550048828125,10377
2024-09-24 17:30:00,273.30499267578125,273.9849853515625,273.20001220703125,273.7099914550781,12021
2024-09-24 18:30:00,273.19000244140625,273.55499267578125,272.9100036621094,272.9700012207031,21504
2024-09-24 19:30:00,272.6600036621094,273.4800109863281,272.32000732421875,273.30999755859375,39837
2024-09-25 13:30:00,269.6600036621094,273.05499267578125,269.0899963378906,271.7300109863281,31171
2024-09-25 14:30:00,269.2250061035156,270.989990234375,269.0199890136719,270.29998779296875,23210
2024-09-25 15:30:00,269.2550048828125,269.885009765625,268.760009765625,269.625,12457
2024-09-25 16:30:00,269.8399963378906,269.8399963378906,268.4649963378906,269.2699890136719,22166
2024-09-25 17:30:00,268.739990234375,270.010009765625,267.8949890136719,269.5199890136719,19706
2024-09-25 18:30:00,268.239990234375,269.6499938964844,268.0299987792969,268.95001220703125,25809
2024-09-25 19:30:00,268.3800048828125,268.79998779296875,267.67498779296875,268.2650146484375,68107
2024-09-26 13:30:00,269.3699951171875,273.760009765625,269.3699951171875,271.75,15651
2024-09-26 14:30:00,268.1400146484375,272.260009765625,268.05999755859375,270.1199951171875,42152
2024-09-26 15:30:00,269.54998779296875,270.1400146484375,268.239990234375,269.1098937988281,14332
2024-09-26 16:30:00,267.80999755859375,269.6449890136719,267.4700012207031,269.5199890136719,16423
2024-09-26 17:30:00,269.760009765625,269.79998779296875,267.6300048828125,268.0899963378906,34923
2024-09-26 18:30:00,267.54998779296875,270.260009765625,267.54998779296875,269.92498779296875,20717
2024-09-26 19:30:00,270.05999755859375,270.44000244140625,267.0249938964844,267.3299865722656,61439
2024-09-27 13:30:00,275.1549987792969,275.5799865722656,271.0400085449219,271.95001220703125,27958
2024-09-27 14:30:00,273.1400146484375,275.625,272.7650146484375,274.82501220703125,23922
2024-09-27 15:30:00,272.510009765625,273.6499938964844,272.1099853515625,273.625,14275
2024-09-27 16:30:00,271.4200134277344,272.6700134277344,270.6400146484375,272.5199890136719,18872
2024-09-27 17:30:00,270.4700012207031,271.57501220703125,270.4700012207031,271.489990234375,17469
2024-09-27 18:30:00,271.44000244140625,271.79998779296875,269.9700012207031,270.32501220703125,29668
2024-09-27 19:30:00,270.05999755859375,272.3599853515625,270.010009765625,271.32000732421875,116871
2024-09-30 13:30:00,269.6199951171875,270.92999267578125,266.8399963378906,269.0249938964844,44763
2024-09-30 14:30:00,271.3525085449219,271.5150146484375,269.635009765625,269.9049987792969,23557
2024-09-30 15:30:00,272.0799865722656,272.1499938964844,270.760009765625,270.82000732421875,15743
2024-09-30 16:30:00,272.3854064941406,272.8599853515625,271.989990234375,272.0150146484375,15901
2024-09-30 17:30:00,271.4100036621094,273.9178161621094,270.7900085449219,272.1449890136719,34951
2024-09-30 18:30:00,272.7099914550781,273.3500061035156,271.8349914550781,272.114990234375,48512
2024-09-30 19:30:00,275.3900146484375,275.95001220703125,272.239990234375,272.69500732421875,100069
2024-10-01 13:30:00,287.4200134277344,298.0278015136719,285.0,294.0,295507
2024-10-01 14:30:00,292.5,293.7049865722656,286.2099914550781,286.635009765625,120503
2024-10-01 15:30:00,295.1700134277344,296.0,292.9200134277344,292.92999267578125,77127
2024-10-01 16:30:00,298.0,298.0,293.95001220703125,295.5799865722656,87571
2024-10-01 17:30:00,300.4700012207031,303.0400085449219,297.989990234375,297.989990234375,109356
2024-10-01 18:30:00,298.9200134277344,301.1499938964844,298.4100036621094,300.4649963378906,91871
2024-10-01 19:30:00,299.3500061035156,301.25,298.3900146484375,298.8299865722656,169927
2024-10-02 13:30:00,300.0350036621094,302.8699951171875,295.1099853515625,297.3900146484375,69541
2024-10-02 14:30:00,300.0,301.114990234375,297.8399963378906,299.4700012207031,53062
2024-10-02 15:30:00,299.5199890136719,300.4700012207031,298.80999755859375,300.0,20939
2024-10-02 16:30:00,300.2749938964844,300.67999267578125,299.2950134277344,299.2950134277344,66963
2024-10-02 17:30:00,298.5899963378906,300.2900085449219,298.4700012207031,300.260009765625,58575
2024-10-02 18:30:00,298.875,300.614990234375,298.4649963378906,298.4649963378906,65226
2024-10-02 19:30:00,300.260009765625,300.3299865722656,298.0400085449219,298.8399963378906,131765
2024-10-03 13:30:00,298.80999755859375,300.25,295.45001220703125,295.45001220703125,27169
2024-10-03 14:30:00,298.43499755859375,300.3800048828125,298.1990051269531,299.74749755859375,17445
2024-10-03 15:30:00,298.0299987792969,298.989990234375,297.9849853515625,298.8500061035156,14084
2024-10-03 16:30:00,295.8599853515625,297.7799987792969,295.79998779296875,297.7799987792969,20232
2024-10-03 17:30:00,296.93499755859375,296.93499755859375,295.57000732421875,296.07501220703125,16794
2024-10-03 18:30:00,296.3699951171875,296.6000061035156,295.3399963378906,296.5799865722656,30871
2024-10-03 19:30:00,297.9200134277344,298.17999267578125,296.3699951171875,296.3699951171875,75006
2024-10-04 13:30:00,303.5299987792969,305.0,300.6199951171875,301.92999267578125,30513
2024-10-04 14:30:00,303.2699890136719,305.30999755859375,302.1300048828125,303.6549987792969,43857
2024-10-04 15:30:00,304.6400146484375,305.1300048828125,303.4599914550781,303.82000732421875,22771
2024-10-04 16:30:00,304.56500244140625,305.2300109863281,303.8599853515625,304.510009765625,18183
2024-10-04 17:30:00,304.8699951171875,305.1499938964844,303.8599853515625,304.6300048828125,24700
2024-10-04 18:30:00,306.2699890136719,306.5199890136719,304.80999755859375,304.80999755859375,29223
2024-10-04 19:30:00,306.8900146484375,307.2449951171875,306.0002136230469,306.3900146484375,77958
2024-10-07 13:30:00,308.75,309.3999938964844,302.6700134277344,304.5299987792969,38778
2024-10-07 14:30:00,310.26251220703125,310.6600036621094,307.3900146484375,308.4100036621094,24109
2024-10-07 15:30:00,309.510009765625,310.9599914550781,307.2701110839844,310.4599914550781,48279
2024-10-07 16:30:00,308.5799865722656,310.79998779296875,307.9200134277344,309.6700134277344,17358
2024-10-07 17:30:00,308.6700134277344,309.0299987792969,308.3299865722656,308.7699890136719,16691
2024-10-07 18:30:00,308.0199890136719,308.6700134277344,306.0,308.5,41289
2024-10-07 19:30:00,307.9100036621094,308.8500061035156,307.3399963378906,307.3399963378906,57249
2024-10-08 13:30:00,304.1600036621094,307.9200134277344,303.0899963378906,307.6700134277344,31759
2024-10-08 14:30:00,304.8299865722656,306.260009765625,303.7799987792969,304.0799865722656,19715
2024-10-08 15:30:00,306.2900085449219,306.4200134277344,305.0899963378906,305.25,16711
2024-10-08 16:30:00,305.697998046875,307.5299987792969,305.260009765625,306.42999267578125,23665
2024-10-08 17:30:00,305.5899963378906,306.2449951171875,305.04998779296875,305.4482116699219,12042
2024-10-08 18:30:00,304.9549865722656,306.31500244140625,304.95001220703125,305.4649963378906,24069
2024-10-08 19:30:00,305.489990234375,305.69000244140625,304.3500061035156,304.864990234375,68666
2024-10-09 13:30:00,304.2799987792969,306.1700134277344,302.19000244140625,304.80999755859375,20164
2024-10-09 14:30:00,306.05499267578125,306.2950134277344,303.2900085449219,303.92999267578125,27012
2024-10-09 15:30:00,306.0950012207031,306.8999938964844,305.5899963378906,305.5899963378906,17355
2024-10-09 16:30:00,305.3699951171875,306.2550048828125,305.3699951171875,305.8800048828125,23768
2024-10-09 17:30:00,303.76251220703125,305.3900146484375,303.76251220703125,305.2200012207031,20397
2024-10-09 18:30:00,303.8599853515625,304.260009765625,302.8500061035156,303.95001220703125,29483
2024-10-09 19:30:00,305.1600036621094,305.17999267578125,303.7699890136719,304.260009765625,64102
2024-10-10 13:30:00,299.0474853515625,301.67999267578125,297.6600036621094,301.67999267578125,26909
2024-10-10 14:30:00,299.93499755859375,300.44000244140625,299.0150146484375,299.19000244140625,19533
2024-10-10 15:30:00,298.9800109863281,300.1700134277344,298.47149658203125,299.7300109863281,29662
2024-10-10 16:30:00,300.0,300.0,298.6510009765625,298.9549865722656,22954
2024-10-10 17:30:00,299.07000732421875,300.0,297.9200134277344,299.94000244140625,29068
2024-10-10 18:30:00,298.3999938964844,298.9200134277344,297.7200012207031,298.8550109863281,26511
2024-10-10 19:30:00,299.6050109863281,300.05999755859375,297.7250061035156,298.25,63817
2024-10-11 13:30:00,306.0849914550781,306.25,301.7900085449219,302.239990234375,18731
2024-10-11 14:30:00,306.57000732421875,307.0199890136719,305.6000061035156,306.5150146484375,19384
2024-10-11 15:30:00,306.239990234375,307.4049987792969,305.9750061035156,306.5299987792969,11901
2024-10-11 16:30:00,306.760009765625,307.04998779296875,306.239990234375,306.70001220703125,12810
2024-10-11 17:30:00,306.29998779296875,307.2900085449219,306.2550048828125,306.9150085449219,12803
2024-10-11 18:30:00,307.2149963378906,307.2149963378906,305.3800048828125,305.8399963378906,23324
2024-10-11 19:30:00,308.0299987792969,308.0400085449219,306.82000732421875,307.30670166015625,61007
2024-10-14 13:30:00,307.8299865722656,308.6499938964844,307.4150085449219,307.55999755859375,33519
2024-10-14 14:30:00,308.6099853515625,309.0950012207031,307.5199890136719,308.3399963378906,23521
2024-10-14 15:30:00,308.6600036621094,308.8500061035156,308.20001220703125,308.6099853515625,14885
2024-10-14 16:30:00,308.760009765625,308.8999938964844,308.385009765625,308.8999938964844,20250
2024-10-14 17:30:00,308.9750061035156,309.47607421875,308.4800109863281,308.760009765625,23335
2024-10-14 18:30:00,309.0,309.3500061035156,308.8500061035156,308.8900146484375,30106
2024-10-14 19:30:00,308.8699951171875,309.7149963378906,308.6600036621094,309.010009765625,55052
2024-10-15 13:30:00,309.1600036621094,310.07000732421875,307.7799987792969,308.0400085449219,8596
2024-10-15 14:30:00,307.4049987792969,308.8500061035156,306.20001220703125,308.8500061035156,14212
2024-10-15 15:30:00,309.5,309.5299987792969,307.7200012207031,308.25,17647
2024-10-15 16:30:00,309.739990234375,312.20001220703125,309.42498779296875,309.7900085449219,50595
2024-10-15 17:30:00,307.8399963378906,310.05999755859375,307.8399963378906,309.5199890136719,16938
2024-10-15 18:30:00,306.95001220703125,308.17999267578125,306.80999755859375,307.92999267578125,24914
2024-10-15 19:30:00,304.6199951171875,307.1700134277344,304.19000244140625,306.92999267578125,101818
2024-10-16 13:30:00,307.45001220703125,309.6499938964844,306.8299865722656,309.1199951171875,18666
2024-10-16 14:30:00,306.06500244140625,307.7300109863281,305.55999755859375,307.4849853515625,44639
2024-10-16 15:30:00,306.48370361328125,306.8399963378906,305.7699890136719,306.8399963378906,15115
2024-10-16 16:30:00,306.5249938964844,306.67999267578125,306.20989990234375,306.510009765625,14830
2024-10-16 17:30:00,306.0,306.93499755859375,305.9200134277344,306.5799865722656,16120
2024-10-16 18:30:00,305.8800048828125,306.0799865722656,305.29998779296875,305.8500061035156,33416
2024-10-16 19:30:00,305.0,306.57000732421875,305.0,305.8999938964844,63694
2024-10-17 13:30:00,304.5050048828125,308.45001220703125,304.5050048828125,306.2900085449219,13832
2024-10-17 14:30:00,304.2749938964844,305.1299133300781,304.010009765625,305.1199951171875,9836
2024-10-17 15:30:00,304.8349914550781,305.0899963378906,304.32000732421875,304.6000061035156,8409
2024-10-17 16:30:00,305.1549987792969,305.6549987792969,304.8349914550781,304.8349914550781,16197
2024-10-17 17:30:00,305.9599914550781,305.9599914550781,304.7049865722656,305.1300048828125,21616
2024-10-17 18:30:00,306.9800109863281,307.2200012207031,306.30499267578125,306.30499267578125,21973
2024-10-17 19:30:00,306.5799865722656,307.2049865722656,306.2049865722656,307.04998779296875,73372
2024-10-18 13:30:00,307.614990234375,308.7099914550781,307.4800109863281,308.7099914550781,15524
2024-10-18 14:30:00,307.7049865722656,308.36700439453125,306.94000244140625,307.8500061035156,15108
2024-10-18 15:30:00,308.3299865722656,308.6199951171875,307.239990234375,307.7250061035156,18834
2024-10-18 16:30:00,308.614990234375,308.614990234375,307.5899963378906,308.2300109863281,11227
2024-10-18 17:30:00,308.6199951171875,309.114013671875,308.3599853515625,308.6700134277344,19628
2024-10-18 18:30:00,307.92999267578125,308.5150146484375,307.5299987792969,308.5150146484375,16359
2024-10-18 19:30:00,307.6600036621094,308.1700134277344,307.1449890136719,307.9200134277344,42471
2024-10-21 13:30:00,303.7799987792969,308.3299865722656,303.510009765625,306.79998779296875,10234
2024-10-21 14:30:00,303.7650146484375,304.29400634765625,302.69000244140625,303.94000244140625,8231
2024-10-21 15:30:00,304.6600036621094,304.7699890136719,303.07000732421875,303.52398681640625,7547
2024-10-21 16:30:00,304.7900085449219,305.010009765625,304.25,304.44500732421875,13441
2024-10-21 17:30:00,303.67999267578125,304.7799072265625,302.989990234375,304.6600036621094,18984
2024-10-21 18:30:00,303.6700134277344,304.45001220703125,303.3399963378906,303.3399963378906,19341
2024-10-21 19:30:00,302.6199951171875,303.7799987792969,302.2900085449219,303.7799987792969,78434
2024-10-22 13:30:00,297.81500244140625,299.80999755859375,296.6000061035156,299.5799865722656,28201
2024-10-22 14:30:00,299.0299987792969,299.4949951171875,297.7250061035156,297.7250061035156,9477
2024-10-22 15:30:00,299.18499755859375,300.0,298.6499938964844,298.97900390625,17613
2024-10-22 16:30:00,297.2699890136719,299.18011474609375,297.2300109863281,299.18011474609375,6964
2024-10-22 17:30:00,296.55999755859375,297.79998779296875,296.55999755859375,297.2900085449219,11652
2024-10-22 18:30:00,297.8949890136719,297.8949890136719,296.5199890136719,296.5400085449219,18671
2024-10-22 19:30:00,295.2300109863281,298.0299987792969,294.9800109863281,298.0299987792969,67161
2024-10-23 13:30:00,296.1199951171875,297.6549987792969,295.1700134277344,295.1700134277344,21234
2024-10-23 14:30:00,295.135009765625,297.010009765625,295.135009765625,296.1499938964844,17364
2024-10-23 15:30:00,294.6400146484375,295.864990234375,293.9750061035156,295.1099853515625,17118
2024-10-23 16:30:00,294.1400146484375,295.82000732421875,294.1400146484375,294.2200012207031,12527
2024-10-23 17:30:00,293.8550109863281,294.5199890136719,293.0899963378906,293.8399963378906,16859
2024-10-23 18:30:00,295.80499267578125,296.30999755859375,293.9599914550781,293.9649963378906,23919
2024-10-23 19:30:00,296.5,297.0849914550781,295.55999755859375,295.8399963378906,52116
2024-10-24 13:30:00,296.92999267578125,297.45001220703125,293.3500061035156,297.45001220703125,53428
2024-10-24 14:30:00,296.510009765625,298.0098876953125,296.010009765625,297.3450012207031,27092
2024-10-24 15:30:00,296.80499267578125,296.80499267578125,295.75,296.6000061035156,17776
2024-10-24 16:30:00,297.29998779296875,297.29998779296875,296.6199951171875,296.6524963378906,7834
2024-10-24 17:30:00,296.82000732421875,297.4700012207031,296.2300109863281,297.2449951171875,17407
2024-10-24 18:30:00,297.3760986328125,297.5299987792969,296.1400146484375,296.7300109863281,16860
2024-10-24 19:30:00,299.1300048828125,299.2099914550781,297.0400085449219,297.2550048828125,73531
2024-10-25 13:30:00,301.67999267578125,302.3299865722656,300.739990234375,300.739990234375,9349
2024-10-25 14:30:00,299.364990234375,301.3349914550781,299.364990234375,301.2799987792969,13111
2024-10-25 15:30:00,300.9150085449219,301.0364990234375,298.8399963378906,299.5799865722656,18281
2024-10-25 16:30:00,301.7699890136719,301.8349914550781,300.739990234375,301.2200012207031,21113
2024-10-25 17:30:00,301.9200134277344,301.9200134277344,300.6199951171875,301.6300048828125,20527
2024-10-25 18:30:00,302.5400085449219,303.3900146484375,302.02801513671875,302.1099853515625,23881
2024-10-25 19:30:00,302.989990234375,303.3399963378906,302.06500244140625,302.5,61827
2024-10-28 13:30:00,304.8999938964844,306.1300048828125,303.95001220703125,305.1199951171875,17373
2024-10-28 14:30:00,305.1000061035156,305.6000061035156,304.6780090332031,305.260009765625,10476
2024-10-28 15:30:00,304.7950134277344,305.0351867675781,304.5400085449219,304.989990234375,16407
2024-10-28 16:30:00,306.0,306.5400085449219,304.7300109863281,305.04998779296875,28151
2024-10-28 17:30:00,306.5400085449219,306.5400085449219,305.68499755859375,306.0050048828125,13677
2024-10-28 18:30:00,306.4800109863281,306.58990478515625,305.8810119628906,306.5,23562
2024-10-28 19:30:00,306.2200012207031,307.489990234375,305.25,306.510009765625,67067
2024-10-29 13:30:00,302.2850036621094,302.71728515625,299.760009765625,302.54998779296875,21505
2024-10-29 14:30:00,302.5,302.989990234375,302.1099853515625,302.2900085449219,24593
2024-10-29 15:30:00,301.4549865722656,303.5299987792969,301.1759033203125,302.6099853515625,22786
2024-10-29 16:30:00,301.5849914550781,301.75,301.1300048828125,301.1300048828125,16005
2024-10-29 17:30:00,302.635009765625,302.8102111816406,301.5,301.5849914550781,16667
2024-10-29 18:30:00,302.82501220703125,303.43499755859375,302.2099914550781,302.6650085449219,27398
2024-10-29 19:30:00,303.6300048828125,303.6600036621094,302.55389404296875,302.6499938964844,72352
2024-10-30 13:30:00,304.4049987792969,305.0,301.82000732421875,302.2900085449219,32057
2024-10-30 14:30:00,303.1449890136719,304.57000732421875,302.114990234375,304.57000732421875,48197
2024-10-30 15:30:00,303.2049865722656,304.3550109863281,302.92999267578125,303.4800109863281,11020
2024-10-30 16:30:00,303.79998779296875,303.8299865722656,302.9100036621094,303.239990234375,16643
2024-10-30 17:30:00,303.2699890136719,303.9100036621094,302.9700012207031,303.4549865722656,66311
2024-10-30 18:30:00,300.9100036621094,303.7200012207031,300.44000244140625,303.2799987792969,28613
2024-10-30 19:30:00,301.8999938964844,301.95001220703125,300.2500915527344,300.5400085449219,81688
2024-10-31 13:30:00,299.7200012207031,302.2398986816406,299.7200012207031,300.1099853515625,17788
2024-10-31 14:30:00,298.55499267578125,299.3599853515625,296.3500061035156,299.3599853515625,16095
2024-10-31 15:30:00,301.3399963378906,301.3399963378906,298.9200134277344,298.9200134277344,7469
2024-10-31 16:30:00,300.6650085449219,301.9100036621094,300.6650085449219,301.510009765625,14833
2024-10-31 17:30:00,299.9800109863281,300.67999267578125,299.9800109863281,300.631103515625,5990
2024-10-31 18:30:00,300.739990234375,300.739990234375,300.1700134277344,300.2550048828125,23600
2024-10-31 19:30:00,300.5899963378906,301.3900146484375,299.9700012207031,300.6700134277344,61728
2024-11-01 13:30:00,303.5,305.4375,300.3999938964844,300.3999938964844,27183
2024-11-01 14:30:00,305.0799865722656,305.19000244140625,302.864990234375,303.739990234375,20188
2024-11-01 15:30:00,304.8500061035156,305.2749938964844,304.06500244140625,304.94000244140625,9055
2024-11-01 16:30:00,305.5,305.922607421875,304.3399963378906,304.8500061035156,11186
2024-11-01 17:30:00,306.44000244140625,306.45001220703125,304.7099914550781,305.2099914550781,15510
2024-11-01 18:30:00,306.25,306.739990234375,305.30999755859375,306.489990234375,20088
2024-11-01 19:30:00,306.3299865722656,306.510009765625,305.8299865722656,306.25,41763
2024-11-04 14:30:00,308.7250061035156,309.7998962402344,305.8699951171875,305.8699951171875,13495
2024-11-04 15:30:00,308.2699890136719,309.1300048828125,308.1300048828125,308.82000732421875,10154
2024-11-04 16:30:00,307.125,307.625,306.010009765625,307.625,17055
2024-11-04 17:30:00,306.82000732421875,307.5199890136719,305.5993957519531,307.43499755859375,11397
2024-11-04 18:30:00,306.489990234375,307.0,306.0,306.70001220703125,20042
2024-11-04 19:30:00,304.94000244140625,306.32000732421875,304.489990234375,306.2738952636719,15778
2024-11-04 20:30:00,307.07000732421875,307.1199951171875,304.510009765625,304.7099914550781,48327
2024-11-05 14:30:00,308.57000732421875,310.1300048828125,306.4100036621094,306.57000732421875,10476
2024-11-05 15:30:00,311.489990234375,311.54998779296875,308.6549987792969,308.6549987792969,10931
2024-11-05 16:30:00,311.614990234375,311.9200134277344,311.07000732421875,311.31500244140625,8304
2024-11-05 17:30:00,311.98040771484375,312.80999755859375,311.7300109863281,311.9100036621094,7167
2024-11-05 18:30:00,313.2250061035156,313.989990234375,311.8500061035156,311.8500061035156,20729
2024-11-05 19:30:00,313.8550109863281,313.8550109863281,312.55999755859375,313.05010986328125,40936
2024-11-05 20:30:00,314.3900146484375,315.1099853515625,313.6275939941406,313.885009765625,61470
2024-11-06 14:30:00,328.1650085449219,331.7799987792969,324.32501220703125,328.29998779296875,42465
2024-11-06 15:30:00,329.42999267578125,329.6700134277344,325.6099853515625,328.1650085449219,48122
2024-11-06 16:30:00,329.7200012207031,331.8949890136719,328.5899963378906,330.0950012207031,43108
2024-11-06 17:30:00,327.3299865722656,329.54998779296875,326.2099914550781,329.0,55359
2024-11-06 18:30:00,323.69000244140625,327.922607421875,323.3299865722656,327.3599853515625,47783
2024-11-06 19:30:00,320.489990234375,323.6000061035156,317.5199890136719,323.4750061035156,84852
2024-11-06 20:30:00,320.3999938964844,322.7200012207031,320.0799865722656,320.6600036621094,102292
2024-11-07 14:30:00,319.6449890136719,323.9599914550781,316.8999938964844,322.19000244140625,53752
2024-11-07 15:30:00,323.55999755859375,324.5950012207031,320.7099914550781,320.7099914550781,21774
2024-11-07 16:30:00,324.875,325.5899963378906,322.17498779296875,324.0849914550781,30761
2024-11-07 17:30:00,325.1700134277344,326.2099914550781,324.7300109863281,325.42999267578125,17850
2024-11-07 18:30:00,325.4150085449219,326.5400085449219,323.7099914550781,324.510009765625,38163
2024-11-07 19:30:00,323.44000244140625,326.4700012207031,323.19000244140625,325.5950012207031,52209
2024-11-07 20:30:00,324.2099914550781,325.2349853515625,322.25,323.7200012207031,63500
2024-11-08 14:30:00,324.7149963378906,327.260009765625,324.3399963378906,324.3399963378906,18267
2024-11-08 15:30:00,327.04998779296875,327.04998779296875,324.6499938964844,324.6499938964844,8852
2024-11-08 16:30:00,327.6499938964844,327.69000244140625,325.30999755859375,326.5299987792969,8335
2024-11-08 17:30:00,327.2349853515625,328.07501220703125,326.9949951171875,327.25,17002
2024-11-08 18:30:00,328.80999755859375,328.80999755859375,327.29998779296875,327.29998779296875,11480
2024-11-08 19:30:00,328.7699890136719,328.9200134277344,327.8800048828125,328.9200134277344,28385
2024-11-08 20:30:00,330.20001220703125,330.6700134277344,328.8900146484375,328.9599914550781,56487
2024-11-11 14:30:00,330.44500732421875,333.5299987792969,329.31500244140625,333.20001220703125,20204
2024-11-11 15:30:00,332.0299987792969,333.2250061035156,330.29998779296875,330.510009765625,8950
2024-11-11 16:30:00,333.9849853515625,334.6600036621094,332.2300109863281,332.2300109863281,12430
2024-11-11 17:30:00,333.3699951171875,334.29998779296875,332.9549865722656,333.94500732421875,13893
2024-11-11 18:30:00,334.1099853515625,334.2200012207031,333.4949951171875,333.6600036621094,8326
2024-11-11 19:30:00,333.8599853515625,334.46990966796875,333.125,334.1099853515625,27850
2024-11-11 20:30:00,333.57000732421875,333.9800109863281,333.0,333.5400085449219,75655
2024-11-12 14:30:00,329.5899963378906,333.45001220703125,328.70001220703125,331.6499938964844,17984
2024-11-12 15:30:00,332.80999755859375,333.45001220703125,329.1449890136719,329.4849853515625,27936
2024-11-12 16:30:00,330.7449951171875,332.3299865722656,330.17498779296875,332.1700134277344,28122
2024-11-12 17:30:00,330.1050109863281,331.1199951171875,329.875,330.7699890136719,14352
2024-11-12 18:30:00,331.3450012207031,331.510009765625,329.8299865722656,330.3900146484375,21346
2024-11-12 19:30:00,333.0050048828125,333.7699890136719,330.8399963378906,331.7099914550781,48519
2024-11-12 20:30:00,332.0299987792969,332.8599853515625,331.3299865722656,332.25,83770
2024-11-13 14:30:00,336.489990234375,336.92999267578125,332.5,333.45001220703125,44819
2024-11-13 15:30:00,337.3349914550781,337.989990234375,335.2749938964844,335.8699951171875,30705
2024-11-13 16:30:00,336.1700134277344,337.9100036621094,335.07000732421875,337.3900146484375,29503
2024-11-13 17:30:00,336.8900146484375,337.25,334.6199951171875,336.17498779296875,40964
2024-11-13 18:30:00,335.4100036621094,337.2349853515625,334.4100036621094,336.989990234375,22853
2024-11-13 19:30:00,332.2950134277344,336.1199951171875,332.2950134277344,335.4549865722656,51778
2024-11-13 20:30:00,330.7099914550781,332.7099914550781,330.19000244140625,332.55999755859375,84270
2024-11-14 14:30:00,333.4100036621094,335.2799987792969,330.6700134277344,330.6700134277344,17044
2024-11-14 15:30:00,329.5400085449219,334.04998779296875,329.2200012207031,333.1199951171875,21428
2024-11-14 16:30:00,331.2900085449219,331.95001220703125,328.5400085449219,328.5400085449219,17150
2024-11-14 17:30:00,331.3500061035156,332.6700134277344,330.5,330.9750061035156,36778
2024-11-14 18:30:00,330.8500061035156,331.8500061035156,329.2900085449219,331.8500061035156,28579
2024-11-14 19:30:00,331.31500244140625,331.739990234375,330.1000061035156,331.3800048828125,36038
2024-11-14 20:30:00,329.6300048828125,331.5799865722656,329.55999755859375,331.31500244140625,72835
2024-11-15 14:30:00,330.9599914550781,331.5199890136719,328.45001220703125,328.45001220703125,28942
2024-11-15 15:30:00,330.75,331.7799987792969,328.3900146484375,329.4800109863281,23575
2024-11-15 16:30:00,330.989990234375,332.1400146484375,329.9599914550781,330.4750061035156,14569
2024-11-15 17:30:00,328.70001220703125,330.8299865722656,328.45001220703125,330.3500061035156,18478
2024-11-15 18:30:00,327.92999267578125,328.55999755859375,327.3299865722656,328.4200134277344,17624
2024-11-15 19:30:00,327.7640075683594,328.9100036621094,327.3299865722656,327.6499938964844,19846
2024-11-15 20:30:00,325.6700134277344,328.1000061035156,325.6300048828125,327.8299865722656,65302
2024-11-18 14:30:00,324.826904296875,327.6199951171875,323.67999267578125,326.010009765625,31225
2024-11-18 15:30:00,325.9100036621094,327.45001220703125,325.7799987792969,326.79998779296875,16631
2024-11-18 16:30:00,326.2699890136719,326.2699890136719,324.9700012207031,325.8299865722656,16619
2024-11-18 17:30:00,325.07159423828125,326.5849914550781,325.07159423828125,326.2200012207031,14358
2024-11-18 18:30:00,324.614990234375,325.05999755859375,324.3999938964844,325.05999755859375,10237
2024-11-18 19:30:00,324.79998779296875,325.875,324.17999267578125,324.3299865722656,21079
2024-11-18 20:30:00,323.4599914550781,325.1099853515625,323.29998779296875,324.7799987792969,80787
2024-11-19 14:30:00,317.8699951171875,322.1449890136719,317.29998779296875,319.70001220703125,30228
2024-11-19 15:30:00,318.2250061035156,319.3800048828125,317.9599914550781,318.4375,23868
2024-11-19 16:30:00,318.122314453125,319.20001220703125,317.5249938964844,318.2300109863281,30671
2024-11-19 17:30:00,317.6499938964844,319.3299865722656,317.54998779296875,318.2650146484375,17180
2024-11-19 18:30:00,318.80499267578125,319.5050048828125,317.75,317.75,21716
2024-11-19 19:30:00,318.4125061035156,319.125,318.1099853515625,318.57000732421875,30648
2024-11-19 20:30:00,316.989990234375,318.8299865722656,316.8399963378906,318.55999755859375,79641
2024-11-20 14:30:00,317.18499755859375,318.3299865722656,315.68499755859375,318.3299865722656,15773
2024-11-20 15:30:00,317.9100036621094,319.05999755859375,316.0199890136719,316.0199890136719,18023
2024-11-20 16:30:00,316.82000732421875,318.6400146484375,316.32501220703125,317.2799987792969,21833
2024-11-20 17:30:00,316.92999267578125,317.7300109863281,316.3949890136719,316.9525146484375,12708
2024-11-20 18:30:00,316.0849914550781,317.0350036621094,315.6000061035156,317.0350036621094,18598
2024-11-20 19:30:00,317.1600036621094,317.239990234375,316.1474914550781,316.32000732421875,25579
