Date,Close,High,Low,Open,Volume
2021-11-10,220.3311004638672,221.66931507995247,218.52696941204132,220.85647596232553,157600
2021-11-11,219.91476440429688,221.75853985962164,219.08208039573975,221.23314923933808,161200
2021-11-12,219.4885101318359,221.51072330085364,218.53689286168483,219.676855146426,173600
2021-11-15,218.63601684570312,221.9766149476577,217.90248166643525,221.9766149476577,333100
2021-11-16,217.08963012695312,218.38820038020577,216.37590958497415,218.0313401092163,326600
2021-11-17,216.82199096679688,218.3386434058027,215.86045116877548,217.3572889603784,319300
2021-11-18,215.60272216796875,219.29027338475845,214.0166731040454,218.77480517013063,298500
2021-11-19,214.02658081054688,216.1776496845549,212.91634049200312,214.8096828392926,311300
2021-11-22,213.0452117919922,217.07971569935555,212.5495733832655,215.75139326844837,326000
2021-11-23,213.6003265380859,215.92983313280544,212.10350397392224,212.10350397392224,264600
2021-11-24,213.05511474609375,213.96710271005176,210.45797437784077,212.72800671364348,264800
2021-11-26,208.2276153564453,210.2101690818243,206.8894006672252,208.24744512889075,157500
2021-11-29,205.8386077880859,211.23115564176447,205.6800150061468,210.6562133208976,218400
2021-11-30,199.59359741210935,206.38383467803772,198.01745574392828,205.31325387775183,285300
2021-12-01,195.33106994628903,204.0443851800373,195.3112401777898,203.4198911662857,340700
2021-12-02,197.62095642089844,198.9096193705971,194.70660001754925,196.46116430387505,310100
2021-12-03,194.5083465576172,199.72245739271008,192.17883988780017,198.79065472478325,280300
2021-12-06,196.57017517089844,198.404028014146,193.40800003699715,196.29261890137252,316100
2021-12-07,199.0582733154297,201.18952731306103,197.85883696911932,198.91949518133555,395600
2021-12-08,200.18833923339844,201.50673914307737,198.14631152202676,199.55392271019863,620100
2021-12-09,197.4821624755859,199.643138608285,196.64949360568448,199.563849776023,217900
2021-12-10,198.66183471679688,198.92946862642876,195.9060857625844,198.35454125527988,253300
2021-12-13,197.6011199951172,199.50436969684327,195.70777761646156,198.46354112413604,296200
2021-12-14,197.7002410888672,198.67168808660503,195.3806570812208,196.66930477945783,329800
2021-12-15,198.47344970703125,199.85132390677265,196.8477562977991,197.5119099641523,352300
2021-12-16,196.27279663085935,200.56502677630303,194.88501523020724,200.3271149108986,267500
2021-12-17,201.74465942382812,203.846161408491,194.91476284799015,195.16258204903752,1257700
2021-12-20,196.51072692871097,200.5650455890399,192.34735208486975,200.02974762309037,298100
2021-12-21,208.07891845703125,208.11856287406175,199.7521841920365,199.7521841920365,292000
2021-12-22,204.3517303466797,208.81247647224987,203.02342290834105,207.0480047704125,223000
2021-12-23,207.16697692871097,208.6637996902683,203.9155897160386,205.92788073102523,156800
2021-12-27,213.01547241210935,213.1443432372145,206.89929632912387,206.89929632912387,198700
2021-12-28,213.0650329589844,215.02775674308668,211.68715884339647,211.93497803775173,239000
2021-12-29,216.49484252929688,217.5753457141556,212.9361625220952,213.60031614908425,193400
2021-12-30,209.59556579589844,217.64472844816655,209.4666949736572,217.64472844816655,160900
2021-12-31,209.8731231689453,212.13323303987625,208.35647089044383,209.59556687782631,165400
2022-01-03,211.2311859130859,216.39574509323745,207.5238200766451,213.93738267552544,309300
2022-01-04,214.8096923828125,219.04244880716865,212.58924189844296,213.81841552352336,338700
2022-01-05,211.201416015625,215.23591953537917,210.96351928272944,213.90759723208865,377800
2022-01-06,208.85211181640625,212.93616740009344,208.85211181640625,211.7367309401544,250500
2022-01-07,212.7577667236328,218.07101153354816,210.3093115609524,211.11224343299935,638200
2022-01-10,202.8647918701172,216.76249689614116,199.47462701582353,215.88026114568768,612400
2022-01-11,206.92901611328125,206.93892343527455,200.00990881567856,202.43853376408717,414500
2022-01-12,206.08644104003903,210.76526875450105,204.40127350214772,209.070193893838,210900
2022-01-13,205.12489318847656,208.14829033901233,204.55987329924892,205.868350760296,158500
2022-01-14,204.7581329345703,205.313245521232,201.62569462334125,203.15226936234433,208700
2022-01-18,205.48178100585935,207.84102485728783,201.3382508431401,202.54760986566345,279200
2022-01-19,202.6449432373047,205.82893015110685,200.10568453833423,204.6684102833044,301700
2022-01-20,198.45913696289065,206.21577861702391,198.42938120621972,203.3491913547087,347200
2022-01-21,194.1047210693359,199.92716345619831,193.75755035929515,196.73324741046343,324800
2022-01-24,196.69357299804688,197.18952249368735,188.55007562015223,191.039751774781,383200
2022-01-25,194.4022674560547,197.29861037712416,190.03790329136064,193.45003786924892,254600
2022-01-26,192.2696990966797,198.71704261576397,191.31748452956057,194.88831185902373,231000
2022-01-27,185.08834838867188,193.9955966383075,183.95758420168107,193.9955966383075,371800
2022-01-28,186.63571166992188,186.6456252108435,181.7357283931429,185.4751917046601,341300
2022-01-31,189.9783935546875,190.40491794849575,185.25696027790943,185.77273680437048,449800
2022-02-01,192.4978179931641,193.2615692139435,189.70065595807452,192.3391105439727,217900
2022-02-02,193.06320190429688,194.9577324417614,190.7322334278168,191.2976230674986,231500
2022-02-03,187.5185089111328,193.17233018211027,187.19118042502652,191.51586066891377,193900
2022-02-04,186.0008850097656,191.1885119922508,183.66991655267685,186.34804054187552,162300
2022-02-07,184.98915100097656,187.55816560495524,184.3642498299419,186.82417008106225,198800
2022-02-08,187.0721435546875,187.35978758383752,184.7709307807814,186.03064665503476,296700
2022-02-09,190.2660217285156,191.33725903838535,188.77817363292888,188.77817363292888,244900
2022-02-10,186.1496734619141,191.1984354668442,185.4652607672431,186.95310918690103,230000
2022-02-11,180.6942138671875,188.01443231171476,180.17842222111872,187.33993321529013,251800
2022-02-14,181.62660217285156,182.87638929682217,179.7717561345004,181.06121255368055,216300
2022-02-15,184.1063690185547,185.5347059615716,182.67803207553777,184.18572275263088,189800
2022-02-16,184.8403778076172,185.8719460696509,181.85475224249817,182.8168954474145,245300
2022-02-17,179.1865234375,183.57072972823823,179.0972561723266,183.57072972823823,195700
2022-02-18,179.40475463867188,181.95394215383888,178.00618865000604,179.71224088536562,196600
2022-02-22,175.87356567382812,180.23792927312095,175.26850682839958,179.5336744982095,168700
2022-02-23,170.4479217529297,177.92684874239612,170.19994700114697,176.70680206629717,235800
2022-02-24,175.58595275878906,175.88352546470972,166.4902413904152,167.67058840311208,233900
2022-02-25,181.5770263671875,181.9142683907495,175.36774414941422,175.36774414941422,228100
2022-02-28,180.89259338378903,182.4399532105252,178.333492464504,178.333492464504,206900
2022-03-01,181.25961303710935,182.24158327569535,178.33349913195664,180.436335122068,286500
2022-03-02,187.667236328125,189.92876421736273,183.56077619922772,183.62028770128552,275000
2022-03-03,183.19378662109375,189.809749614069,181.74560775450672,189.30388668901503,213000
2022-03-04,182.9359130859375,183.3128395240176,178.3533448552863,181.408395387446,278700
2022-03-07,180.47601318359375,186.11000716037867,180.08917319366066,184.6122300406252,219000
2022-03-08,181.4976501464844,188.13345597739868,180.97194495865543,183.20371740572477,263200
2022-03-09,186.47698974609375,188.97657916564592,183.2632319209552,184.800678214514,176800
2022-03-10,182.6978759765625,185.1875369735411,180.604968518444,183.4616424308045,285000
2022-03-11,179.40475463867188,185.81242838640773,179.3353295838587,183.49138852248413,165000
2022-03-14,180.03955078125,182.0134348971904,177.1828924491695,179.7816625346908,364900
2022-03-15,182.8962554931641,184.26508095259328,180.5851290134053,181.56711446932337,232300
2022-03-16,187.8260040283203,188.66912427181643,183.29301812146855,184.1162961461871,259500
2022-03-17,194.0550842285156,194.36257044059505,184.84035086495464,185.8322496833656,389900
2022-03-18,191.69436645507812,193.2417413758583,188.7285985777272,192.92432647872127,360900
2022-03-21,192.60691833496097,192.8648217317215,188.56989774098537,191.21826594923428,228800
2022-03-22,190.68263244628903,195.31479806701623,189.5121839816516,194.3824107651461,279300
2022-03-23,187.0324554443359,190.4445901053517,186.3877272089873,189.61139865608305,188600
2022-03-24,188.30206298828125,188.49052618033656,186.09013292058745,188.044174751096,152500
2022-03-25,193.5790100097656,193.86665405662816,188.79804962570287,189.9486560835077,215000
2022-03-28,193.0235137939453,195.0668229136542,190.0874866673049,192.83505059908728,208000
2022-03-29,194.93788146972656,196.5249256975558,192.64659752799,194.91803925470543,201000
2022-03-30,192.4978179931641,194.7494174959676,190.93061598654427,192.93424077567713,203400
2022-03-31,187.7664794921875,194.1047133538291,187.63752778183903,192.49784185332703,217500
2022-04-01,189.57171630859375,191.4960026305704,188.31201558043492,189.6709122544348,268700
2022-04-04,183.5707550048828,189.75028153063704,181.2199440853952,188.98651506357783,476200
2022-04-05,168.74185180664062,183.273181131816,163.11778633386052,183.273181131816,1468700
2022-04-06,166.64892578125,169.17827095837313,164.57586074950245,166.74812172355908,640400
2022-04-07,164.18902587890625,168.2558174767927,163.75258793550267,166.0934699758867,567800
2022-04-08,167.33335876464844,169.2874010112043,163.494714466626,163.494714466626,533400
2022-04-11,167.0556182861328,170.963702546042,165.09166261540457,166.34144983583587,616500
2022-04-12,167.33335876464844,171.34063921212268,166.82749572182598,168.08721169337718,300400
2022-04-13,171.51918029785156,172.08457001592367,166.94652511491796,167.25401139589968,333800
2022-04-14,169.53384399414062,173.2761201303885,169.03752146161932,171.64818282958112,280900
2022-04-18,170.8838653564453,173.39525650417494,168.85887581014774,168.85887581014774,280000
2022-04-19,175.72796630859375,176.74046858313255,170.7945187963774,171.9658479270326,326600
2022-04-20,179.87721252441406,181.51507076504947,174.75516053519036,177.1077244090459,366700
2022-04-21,178.97390747070312,184.24485031948723,177.85221370523007,182.57719874132547,357700
2022-04-22,172.95849609375,178.0507554049014,172.0750425176194,177.11766654204288,272400
2022-04-25,176.02574157714844,176.02574157714844,168.94817780347023,171.2709634934937,230000
2022-04-26,174.8544464111328,176.27393692732187,173.7129104865609,174.9934161336595,267900
2022-04-27,172.25372314453125,176.57173589335284,171.53901737718746,175.05298992438833,273600
2022-04-28,176.64120483398438,177.02833584411897,171.7077571312192,174.19930619977032,197400
2022-04-29,171.21139526367188,176.80991212769908,171.0029483080367,175.56910595086185,195300
2022-05-02,171.85665893554688,172.98827379587195,168.25335220947048,172.01547064748365,273100
2022-05-03,172.10482788085938,173.27614193465277,169.50408718352068,170.9037205365289,286000
2022-05-04,176.46253967285156,176.74047911433516,170.5364466766413,173.4846041027585,286300
2022-05-05,171.21139526367188,176.71065672148796,169.40478934640794,175.66837650363274,234000
2022-05-06,165.2952880859375,169.93093949652467,164.3423419998116,169.93093949652467,456300
2022-05-09,164.20335388183594,166.37724911741105,162.79379962946103,163.25042304900677,323900
2022-05-10,161.51329040527344,166.8437897295248,159.18056836858426,166.2879108986275,350200
2022-05-11,158.78350830078125,164.858491138391,158.56512517882888,161.6820300189402,276800
2022-05-12,164.0544891357422,164.2728723083607,157.3044982242728,157.56258054347427,348400
2022-05-13,164.68975830078125,166.9132737136712,163.73681230485502,165.563275721604,231700
2022-05-16,163.9154815673828,165.52356169769618,162.09893931257335,164.2529772484133,190200
2022-05-17,169.3849639892578,169.96069998092625,166.16878832266386,166.81401674362317,238700
2022-05-18,165.5037078857422,169.41473187567388,165.28532475913755,167.78679457061497,245700
2022-05-19,165.64268493652344,168.88863869270318,163.7169509964447,164.68975411140062,263400
2022-05-20,163.12139892578125,166.99270941752323,159.69677577592262,166.56587922206452,279300
2022-05-23,164.44161987304688,166.5361020089222,163.20081327943743,164.66000304524732,214700
2022-05-24,163.2801971435547,163.96510953605224,159.45850746884648,162.83349473351603,350100
2022-05-25,167.4989776611328,168.85889691003285,162.23795440718797,163.17104343651656,230000
2022-05-26,173.67320251464844,174.00076208593907,169.38496818626953,169.38496818626953,167000
2022-05-27,176.55184936523438,177.3360322909863,174.38787527798323,174.38787527798323,145900
2022-05-31,173.73277282714844,175.24158267496975,170.66548754744127,174.2787307343173,293100
2022-06-01,173.53424072265625,175.6187865497726,170.76475213915091,174.15959689750932,182100
2022-06-02,177.524658203125,177.75297749728176,174.3680538393566,174.80482013670994,155000
2022-06-03,178.81509399414062,179.49010056208192,176.16473330155824,176.16473330155824,131300
2022-06-06,180.7209930419922,181.6143828611124,178.64636809031296,179.66879149316213,166200
2022-06-07,184.125732421875,185.13821944889983,178.56691418455068,179.46028865464584,222600
2022-06-08,177.9117889404297,183.45075078676575,177.7331200808204,182.5871543388611,173500
2022-06-09,176.69082641601562,178.76545102359057,176.53199956608475,177.62391522615687,173300
2022-06-10,171.6382598876953,175.15221671365947,171.5687674635798,173.96104567841203,119700
2022-06-13,165.21588134765625,168.7099969430155,163.0816849268224,167.54858864683516,272300
2022-06-14,165.91070556640625,166.99268511734928,163.21070961501047,165.7717358547857,318500
2022-06-15,167.7570343017578,170.13937665925212,165.93057081790795,167.60814358437568,290300
2022-06-16,156.95704650878906,163.96511885495173,156.00411564542122,163.96511885495173,282700
2022-06-17,152.4107208251953,158.18792253341115,150.19712651014314,156.98681530709945,642200
2022-06-21,154.08828735351562,156.49048656445893,153.0460070184359,155.6368112129203,268800
2022-06-22,153.91954040527344,154.1677016699915,150.08792987216427,151.34859333796922,356000
2022-06-23,145.2835693359375,148.68833550603534,141.66041998417307,148.68833550603534,772100
2022-06-24,153.5423583984375,154.4059700565952,147.3681189426647,147.84458441665782,572600
2022-06-27,155.6566925048828,158.42618111482062,153.98905582727352,154.8030170208979,404000
2022-06-28,153.20484924316406,158.27726657967523,153.05595852887396,156.45080313375573,376300
2022-06-29,154.59457397460938,155.06111844564663,150.18722671850855,152.9467792533529,395400
2022-06-30,152.90707397460938,160.67948842141126,151.914428683522,160.51074053951425,787000
2022-07-01,156.67913818359375,157.2052390066122,152.18245596628313,153.5125970981952,343600
2022-07-05,154.7732391357422,154.9519231495362,150.89199273422824,154.15780395319763,332300
2022-07-06,154.86256408691406,155.81551009348297,151.5074337863326,155.43830009034235,297500
2022-07-07,156.66917419433594,157.78093183278088,155.11071415435123,156.21255079479644,217900
2022-07-08,155.4085235595703,156.55007457955003,153.5125676720474,156.34161243181984,221600
2022-07-11,156.79823303222656,156.95704474329284,153.36367418217057,153.36367418217057,202500
2022-07-12,159.6272735595703,162.3868260275467,156.41111277774786,156.41111277774786,298400
2022-07-13,159.37911987304688,160.0044912312006,156.38132695901788,157.24493863136462,250000
2022-07-14,160.7103271484375,160.90901401331857,156.24973351150254,156.81600699319148,271400
2022-07-15,163.3926544189453,164.29669717920217,160.23347685679823,162.3992048341807,210200
2022-07-18,163.0250701904297,165.83651895594983,162.67735679938497,165.31993612658275,278800
2022-07-19,171.25083923339844,171.56873520857326,165.16098860716062,165.80672475472142,266900
2022-07-20,173.88348388671875,174.09211497454086,167.77377485363357,171.26077752476692,245600
2022-07-21,175.5624237060547,175.6120992204201,172.34364137654114,173.76428226143176,210600
2022-07-22,175.04580688476562,176.81414586304294,174.330521999301,176.59558575032668,203200
2022-07-25,174.56895446777344,175.18488833204998,172.98937333651372,175.18488833204998,284500
2022-07-26,173.20794677734375,175.62202207027008,172.89996466266774,175.02594623656972,341500
2022-07-27,170.31698608398438,173.6251747648217,168.8963454048906,173.4960214779487,565300
2022-07-28,176.903564453125,176.9333667262119,171.7276857503758,172.77081078492705,292100
2022-07-29,181.20518493652344,182.5562768792809,176.28761288358524,176.55584849631612,278100
2022-08-01,180.42034912109375,182.71521484759387,178.43345028826803,182.71521484759387,250800
2022-08-02,175.5922088623047,178.78118860403464,175.49285784326074,178.78118860403464,191600
2022-08-03,174.9166717529297,175.95978166652844,172.5522569432529,175.95978166652844,199000
2022-08-04,174.28082275390625,175.63191455812205,173.56555312469553,174.47952476301285,236400
2022-08-05,177.79766845703125,177.8970194762818,171.84690015248157,173.39667903623197,184000
2022-08-08,178.20498657226562,180.66873723173347,178.02615776922283,178.26459112033416,222600
2022-08-09,172.45291137695312,177.51951036967125,171.05214381135204,177.51951036967125,270700
2022-08-10,178.17520141601562,178.60237749077146,174.23120507897428,175.14517694111956,180800
2022-08-11,180.36073303222656,183.0331142166664,178.8606148078479,178.8606148078479,182600
2022-08-12,182.03970336914065,183.08281328315107,180.0130577718071,180.15214010426433,119800
2022-08-15,181.9502410888672,183.192052767494,180.67862714266005,180.67862714266005,143700
2022-08-16,184.6027984619141,185.75518839300835,180.42036928157663,180.4799738278081,242600
2022-08-17,184.64254760742188,185.26842572097837,181.60259418529876,182.1887258249707,183800
2022-08-18,185.5763702392578,186.27178185976695,184.1656737637002,185.5763702392578,99300
2022-08-19,183.1821746826172,184.8710360035327,181.43370880996224,184.58294228384617,140200
2022-08-22,177.64866638183594,180.7084778381955,177.52944212072984,179.2977812122838,117100
2022-08-23,177.4300994873047,180.5296572987509,177.31087523074623,177.84734648816573,107600
2022-08-24,178.04605102539062,179.82431926435487,177.6884085379269,178.1354578575468,107500
2022-08-25,179.7945098876953,181.49331542577963,179.03949362567914,179.6256252695669,111600
2022-08-26,170.57528686523438,180.0329309455822,170.43620453282503,179.81437082910503,141900
2022-08-29,167.63470458984375,169.31362181691551,162.87607213001883,167.28699113803958,242900
2022-08-30,165.26034545898438,168.37977656709862,165.0318411387844,168.07179446059052,156400
2022-08-31,162.85618591308594,165.24047405221464,162.19057649907842,165.24047405221464,189900
2022-09-01,162.07135009765625,162.2501788894501,159.53805085223675,161.8031144893836,170200
2022-09-02,159.10093688964844,164.41589796285868,158.35584973875936,164.41589796285868,239300
2022-09-06,159.25990295410156,159.30957846587023,155.44506012813844,159.2897052293952,344000
2022-09-07,163.45225524902344,164.04833104985272,158.35585414432887,159.51820347182968,208400
2022-09-08,165.41928100585938,166.2239878839891,160.79974660904273,161.9322785026464,231900
2022-09-09,170.39646911621094,170.64483150087707,166.0252820507849,166.72070885491965,218300
2022-09-12,172.25421142578125,174.28084177386162,170.5653502759082,171.46939297596592,235900
2022-09-13,161.8925323486328,168.15125188440217,160.61097404300833,167.9625092184689,321400
2022-09-14,161.48519897460938,162.66740615654078,158.44524631183404,162.18061050550006,370000
2022-09-15,158.36578369140625,163.61119568164366,157.8392566848782,161.30638563441175,448400
2022-09-16,153.9846649169922,156.08084386511885,152.57396851552258,155.5046413644337,1051700
2022-09-19,162.03163146972656,162.4091319995733,152.51438273839557,152.51438273839557,409600
2022-09-20,161.00839233398438,162.34954026853217,159.47847138135285,160.42224551873952,431100
2022-09-21,162.43893432617188,167.7042200981496,160.69046853377412,162.50848307256757,430800
2022-09-22,157.60084533691406,162.73697799545496,157.26307610803624,162.67737344433982,235400
2022-09-23,157.05442810058594,157.7101084098911,154.67015535981346,156.02124728860758,222700
2022-09-26,156.34909057617188,160.193735374328,156.23981052243127,156.5875087597247,255100
2022-09-27,152.5044403076172,157.73992386406158,151.39178162345354,157.0743144612967,306100
2022-09-28,156.66696166992188,158.12733344769825,152.64348871398354,154.1734092234799,287100
2022-09-29,153.17999267578125,154.81917841400448,151.93818070475226,154.12376674199578,293400
2022-09-30,156.43849182128906,159.23008245239473,152.00770044247707,152.9316163473363,431100
2022-10-03,158.60423278808594,161.97202654256543,157.28295807479395,157.64058540133516,442900
2022-10-04,166.40277099609375,171.8667425810401,164.4754767752628,171.8667425810401,814800
2022-10-05,168.2406768798828,169.66130237168028,163.39263852693668,165.3199329593402,507500
2022-10-06,163.26348876953125,168.92614794248354,162.7369617421502,167.53532469257823,347700
2022-10-07,156.18020629882812,161.15738295564086,154.2727698734493,161.15738295564086,378000
2022-10-10,160.19375610351562,160.4818498322004,156.55772674546338,157.73000521535965,260000
2022-10-11,165.2901611328125,168.10162552116043,159.16057848102426,159.36919442301095,503600
2022-10-12,166.51206970214844,169.33346261693066,164.3662151646368,166.39286061412096,378200
2022-10-13,170.07858276367188,172.51253145619626,161.89256707424002,163.80991768692945,376000
2022-10-14,163.98411560058594,171.36111220227272,163.39753850440243,171.0131345104438,254400
2022-10-17,169.90951538085938,169.96918038426674,166.16137594738376,166.76784120068064,272200
2022-10-18,174.0056610107422,176.25255752795655,172.53422755346563,174.4828748823791,281300
2022-10-19,170.77450561523438,175.43732699465843,169.3030720808066,173.4489180598324,233500
2022-10-20,165.62454223632812,173.02142695739946,165.19704153606523,171.8084961203228,258500
2022-10-21,173.00149536132812,173.30971145627376,164.86891097176152,166.23096609154285,222100
2022-10-24,176.71986389160156,177.74389339419432,172.29565654976528,173.87643818925994,242500
2022-10-25,183.689208984375,183.88806201094525,176.36192703186993,176.36192703186993,298100
2022-10-26,180.78614807128903,185.09105550608365,180.61713512165343,184.11673931450775,272200
2022-10-27,179.2550506591797,184.8524109375113,178.946849732228,182.15812559450703,246500
2022-10-28,182.9734039306641,184.35534768780224,177.99244445429372,179.78201572945486,148700
2022-10-31,182.5061187744141,183.29153361756596,180.58729629095612,181.40255122443463,154600
2022-11-01,184.35531616210935,185.240172649099,182.506110526084,184.49451934282217,146900
2022-11-02,179.1656036376953,185.02146766719716,178.41995024597423,182.70496930980752,136500
2022-11-03,176.66018676757812,179.01644640114225,175.12910345714104,176.1929094740355,227900
2022-11-04,179.6129913330078,182.24762722979432,176.8491039947483,179.45391496971132,253200
2022-11-07,184.5044708251953,184.63372226323463,178.81761993645532,181.12416646155148,212800
2022-11-08,187.17889404296875,189.09770153415553,184.08691729941845,185.64781054738415,282400
2022-11-09,183.60968017578125,188.74973080182448,181.9095989725,185.2103500310613,244900
2022-11-10,195.4705352783203,196.76300408256063,190.6585894364221,191.3247045898358,224000
2022-11-11,189.76380920410156,197.69757208457145,189.475496572321,196.17644040403283,310700
2022-11-14,185.36941528320312,190.12171130506175,185.20040234840883,188.5608182188111,193000
2022-11-15,190.12171936035156,191.6229778412678,186.60224215949137,186.60224215949137,325700
2022-11-16,187.2484588623047,189.4158324101068,185.03138722924547,187.28823553493723,152300
2022-11-17,181.20372009277344,185.10100020019223,178.70827207478263,183.59975675563555,275400
2022-11-18,185.1308135986328,185.47877604694455,182.25756340253943,184.2757971819568,218900
2022-11-21,186.44317626953125,188.27250898319684,184.41500568183375,184.41500568183375,107100
2022-11-22,190.95684814453125,190.95684814453125,187.5964323871377,187.5964323871377,151500
2022-11-23,189.53514099121097,192.20955346304777,188.8690258117026,190.95686128267695,123900
2022-11-25,189.67437744140625,191.26511107977817,188.76964749495272,190.63875724448567,67700
2022-11-28,186.1747283935547,189.00821727429172,183.9477200323334,188.56082828532183,171700
2022-11-29,186.79112243652344,188.62045484178955,185.9758675689683,185.9758675689683,176200
2022-11-30,187.19876098632812,188.32221693998332,180.70660673323945,187.07946129934064,282600
2022-12-01,187.62628173828125,189.05793870112288,184.4448302488317,188.8491490730596,234400
2022-12-02,187.90464782714844,189.13746685094063,184.64365832716297,184.64365832716297,116000
2022-12-05,180.06036376953125,185.32965024881463,179.2152839413078,185.32965024881463,198100
2022-12-06,179.0761260986328,181.50198772823123,176.09351232526262,180.85576081214427,214700
2022-12-07,180.99493408203125,183.55998353830896,178.13162023867812,179.1556496703635,232000
2022-12-08,177.78366088867188,183.20207252945565,177.2070204422811,182.1680913254594,189500
2022-12-09,176.2823944091797,178.94687031153558,175.53674104711703,177.30642381278386,134600
2022-12-12,179.66268920898438,180.42821569738027,175.89464592412162,178.06201946997058,205600
2022-12-13,179.4041748046875,189.48540646877944,177.7239669989464,186.58233154059815,183800
2022-12-14,177.0678253173828,180.28903814831833,175.47709206901118,178.98663269676288,525200
2022-12-15,173.33956909179688,175.30808985004364,170.36689203057873,175.27826492721852,252900
2022-12-16,165.18704223632812,168.76618386809352,160.79266094809918,168.1199571261364,807500
2022-12-19,165.23680114746094,167.50358641718904,164.63033573588888,165.52512897627096,257600
2022-12-20,165.5648651123047,166.38012003946832,163.9244338452054,164.3320461384313,240500
2022-12-21,167.86146545410156,168.3287427307165,165.8830084283561,167.72227744640915,176300
2022-12-22,164.60049438476562,165.95261310987146,162.41324752160062,165.76371182785306,205600
2022-12-23,165.38592529296875,165.81342594787722,162.81092409838004,165.05783598623682,201300
2022-12-27,166.99652099609375,167.97083709956885,164.44140830358927,166.4497055200368,160800
2022-12-28,164.2028045654297,168.11002062849718,163.86477870574376,168.11002062849718,102200
2022-12-29,166.24093627929688,168.1199821227679,163.0594698356505,164.9584040162423,183700
2022-12-30,164.6501922607422,166.71813924536676,163.5565613461577,165.42567048368198,193000
2023-01-03,167.25502014160156,168.60713887936424,164.0238554904381,167.1158321172888,306500
2023-01-04,170.5955352783203,171.13241416836007,165.70405128092693,168.35857530065138,261900
2023-01-05,166.8076171875,170.9335594824802,165.98242569443283,168.776137701001,325000
2023-01-06,168.77615356445312,170.12827231614878,166.36024386676732,169.35279400550715,525600
2023-01-09,173.63780212402344,188.89884658752655,169.8697739117868,174.33375737931496,594700
2023-01-10,174.84078979492188,174.85072637778745,169.04457620962836,174.64195194512158,322500
2023-01-11,173.49862670898438,178.2509231388954,172.31553606383918,176.14321439418293,353000
2023-01-12,171.40084838867188,176.0934948055264,170.51600699742022,174.5425382249376,310600
2023-01-13,172.7728729248047,173.85655229008103,167.22520947648474,169.15396881379246,191100
2023-01-17,172.47459411621094,174.78115586076916,169.76042005209698,173.0810594740166,378400
2023-01-18,171.9973907470703,174.97006787506814,170.06863145247598,173.1108950118432,362300
2023-01-19,171.9973907470703,173.1009584274641,170.1481696385823,171.52017680079018,322900
2023-01-20,174.87062072753906,175.1788216808816,170.6551883831723,172.9816383339425,255000
2023-01-23,175.53675842285156,176.04381246827373,174.0852282297543,175.13908265852962,174200
2023-01-24,177.38597106933594,178.47960212446884,173.87643027926023,174.97999791840078,197500
2023-01-25,179.2252655029297,179.23520208749056,174.87064454868744,175.3975717672176,204400
2023-01-26,181.05458068847656,181.51192142986343,178.59889437901745,181.01481918374392,181900
2023-01-27,184.0471343994141,184.72320135613208,181.0545842797447,181.0545842797447,184500
2023-01-30,183.9278106689453,185.26004089993248,182.50610568446385,183.10261921144743,266200
2023-01-31,187.42745971679688,187.42745971679688,182.9435871594455,183.7886671568736,250900
2023-02-01,190.70828247070312,191.4837606369485,185.72730905248784,187.7952558859268,238600
2023-02-02,188.74972534179688,192.83590633425624,188.20290984735948,190.5790579319544,311800
2023-02-03,190.63003540039065,192.1024618762243,186.85942555747351,186.9887503659404,186000
2023-02-06,190.63003540039065,191.0578289328001,188.26220275272905,190.06294330682465,208400
2023-02-07,193.87338256835935,195.3060204870612,188.39156751350208,190.80913261574753,312700
2023-02-08,190.6400146484375,194.58971254090588,190.61016928850472,192.22189462863903,195400
2023-02-09,186.0237274169922,193.1371694135773,183.98420865767056,191.8736603003193,421800
2023-02-10,187.30714416503903,187.62549971064348,183.90463672605395,185.5362487467501,208700
2023-02-13,190.55044555664065,190.62009483825256,187.0185984958605,187.56578863441797,147200
2023-02-14,191.6945648193359,192.48053300481945,187.1976924926799,189.65506132755752,207000
2023-02-15,192.6397247314453,193.4953270485927,190.06295920723025,191.0578449164365,152800
2023-02-16,192.45068359375,194.161888135358,189.14765593133208,189.7744387520229,143900
2023-02-17,195.405517578125,195.49505365397533,190.67981017427573,192.25173151135164,239400
2023-02-21,190.38134765625,193.9430406486943,189.53568865234536,193.0476343185448,493800
2023-02-22,190.54051208496097,192.94813363920613,189.79434781555952,191.09764564386057,187400
2023-02-23,192.4705810546875,193.03765797096236,189.98336697457847,191.82389628540915,146600
2023-02-24,190.05300903320312,190.86882257240063,188.46118588297657,189.58541155210224,209600
2023-02-27,191.9532470703125,193.47542095848192,190.2917897930541,191.05784084266816,234800
2023-02-28,192.9680633544922,194.6195623042328,189.93365851973036,190.9882350765567,318000
2023-03-01,192.11244201660156,193.80374473449223,190.31168607958543,192.68946238538945,292700
2023-03-02,194.25143432617188,194.29122307492844,186.06352920672128,191.1075918481145,232700
2023-03-03,196.4600830078125,196.4799849726876,192.64966890441607,194.31112622383543,242900
2023-03-06,193.80374145507812,197.4549702288575,192.70936108985757,196.03227575407075,264100
2023-03-07,195.43536376953125,195.8532139726987,193.24661810404584,194.41063263731647,178800
2023-03-08,199.0567321777344,199.1960155681545,194.62949386000415,196.08201847713536,242500
2023-03-09,197.0570068359375,201.8622911384239,196.67894543329663,200.0217618050808,259500
2023-03-10,189.03823852539065,197.56441680840575,187.8841825766881,197.35548411846491,272500
