Datetime,Close,High,Low,Open,Volume
2024-10-18 18:30:00,114.78500366210938,115.12999725341795,114.66000366210938,115.11000061035156,164366
2024-10-18 19:30:00,114.95999908447266,115.0,114.56999969482422,114.81999969482422,451988
2024-10-21 13:30:00,115.55999755859376,115.77999877929688,114.83499908447266,114.94000244140624,175070
2024-10-21 14:30:00,114.43000030517578,115.62000274658205,114.375,115.5500030517578,130607
2024-10-21 15:30:00,114.7750015258789,115.125,114.38999938964844,114.38999938964844,160114
2024-10-21 16:30:00,114.86499786376952,115.0199966430664,114.52999877929688,114.7750015258789,86717
2024-10-21 17:30:00,114.33000183105467,114.9000015258789,114.25,114.86000061035156,86199
2024-10-21 18:30:00,114.58999633789062,114.62000274658205,114.19000244140624,114.30999755859376,116471
2024-10-21 19:30:00,114.95999908447266,114.98999786376952,114.5199966430664,114.58499908447266,267290
2024-10-22 13:30:00,114.6500015258789,115.04000091552734,114.33999633789062,114.75,178791
2024-10-22 14:30:00,115.22000122070312,115.51000213623048,114.6750030517578,114.70999908447266,245453
2024-10-22 15:30:00,115.625,115.7300033569336,114.97000122070312,115.23500061035156,123902
2024-10-22 16:30:00,115.68499755859376,115.95999908447266,115.37999725341795,115.62999725341795,94921
2024-10-22 17:30:00,116.12000274658205,116.16000366210938,115.68000030517578,115.70999908447266,118467
2024-10-22 18:30:00,116.04000091552734,116.20999908447266,115.8000030517578,116.13999938964844,135074
2024-10-22 19:30:00,115.68000030517578,116.27999877929688,115.63999938964844,116.08999633789062,277901
2024-10-23 13:30:00,116.29499816894533,116.3499984741211,114.97000122070312,115.31999969482422,217408
2024-10-23 14:30:00,115.6999969482422,116.68000030517578,115.6999969482422,116.29499816894533,306465
2024-10-23 15:30:00,115.73999786376952,116.18499755859376,115.66000366210938,115.6999969482422,97540
2024-10-23 16:30:00,115.75,115.83999633789062,115.4499969482422,115.73999786376952,104874
2024-10-23 17:30:00,115.22000122070312,115.8000030517578,115.0,115.7750015258789,156162
2024-10-23 18:30:00,115.08000183105467,115.29000091552734,114.96499633789062,115.22000122070312,234436
2024-10-23 19:30:00,114.75,115.25499725341795,114.5500030517578,115.08499908447266,480868
2024-10-24 13:30:00,115.4749984741211,115.6999969482422,114.59500122070312,115.3000030517578,166258
2024-10-24 14:30:00,115.55999755859376,115.73999786376952,115.375,115.4749984741211,158894
2024-10-24 15:30:00,115.6999969482422,115.70999908447266,115.31999969482422,115.5500030517578,106226
2024-10-24 16:30:00,116.32720184326172,116.72000122070312,115.66000366210938,115.66999816894533,361513
2024-10-24 17:30:00,116.26000213623048,116.76419830322266,115.94010162353516,116.41999816894533,121008
2024-10-24 18:30:00,116.53500366210938,116.77999877929688,116.13500213623048,116.2300033569336,103148
2024-10-24 19:30:00,116.47000122070312,116.63999938964844,116.23500061035156,116.52999877929688,298458
2024-10-25 13:30:00,117.36000061035156,117.38999938964844,116.5,116.95999908447266,132123
2024-10-25 14:30:00,116.4290008544922,117.4800033569336,116.3499984741211,117.33000183105467,124674
2024-10-25 15:30:00,116.75,116.7699966430664,116.3000030517578,116.43000030517578,102401
2024-10-25 16:30:00,116.30999755859376,116.74500274658205,116.1500015258789,116.72000122070312,60710
2024-10-25 17:30:00,116.41999816894533,116.43000030517578,115.93000030517578,116.25,78991
2024-10-25 18:30:00,116.4800033569336,116.51000213623048,116.19000244140624,116.37999725341795,119703
2024-10-25 19:30:00,116.33999633789062,116.56999969482422,116.2300033569336,116.48999786376952,218244
2024-10-28 13:30:00,119.0999984741211,119.3000030517578,117.0,117.16000366210938,265239
2024-10-28 14:30:00,118.9490966796875,119.2300033569336,118.58999633789062,119.15499877929688,107482
2024-10-28 15:30:00,119.08999633789062,119.4000015258789,118.71499633789062,118.9800033569336,94984
2024-10-28 16:30:00,118.61000061035156,119.11000061035156,118.5999984741211,119.11000061035156,136755
2024-10-28 17:30:00,118.8949966430664,119.01000213623048,118.37999725341795,118.5999984741211,137812
2024-10-28 18:30:00,118.70500183105467,119.02999877929688,118.58000183105467,118.9000015258789,192393
2024-10-28 19:30:00,118.4540023803711,119.06999969482422,118.41000366210938,118.7300033569336,480913
2024-10-29 13:30:00,118.43499755859376,118.8000030517578,117.98999786376952,118.23999786376952,113551
2024-10-29 14:30:00,118.50499725341795,118.8000030517578,118.31999969482422,118.41999816894533,153456
2024-10-29 15:30:00,118.66999816894533,118.8499984741211,118.4800033569336,118.51000213623048,88446
2024-10-29 16:30:00,118.48999786376952,118.91999816894533,118.46499633789062,118.66999816894533,105946
2024-10-29 17:30:00,118.1449966430664,118.49500274658205,117.9800033569336,118.49500274658205,135420
2024-10-29 18:30:00,118.1449966430664,118.38999938964844,118.04000091552734,118.1449966430664,172898
2024-10-29 19:30:00,118.86000061035156,119.0199966430664,118.13999938964844,118.1449966430664,311142
2024-10-30 13:30:00,119.12999725341795,119.47000122070312,118.44000244140624,118.44000244140624,201308
2024-10-30 14:30:00,117.34500122070312,119.22000122070312,117.22000122070312,119.12999725341795,279670
2024-10-30 15:30:00,117.08999633789062,117.6500015258789,116.8000030517578,117.26000213623048,307974
2024-10-30 16:30:00,117.12000274658205,117.41999816894533,116.63999938964844,117.06999969482422,170110
2024-10-30 17:30:00,117.49500274658205,117.73999786376952,116.88999938964844,117.05999755859376,181173
2024-10-30 18:30:00,117.1500015258789,117.61000061035156,117.05999755859376,117.49500274658205,264119
2024-10-30 19:30:00,117.18000030517578,117.20999908447266,116.87000274658205,117.16500091552734,349891
2024-10-31 13:30:00,116.9000015258789,117.91000366210938,116.73999786376952,116.73999786376952,128073
2024-10-31 14:30:00,116.62000274658205,117.16000366210938,116.1050033569336,116.95500183105467,164149
2024-10-31 15:30:00,117.0199966430664,117.33000183105467,116.61000061035156,116.62000274658205,417492
2024-10-31 16:30:00,117.3249969482422,117.41000366210938,117.01000213623048,117.05999755859376,79824
2024-10-31 17:30:00,117.01000213623048,117.37000274658205,116.91999816894533,117.37000274658205,73011
2024-10-31 18:30:00,117.4209976196289,117.50499725341795,116.8550033569336,117.04000091552734,128509
2024-10-31 19:30:00,117.08999633789062,117.68000030517578,117.08000183105467,117.47000122070312,286281
2024-11-01 13:30:00,119.13500213623048,119.13500213623048,117.5199966430664,117.72000122070312,233361
2024-11-01 14:30:00,118.8000030517578,119.23999786376952,118.38999938964844,119.05999755859376,357600
2024-11-01 15:30:00,118.08999633789062,118.8499984741211,118.05999755859376,118.8000030517578,120061
2024-11-01 16:30:00,118.20999908447266,118.3249969482422,117.81009674072266,118.12000274658205,128839
2024-11-01 17:30:00,117.47059631347656,118.19000244140624,117.0500030517578,118.19000244140624,129551
2024-11-01 18:30:00,117.40499877929688,118.0999984741211,117.37000274658205,117.43000030517578,124738
2024-11-01 19:30:00,117.11000061035156,117.63999938964844,117.0,117.37000274658205,259319
2024-11-04 14:30:00,117.95999908447266,118.12000274658205,116.45999908447266,117.12999725341795,167616
2024-11-04 15:30:00,117.4000015258789,118.08999633789062,116.66999816894533,117.95999908447266,306556
2024-11-04 16:30:00,117.19000244140624,117.4000015258789,116.5,117.4000015258789,247793
2024-11-04 17:30:00,117.27999877929688,117.41000366210938,117.18000030517578,117.22000122070312,120222
2024-11-04 18:30:00,117.13999938964844,117.38999938964844,117.12999725341795,117.2699966430664,114724
2024-11-04 19:30:00,117.22000122070312,117.37000274658205,116.9800033569336,117.0999984741211,180498
2024-11-04 20:30:00,117.16999816894533,117.20999908447266,116.6999969482422,117.19000244140624,449362
2024-11-05 14:30:00,118.12999725341795,118.55999755859376,117.3000030517578,117.79000091552734,235900
2024-11-05 15:30:00,118.0250015258789,118.2300033569336,117.6500015258789,118.12999725341795,145865
2024-11-05 16:30:00,117.81999969482422,118.01499938964844,117.66999816894533,117.98999786376952,51959
2024-11-05 17:30:00,117.68000030517578,117.91000366210938,117.5199966430664,117.8000030517578,79835
2024-11-05 18:30:00,117.2750015258789,117.69000244140624,117.13999938964844,117.63999938964844,120732
2024-11-05 19:30:00,117.11000061035156,117.34249877929688,116.80699920654295,117.23999786376952,180524
2024-11-05 20:30:00,117.58999633789062,117.63999938964844,116.98999786376952,117.08000183105467,299116
2024-11-06 14:30:00,126.11000061035156,127.2300033569336,121.6449966430664,122.25,2045276
2024-11-06 15:30:00,126.70999908447266,127.63999938964844,125.70999908447266,126.11000061035156,752811
2024-11-06 16:30:00,125.41999816894533,126.70999908447266,125.22000122070312,126.62999725341795,1460747
2024-11-06 17:30:00,125.04000091552734,125.9000015258789,124.91999816894533,125.4250030517578,427279
2024-11-06 18:30:00,125.5,125.73999786376952,124.75499725341795,125.06999969482422,432721
2024-11-06 19:30:00,125.6050033569336,125.8000030517578,125.0999984741211,125.45999908447266,457287
2024-11-06 20:30:00,125.98999786376952,126.25499725341795,125.5,125.6050033569336,1060917
2024-11-07 14:30:00,125.9000015258789,126.33999633789062,124.08999633789062,125.9499969482422,343899
2024-11-07 15:30:00,125.3550033569336,126.1050033569336,125.22000122070312,125.86000061035156,348356
2024-11-07 16:30:00,125.18000030517578,125.83999633789062,125.16999816894533,125.36499786376952,263296
2024-11-07 17:30:00,124.45999908447266,125.31500244140624,124.45999908447266,125.21499633789062,194288
2024-11-07 18:30:00,124.50499725341795,125.3499984741211,124.30999755859376,124.48500061035156,380198
2024-11-07 19:30:00,124.16000366210938,124.73999786376952,124.01000213623048,124.50499725341795,317654
2024-11-07 20:30:00,124.58999633789062,124.6500015258789,124.06999969482422,124.18499755859376,458672
2024-11-08 14:30:00,123.36000061035156,123.93499755859376,122.66999816894533,123.75,542104
2024-11-08 15:30:00,122.84500122070312,123.4499969482422,122.27999877929688,123.33999633789062,297382
2024-11-08 16:30:00,122.5199966430664,122.91500091552734,122.4000015258789,122.91500091552734,258718
2024-11-08 17:30:00,123.00499725341795,123.04000091552734,122.44000244140624,122.5500030517578,121034
2024-11-08 18:30:00,123.31999969482422,123.54000091552734,122.81999969482422,123.03500366210938,292016
2024-11-08 19:30:00,123.15499877929688,123.54000091552734,123.04000091552734,123.31999969482422,257500
2024-11-08 20:30:00,123.02999877929688,123.2300033569336,122.87000274658205,123.15499877929688,418475
2024-11-11 14:30:00,123.47000122070312,124.02999877929688,122.58999633789062,123.3499984741211,413394
2024-11-11 15:30:00,123.1050033569336,124.01000213623048,122.98999786376952,123.40499877929688,665994
2024-11-11 16:30:00,122.79499816894533,123.31999969482422,122.58000183105467,123.05999755859376,777879
2024-11-11 17:30:00,122.10250091552734,122.8000030517578,122.0,122.77999877929688,629479
2024-11-11 18:30:00,122.5199966430664,122.91999816894533,122.0,122.0199966430664,746174
2024-11-11 19:30:00,123.09500122070312,123.16999816894533,122.33999633789062,122.5199966430664,970124
2024-11-11 20:30:00,123.86000061035156,124.12000274658205,122.75,123.08000183105467,1036631
2024-11-12 14:30:00,129.19000244140625,130.75999450683594,127.4499969482422,129.89999389648438,1572645
2024-11-12 15:30:00,129.44500732421875,129.74000549316406,127.72000122070312,129.17999267578125,1188945
2024-11-12 16:30:00,129.55999755859375,130.22999572753906,128.89999389648438,129.33999633789062,662601
2024-11-12 17:30:00,129.8800048828125,130.16000366210938,129.1501007080078,129.5,860841
2024-11-12 18:30:00,129.1199951171875,130.0800018310547,128.72999572753906,129.83999633789062,598134
2024-11-12 19:30:00,129.25,130.1699981689453,128.72999572753906,129.1199951171875,589698
2024-11-12 20:30:00,129.6999969482422,129.8800048828125,128.80499267578125,129.17999267578125,897900
2024-11-13 14:30:00,127.13999938964844,130.5500030517578,126.68009948730467,129.4499969482422,636661
2024-11-13 15:30:00,127.04000091552734,127.48999786376952,126.38999938964844,127.11000061035156,356589
2024-11-13 16:30:00,126.76499938964844,127.63999938964844,126.62999725341795,127.04000091552734,433972
2024-11-13 17:30:00,128.19000244140625,128.3300018310547,126.27999877929688,126.6999969482422,448155
2024-11-13 18:30:00,128.24000549316406,128.8800048828125,127.66500091552734,128.19000244140625,601409
2024-11-13 19:30:00,127.66000366210938,128.32000732421875,127.38999938964844,128.2899932861328,634885
2024-11-13 20:30:00,127.0199966430664,127.9000015258789,126.93000030517578,127.66000366210938,623359
2024-11-14 14:30:00,127.31999969482422,128.08999633789062,126.0,126.76000213623048,220700
2024-11-14 15:30:00,127.38500213623048,127.80999755859376,126.9000015258789,127.18000030517578,210110
2024-11-14 16:30:00,128.10000610351562,128.1468963623047,127.12999725341795,127.37000274658205,213546
2024-11-14 17:30:00,128.27999877929688,128.35000610351562,127.80999755859376,128.10499572753906,243434
2024-11-14 18:30:00,128.19000244140625,128.76499938964844,127.92009735107422,128.25999450683594,194034
2024-11-14 19:30:00,129.2725067138672,129.33999633789062,128.2100067138672,128.2100067138672,437202
2024-11-14 20:30:00,129.1999969482422,129.36000061035156,128.375,129.2899932861328,795854
2024-11-15 14:30:00,129.46499633789062,130.32000732421875,128.02999877929688,128.3000030517578,410491
2024-11-15 15:30:00,129.59500122070312,130.42999267578125,129.41000366210938,129.46499633789062,330982
2024-11-15 16:30:00,130.1199951171875,130.8300018310547,129.5850067138672,129.6300048828125,473402
2024-11-15 17:30:00,129.4949951171875,130.1199951171875,129.00999450683594,130.0800018310547,249304
2024-11-15 18:30:00,128.44000244140625,129.49000549316406,128.38999938964844,129.47000122070312,282886
2024-11-15 19:30:00,129.32000732421875,129.39999389648438,128.44000244140625,128.47999572753906,463642
2024-11-15 20:30:00,128.99000549316406,129.52000427246094,128.94000244140625,129.32000732421875,549422
2024-11-18 14:30:00,131.92999267578125,132.1199951171875,128.5449981689453,128.7100067138672,318331
2024-11-18 15:30:00,131.72999572753906,132.5399932861328,131.55499267578125,131.9499969482422,366204
2024-11-18 16:30:00,131.7899932861328,132.0500030517578,131.3800048828125,131.77000427246094,156386
2024-11-18 17:30:00,131.95950317382812,132.02000427246094,131.38999938964844,131.77999877929688,192921
2024-11-18 18:30:00,131.375,132.3699951171875,131.30999755859375,131.9499969482422,241661
2024-11-18 19:30:00,132.2100067138672,132.3300018310547,131.27000427246094,131.44000244140625,290934
2024-11-18 20:30:00,132.6199951171875,132.74000549316406,132.17999267578125,132.22000122070312,446403
2024-11-19 14:30:00,133.0625,133.1300048828125,130.91000366210938,131.13999938964844,220615
2024-11-19 15:30:00,134.05999755859375,134.11000061035156,132.80999755859375,133.1300048828125,136765
2024-11-19 16:30:00,133.9149932861328,134.49000549316406,133.7100067138672,134.0449981689453,150731
2024-11-19 17:30:00,134.2100067138672,134.30999755859375,133.85000610351562,133.8699951171875,123203
2024-11-19 18:30:00,133.88999938964844,134.19500732421875,133.80999755859375,134.17999267578125,112066
2024-11-19 19:30:00,134.0399932861328,134.08999633789062,133.47999572753906,133.85499572753906,215391
2024-11-19 20:30:00,134.5,134.52999877929688,134.0399932861328,134.05999755859375,366074
2024-11-20 14:30:00,134.83999633789062,135.9199981689453,134.17999267578125,134.75999450683594,252911
2024-11-20 15:30:00,135.13999938964844,135.55999755859375,134.6999969482422,134.8300018310547,124486
2024-11-20 16:30:00,135.5050048828125,135.96499633789062,135.0850067138672,135.1699981689453,82600
2024-11-20 17:30:00,135.82000732421875,135.8800048828125,135.44000244140625,135.5,176091
2024-11-20 18:30:00,135.40989685058594,135.85000610351562,135.1199951171875,135.83999633789062,135839
2024-11-20 19:30:00,135.7760009765625,135.8300018310547,135.35000610351562,135.41000366210938,127908
2024-11-20 20:30:00,136.52000427246094,136.5399932861328,135.77000427246094,135.8000030517578,599644
2024-11-21 14:30:00,137.38499450683594,137.75,135.49620056152344,136.67999267578125,217236
2024-11-21 15:30:00,137.57000732421875,138.25999450683594,136.91000366210938,137.33999633789062,230065
2024-11-21 16:30:00,138.08999633789062,138.14999389648438,137.4600067138672,137.61000061035156,123801
2024-11-21 17:30:00,138.56900024414062,138.72500610351562,137.99000549316406,138.0850067138672,134956
2024-11-21 18:30:00,138.88999938964844,139.0500030517578,138.41000366210938,138.61000061035156,347191
2024-11-21 19:30:00,138.94000244140625,139.14999389648438,138.5800018310547,138.8800048828125,403883
2024-11-21 20:30:00,138.57000732421875,139.19000244140625,138.3699951171875,138.97999572753906,510085
2024-11-22 14:30:00,138.64999389648438,139.19000244140625,137.83999633789062,138.4199981689453,139353
2024-11-22 15:30:00,139.3000030517578,139.3000030517578,138.69000244140625,138.69000244140625,578196
2024-11-22 16:30:00,139.40499877929688,139.6199951171875,139.14500427246094,139.22000122070312,112586
2024-11-22 17:30:00,139.44000244140625,139.4499969482422,139.02999877929688,139.40499877929688,88302
2024-11-22 18:30:00,139.35000610351562,139.5,139.14999389648438,139.44000244140625,124710
2024-11-22 19:30:00,139.6699981689453,139.86000061035156,139.30999755859375,139.35000610351562,112362
2024-11-22 20:30:00,140.25999450683594,140.27999877929688,139.5500030517578,139.67999267578125,264207
2024-11-25 14:30:00,140.72999572753906,141.17999267578125,139.9600067138672,140.97999572753906,217332
2024-11-25 15:30:00,140.99000549316406,141.14500427246094,140.32000732421875,140.72999572753906,261718
2024-11-25 16:30:00,140.55999755859375,141.02999877929688,140.3800048828125,141.02499389648438,212391
2024-11-25 17:30:00,139.94000244140625,140.75999450683594,139.77999877929688,140.58999633789062,252771
2024-11-25 18:30:00,139.83999633789062,140.1999969482422,139.47999572753906,139.99000549316406,229088
2024-11-25 19:30:00,139.63499450683594,139.99000549316406,139.09010314941406,139.83999633789062,307088
2024-11-25 20:30:00,140.4499969482422,140.55999755859375,139.61000061035156,139.6300048828125,679037
2024-11-26 14:30:00,139.44000244140625,140.64999389648438,138.93499755859375,140.3300018310547,282306
2024-11-26 15:30:00,139.63999938964844,139.9250030517578,138.99000549316406,139.4199981689453,200686
2024-11-26 16:30:00,139.22999572753906,139.69000244140625,139.0800018310547,139.66000366210938,166971
2024-11-26 17:30:00,138.9499969482422,139.58999633789062,138.8000030517578,139.24000549316406,279493
2024-11-26 18:30:00,138.3249969482422,139.09500122070312,138.07000732421875,138.97999572753906,199400
2024-11-26 19:30:00,138.0399932861328,138.36000061035156,137.72000122070312,138.27000427246094,325417
2024-11-26 20:30:00,138.85000610351562,138.89999389648438,137.9600067138672,138.03500366210938,411520
2024-11-27 14:30:00,139.42999267578125,140.33999633789062,138.7100067138672,138.8000030517578,231898
2024-11-27 15:30:00,140.32000732421875,140.3300018310547,139.27000427246094,139.50999450683594,156978
2024-11-27 16:30:00,139.7550048828125,140.42999267578125,139.48399353027344,140.3300018310547,133583
2024-11-27 17:30:00,140.39999389648438,140.49000549316406,139.6999969482422,139.75,114695
2024-11-27 18:30:00,140.47999572753906,140.91000366210938,140.3300018310547,140.3800048828125,143755
2024-11-27 19:30:00,140.2050018310547,140.80999755859375,140.0749969482422,140.52000427246094,157835
2024-11-27 20:30:00,139.77999877929688,140.28500366210938,139.66000366210938,140.22999572753906,295513
2024-11-29 14:30:00,139.62750244140625,139.92999267578125,138.3000030517578,139.16000366210938,202502
2024-11-29 15:30:00,138.63999938964844,139.64990234375,138.3800048828125,139.55499267578125,182626
2024-11-29 16:30:00,138.36500549316406,138.75,138.1199951171875,138.58999633789062,196416
2024-12-02 14:30:00,138.4499969482422,138.58999633789062,137.16000366210938,137.97000122070312,286253
2024-12-02 15:30:00,138.35000610351562,138.8350067138672,137.6300048828125,138.5,188063
2024-12-02 16:30:00,138.2899932861328,138.75999450683594,138.24000549316406,138.38999938964844,165310
2024-12-02 17:30:00,138.22500610351562,138.5399932861328,137.97000122070312,138.32000732421875,242646
2024-12-02 18:30:00,137.6199951171875,138.22000122070312,137.55999755859375,138.2100067138672,129762
2024-12-02 19:30:00,137.82000732421875,137.98500061035156,137.58999633789062,137.6300048828125,187197
2024-12-02 20:30:00,137.75999450683594,137.9499969482422,137.49000549316406,137.83999633789062,453704
2024-12-03 14:30:00,136.41000366210938,137.92999267578125,135.77000427246094,136.36000061035156,552492
2024-12-03 15:30:00,135.8300018310547,136.8800048828125,135.75,136.41000366210938,245650
2024-12-03 16:30:00,136.35000610351562,136.47000122070312,135.43499755859375,135.83999633789062,263301
2024-12-03 17:30:00,137.44500732421875,137.4600067138672,136.3000030517578,136.32000732421875,287150
2024-12-03 18:30:00,135.89999389648438,137.44500732421875,135.83999633789062,137.44500732421875,247424
2024-12-03 19:30:00,136.33749389648438,136.7899932861328,135.85000610351562,135.9600067138672,503465
2024-12-03 20:30:00,137.30999755859375,137.99000549316406,136.32000732421875,136.35000610351562,1637562
2024-12-04 14:30:00,137.0850067138672,139.19000244140625,136.24000549316406,139.19000244140625,685106
2024-12-04 15:30:00,136.34500122070312,137.4250030517578,136.1699981689453,136.9600067138672,464931
2024-12-04 16:30:00,134.91000366210938,136.34500122070312,134.36000061035156,136.30999755859375,994105
2024-12-04 17:30:00,134.92999267578125,135.58999633789062,134.41000366210938,134.8800048828125,693175
2024-12-04 18:30:00,135.9550018310547,136.08999633789062,133.9949951171875,134.88999938964844,1291775
2024-12-04 19:30:00,136.25,136.60000610351562,135.61000061035156,135.9550018310547,526146
2024-12-04 20:30:00,136.72000122070312,136.82699584960938,136.24000549316406,136.25,482788
2024-12-05 14:30:00,135.32000732421875,136.72999572753906,134.26499938964844,136.41000366210938,382808
2024-12-05 15:30:00,134.05999755859375,135.35000610351562,133.99000549316406,135.35000610351562,300501
2024-12-05 16:30:00,134.89990234375,135.08999633789062,133.74000549316406,134.02000427246094,691222
2024-12-05 17:30:00,135.0500030517578,135.30999755859375,134.6199951171875,134.91000366210938,85269
2024-12-05 18:30:00,134.47500610351562,135.11000061035156,134.08999633789062,135.11000061035156,188399
2024-12-05 19:30:00,135.15499877929688,135.17999267578125,134.52999877929688,134.5399932861328,365638
2024-12-05 20:30:00,134.69000244140625,135.16000366210938,134.1699981689453,135.16000366210938,450860
2024-12-06 14:30:00,136.3699951171875,136.3699951171875,134.82000732421875,134.82000732421875,111261
2024-12-06 15:30:00,135.85499572753906,136.66000366210938,135.58999633789062,136.43499755859375,147874
2024-12-06 16:30:00,135.55499267578125,135.92999267578125,135.4499969482422,135.85499572753906,170960
2024-12-06 17:30:00,136.05499267578125,136.35000610351562,135.4600067138672,135.52999877929688,372449
2024-12-06 18:30:00,135.90499877929688,136.07000732421875,135.6300048828125,136.0,215820
2024-12-06 19:30:00,136.55499267578125,136.55999755859375,135.8699951171875,135.91749572753906,269136
2024-12-06 20:30:00,136.77999877929688,136.89999389648438,136.33999633789062,136.49000549316406,344747
2024-12-09 14:30:00,136.1024932861328,136.92999267578125,135.27000427246094,136.7899932861328,194816
2024-12-09 15:30:00,134.72000122070312,136.1300048828125,134.50999450683594,136.06199645996094,302935
2024-12-09 16:30:00,135.6199951171875,135.8000030517578,134.66000366210938,134.75999450683594,197847
2024-12-09 17:30:00,135.69500732421875,136.1300048828125,135.4499969482422,135.5500030517578,180569
2024-12-09 18:30:00,135.33999633789062,135.72500610351562,135.1750030517578,135.69000244140625,109726
2024-12-09 19:30:00,134.71499633789062,135.5850067138672,134.6999969482422,135.36000061035156,247834
2024-12-09 20:30:00,134.0399932861328,134.77999877929688,133.8699951171875,134.6999969482422,677939
2024-12-10 14:30:00,134.4199981689453,134.77000427246094,133.11000061035156,134.4600067138672,457190
2024-12-10 15:30:00,134.86500549316406,135.22500610351562,134.22000122070312,134.4600067138672,162100
2024-12-10 16:30:00,134.67999267578125,135.2899932861328,134.63999938964844,134.80999755859375,161067
2024-12-10 17:30:00,134.6699981689453,135.13999938964844,134.2899932861328,134.6999969482422,100644
2024-12-10 18:30:00,134.37249755859375,134.92999267578125,133.92999267578125,134.67999267578125,116438
2024-12-10 19:30:00,133.5800018310547,134.38999938964844,133.42999267578125,134.38999938964844,218539
2024-12-10 20:30:00,134.36000061035156,134.3800048828125,133.52000427246094,133.55999755859375,458867
2024-12-11 14:30:00,135.30999755859375,136.40499877929688,134.99000549316406,135.55999755859375,182400
2024-12-11 15:30:00,135.21499633789062,135.39999389648438,134.58999633789062,135.3350067138672,291132
2024-12-11 16:30:00,135.3000030517578,135.72999572753906,134.94000244140625,135.21499633789062,202797
2024-12-11 17:30:00,135.2899932861328,135.50999450683594,135.07000732421875,135.3350067138672,317306
2024-12-11 18:30:00,135.27999877929688,135.3300018310547,134.9149932861328,135.28500366210938,251764
2024-12-11 19:30:00,134.80999755859375,135.60499572753906,134.72999572753906,135.27999877929688,274049
2024-12-11 20:30:00,134.6699981689453,134.83999633789062,134.33999633789062,134.7899932861328,506284
2024-12-12 14:30:00,135.2899932861328,135.6300048828125,134.3699951171875,134.6999969482422,124221
2024-12-12 15:30:00,135.85000610351562,135.89739990234375,134.9499969482422,135.2899932861328,165462
2024-12-12 16:30:00,136.00999450683594,136.39999389648438,135.8000030517578,135.83999633789062,113027
2024-12-12 17:30:00,135.67999267578125,136.17990112304688,135.6750030517578,136.02000427246094,67318
2024-12-12 18:30:00,135.19000244140625,135.63999938964844,135.1300048828125,135.59500122070312,96333
2024-12-12 19:30:00,135.57000732421875,135.72500610351562,135.02000427246094,135.1999969482422,364581
2024-12-12 20:30:00,135.82000732421875,136.02000427246094,135.4199981689453,135.61500549316406,291869
2024-12-13 14:30:00,135.52000427246094,135.82000732421875,133.8000030517578,135.44000244140625,186438
2024-12-13 15:30:00,135.27499389648438,135.4199981689453,134.86000061035156,135.3699951171875,60282
2024-12-13 16:30:00,135.02999877929688,135.67999267578125,134.97999572753906,135.27499389648438,60899
2024-12-13 17:30:00,135.2899932861328,135.2899932861328,134.5500030517578,134.97999572753906,55781
2024-12-13 18:30:00,135.2899932861328,135.57000732421875,135.1199951171875,135.3300018310547,101315
2024-12-13 19:30:00,135.61000061035156,135.77999877929688,135.32000732421875,135.32000732421875,202702
2024-12-13 20:30:00,135.94000244140625,136.0,135.60000610351562,135.60000610351562,161274
2024-12-16 14:30:00,138.43499755859375,138.8300018310547,136.13009643554688,136.35000610351562,211198
2024-12-16 15:30:00,138.11000061035156,138.60000610351562,137.85000610351562,138.3800048828125,126567
2024-12-16 16:30:00,137.1649932861328,138.05999755859375,137.06500244140625,138.05499267578125,567609
2024-12-16 17:30:00,137.50999450683594,137.72999572753906,137.10499572753906,137.1649932861328,117176
2024-12-16 18:30:00,137.47000122070312,137.97000122070312,137.4250030517578,137.53500366210938,229232
2024-12-16 19:30:00,137.7100067138672,137.99000549316406,137.47000122070312,137.47000122070312,456873
2024-12-16 20:30:00,137.80999755859375,137.89999389648438,137.4199981689453,137.69000244140625,473873
2024-12-17 14:30:00,136.3350067138672,138.3300018310547,136.3350067138672,136.77999877929688,138949
2024-12-17 15:30:00,137.27000427246094,137.35000610351562,136.44000244140625,136.44000244140625,95844
2024-12-17 16:30:00,137.57000732421875,137.7449951171875,137.1300048828125,137.24000549316406,149272
2024-12-17 17:30:00,137.52999877929688,137.97999572753906,137.5050048828125,137.59500122070312,81557
2024-12-17 18:30:00,137.60499572753906,137.875,137.49000549316406,137.56500244140625,129782
2024-12-17 19:30:00,137.22000122070312,137.62539672851562,136.97000122070312,137.61000061035156,198112
2024-12-17 20:30:00,137.85000610351562,137.8699951171875,137.19000244140625,137.23500061035156,289979
2024-12-18 14:30:00,137.69500732421875,138.5449981689453,137.52499389648438,138.41000366210938,95625
2024-12-18 15:30:00,138.06500244140625,138.55999755859375,137.60000610351562,137.6750030517578,91628
2024-12-18 16:30:00,138.0800018310547,138.5399932861328,138.00999450683594,138.0850067138672,134047
2024-12-18 17:30:00,137.7949981689453,138.0500030517578,137.2899932861328,138.0500030517578,111840
2024-12-18 18:30:00,136.52999877929688,137.8800048828125,136.3800048828125,137.78500366210938,147758
2024-12-18 19:30:00,134.4250030517578,136.9550018310547,134.3699951171875,136.50999450683594,241179
2024-12-18 20:30:00,132.57000732421875,134.5,132.5399932861328,134.4199981689453,437361
2024-12-19 14:30:00,133.07000732421875,134.47000122070312,132.9600067138672,134.0399932861328,105802
2024-12-19 15:30:00,133.05999755859375,133.50999450683594,132.49000549316406,133.10499572753906,106157
