Datetime,Close,High,Low,Open,Volume
2025-03-25 16:24:00,126.04000091552734,126.04000091552734,126.04000091552734,126.04000091552734,604
2025-03-25 16:26:00,125.98500061035156,126.0500030517578,125.95999908447266,126.0500030517578,3854
2025-03-25 16:27:00,126.02999877929688,126.02999877929688,125.98500061035156,125.98500061035156,1396
2025-03-25 16:28:00,125.98500061035156,125.98500061035156,125.94000244140624,125.94000244140624,922
2025-03-25 16:29:00,125.98500061035156,126.0199966430664,125.95999908447266,126.0199966430664,1286
2025-03-25 16:30:00,126.0,126.0,126.0,126.0,243
2025-03-25 16:31:00,126.0,126.0,126.0,126.0,634
2025-03-25 16:32:00,125.97250366210938,126.04000091552734,125.9499969482422,126.0,2666
2025-03-25 16:33:00,125.9499969482422,125.9499969482422,125.91000366210938,125.91000366210938,861
2025-03-25 16:34:00,126.01000213623048,126.01000213623048,125.97000122070312,125.97000122070312,898
2025-03-25 16:35:00,125.98999786376952,125.98999786376952,125.98999786376952,125.98999786376952,303
2025-03-25 16:36:00,126.01000213623048,126.0500030517578,125.86009979248048,125.86009979248048,2995
2025-03-25 16:37:00,125.98999786376952,126.01000213623048,125.95999908447266,126.01000213623048,2807
2025-03-25 16:39:00,126.0999984741211,126.0999984741211,126.0,126.01000213623048,5064
2025-03-25 16:40:00,126.0999984741211,126.0999984741211,126.0250015258789,126.0250015258789,1727
2025-03-25 16:41:00,126.1449966430664,126.19000244140624,126.02999877929688,126.0999984741211,4151
2025-03-25 16:42:00,126.16000366210938,126.20999908447266,126.16000366210938,126.1999969482422,3465
2025-03-25 16:43:00,126.22000122070312,126.22000122070312,126.16000366210938,126.16000366210938,1364
2025-03-25 16:44:00,126.16000366210938,126.16000366210938,126.16000366210938,126.16000366210938,774
2025-03-25 16:45:00,126.1999969482422,126.1999969482422,126.16000366210938,126.16000366210938,892
2025-03-25 16:46:00,126.1999969482422,126.1999969482422,126.0999984741211,126.18000030517578,2329
2025-03-25 16:47:00,126.2300033569336,126.2300033569336,126.16000366210938,126.1999969482422,8386
2025-03-25 16:48:00,126.22000122070312,126.23999786376952,126.12590026855467,126.22000122070312,4750
2025-03-25 16:49:00,126.23999786376952,126.23999786376952,126.18000030517578,126.18000030517578,2954
2025-03-25 16:50:00,126.20999908447266,126.20999908447266,126.20999908447266,126.20999908447266,815
2025-03-25 16:51:00,126.1999969482422,126.20500183105467,126.1999969482422,126.20500183105467,1242
2025-03-25 16:52:00,126.08499908447266,126.14920043945312,126.0199966430664,126.11000061035156,4526
2025-03-25 16:53:00,126.08499908447266,126.08499908447266,126.08499908447266,126.08499908447266,659
2025-03-25 16:54:00,126.1500015258789,126.1500015258789,126.08499908447266,126.1500015258789,3293
2025-03-25 16:55:00,126.1999969482422,126.1999969482422,126.125,126.19000244140624,2716
2025-03-25 16:56:00,126.08499908447266,126.19000244140624,126.0500030517578,126.19000244140624,4371
2025-03-25 16:57:00,126.08499908447266,126.08499908447266,126.08499908447266,126.08499908447266,353
2025-03-25 16:58:00,126.08999633789062,126.08999633789062,126.05999755859376,126.05999755859376,541
2025-03-25 16:59:00,126.1500015258789,126.19000244140624,126.0199966430664,126.08999633789062,5108
2025-03-25 17:00:00,126.13999938964844,126.13999938964844,126.13999938964844,126.13999938964844,536
2025-03-25 17:01:00,126.1500015258789,126.1500015258789,126.13999938964844,126.13999938964844,2153
2025-03-25 17:02:00,126.33499908447266,126.33499908447266,126.20500183105467,126.20999908447266,3625
2025-03-25 17:03:00,126.41999816894533,126.41999816894533,126.41000366210938,126.41000366210938,1092
2025-03-25 17:06:00,126.41999816894533,126.41999816894533,126.41999816894533,126.41999816894533,507
2025-03-25 17:07:00,126.5,126.5,126.4250030517578,126.48999786376952,1396
2025-03-25 17:08:00,126.4800033569336,126.48500061035156,126.4800033569336,126.48500061035156,1564
2025-03-25 17:09:00,126.3917999267578,126.5,126.3917999267578,126.4564971923828,1223
2025-03-25 17:10:00,126.4499969482422,126.5199966430664,126.37999725341795,126.5199966430664,2254
2025-03-25 17:11:00,126.43000030517578,126.4499969482422,126.37000274658205,126.39129638671876,1744
2025-03-25 17:12:00,126.38999938964844,126.43000030517578,126.33999633789062,126.43000030517578,2632
2025-03-25 17:14:00,126.375,126.375,126.375,126.375,470
2025-03-25 17:15:00,126.30999755859376,126.30999755859376,126.30999755859376,126.30999755859376,307
2025-03-25 17:16:00,126.33000183105467,126.33000183105467,126.33000183105467,126.33000183105467,547
2025-03-25 17:17:00,126.16000366210938,126.25,126.16000366210938,126.25,1090
2025-03-25 17:18:00,126.18499755859376,126.18499755859376,126.12000274658205,126.17749786376952,562
2025-03-25 17:19:00,126.16000366210938,126.16000366210938,126.16000366210938,126.16000366210938,677
2025-03-25 17:20:00,126.1449966430664,126.19000244140624,126.1449966430664,126.1449966430664,812
2025-03-25 17:21:00,126.05500030517578,126.08000183105467,126.05500030517578,126.08000183105467,2129
2025-03-25 17:24:00,126.0,126.0,125.94499969482422,125.97000122070312,1539
2025-03-25 17:25:00,125.86000061035156,125.86000061035156,125.86000061035156,125.86000061035156,538
2025-03-25 17:26:00,125.91000366210938,125.94499969482422,125.91000366210938,125.94499969482422,1261
2025-03-25 17:27:00,125.87999725341795,125.87999725341795,125.87999725341795,125.87999725341795,409
2025-03-25 17:28:00,125.91999816894533,125.91999816894533,125.86000061035156,125.86000061035156,2619
2025-03-25 17:29:00,125.93000030517578,125.93000030517578,125.8499984741211,125.87999725341795,1694
2025-03-25 17:30:00,126.01000213623048,126.01000213623048,125.91999816894533,125.91999816894533,2727
2025-03-25 17:33:00,126.0199966430664,126.0199966430664,126.0199966430664,126.0199966430664,158
2025-03-25 17:34:00,126.02999877929688,126.02999877929688,125.9800033569336,126.0199966430664,1522
2025-03-25 17:36:00,126.02999877929688,126.02999877929688,126.0199966430664,126.0199966430664,475
2025-03-25 17:38:00,125.98999786376952,125.98999786376952,125.98999786376952,125.98999786376952,857
2025-03-25 17:39:00,125.9499969482422,125.9499969482422,125.9499969482422,125.9499969482422,474
2025-03-25 17:40:00,126.00499725341795,126.02999877929688,126.0,126.01100158691406,1941
2025-03-25 17:41:00,126.0,126.04000091552734,125.95999908447266,126.04000091552734,2428
2025-03-25 17:42:00,126.0250015258789,126.0250015258789,126.0250015258789,126.0250015258789,586
2025-03-25 17:43:00,126.01000213623048,126.02999877929688,126.01000213623048,126.02999877929688,735
2025-03-25 17:44:00,126.0,126.02999877929688,125.95999908447266,126.02999877929688,2466
2025-03-25 17:45:00,125.95999908447266,125.95999908447266,125.95999908447266,125.95999908447266,1769
2025-03-25 17:48:00,125.98999786376952,125.98999786376952,125.98999786376952,125.98999786376952,1051
2025-03-25 17:49:00,125.95500183105467,125.95500183105467,125.95500183105467,125.95500183105467,285
2025-03-25 17:50:00,125.8949966430664,125.95999908447266,125.88999938964844,125.9499969482422,3420
2025-03-25 17:51:00,125.8949966430664,125.8949966430664,125.83999633789062,125.87000274658205,1918
2025-03-25 17:52:00,125.8949966430664,125.8949966430664,125.83999633789062,125.8949966430664,1340
2025-03-25 17:53:00,125.8949966430664,125.8949966430664,125.87000274658205,125.8949966430664,924
2025-03-25 17:54:00,125.9000015258789,125.91000366210938,125.9000015258789,125.91000366210938,638
2025-03-25 17:55:00,125.875,125.9000015258789,125.875,125.875,674
2025-03-25 17:56:00,125.8478012084961,125.91000366210938,125.8478012084961,125.87000274658205,502
2025-03-25 17:57:00,125.8949966430664,125.91000366210938,125.86820220947266,125.87000274658205,3607
2025-03-25 17:58:00,125.88999938964844,125.91999816894533,125.86000061035156,125.91000366210938,6956
2025-03-25 17:59:00,125.93000030517578,125.93000030517578,125.91999816894533,125.91999816894533,609
2025-03-25 18:00:00,125.88999938964844,125.93000030517578,125.86000061035156,125.8949966430664,3219
2025-03-25 18:01:00,125.91000366210938,125.91999816894533,125.87999725341795,125.91999816894533,41562
2025-03-25 18:02:00,125.86000061035156,125.93000030517578,125.86000061035156,125.88999938964844,15027
2025-03-25 18:03:00,125.97000122070312,125.97000122070312,125.93000030517578,125.93000030517578,44053
2025-03-25 18:04:00,125.9749984741211,126.02999877929688,125.93000030517578,125.93000030517578,5274
2025-03-25 18:05:00,126.0199966430664,126.0199966430664,125.9749984741211,126.0199966430664,682
2025-03-25 18:06:00,125.88999938964844,125.95500183105467,125.83999633789062,125.91999816894533,6351
2025-03-25 18:07:00,125.9000015258789,125.9499969482422,125.87000274658205,125.9499969482422,1276
2025-03-25 18:08:00,125.96499633789062,125.98999786376952,125.93000030517578,125.93000030517578,2304
2025-03-25 18:09:00,126.0199966430664,126.04000091552734,125.98999786376952,125.98999786376952,1869
2025-03-25 18:10:00,126.0,126.04000091552734,125.95999908447266,126.04000091552734,2098
2025-03-25 18:11:00,126.0500030517578,126.0500030517578,126.0,126.04000091552734,3021
2025-03-25 18:12:00,125.96499633789062,126.00499725341795,125.95999908447266,126.00499725341795,2960
2025-03-25 18:14:00,125.97540283203124,125.97540283203124,125.97540283203124,125.97540283203124,917
2025-03-25 18:16:00,125.93000030517578,125.96499633789062,125.93000030517578,125.96499633789062,1575
2025-03-25 18:19:00,125.97000122070312,125.97000122070312,125.97000122070312,125.97000122070312,140
2025-03-25 18:20:00,126.12999725341795,126.16000366210938,125.93000030517578,125.93000030517578,11740
2025-03-25 18:21:00,126.16000366210938,126.16000366210938,126.1500015258789,126.1500015258789,704
2025-03-25 18:22:00,126.16000366210938,126.16000366210938,126.12000274658205,126.16000366210938,887
2025-03-25 18:23:00,126.16000366210938,126.16000366210938,126.16000366210938,126.16000366210938,381
2025-03-25 18:24:00,126.08000183105467,126.11499786376952,126.08000183105467,126.11000061035156,3535
2025-03-25 18:25:00,126.06999969482422,126.06999969482422,126.04000091552734,126.04000091552734,1800
2025-03-25 18:26:00,126.0199966430664,126.0199966430664,126.0199966430664,126.0199966430664,685
2025-03-25 18:27:00,126.0199966430664,126.0199966430664,126.0199966430664,126.0199966430664,507
2025-03-25 18:28:00,126.05999755859376,126.06999969482422,125.9800033569336,125.9800033569336,1677
2025-03-25 18:29:00,126.0199966430664,126.05999755859376,126.0199966430664,126.0500030517578,1080
2025-03-25 18:30:00,126.0999984741211,126.12000274658205,126.0199966430664,126.02999877929688,3633
2025-03-25 18:31:00,126.03500366210938,126.0500030517578,126.0199966430664,126.0500030517578,2343
2025-03-25 18:32:00,125.98999786376952,125.98999786376952,125.97000122070312,125.97000122070312,668
2025-03-25 18:33:00,126.04000091552734,126.04000091552734,126.00569915771484,126.00569915771484,858
2025-03-25 18:35:00,125.97000122070312,125.97000122070312,125.97000122070312,125.97000122070312,1879
2025-03-25 18:38:00,126.0,126.0,125.9800033569336,125.9800033569336,337
2025-03-25 18:39:00,125.93000030517578,125.95999908447266,125.93000030517578,125.95999908447266,1688
2025-03-25 18:41:00,125.93000030517578,125.93000030517578,125.8949966430664,125.93000030517578,4247
2025-03-25 18:42:00,125.8949966430664,125.91999816894533,125.8949966430664,125.9000015258789,2101
2025-03-25 18:43:00,125.95999908447266,125.95999908447266,125.89679718017578,125.93000030517578,2133
2025-03-25 18:44:00,125.9800033569336,125.9800033569336,125.9499969482422,125.9499969482422,1530
2025-03-25 18:45:00,126.0,126.0,125.94059753417967,125.94059753417967,1555
2025-03-25 18:46:00,125.97000122070312,125.97000122070312,125.97000122070312,125.97000122070312,282
2025-03-25 18:47:00,126.0,126.0,125.98999786376952,125.98999786376952,2097
2025-03-25 18:48:00,125.98999786376952,126.0,125.98999786376952,126.0,2443
2025-03-25 18:49:00,125.9499969482422,125.98999786376952,125.9499969482422,125.9499969482422,5038
2025-03-25 18:50:00,125.93000030517578,125.94000244140624,125.91500091552734,125.94000244140624,1165
2025-03-25 18:51:00,125.91999816894533,125.94499969482422,125.91000366210938,125.93000030517578,2106
2025-03-25 18:52:00,125.8949966430664,125.97000122070312,125.8499984741211,125.9250030517578,5860
2025-03-25 18:53:00,125.95800018310548,125.9800033569336,125.86000061035156,125.86000061035156,3664
2025-03-25 18:54:00,125.99600219726562,126.0,125.91999816894533,125.9499969482422,1837
2025-03-25 18:55:00,125.98500061035156,126.0,125.95999908447266,125.95999908447266,8258
2025-03-25 18:57:00,125.96499633789062,126.0,125.93000030517578,126.0,4592
2025-03-25 18:58:00,126.0,126.0,125.9499969482422,125.9499969482422,3348
2025-03-25 18:59:00,125.95500183105467,125.97000122070312,125.94000244140624,125.97000122070312,2319
2025-03-25 19:00:00,125.93000030517578,125.94000244140624,125.875,125.94000244140624,5567
2025-03-25 19:01:00,125.9800033569336,125.9800033569336,125.90499877929688,125.90499877929688,2508
2025-03-25 19:02:00,126.0999984741211,126.11000061035156,126.0,126.0,6235
2025-03-25 19:03:00,126.2300033569336,126.2300033569336,126.13999938964844,126.13999938964844,1584
2025-03-25 19:04:00,126.37000274658205,126.37000274658205,126.25,126.25,2017
2025-03-25 19:05:00,126.4000015258789,126.4000015258789,126.31999969482422,126.36000061035156,6526
2025-03-25 19:06:00,126.45999908447266,126.45999908447266,126.45999908447266,126.45999908447266,371
2025-03-25 19:07:00,126.4499969482422,126.4800033569336,126.44000244140624,126.4749984741211,3272
2025-03-25 19:08:00,126.4000015258789,126.45500183105467,126.38999938964844,126.45500183105467,2183
2025-03-25 19:09:00,126.4000015258789,126.4000015258789,126.37999725341795,126.37999725341795,1071
2025-03-25 19:10:00,126.41000366210938,126.45999908447266,126.36009979248048,126.36009979248048,2792
2025-03-25 19:11:00,126.54499816894533,126.55249786376952,126.41000366210938,126.41000366210938,5346
2025-03-25 19:12:00,126.51000213623048,126.5199966430664,126.4800033569336,126.51000213623048,2453
2025-03-25 19:13:00,126.5500030517578,126.58000183105467,126.5500030517578,126.58000183105467,373
2025-03-25 19:14:00,126.54000091552734,126.54000091552734,126.54000091552734,126.54000091552734,1012
2025-03-25 19:15:00,126.58000183105467,126.58000183105467,126.54499816894533,126.54499816894533,1349
2025-03-25 19:16:00,126.66500091552734,126.66500091552734,126.58999633789062,126.58999633789062,8043
2025-03-25 19:17:00,126.71499633789062,126.71499633789062,126.66999816894533,126.66999816894533,1530
2025-03-25 19:18:00,126.9000015258789,126.9000015258789,126.69000244140624,126.69000244140624,21206
2025-03-25 19:19:00,126.94249725341795,126.9800033569336,126.8949966430664,126.8949966430664,6763
2025-03-25 19:20:00,126.97000122070312,126.97000122070312,126.9499969482422,126.9499969482422,2256
2025-03-25 19:21:00,127.0,127.0,126.91999816894533,126.94000244140624,4224
2025-03-25 19:22:00,126.97000122070312,127.0,126.97000122070312,126.97000122070312,1441
2025-03-25 19:23:00,127.05999755859376,127.05999755859376,126.9800033569336,126.9800033569336,7048
2025-03-25 19:24:00,127.08499908447266,127.08999633789062,127.08499908447266,127.08999633789062,1106
2025-03-25 19:25:00,127.06749725341795,127.11000061035156,127.04000091552734,127.08499908447266,22595
2025-03-25 19:26:00,127.16000366210938,127.16000366210938,127.06999969482422,127.11000061035156,28928
2025-03-25 19:27:00,127.05999755859376,127.16000366210938,127.04000091552734,127.16000366210938,11944
2025-03-25 19:28:00,127.12000274658205,127.12000274658205,127.04000091552734,127.04000091552734,2006
2025-03-25 19:29:00,127.06999969482422,127.12999725341795,127.0500030517578,127.12000274658205,5464
2025-03-25 19:30:00,127.0,127.06500244140624,126.98999786376952,127.02999877929688,5200
2025-03-25 19:31:00,127.0,127.0199966430664,127.0,127.0,939
2025-03-25 19:32:00,127.02249908447266,127.11000061035156,126.97000122070312,127.04000091552734,9756
2025-03-25 19:33:00,127.03500366210938,127.06999969482422,127.02999877929688,127.06500244140624,5904
2025-03-25 19:34:00,127.0199966430664,127.08999633789062,127.0199966430664,127.04000091552734,2021
2025-03-25 19:35:00,126.8000030517578,127.01000213623048,126.75,127.01000213623048,20328
2025-03-25 19:36:00,126.91999816894533,126.91999816894533,126.8000030517578,126.83000183105467,20622
2025-03-25 19:37:00,127.11000061035156,127.11000061035156,126.93000030517578,126.93000030517578,6044
2025-03-25 19:38:00,126.88500213623048,127.1050033569336,126.87000274658205,127.1050033569336,6678
2025-03-25 19:39:00,126.81999969482422,126.88500213623048,126.8000030517578,126.88500213623048,5529
2025-03-25 19:40:00,126.9800033569336,126.9800033569336,126.8499984741211,126.8499984741211,4659
2025-03-25 19:41:00,126.97000122070312,127.06500244140624,126.93499755859376,126.93499755859376,6198
2025-03-25 19:42:00,126.83999633789062,126.9800033569336,126.83999633789062,126.95999908447266,2870
2025-03-25 19:43:00,126.94000244140624,126.98999786376952,126.93000030517578,126.97000122070312,4450
2025-03-25 19:44:00,126.9749984741211,127.0,126.88999938964844,126.94000244140624,4762
2025-03-25 19:45:00,126.9000015258789,127.0199966430664,126.9000015258789,126.95999908447266,4194
2025-03-25 19:46:00,127.0199966430664,127.04000091552734,126.9499969482422,126.9499969482422,3197
2025-03-25 19:47:00,127.1999969482422,127.1999969482422,126.98999786376952,127.0,9597
2025-03-25 19:48:00,127.2699966430664,127.2699966430664,127.16400146484376,127.18000030517578,6965
2025-03-25 19:49:00,127.31999969482422,127.33000183105467,127.19000244140624,127.23500061035156,12065
2025-03-25 19:50:00,127.08999633789062,127.3000030517578,127.04000091552734,127.25,15764
2025-03-25 19:51:00,127.1449966430664,127.1999969482422,127.09500122070312,127.11000061035156,9719
2025-03-25 19:52:00,127.06999969482422,127.1500015258789,127.02999877929688,127.0999984741211,11190
2025-03-25 19:53:00,127.06500244140624,127.11000061035156,127.0199966430664,127.0199966430664,9246
2025-03-25 19:54:00,127.25,127.33499908447266,127.0,127.05999755859376,27454
2025-03-25 19:55:00,127.26000213623048,127.33999633789062,127.20999908447266,127.29000091552734,9227
2025-03-25 19:56:00,127.19499969482422,127.3499984741211,127.16000366210938,127.2699966430664,29368
2025-03-25 19:57:00,127.06999969482422,127.22000122070312,127.06999969482422,127.19000244140624,19565
2025-03-25 19:58:00,127.18000030517578,127.1999969482422,127.0500030517578,127.06999969482422,29945
2025-03-25 19:59:00,127.0999984741211,127.19499969482422,127.0199966430664,127.18000030517578,54563
2025-03-26 13:30:00,127.2699966430664,127.2699966430664,127.09500122070312,127.18000030517578,27435
2025-03-26 13:32:00,127.93000030517578,127.93000030517578,127.33999633789062,127.5,2443
2025-03-26 13:33:00,127.4000015258789,127.87000274658205,127.4000015258789,127.87000274658205,1471
2025-03-26 13:34:00,128.25819396972656,128.4199981689453,127.43419647216795,127.43419647216795,5000
2025-03-26 13:34:00,128.25819396972656,128.4199981689453,127.43419647216795,127.6449966430664,5000
2025-03-26 13:35:00,128.44000244140625,128.50999450683594,128.1699981689453,128.50999450683594,626
2025-03-26 13:36:00,128.41000366210938,128.4499969482422,128.14759826660156,128.4499969482422,898
2025-03-26 13:37:00,128.3300018310547,128.51499938964844,128.3300018310547,128.3800048828125,2983
2025-03-26 13:38:00,128.75,128.75999450683594,128.50999450683594,128.50999450683594,7364
2025-03-26 13:39:00,128.75,128.75999450683594,128.5500030517578,128.5500030517578,4179
2025-03-26 13:40:00,129.31919860839844,129.41000366210938,128.5399932861328,128.89999389648438,10917
2025-03-26 13:41:00,128.72000122070312,129.75999450683594,128.72000122070312,129.25999450683594,25546
2025-03-26 13:42:00,128.37489318847656,128.9600067138672,128.37489318847656,128.64999389648438,3963
2025-03-26 13:43:00,128.71499633789062,128.75999450683594,128.54510498046875,128.69500732421875,2440
2025-03-26 13:44:00,128.69000244140625,128.71499633789062,128.6199951171875,128.71499633789062,1862
2025-03-26 13:45:00,128.72000122070312,128.74000549316406,128.72000122070312,128.74000549316406,645
2025-03-26 13:46:00,128.41000366210938,128.67999267578125,128.36000061035156,128.6300048828125,4721
2025-03-26 13:47:00,128.38999938964844,128.42999267578125,128.11000061035156,128.35000610351562,5348
2025-03-26 13:48:00,128.125,128.1999969482422,127.93579864501952,127.93579864501952,1959
2025-03-26 13:49:00,127.9175033569336,128.02000427246094,127.9000015258789,128.02000427246094,9052
2025-03-26 13:50:00,128.16000366210938,128.16000366210938,127.87000274658205,127.94499969482422,3132
2025-03-26 13:51:00,128.39999389648438,128.39999389648438,128.1699981689453,128.1699981689453,1240
2025-03-26 13:52:00,128.2384033203125,128.2384033203125,128.2384033203125,128.2384033203125,1363
2025-03-26 13:53:00,128.11000061035156,128.30999755859375,127.94000244140624,128.30999755859375,24518
2025-03-26 13:54:00,127.88999938964844,127.88999938964844,127.88999938964844,127.88999938964844,473
2025-03-26 13:55:00,128.08999633789062,128.08999633789062,127.94309997558594,127.94309997558594,769
2025-03-26 13:56:00,128.1699981689453,128.17999267578125,128.0,128.0,2507
2025-03-26 13:57:00,127.9124984741211,128.0850067138672,127.86000061035156,128.0850067138672,6680
2025-03-26 13:58:00,128.10000610351562,128.1999969482422,127.75499725341795,127.80999755859376,5957
2025-03-26 13:59:00,128.01499938964844,128.13999938964844,128.01499938964844,128.13999938964844,499
2025-03-26 14:00:00,128.1300048828125,128.1300048828125,127.87000274658205,128.1300048828125,6652
2025-03-26 14:00:00,128.1300048828125,128.1300048828125,127.87000274658205,127.99500274658205,6652
2025-03-26 14:01:00,127.9800033569336,128.11000061035156,127.97000122070312,128.05499267578125,2479
2025-03-26 14:02:00,127.6999969482422,127.91500091552734,127.62999725341795,127.91500091552734,3934
2025-03-26 14:03:00,127.75,127.87000274658205,127.6999969482422,127.7300033569336,2356
2025-03-26 14:03:00,127.75,127.87000274658205,127.6999969482422,127.6999969482422,2356
2025-03-26 14:04:00,127.62999725341795,127.72000122070312,127.62999725341795,127.72000122070312,664
2025-03-26 14:05:00,127.6050033569336,127.6050033569336,127.6050033569336,127.6050033569336,292
2025-03-26 14:06:00,127.75,127.75,127.47360229492188,127.6050033569336,2288
2025-03-26 14:06:00,127.75,127.75,127.47360229492188,127.6050033569336,2285
2025-03-26 14:07:00,127.7750015258789,127.91999816894533,127.73999786376952,127.75,2254
2025-03-26 14:07:00,127.7750015258789,127.91999816894533,127.73999786376952,127.75,2251
2025-03-26 14:08:00,127.84500122070312,127.84500122070312,127.83000183105467,127.83000183105467,751
2025-03-26 14:08:00,127.84500122070312,127.84500122070312,127.83000183105467,127.84500122070312,751
2025-03-26 14:09:00,127.5500030517578,127.84500122070312,127.5500030517578,127.84500122070312,1850
2025-03-26 14:09:00,127.5500030517578,127.84500122070312,127.5500030517578,127.84500122070312,1847
2025-03-26 14:10:00,127.66000366210938,127.66000366210938,127.55500030517578,127.62999725341795,1092
2025-03-26 14:11:00,127.72000122070312,127.72000122070312,127.66000366210938,127.66000366210938,1291
2025-03-26 14:12:00,127.4000015258789,127.6050033569336,127.4000015258789,127.6050033569336,10302
2025-03-26 14:13:00,127.68000030517578,127.68000030517578,127.5500030517578,127.58999633789062,1776
2025-03-26 14:13:00,127.68000030517578,127.68000030517578,127.5500030517578,127.58000183105467,1776
2025-03-26 14:14:00,127.53500366210938,127.58999633789062,127.53500366210938,127.5500030517578,1702
2025-03-26 14:15:00,127.58999633789062,127.7300033569336,127.58999633789062,127.69000244140624,2447
2025-03-26 14:15:00,127.58999633789062,127.7300033569336,127.58999633789062,127.68000030517578,2447
2025-03-26 14:16:00,127.47000122070312,127.72000122070312,127.44000244140624,127.6500015258789,3386
2025-03-26 14:18:00,127.56999969482422,127.56999969482422,127.43499755859376,127.45999908447266,873
2025-03-26 14:19:00,127.38500213623048,127.47000122070312,127.25,127.41000366210938,6162
2025-03-26 14:20:00,127.06600189208984,127.33000183105467,127.06600189208984,127.33000183105467,5468
2025-03-26 14:21:00,127.09500122070312,127.09500122070312,127.09500122070312,127.09500122070312,378
2025-03-26 14:22:00,127.16999816894533,127.16999816894533,127.08499908447266,127.09500122070312,1277
2025-03-26 14:23:00,126.8249969482422,127.0749969482422,126.8249969482422,127.06999969482422,3816
2025-03-26 14:24:00,127.0999984741211,127.11000061035156,126.93000030517578,126.93000030517578,2194
2025-03-26 14:25:00,127.12999725341795,127.12999725341795,127.12999725341795,127.12999725341795,485
2025-03-26 14:26:00,127.20999908447266,127.20999908447266,127.06500244140624,127.18000030517578,2058
2025-03-26 14:27:00,127.47000122070312,127.47000122070312,127.26000213623048,127.26000213623048,1512
2025-03-26 14:28:00,127.62999725341795,127.62999725341795,127.36499786376952,127.5,2367
2025-03-26 14:29:00,127.5999984741211,127.5999984741211,127.4499969482422,127.4499969482422,967
2025-03-26 14:30:00,127.66999816894533,127.69000244140624,127.42639923095705,127.42639923095705,2224
2025-03-26 14:31:00,127.6050033569336,127.6050033569336,127.6050033569336,127.6050033569336,1752
2025-03-26 14:32:00,127.54290008544922,127.54290008544922,127.54290008544922,127.54290008544922,138
2025-03-26 14:33:00,127.7300033569336,127.73999786376952,127.7300033569336,127.73999786376952,1209
2025-03-26 14:34:00,127.6999969482422,127.6999969482422,127.6999969482422,127.6999969482422,648
2025-03-26 14:35:00,127.72000122070312,127.73999786376952,127.72000122070312,127.73999786376952,507
2025-03-26 14:36:00,127.79000091552734,127.79000091552734,127.5500030517578,127.5500030517578,2081
2025-03-26 14:37:00,127.77999877929688,127.79000091552734,127.56999969482422,127.56999969482422,2547
2025-03-26 14:38:00,127.87999725341795,127.87999725341795,127.79000091552734,127.79000091552734,2012
2025-03-26 14:40:00,127.75489807128906,127.81500244140624,127.75489807128906,127.81500244140624,1084
2025-03-26 14:41:00,127.86499786376952,127.86499786376952,127.86499786376952,127.86499786376952,413
2025-03-26 14:42:00,127.86499786376952,127.88999938964844,127.86499786376952,127.88999938964844,792
2025-03-26 14:43:00,127.87999725341795,127.9000015258789,127.77999877929688,127.9000015258789,9368
2025-03-26 14:45:00,127.8249969482422,127.9000015258789,127.80999755859376,127.87000274658205,1711
2025-03-26 14:46:00,127.66000366210938,127.7699966430664,127.66000366210938,127.7699966430664,1753
2025-03-26 14:48:00,127.66000366210938,127.66000366210938,127.58000183105467,127.58999633789062,1905
2025-03-26 14:50:00,127.70500183105467,127.70500183105467,127.5199966430664,127.6449966430664,1765
2025-03-26 14:51:00,127.83000183105467,127.83000183105467,127.83000183105467,127.83000183105467,2216
2025-03-26 14:54:00,127.87000274658205,127.87000274658205,127.87000274658205,127.87000274658205,329
2025-03-26 14:55:00,127.9749984741211,127.9749984741211,127.9749984741211,127.9749984741211,1410
2025-03-26 14:56:00,127.8000030517578,127.97000122070312,127.8000030517578,127.97000122070312,3089
2025-03-26 14:57:00,127.79499816894533,127.79499816894533,127.79499816894533,127.79499816894533,1350
2025-03-26 14:59:00,127.77999877929688,127.77999877929688,127.7300033569336,127.77999877929688,2417
2025-03-26 14:59:00,127.77999877929688,127.77999877929688,127.7300033569336,127.77999877929688,2382
2025-03-26 15:00:00,127.95999908447266,127.95999908447266,127.86000061035156,127.86000061035156,1328
2025-03-26 15:00:00,127.95999908447266,127.95999908447266,127.86000061035156,127.86000061035156,1363
2025-03-26 15:01:00,128.00999450683594,128.06500244140625,127.95999908447266,127.97000122070312,1546
2025-03-26 15:02:00,127.80999755859376,127.80999755859376,127.80999755859376,127.80999755859376,1220
2025-03-26 15:03:00,128.02999877929688,128.02999877929688,127.93499755859376,127.93499755859376,319
2025-03-26 15:04:00,127.95999908447266,128.0399932861328,127.94640350341795,128.0399932861328,1840
2025-03-26 15:05:00,128.0399932861328,128.0399932861328,128.0399932861328,128.0399932861328,614
2025-03-26 15:06:00,128.0500030517578,128.0500030517578,128.0500030517578,128.0500030517578,826
2025-03-26 15:07:00,128.0399932861328,128.0399932861328,128.031005859375,128.031005859375,669
2025-03-26 15:08:00,127.97000122070312,127.97000122070312,127.97000122070312,127.97000122070312,340
2025-03-26 15:09:00,127.97000122070312,128.00999450683594,127.9000015258789,127.91500091552734,1870
2025-03-26 15:10:00,128.0449981689453,128.0449981689453,128.0449981689453,128.0449981689453,857
2025-03-26 15:11:00,128.0399932861328,128.05999755859375,128.02999877929688,128.0399932861328,1638
2025-03-26 15:12:00,128.10000610351562,128.1199951171875,128.00999450683594,128.0399932861328,2274
