Date,Close,High,Low,Open,Volume
1978-04-27,3.981086254119873,3.984892390294466,3.956347097943682,3.984892390294466,2840099
1978-04-28,4.049595832824707,4.049595832824707,3.963960894783106,3.9810877851969,2679434
1978-05-01,4.064819812774658,4.091462045137101,4.02485658572414,4.049595506434479,2276096
1978-05-02,4.049595832824707,4.074335241501589,4.041984043520563,4.064820140391937,1725482
1978-05-03,4.007726669311523,4.053398827642159,4.0001146429230845,4.049592692954875,2384880
1978-05-04,4.011654853820801,4.021275203482071,3.9712498274567354,4.021275203482071,3919571
1978-05-05,4.040513515472412,4.071298421531828,4.019349199648948,4.019349199648948,1526323
1978-05-08,3.9962620735168457,4.0559077907737535,3.9866417252152138,4.040515086086741,1139722
1978-05-09,4.005882740020752,4.007806858968719,3.9789460574453064,3.99626239095494,1278630
1978-05-10,3.99818754196167,4.015503879941199,3.9866430709678977,4.005883774066156,1245158
1978-05-11,4.0828423500061035,4.0828423500061035,3.992411761705563,3.9981841150919704,1427581
1978-05-12,4.042438507080078,4.098236222788989,4.0405143886170904,4.082843766433011,1927987
1978-05-15,4.094386100769043,4.098234335923254,4.021272089577508,4.042436645904126,1772342
1978-05-16,4.113630294799805,4.132870995638667,4.09631371317964,4.09631371317964,3805766
1978-05-17,4.094386100769043,4.11939913792372,4.078993897173741,4.1136267851924035,3556400
1978-05-18,4.071300506591797,4.098237436026114,4.071300506591797,4.094389197960911,1683642
1978-05-19,4.03474235534668,4.073223248948658,4.017425781254024,4.0712991305663735,1671926
1978-05-22,4.1059346199035645,4.1059346199035645,4.0328205364275505,4.034744655906944,1399130
1978-05-23,4.050135135650635,4.094388142272122,4.040514542968182,4.094388142272122,1397456
1978-05-24,4.040513515472412,4.040513515472412,4.002032628572049,4.040513515472412,1297040
1978-05-25,4.021276473999023,4.063605878478107,4.009732492971462,4.040516933726523,1245158
1978-05-26,4.013578414916992,4.0308949927651065,4.0097306686658625,4.021274644441265,1263568
1978-05-30,4.019350528717041,4.02897087646022,4.000109833230681,4.013578172666739,1328838
1978-05-31,3.975097179412842,4.038591129078711,3.975097179412842,4.0193504340455455,1352269
1978-06-01,3.9577808380126953,3.994337865937519,3.940464260589464,3.975097415435927,2481949
1978-06-02,4.013578414916992,4.013578414916992,3.9539329431963863,3.95778093512152,1158131
1978-06-05,4.092464923858643,4.09438879702882,4.009730761646713,4.013578507987068,1933008
1978-06-06,4.094386100769043,4.132867469615764,4.094386100769043,4.094386100769043,2416678
1978-06-07,4.0828423500061035,4.104006908734637,4.071297888907164,4.094386565431167,2391574
1978-06-08,4.125173568725586,4.152110248887536,4.078996437829957,4.082844429707093,2918758
1978-06-09,4.140565395355225,4.155957851861479,4.113628719306261,4.12517293884897,2175680
1978-06-12,4.1232476234436035,4.177121451250606,4.117475761021707,4.140564193404862,1832592
1978-06-13,4.221375465393066,4.221375465393066,4.105932053887614,4.105932053887614,1367331
1978-06-14,4.17327356338501,4.2521599480761925,4.171349445301344,4.221375041433186,3280256
1978-06-15,4.155958652496338,4.194440046849279,4.140566193024765,4.17327523082036,1263568
1978-06-16,4.098236560821533,4.165578747188955,4.094388323578146,4.155958154080488,1541386
1978-06-19,4.144415855407715,4.155960081142814,4.090542474411791,4.098238461119126,1412518
1978-06-20,4.092464923858643,4.152110396962356,4.0866928130000915,4.144414412933627,1476115
1978-06-21,4.125173568725586,4.1290218062767226,4.080920556605525,4.092464777910932,1594941
1978-06-22,4.100159645080566,4.109779990088092,4.082843073201803,4.109779990088092,1591594
1978-06-23,4.040513515472412,4.102083327591244,4.036665770725847,4.100159455217962,1457706
1978-06-26,3.975097179412842,4.040514756368857,3.967400950534372,4.040514756368857,1524650
1978-06-27,4.015500068664551,4.032816635882297,3.975095072721611,3.975095072721611,1767322
1978-06-28,4.028970241546631,4.030894114252898,3.978944883378626,4.015501658559058,1422560
1978-06-29,3.9962620735168457,4.036667339844494,3.9866417252152138,4.02897111033799,1144742
1978-06-30,3.959703922271729,4.005881534759224,3.959703922271729,3.9962611885879142,761488
1978-07-03,3.952008247375488,3.963552467139357,3.9250715708104833,3.959704230102088,667766
1978-07-05,3.971248626708984,3.994337311510509,3.9289194940765046,3.952008178878029,1713766
1978-07-06,3.9770236015319824,3.9866437089465214,3.9500866620185473,3.9712512422743087,1335533
1978-07-07,4.009731769561768,4.011655397541472,3.967402372719478,3.977022723684643,853536
1978-07-10,4.0020341873168945,4.015502527545171,3.9827937363727854,4.009730662503342,1005834
1978-07-11,3.982792854309082,4.013577519867018,3.982792854309082,4.002033300992035,1889494
1978-07-12,3.9770236015319824,3.998188181787744,3.977023601531983,3.982795715115531,1169846
1978-07-13,3.992413520812988,3.994337639456248,3.950084384705174,3.977021308688861,1035958
1978-07-14,4.117477893829346,4.121325885995125,3.992414094820213,3.992414094820213,2853488
1978-07-17,4.094386100769043,4.157880015422745,4.094386100769043,4.117475020346615,4036723
1978-07-18,4.071300506591797,4.107857785515087,4.063604521809459,4.094389197960911,1958112
1978-07-19,4.152109622955322,4.152109622955322,4.094388033781839,4.094388033781839,1978195
1978-07-20,4.127098560333252,4.186744289598217,4.121326448459816,4.152111127009493,3024195
1978-07-21,4.159804344177246,4.159804344177246,4.109779004349839,4.12709532640133,1353942
1978-07-24,4.171350955963135,4.171350955963135,4.121325587388434,4.159806734628204,1794099
1978-07-25,4.2021355628967285,4.2021355628967285,4.1444139691441,4.171350647382265,2500358
1978-07-26,4.209831714630127,4.259857327180758,4.202135731117408,4.202135731117408,4399894
1978-07-27,4.252161502838135,4.252161502838135,4.202135888414908,4.209831872215709,2515421
1978-07-28,4.288718223571777,4.302186563538915,4.240616728633142,4.2521614411889725,2891981
1978-07-31,4.3252763748168945,4.332972360067483,4.290643212819004,4.290643212819004,2220867
1978-08-01,4.296416759490967,4.336821798773651,4.29449263980871,4.325277572028346,2985702
1978-08-02,4.509984493255615,4.509984493255615,4.294490563265584,4.296414682017459,3728781
1978-08-03,4.430391788482666,4.585843827238383,4.430391788482666,4.554753320242157,4408262
1978-08-04,4.484801769256592,4.502290248651631,4.422620729730059,4.430393607783683,2948883
1978-08-07,4.44593620300293,4.51589008646416,4.44593620300293,4.484799581864807,3824176
1978-08-08,4.504232406616211,4.504232406616211,4.43039256363729,4.445937323629748,3248458
1978-08-09,4.4886860847473145,4.558639473007863,4.4847996475591225,4.504231337274701,5196528
1978-08-10,4.469255447387695,4.52755003403542,4.45759662930325,4.488687141678769,1876106
1978-08-11,4.49257230758667,4.5197763771601105,4.471197894161286,4.471197894161286,1395782
1978-08-14,4.486745357513428,4.531437921317982,4.486745357513428,4.492574520307101,1533018
1978-08-15,4.531435012817383,4.531435012817383,4.457595193761567,4.486742477698722,1377373
1978-08-16,4.613048076629639,4.6402521472554525,4.519776552005048,4.531435864752196,3613302
1978-08-17,4.589731693267822,4.653855945935011,4.581958815986677,4.613049332660128,2486970
1978-08-18,4.566415786743164,4.6596868759325485,4.562529346627761,4.589733434984071,1852675
1978-08-21,4.56058406829834,4.597504240280435,4.543095591897639,4.566413725840418,1384067
1978-08-22,4.609164714813232,4.6266536956046185,4.554756537254197,4.560586197517992,1809162
1978-08-23,4.628594398498535,4.675230171569179,4.61693557928726,4.61693557928726,2224214
1978-08-24,4.616932392120361,4.6635681329973595,4.60915952052826,4.62859120328331,1680294
1978-08-25,4.620820999145508,4.655797449069071,4.611104905089987,4.6169345615232995,1310429
1978-08-28,4.585844993591309,4.622765166124045,4.57807261297815,4.620821946914371,1010854
1978-08-29,4.5469818115234375,4.6052763992377885,4.531436555051243,4.585844704591168,1029264
1978-08-30,4.554755210876465,4.585845730778061,4.546982829013875,4.546982829013875,815043
1978-08-31,4.537267684936523,4.570300931463946,4.5314380257828,4.554755669946354,768182
1978-09-01,4.56252908706665,4.583903514033871,4.539210943926551,4.539210943926551,1072778
1978-09-05,4.679114818572998,4.679114818572998,4.568354837908282,4.568354837908282,2030077
1978-09-06,4.663571357727051,4.710207130851386,4.655798480760221,4.679116615435162,2635920
1978-09-07,4.651915550231934,4.7024372983227805,4.624711455686729,4.663574377004755,1804141
1978-09-08,4.733525276184082,4.733525276184082,4.644140158847137,4.651913036646315,2092000
1978-09-11,4.655801296234131,4.716039144252133,4.655801296234131,4.716039144252133,1395782
1978-09-12,4.677171230316162,4.677171230316162,4.644137510955294,4.655796324781096,1466074
1978-09-13,4.585844993591309,4.684945699705934,4.585844993591309,4.677173319092775,1876106
1978-09-14,4.56252908706665,4.60722165717397,4.552812987330889,4.585846733981023,1405824
1978-09-15,4.504232406616211,4.578072249595133,4.492573092283619,4.562526993377176,1534691
1978-09-18,4.49257230758667,4.537265345604281,4.469254675445267,4.504231619882784,2753072
1978-09-19,4.453710079193115,4.527549920171594,4.453710079193115,4.4925729705723985,1335533
1978-09-20,4.4226226806640625,4.484803747620282,4.391532147185952,4.453713214142173,1678621
1978-09-21,4.414846897125244,4.4420514682053085,4.360438747416134,4.4226197734982655,1866064
1978-09-22,4.414846897125244,4.4226197734982655,4.414846897125244,4.414846897125244,1635107
1978-09-25,4.360440254211426,4.375985516103785,4.313804468534348,4.352667871378086,1871085
1978-09-26,4.368212699890137,4.391530342302438,4.346837780824167,4.360439821602282,1425907
1978-09-27,4.274940490722656,4.383756800476832,4.2671681098368826,4.368212038705284,1432602
1978-09-28,4.306030750274658,4.337121264417297,4.251622102412277,4.27494023613202,1623392
1978-09-29,4.306030750274658,4.329348387768873,4.29437193152755,4.306030750274658,1521302
1978-10-02,4.360440254211426,4.360440254211426,4.3040888659362535,4.306032085701009,1233443
1978-10-03,4.300200462341309,4.37598351742534,4.298257739689549,4.3604382626330915,1576531
1978-10-04,4.383756637573242,4.383756637573242,4.2749403318627595,4.300201189084759,2110410
1978-10-05,4.3371195793151855,4.383754836184409,4.323517546690773,4.383754836184409,2088653
1978-10-06,4.333232879638672,4.37598219332576,4.333232879638672,4.337119316217127,1084493
1978-10-09,4.399303436279297,4.399303436279297,4.341008831164842,4.341008831164842,1402477
1978-10-10,4.37209939956665,4.407075865269345,4.360440081440092,4.399303482743966,1266915
1978-10-11,4.515893459320068,4.515893459320068,4.360440820217964,4.37210014031993,1516282
1978-10-12,4.461483478546143,4.562527404965343,4.434279401766997,4.515891632104433,4088605
1978-10-13,4.44593620300293,4.484799581864807,4.426505009797364,4.46148195152798,1795773
1978-10-16,4.3371195793151855,4.4459358403104865,4.3371195793151855,4.4459358403104865,1531344
1978-10-17,4.3371195793151855,4.348778393532492,4.278825012003322,4.3371195793151855,2945536
1978-10-18,4.348780155181885,4.348780155181885,4.3060308215841925,4.337121336241703,2406637
1978-10-19,4.290489196777344,4.364329107548748,4.290489196777344,4.348783837058665,2088653
1978-10-20,4.3079752922058105,4.313804455256452,4.253566627637183,4.290486810602526,3062688
1978-10-23,4.32157564163208,4.329348021397238,4.25939461860888,4.307973604873941,2406637
1978-10-24,4.274940490722656,4.325462703269635,4.274940490722656,4.32157626471397,1790752
1978-10-25,4.255507469177246,4.31380204445943,4.236076274900119,4.274939159679774,2361450
1978-10-26,4.238022804260254,4.276885719399105,4.212761438005502,4.255510793525974,1631760
1978-10-27,4.189441204071045,4.25745189195213,4.1816688234070725,4.238020692179427,2483622
1978-10-30,4.243849754333496,4.243849754333496,4.142805582599822,4.189441106056445,3169798
1978-10-31,4.107831001281738,4.23607956344452,4.096172176419428,4.096172176419428,3243437
1978-11-01,4.339726448059082,4.345620341812895,4.168809047825628,4.168809047825628,3733802
1978-11-02,4.233640193939209,4.286683234979274,4.212029750227034,4.286683234979274,3728781
1978-11-03,4.219888210296631,4.267037356402974,4.200242398290052,4.2336401281932154,3022522
1978-11-06,4.151130676269531,4.21596128987802,4.149166043808014,4.21596128987802,1466074
1978-11-07,4.1216607093811035,4.137377010876543,4.0764754332622415,4.137377010876543,2547219
1978-11-08,4.178631782531738,4.180596162856075,4.096119781815974,4.121659485345785,2182374
1978-11-09,4.145235061645508,4.192384462408302,4.12951826026228,4.178632543400541,2145555
1978-11-10,4.143270015716553,4.172738482313453,4.137376121719815,4.145234647048799,1087840
1978-11-13,4.08236837387085,4.1570216037686,4.080403742575814,4.143269937243425,1501219
1978-11-14,4.086298942565918,4.092192838696704,4.023432723945173,4.082369929325515,2028403
1978-11-15,4.062723159790039,4.121660096891697,4.0548646339399905,4.086297733953331,2107062
1978-11-16,4.102012634277344,4.105941644775547,4.074508557403469,4.074508557403469,1569837
1978-11-17,4.102012634277344,4.1216584393082,4.102012634277344,4.102012634277344,1559795
1978-11-20,4.145235061645508,4.157022098277804,4.105943434457522,4.105943434457522,1543059
1978-11-21,4.149164199829102,4.168809763172831,4.123624992566925,4.145235187499047,1979869
1978-11-22,4.212029933929443,4.212029933929443,4.149163983991724,4.149163983991724,1266915
1978-11-24,4.233640193939209,4.2513213748503675,4.192384188762072,4.2513213748503675,1435949
1978-11-27,4.2631072998046875,4.270965321203236,4.215957666333641,4.23363884159694,1163152
1978-11-28,4.210063457489014,4.274894261349176,4.204170067306499,4.2631069792909315,2326304
1978-11-29,4.172736644744873,4.204169728831677,4.160949112789028,4.204169728831677,1656864
1978-11-30,4.235603332519531,4.243461856282676,4.164879377964343,4.172737650880841,1531344
1978-12-01,4.296508312225342,4.314189501038776,4.253287907177857,4.253287907177857,2421699
1978-12-04,4.302399635314941,4.316152054641665,4.270966537383503,4.296506243011168,1454358
1978-12-05,4.36722993850708,4.3750879612003954,4.312222274573868,4.312222274573868,2234256
1978-12-06,4.3691935539245605,4.392768118217609,4.337760467071683,4.367228923284603,2281117
1978-12-07,4.337764263153076,4.373126642232332,4.322047705972702,4.369197377513825,1586573
1978-12-08,4.310256481170654,4.345618827988077,4.302397958903139,4.337760305720562,933869
1978-12-11,4.3691935539245605,4.380980836071085,4.314185902778634,4.314185902778634,1574858
1978-12-12,4.337764263153076,4.377055405257184,4.329905733716061,4.369197377513825,1477789
1978-12-13,4.310256481170654,4.345618827988077,4.3082918506037755,4.337760305720562,1290346
1978-12-14,4.310256481170654,4.322043762878729,4.2906106771950645,4.310256481170655,1727155
1978-12-15,4.327939510345459,4.327939510345459,4.2748964629196005,4.310258828999154,1363984
1978-12-18,4.245428085327148,4.27293192546482,4.233640796938643,4.27293192546482,1795773
1978-12-19,4.445812702178955,4.451706595506423,4.249356113276735,4.249356113276735,3375651
1978-12-20,4.469388484954834,4.487069668042023,4.422238830620155,4.445813908634231,4408262
1978-12-21,4.459564208984375,4.477245385650796,4.432059877673669,4.4693868619353685,2322957
1978-12-22,4.636377811431885,4.636377811431885,4.479212759506667,4.479212759506667,3373978
1978-12-26,4.8642659187316895,4.872124444521696,4.640305459117855,4.640305459117855,5405728
1978-12-27,4.754249572753906,4.8171157657313755,4.722816476265172,4.8171157657313755,3815808
1978-12-28,4.77782678604126,4.8406930071776335,4.754251702268322,4.754251702268322,3057667
1978-12-29,4.691384792327881,4.817117216140194,4.683526766686373,4.777826084545607,2212499
1979-01-02,4.769968509674072,4.793543594693096,4.628520006334419,4.69138572910003,2794912
1979-01-03,4.817117214202881,4.852479583809252,4.785684108262444,4.785684108262444,3054320
1979-01-04,4.793541431427002,4.856407627515497,4.777824882404878,4.8171160041134895,3405776
