Datetime,Close,High,Low,Open,Volume
2025-03-27 15:26:00,248.27999877929688,248.3800048828125,248.27999877929688,248.3300018310547,3334
2025-03-27 15:27:00,248.2749938964844,248.34500122070312,248.27000427246097,248.2749938964844,2040
2025-03-27 15:27:00,248.2749938964844,248.34500122070312,248.27000427246097,248.2749938964844,2040
2025-03-27 15:28:00,248.38999938964844,248.44000244140625,248.28250122070312,248.3300018310547,3138
2025-03-27 15:29:00,248.2400054931641,248.4217987060547,248.2400054931641,248.4217987060547,1846
2025-03-27 15:29:00,248.2400054931641,248.4217987060547,248.2400054931641,248.4217987060547,1846
2025-03-27 15:30:00,248.11000061035156,248.22999572753903,248.11000061035156,248.22000122070312,6043
2025-03-27 15:30:00,248.11000061035156,248.22999572753903,248.11000061035156,248.22000122070312,6043
2025-03-27 15:31:00,248.0050048828125,248.13250732421875,247.97000122070312,248.09500122070312,4980
2025-03-27 15:32:00,248.05999755859375,248.0800018310547,247.8800048828125,247.9900054931641,3910
2025-03-27 15:32:00,248.05999755859375,248.0800018310547,247.8800048828125,247.9900054931641,3910
2025-03-27 15:33:00,247.8489990234375,248.05999755859375,247.8489990234375,247.92999267578125,2515
2025-03-27 15:34:00,247.84500122070312,248.0,247.77999877929688,248.0,2725
2025-03-27 15:35:00,247.6699981689453,247.80999755859375,247.6699981689453,247.80999755859375,3185
2025-03-27 15:36:00,247.58999633789065,247.61000061035156,247.5749969482422,247.58999633789065,4056
2025-03-27 15:36:00,247.58999633789065,247.61000061035156,247.5749969482422,247.58999633789065,4056
2025-03-27 15:37:00,247.3000030517578,247.61000061035156,247.3000030517578,247.58999633789065,4572
2025-03-27 15:37:00,247.3000030517578,247.61000061035156,247.3000030517578,247.58999633789065,4572
2025-03-27 15:38:00,247.0099945068359,247.17999267578125,246.9499969482422,247.17999267578125,3985
2025-03-27 15:38:00,247.0099945068359,247.17999267578125,246.9499969482422,247.17999267578125,3985
2025-03-27 15:39:00,247.02999877929688,247.13999938964844,246.9550018310547,247.0099945068359,10548
2025-03-27 15:39:00,247.02999877929688,247.13999938964844,246.9550018310547,247.0099945068359,10548
2025-03-27 15:40:00,247.27000427246097,247.27000427246097,247.02999877929688,247.13999938964844,10840
2025-03-27 15:40:00,247.27000427246097,247.27000427246097,247.02999877929688,247.13999938964844,10840
2025-03-27 15:41:00,247.1000061035156,247.22999572753903,247.1000061035156,247.22000122070312,5549
2025-03-27 15:41:00,247.1000061035156,247.22999572753903,247.1000061035156,247.22000122070312,5549
2025-03-27 15:42:00,247.23500061035156,247.27999877929688,247.1300048828125,247.1300048828125,3304
2025-03-27 15:43:00,247.13999938964844,247.23500061035156,247.13999938964844,247.23500061035156,3110
2025-03-27 15:44:00,247.3800048828125,247.3800048828125,247.13999938964844,247.13999938964844,4935
2025-03-27 15:45:00,247.22999572753903,247.3011016845703,247.1750030517578,247.2449951171875,2476
2025-03-27 15:45:00,247.22999572753903,247.3011016845703,247.1750030517578,247.2449951171875,2476
2025-03-27 15:46:00,247.4199981689453,247.4199981689453,247.22999572753903,247.22999572753903,11299
2025-03-27 15:46:00,247.4199981689453,247.4199981689453,247.22999572753903,247.22999572753903,11299
2025-03-27 15:47:00,247.35499572753903,247.36000061035156,247.27999877929688,247.3260040283203,4004
2025-03-27 15:47:00,247.35499572753903,247.36000061035156,247.27999877929688,247.3260040283203,4004
2025-03-27 15:48:00,247.42999267578125,247.5,247.27999877929688,247.3500061035156,15145
2025-03-27 15:48:00,247.42999267578125,247.5,247.27999877929688,247.3500061035156,15145
2025-03-27 15:49:00,247.3500061035156,247.3699951171875,247.2888946533203,247.3699951171875,5148
2025-03-27 15:49:00,247.3500061035156,247.3699951171875,247.2888946533203,247.3699951171875,5148
2025-03-27 15:50:00,247.38999938964844,247.42999267578125,247.2801055908203,247.2801055908203,3924
2025-03-27 15:51:00,247.2899932861328,247.5099945068359,247.27999877929688,247.5,15203
2025-03-27 15:51:00,247.2899932861328,247.5099945068359,247.27999877929688,247.5,15203
2025-03-27 15:52:00,247.21400451660156,247.30999755859375,247.21400451660156,247.2899932861328,4494
2025-03-27 15:53:00,247.1499938964844,247.22999572753903,247.1499938964844,247.22999572753903,1932
2025-03-27 15:53:00,247.1499938964844,247.22999572753903,247.1499938964844,247.22999572753903,1932
2025-03-27 15:54:00,247.1649932861328,247.1999969482422,247.1649932861328,247.1999969482422,1618
2025-03-27 15:55:00,247.16000366210935,247.16000366210935,247.0500030517578,247.05999755859375,1907
2025-03-27 15:55:00,247.16000366210935,247.16000366210935,247.0500030517578,247.05999755859375,1907
2025-03-27 15:56:00,247.30999755859375,247.30999755859375,247.1150054931641,247.1150054931641,2781
2025-03-27 15:56:00,247.30999755859375,247.30999755859375,247.1150054931641,247.1150054931641,2781
2025-03-27 15:57:00,247.16329956054688,247.3300018310547,247.13279724121097,247.17999267578125,6436
2025-03-27 15:57:00,247.16329956054688,247.3300018310547,247.13279724121097,247.17999267578125,6436
2025-03-27 15:58:00,247.28500366210935,247.42999267578125,247.2550048828125,247.3500061035156,7168
2025-03-27 15:58:00,247.28500366210935,247.42999267578125,247.2550048828125,247.3500061035156,7168
2025-03-27 15:59:00,247.3350067138672,247.4199981689453,247.18299865722656,247.28500366210935,2850
2025-03-27 15:59:00,247.3350067138672,247.4199981689453,247.18299865722656,247.28500366210935,2850
2025-03-27 16:00:00,247.42999267578125,247.42999267578125,247.42999267578125,247.42999267578125,981
2025-03-27 16:01:00,247.41000366210935,247.47000122070312,247.30999755859375,247.4199981689453,2405
2025-03-27 16:01:00,247.41000366210935,247.47000122070312,247.30999755859375,247.4199981689453,2405
2025-03-27 16:02:00,247.3650054931641,247.4199981689453,247.30999755859375,247.3650054931641,6819
2025-03-27 16:02:00,247.3650054931641,247.4199981689453,247.30999755859375,247.3650054931641,6819
2025-03-27 16:03:00,247.5099945068359,247.52999877929688,247.4499969482422,247.47999572753903,7171
2025-03-27 16:03:00,247.5099945068359,247.52999877929688,247.4499969482422,247.47999572753903,7171
2025-03-27 16:04:00,247.52000427246097,247.5998992919922,247.51499938964844,247.51499938964844,1847
2025-03-27 16:04:00,247.52000427246097,247.5998992919922,247.51499938964844,247.51499938964844,1847
2025-03-27 16:05:00,247.8800048828125,247.97000122070312,247.5050048828125,247.5249938964844,31853
2025-03-27 16:05:00,247.8800048828125,247.97000122070312,247.5050048828125,247.5249938964844,31853
2025-03-27 16:06:00,247.86000061035156,247.9199981689453,247.83560180664065,247.8699951171875,5502
2025-03-27 16:06:00,247.86000061035156,247.9199981689453,247.83560180664065,247.8699951171875,5502
2025-03-27 16:07:00,247.9550018310547,248.05999755859375,247.8038024902344,247.9550018310547,30637
2025-03-27 16:07:00,247.9550018310547,248.05999755859375,247.8038024902344,247.9550018310547,30637
2025-03-27 16:08:00,247.9499969482422,247.9550018310547,247.69000244140625,247.9550018310547,11003
2025-03-27 16:09:00,247.8999938964844,247.9600067138672,247.875,247.875,1960
2025-03-27 16:09:00,247.8999938964844,247.9600067138672,247.875,247.875,1960
2025-03-27 16:10:00,247.56500244140625,247.92999267578125,247.54750061035156,247.92999267578125,3844
2025-03-27 16:11:00,247.9900054931641,247.9900054931641,247.5347442626953,247.9900054931641,6845
2025-03-27 16:11:00,247.9900054931641,247.9900054931641,247.5347442626953,247.9900054931641,6845
2025-03-27 16:12:00,247.8101043701172,247.9499969482422,247.8101043701172,247.81500244140625,2553
2025-03-27 16:13:00,247.9149932861328,247.95919799804688,247.9149932861328,247.9149932861328,2318
2025-03-27 16:14:00,247.94500732421875,248.02000427246097,247.9149932861328,247.9149932861328,1509
2025-03-27 16:14:00,247.94500732421875,248.02000427246097,247.9149932861328,247.9149932861328,1509
2025-03-27 16:15:00,247.73500061035156,247.9499969482422,247.63999938964844,247.94500732421875,8000
2025-03-27 16:16:00,247.8849945068359,247.8999938964844,247.77000427246097,247.7875061035156,5734
2025-03-27 16:16:00,247.8849945068359,247.8999938964844,247.77000427246097,247.7875061035156,5734
2025-03-27 16:17:00,247.9499969482422,248.11000061035156,247.875,247.875,8679
2025-03-27 16:18:00,247.94000244140625,248.02999877929688,247.94000244140625,247.97000122070312,3102
2025-03-27 16:19:00,247.92999267578125,247.9900054931641,247.8500061035156,247.97000122070312,4373
2025-03-27 16:19:00,247.92999267578125,247.9900054931641,247.8500061035156,247.97000122070312,4373
2025-03-27 16:20:00,248.0099945068359,248.0399932861328,247.86000061035156,247.93499755859375,2249
2025-03-27 16:20:00,248.0099945068359,248.0399932861328,247.86000061035156,247.93499755859375,2249
2025-03-27 16:21:00,248.14500427246097,248.2100067138672,248.02310180664065,248.0800018310547,4950
2025-03-27 16:21:00,248.14500427246097,248.2100067138672,248.02310180664065,248.0800018310547,4950
2025-03-27 16:22:00,248.25,248.36000061035156,248.14500427246097,248.14500427246097,6709
2025-03-27 16:22:00,248.25,248.36000061035156,248.14500427246097,248.14500427246097,6709
2025-03-27 16:23:00,248.2599945068359,248.35890197753903,248.2400054931641,248.2554931640625,2304
2025-03-27 16:23:00,248.2599945068359,248.35890197753903,248.2400054931641,248.2554931640625,2304
2025-03-27 16:24:00,248.25,248.2599945068359,248.23800659179688,248.2599945068359,1867
2025-03-27 16:24:00,248.25,248.2599945068359,248.23800659179688,248.2599945068359,1867
2025-03-27 16:25:00,248.0850067138672,248.24249267578125,248.05999755859375,248.17999267578125,2856
2025-03-27 16:26:00,248.0050048828125,248.0050048828125,247.8800048828125,247.9900054931641,2042
2025-03-27 16:26:00,248.0050048828125,248.0050048828125,247.8800048828125,247.9900054931641,2042
2025-03-27 16:27:00,248.11000061035156,248.11000061035156,247.77999877929688,248.0099945068359,7865
2025-03-27 16:27:00,248.11000061035156,248.11000061035156,247.77999877929688,248.0099945068359,7865
2025-03-27 16:28:00,248.1199951171875,248.2599945068359,248.0800018310547,248.11000061035156,6480
2025-03-27 16:28:00,248.1199951171875,248.2599945068359,248.0800018310547,248.11000061035156,6480
2025-03-27 16:29:00,248.0099945068359,248.2100067138672,248.0,248.1000061035156,2605
2025-03-27 16:29:00,248.0099945068359,248.2100067138672,248.0,248.1000061035156,2605
2025-03-27 16:30:00,248.1999969482422,248.1999969482422,248.0249938964844,248.0249938964844,3221
2025-03-27 16:30:00,248.1999969482422,248.1999969482422,248.0249938964844,248.0249938964844,3221
2025-03-27 16:31:00,248.14500427246097,248.2050018310547,248.14500427246097,248.1999969482422,2905
2025-03-27 16:31:00,248.14500427246097,248.2050018310547,248.14500427246097,248.1999969482422,2905
2025-03-27 16:32:00,248.15249633789065,248.2599945068359,248.14500427246097,248.14500427246097,1653
2025-03-27 16:32:00,248.15249633789065,248.2599945068359,248.14500427246097,248.14500427246097,1653
2025-03-27 16:33:00,248.1300048828125,248.216796875,248.03759765625,248.14500427246097,7153
2025-03-27 16:33:00,248.1300048828125,248.216796875,248.03759765625,248.14500427246097,7153
2025-03-27 16:34:00,247.80999755859375,248.14500427246097,247.80999755859375,248.02999877929688,8953
2025-03-27 16:34:00,247.80999755859375,248.14500427246097,247.80999755859375,248.02999877929688,8953
2025-03-27 16:35:00,247.8999938964844,248.0099945068359,247.81500244140625,247.90499877929688,9267
2025-03-27 16:35:00,247.8999938964844,248.0099945068359,247.81500244140625,247.90499877929688,9267
2025-03-27 16:36:00,247.65499877929688,247.8999938964844,247.5749969482422,247.81500244140625,9377
2025-03-27 16:36:00,247.65499877929688,247.8999938964844,247.5749969482422,247.81500244140625,9377
2025-03-27 16:37:00,247.7050018310547,247.77639770507812,247.6699981689453,247.72000122070312,7753
2025-03-27 16:38:00,247.7949981689453,247.83250427246097,247.7050018310547,247.7050018310547,4901
2025-03-27 16:38:00,247.7949981689453,247.83250427246097,247.7050018310547,247.7050018310547,4901
2025-03-27 16:39:00,247.82000732421875,247.88999938964844,247.7949981689453,247.7949981689453,1547
2025-03-27 16:40:00,248.0500030517578,248.0500030517578,247.8699951171875,247.8699951171875,4524
2025-03-27 16:41:00,248.07000732421875,248.1000061035156,248.07000732421875,248.08999633789065,741
2025-03-27 16:41:00,248.07000732421875,248.1000061035156,248.07000732421875,248.08999633789065,741
2025-03-27 16:42:00,248.02000427246097,248.1199951171875,248.02000427246097,248.02000427246097,3276
2025-03-27 16:42:00,248.02000427246097,248.1199951171875,248.02000427246097,248.02000427246097,3276
2025-03-27 16:43:00,248.08999633789065,248.13999938964844,248.0099945068359,248.02000427246097,4627
2025-03-27 16:43:00,248.08999633789065,248.13999938964844,248.0099945068359,248.02000427246097,4627
2025-03-27 16:44:00,247.8999938964844,248.0399932861328,247.8999938964844,248.0099945068359,2696
2025-03-27 16:44:00,247.8999938964844,248.0399932861328,247.8999938964844,248.0099945068359,2696
2025-03-27 16:45:00,247.7250061035156,247.88999938964844,247.7250061035156,247.8350067138672,3662
2025-03-27 16:45:00,247.7250061035156,247.88999938964844,247.7250061035156,247.8350067138672,3662
2025-03-27 16:46:00,247.7313995361328,247.76499938964844,247.7313995361328,247.76499938964844,806
2025-03-27 16:47:00,247.5099945068359,247.80999755859375,247.5,247.72999572753903,3593
2025-03-27 16:47:00,247.5099945068359,247.80999755859375,247.5,247.72999572753903,3593
2025-03-27 16:48:00,247.51499938964844,247.52000427246097,247.4900054931641,247.4900054931641,1339
2025-03-27 16:48:00,247.51499938964844,247.52000427246097,247.4900054931641,247.4900054931641,1339
2025-03-27 16:49:00,247.2749938964844,247.46499633789065,247.2104034423828,247.2749938964844,2430
2025-03-27 16:49:00,247.2749938964844,247.46499633789065,247.2104034423828,247.2749938964844,2430
2025-03-27 16:50:00,247.22999572753903,247.22999572753903,247.22999572753903,247.22999572753903,2392
2025-03-27 16:50:00,247.22999572753903,247.22999572753903,247.22999572753903,247.22999572753903,2392
2025-03-27 16:51:00,247.0500030517578,247.252197265625,247.0,247.252197265625,7989
2025-03-27 16:52:00,246.9900054931641,247.0,246.8000030517578,247.0,19949
2025-03-27 16:52:00,246.9900054931641,247.0,246.8000030517578,247.0,19949
2025-03-27 16:53:00,247.02999877929688,247.0800018310547,247.0,247.0800018310547,2787
2025-03-27 16:54:00,246.94000244140625,247.06300354003903,246.94000244140625,247.02999877929688,1763
2025-03-27 16:54:00,246.94000244140625,247.06300354003903,246.94000244140625,247.02999877929688,1763
2025-03-27 16:55:00,246.92999267578125,247.09500122070312,246.92999267578125,247.02000427246097,3993
2025-03-27 16:55:00,246.92999267578125,247.09500122070312,246.92999267578125,247.02000427246097,3993
2025-03-27 16:56:00,246.8999938964844,246.92999267578125,246.8650054931641,246.92999267578125,3390
2025-03-27 16:56:00,246.8999938964844,246.92999267578125,246.8650054931641,246.92999267578125,3390
2025-03-27 16:57:00,246.97999572753903,247.0050048828125,246.89500427246097,247.0050048828125,3631
2025-03-27 16:57:00,246.97999572753903,247.0050048828125,246.89500427246097,247.0050048828125,3631
2025-03-27 16:58:00,247.0500030517578,247.08999633789065,246.8500061035156,246.97000122070312,6467
2025-03-27 16:58:00,247.0500030517578,247.08999633789065,246.8500061035156,246.97000122070312,6467
2025-03-27 16:59:00,246.91000366210935,247.0496063232422,246.91000366210935,247.0496063232422,4475
2025-03-27 16:59:00,246.91000366210935,247.0496063232422,246.91000366210935,247.0496063232422,4475
2025-03-27 17:00:00,246.8999938964844,247.00100708007812,246.8999938964844,246.9250030517578,2099
2025-03-27 17:00:00,246.8999938964844,247.00100708007812,246.8999938964844,246.9250030517578,2099
2025-03-27 17:01:00,246.8999938964844,246.97999572753903,246.8500061035156,246.8999938964844,5680
2025-03-27 17:01:00,246.8999938964844,246.97999572753903,246.8500061035156,246.8999938964844,5680
2025-03-27 17:02:00,246.61749267578125,246.8849945068359,246.58999633789065,246.8300018310547,4969
2025-03-27 17:02:00,246.61749267578125,246.8849945068359,246.58999633789065,246.8300018310547,4969
2025-03-27 17:03:00,246.6699981689453,246.75,246.5800018310547,246.625,3605
2025-03-27 17:04:00,246.77000427246097,246.7899932861328,246.67999267578125,246.69000244140625,2142
2025-03-27 17:04:00,246.77000427246097,246.7899932861328,246.67999267578125,246.69000244140625,2142
2025-03-27 17:05:00,246.73500061035156,246.8300018310547,246.6699981689453,246.7635955810547,3296
2025-03-27 17:06:00,247.02000427246097,247.02000427246097,246.6699981689453,246.6699981689453,4208
2025-03-27 17:06:00,247.02000427246097,247.02000427246097,246.6699981689453,246.6699981689453,4208
2025-03-27 17:07:00,246.9199981689453,246.9965057373047,246.9199981689453,246.9965057373047,843
2025-03-27 17:08:00,246.83999633789065,247.0110015869141,246.83999633789065,247.0110015869141,1086
2025-03-27 17:08:00,246.83999633789065,247.0110015869141,246.83999633789065,247.0110015869141,1086
2025-03-27 17:09:00,246.83999633789065,246.92999267578125,246.83999633789065,246.92999267578125,959
2025-03-27 17:09:00,246.83999633789065,246.92999267578125,246.83999633789065,246.92999267578125,959
2025-03-27 17:10:00,246.8300018310547,246.9199981689453,246.8300018310547,246.8300018310547,1971
2025-03-27 17:11:00,247.07000732421875,247.07000732421875,246.92999267578125,246.94000244140625,3122
2025-03-27 17:12:00,246.90499877929688,247.08999633789065,246.90499877929688,247.07000732421875,3337
2025-03-27 17:12:00,246.90499877929688,247.08999633789065,246.90499877929688,247.07000732421875,3337
2025-03-27 17:14:00,247.1000061035156,247.1199951171875,246.9600067138672,246.9600067138672,4671
2025-03-27 17:14:00,247.1000061035156,247.1199951171875,246.9600067138672,246.9600067138672,4671
2025-03-27 17:15:00,247.1217041015625,247.36000061035156,247.1199951171875,247.13999938964844,7460
2025-03-27 17:16:00,247.19200134277344,247.28990173339844,247.19200134277344,247.28990173339844,1114
2025-03-27 17:17:00,247.08999633789065,247.15499877929688,247.0500946044922,247.15499877929688,5599
2025-03-27 17:17:00,247.08999633789065,247.15499877929688,247.0500946044922,247.15499877929688,5599
2025-03-27 17:18:00,247.07000732421875,247.1150054931641,247.0,247.1150054931641,3075
2025-03-27 17:18:00,247.07000732421875,247.1150054931641,247.0,247.1150054931641,3075
2025-03-27 17:19:00,247.0,247.17999267578125,246.9900054931641,247.05499267578125,5278
2025-03-27 17:19:00,247.0,247.17999267578125,246.9900054931641,247.05499267578125,5278
2025-03-27 17:20:00,246.98500061035156,247.0,246.80999755859375,246.99639892578125,5119
2025-03-27 17:21:00,247.02000427246097,247.02000427246097,246.9499969482422,247.0,3890
2025-03-27 17:21:00,247.02000427246097,247.02000427246097,246.9499969482422,247.0,3890
2025-03-27 17:22:00,246.8925018310547,247.0099945068359,246.86749267578125,246.8999938964844,2947
2025-03-27 17:22:00,246.8925018310547,247.0099945068359,246.86749267578125,246.8999938964844,2947
2025-03-27 17:23:00,246.7875061035156,246.8999938964844,246.7875061035156,246.88999938964844,2892
2025-03-27 17:23:00,246.7875061035156,246.8999938964844,246.7875061035156,246.88999938964844,2892
2025-03-27 17:24:00,246.7599945068359,246.8999938964844,246.7599945068359,246.8249969482422,1317
2025-03-27 17:24:00,246.7599945068359,246.8999938964844,246.7599945068359,246.8249969482422,1317
2025-03-27 17:25:00,246.7449951171875,246.8000030517578,246.7449951171875,246.7449951171875,1693
2025-03-27 17:26:00,246.81500244140625,246.86000061035156,246.7599945068359,246.82000732421875,2465
2025-03-27 17:26:00,246.81500244140625,246.86000061035156,246.7599945068359,246.82000732421875,2465
2025-03-27 17:27:00,246.66000366210935,246.8699951171875,246.66000366210935,246.80499267578125,3893
2025-03-27 17:27:00,246.66000366210935,246.8699951171875,246.66000366210935,246.80499267578125,3893
2025-03-27 17:28:00,246.66000366210935,246.69000244140625,246.66000366210935,246.66000366210935,1346
2025-03-27 17:28:00,246.66000366210935,246.69000244140625,246.66000366210935,246.66000366210935,1346
2025-03-27 17:29:00,246.3000030517578,246.6150054931641,246.3000030517578,246.61000061035156,4067
2025-03-27 17:29:00,246.3000030517578,246.6150054931641,246.3000030517578,246.61000061035156,4067
2025-03-27 17:30:00,246.6499938964844,246.7100067138672,246.2899932861328,246.2899932861328,7463
2025-03-27 17:30:00,246.6499938964844,246.7100067138672,246.2899932861328,246.2899932861328,7463
2025-03-27 17:31:00,246.80499267578125,246.8500061035156,246.65249633789065,246.65499877929688,6696
2025-03-27 17:31:00,246.80499267578125,246.8500061035156,246.65249633789065,246.65499877929688,6696
2025-03-27 17:32:00,246.8699951171875,246.94000244140625,246.7306976318359,246.7306976318359,8034
2025-03-27 17:32:00,246.8699951171875,246.94000244140625,246.7306976318359,246.7306976318359,8034
2025-03-27 17:33:00,246.84230041503903,246.9250030517578,246.8365936279297,246.88999938964844,3956
2025-03-27 17:33:00,246.84230041503903,246.9250030517578,246.8365936279297,246.88999938964844,3956
2025-03-27 17:34:00,247.0399932861328,247.0399932861328,247.0399932861328,247.0399932861328,444
2025-03-27 17:35:00,246.9600067138672,246.96499633789065,246.9600067138672,246.96499633789065,1759
2025-03-27 17:35:00,246.9600067138672,246.96499633789065,246.9600067138672,246.96499633789065,1759
2025-03-27 17:36:00,246.52000427246097,246.8650054931641,246.52000427246097,246.8650054931641,6492
2025-03-27 17:36:00,246.52000427246097,246.8650054931641,246.52000427246097,246.8650054931641,6492
2025-03-27 17:37:00,246.42999267578125,246.61000061035156,246.25,246.47000122070312,5171
2025-03-27 17:38:00,246.42999267578125,246.42999267578125,246.42999267578125,246.42999267578125,932
2025-03-27 17:39:00,246.58880615234375,246.58880615234375,246.4199981689453,246.4199981689453,3852
2025-03-27 17:40:00,246.5050048828125,246.5688934326172,246.5,246.5,1138
2025-03-27 17:41:00,246.6000061035156,246.67999267578125,246.44000244140625,246.5,6550
2025-03-27 17:41:00,246.6000061035156,246.67999267578125,246.44000244140625,246.5,6550
2025-03-27 17:42:00,246.5099945068359,246.5099945068359,246.5099945068359,246.5099945068359,485
2025-03-27 17:42:00,246.5099945068359,246.5099945068359,246.5099945068359,246.5099945068359,485
2025-03-27 17:43:00,246.5099945068359,246.5500030517578,246.5099945068359,246.5449981689453,1790
2025-03-27 17:43:00,246.5099945068359,246.5500030517578,246.5099945068359,246.5449981689453,1790
2025-03-27 17:44:00,246.49249267578125,246.49249267578125,246.40330505371097,246.40499877929688,1599
2025-03-27 17:44:00,246.49249267578125,246.49249267578125,246.40330505371097,246.40499877929688,1599
2025-03-27 17:45:00,246.36000061035156,246.44500732421875,246.36000061035156,246.44500732421875,1570
2025-03-27 17:46:00,246.38999938964844,246.38999938964844,246.38999938964844,246.38999938964844,241
2025-03-27 17:47:00,246.69000244140625,246.69000244140625,246.5099945068359,246.52000427246097,3893
2025-03-27 17:47:00,246.69000244140625,246.69000244140625,246.5099945068359,246.52000427246097,3893
2025-03-27 17:48:00,246.55760192871097,246.6999969482422,246.44009399414065,246.6999969482422,3086
2025-03-27 17:48:00,246.55760192871097,246.6999969482422,246.44009399414065,246.6999969482422,3086
2025-03-27 17:49:00,246.5500030517578,246.5500030517578,246.5500030517578,246.5500030517578,1949
2025-03-27 17:50:00,246.7400054931641,246.7400054931641,246.5800018310547,246.5800018310547,555
2025-03-27 17:50:00,246.7400054931641,246.7400054931641,246.5800018310547,246.5800018310547,555
2025-03-27 17:51:00,246.47000122070312,246.64500427246097,246.47000122070312,246.64500427246097,1497
2025-03-27 17:51:00,246.47000122070312,246.64500427246097,246.47000122070312,246.64500427246097,1497
2025-03-27 17:52:00,246.3614959716797,246.6000061035156,246.3614959716797,246.5,2742
2025-03-27 17:52:00,246.3614959716797,246.6000061035156,246.3614959716797,246.5,2742
2025-03-27 17:53:00,246.2599945068359,246.3249969482422,246.2599945068359,246.3249969482422,917
2025-03-27 17:53:00,246.2599945068359,246.3249969482422,246.2599945068359,246.3249969482422,917
2025-03-27 17:54:00,246.2050018310547,246.26499938964844,246.13999938964844,246.2554931640625,2985
2025-03-27 17:55:00,246.1199951171875,246.1999969482422,246.05999755859375,246.1499938964844,7252
2025-03-27 17:55:00,246.1199951171875,246.1999969482422,246.05999755859375,246.1499938964844,7252
2025-03-27 17:56:00,246.2050018310547,246.2749938964844,246.15499877929688,246.15499877929688,6149
2025-03-27 17:56:00,246.2050018310547,246.2749938964844,246.15499877929688,246.15499877929688,6149
2025-03-27 17:57:00,246.2749938964844,246.2749938964844,246.16419982910156,246.16419982910156,1115
2025-03-27 17:57:00,246.2749938964844,246.2749938964844,246.16419982910156,246.16419982910156,1115
2025-03-27 17:58:00,246.33999633789065,246.36000061035156,246.22000122070312,246.2749938964844,4011
2025-03-27 17:58:00,246.33999633789065,246.36000061035156,246.22000122070312,246.2749938964844,4011
2025-03-27 17:59:00,246.3383026123047,246.4149932861328,246.3383026123047,246.34500122070312,3612
2025-03-27 18:00:00,246.4250030517578,246.44000244140625,246.36000061035156,246.41000366210935,3529
2025-03-27 18:00:00,246.4250030517578,246.44000244140625,246.36000061035156,246.41000366210935,3529
2025-03-27 18:01:00,246.40249633789065,246.42999267578125,246.2599945068359,246.36000061035156,16210
2025-03-27 18:01:00,246.40249633789065,246.42999267578125,246.2599945068359,246.36000061035156,16210
2025-03-27 18:02:00,246.38999938964844,246.47000122070312,246.3798065185547,246.3849945068359,4775
2025-03-27 18:02:00,246.38999938964844,246.47000122070312,246.3798065185547,246.3849945068359,4775
2025-03-27 18:03:00,246.38999938964844,246.4279022216797,246.38999938964844,246.4275054931641,4157
2025-03-27 18:03:00,246.38999938964844,246.4279022216797,246.38999938964844,246.4275054931641,4157
2025-03-27 18:04:00,246.39500427246097,246.39500427246097,246.39500427246097,246.39500427246097,1002
2025-03-27 18:04:00,246.39500427246097,246.39500427246097,246.39500427246097,246.39500427246097,1002
2025-03-27 18:05:00,246.4900054931641,246.4900054931641,246.37120056152344,246.37120056152344,2840
2025-03-27 18:05:00,246.4900054931641,246.4900054931641,246.37120056152344,246.37120056152344,2840
2025-03-27 18:06:00,246.72000122070312,246.72000122070312,246.47000122070312,246.4900054931641,6069
2025-03-27 18:06:00,246.72000122070312,246.72000122070312,246.47000122070312,246.4900054931641,6069
2025-03-27 18:07:00,246.86000061035156,246.9550018310547,246.72999572753903,246.72999572753903,5520
2025-03-27 18:07:00,246.86000061035156,246.9550018310547,246.72999572753903,246.72999572753903,5520
2025-03-27 18:08:00,246.79600524902344,246.92999267578125,246.79600524902344,246.92999267578125,2602
2025-03-27 18:09:00,246.8500061035156,246.91000366210935,246.8500061035156,246.91000366210935,1960
2025-03-27 18:09:00,246.8500061035156,246.91000366210935,246.8500061035156,246.91000366210935,1960
2025-03-27 18:10:00,246.88999938964844,246.97000122070312,246.8849945068359,246.90199279785156,1122
2025-03-27 18:10:00,246.88999938964844,246.97000122070312,246.8849945068359,246.90199279785156,1122
2025-03-27 18:11:00,246.9580993652344,246.9627990722656,246.8999938964844,246.9627990722656,2301
2025-03-27 18:11:00,246.9580993652344,246.9627990722656,246.8999938964844,246.9627990722656,2301
2025-03-27 18:12:00,246.97999572753903,246.9900054931641,246.97000122070312,246.97000122070312,1193
2025-03-27 18:12:00,246.97999572753903,246.9900054931641,246.97000122070312,246.97000122070312,1193
2025-03-27 18:13:00,246.9250030517578,246.97000122070312,246.86000061035156,246.97000122070312,3377
2025-03-27 18:14:00,247.19000244140625,247.19000244140625,246.9250030517578,246.9250030517578,5910
2025-03-27 18:15:00,247.125,247.125,247.05999755859375,247.05999755859375,956
2025-03-27 18:16:00,247.10499572753903,247.1499938964844,247.0897979736328,247.1499938964844,2619
2025-03-27 18:16:00,247.10499572753903,247.1499938964844,247.0897979736328,247.1499938964844,2619
2025-03-27 18:17:00,246.9149932861328,247.10499572753903,246.9149932861328,247.10499572753903,2016
2025-03-27 18:17:00,246.9149932861328,247.10499572753903,246.9149932861328,247.10499572753903,2016
2025-03-27 18:18:00,246.73919677734375,246.8500061035156,246.73919677734375,246.8500061035156,1834
2025-03-27 18:18:00,246.73919677734375,246.8500061035156,246.73919677734375,246.8500061035156,1834
2025-03-27 18:19:00,246.82000732421875,246.94000244140625,246.75,246.75,3634
