Date,Close,High,Low,Open,Volume
2007-03-15,9.30296230316162,9.407399796427468,9.230659364273864,9.30296230316162,4800
2007-03-16,9.359198570251465,9.415434620963612,9.294929454707546,9.359198570251465,2700
2007-03-19,9.319026947021484,9.495766555819408,9.319026947021484,9.319026947021484,2800
2007-03-20,9.439530372619627,9.439530372619627,9.431496545873822,9.439530372619627,3000
2007-03-21,9.865313529968262,9.865313529968262,9.479699028227806,9.865313529968262,8600
2007-03-22,9.720709800720217,9.897449421716573,9.720709800720217,9.720709800720217,7800
2007-03-23,9.841212272644045,9.841212272644045,9.720707939029998,9.720707939029998,4400
2007-03-26,9.76891040802002,9.841213322359804,9.72070897589213,9.76891040802002,4700
2007-03-27,9.857284545898438,9.857284545898438,9.776947775069567,9.857284545898438,2100
2007-03-28,9.664475440979004,9.67250927045348,9.568071785729744,9.664475440979004,5600
2007-03-29,9.664475440979004,9.776946755177214,9.6484085481782,9.664475440979004,2200
2007-03-30,9.720709800720217,9.841214157413004,9.696608316463244,9.720709800720217,10500
2007-04-02,9.648405075073242,9.712674155438018,9.640371248490675,9.648405075073242,2500
2007-04-03,9.6162748336792,9.72071232749589,9.6162748336792,9.6162748336792,700
2007-04-04,9.736778259277344,9.736778259277344,9.568071673041056,9.736778259277344,10000
2007-04-05,9.76891040802002,9.825145667551874,9.744809691956076,9.76891040802002,7100
2007-04-09,9.76891040802002,9.793011124083964,9.712675148488165,9.76891040802002,10800
2007-04-10,9.704638481140137,9.825142792343694,9.704638481140137,9.704638481140137,9600
2007-04-11,9.7448091506958,9.76087603846337,9.736775323738062,9.7448091506958,8200
2007-04-12,9.784978866577148,9.80104575655688,9.728742836278052,9.784978866577148,18900
2007-04-13,9.809080123901367,9.865315391144136,9.809080123901367,9.809080123901367,3200
2007-04-16,10.05008602142334,10.06615290653976,9.881379513888136,10.05008602142334,7600
2007-04-17,10.275029182434082,10.4437357130602,10.114356478539657,10.275029182434082,17000
2007-04-18,10.46783447265625,10.46783447265625,10.291094914445395,10.46783447265625,12900
2007-04-19,10.548175811767578,10.564242703118984,10.34733468991248,10.548175811767578,23800
2007-04-20,10.757049560546877,10.76508262225105,10.491939370609284,10.757049560546877,7100
2007-04-23,10.861488342285156,10.861488342285156,10.604411182853948,10.861488342285156,15200
2007-04-24,10.700814247131348,10.94182373577309,10.700814247131348,10.700814247131348,13000
2007-04-25,10.299131393432615,10.443737231029615,10.299131393432615,10.299131393432615,14500
2007-04-26,9.977787017822266,10.17862814013568,9.87334954228152,9.977787017822266,38600
2007-04-27,10.146491050720217,10.15452487747677,10.034019774572094,10.146491050720217,6900
2007-04-30,10.114357948303224,10.355367422240992,10.114357948303224,10.114357948303224,5400
2007-05-01,10.186660766601562,10.242896029044648,10.122391676338612,10.186660766601562,3600
2007-05-02,10.644577980041504,10.869519790758686,10.628510324773432,10.644577980041504,3800
2007-05-03,11.054293632507324,11.054293632507324,10.644577630404912,11.054293632507324,16500
2007-05-04,10.933788299560549,10.933788299560549,10.69277961250739,10.933788299560549,13800
2007-05-07,10.949856758117676,11.038226565450383,10.877553840232736,10.949856758117676,7200
2007-05-08,10.845420837402344,10.845420837402344,10.684748089337116,10.845420837402344,1800
2007-05-09,10.805251121520996,10.829351839210895,10.676712938977532,10.805251121520996,10000
2007-05-10,10.692781448364258,10.789185092966768,10.612444694788136,10.692781448364258,2300
2007-05-11,10.668678283691406,10.708846654158242,10.64457756787048,10.668678283691406,6200
2007-05-14,10.805251121520996,10.805251121520996,10.7088474846134,10.805251121520996,4400
2007-05-15,10.813284873962402,10.925756165976596,10.757049611029304,10.813284873962402,13900
2007-05-16,10.781147956848145,10.83738320741027,10.652609803478816,10.781147956848145,2600
2007-05-17,10.781147956848145,10.781147956848145,10.652609803478816,10.781147956848145,2900
2007-05-18,10.92575454711914,11.006090515670556,10.92575454711914,10.92575454711914,4300
2007-05-21,10.92575454711914,10.92575454711914,10.92575454711914,10.92575454711914,0
2007-05-22,10.78918170928955,11.134627802573556,10.78918170928955,10.78918170928955,12600
2007-05-23,10.76508331298828,10.877554611691329,10.76508331298828,10.76508331298828,4600
2007-05-24,10.628509521484377,10.773115343376,10.62047646060544,10.628509521484377,1300
2007-05-25,10.636544227600098,10.79721695067678,10.636544227600098,10.636544227600098,4500
2007-05-29,10.757049560546877,10.998058266927965,10.757049560546877,10.757049560546877,1400
2007-05-30,10.700814247131348,10.765083341949406,10.660646637481094,10.700814247131348,2900
2007-05-31,10.86952018737793,10.86952018737793,10.861487125598748,10.86952018737793,1000
2007-06-01,10.749015808105469,10.837385616655302,10.749015808105469,10.749015808105469,3500
2007-06-04,10.773115158081056,10.885586436078718,10.749014443562949,10.773115158081056,4400
2007-06-05,10.92575454711914,10.933787607670764,10.92575454711914,10.92575454711914,2000
2007-06-06,10.917722702026367,11.030193231641745,10.87755432738601,10.917722702026367,1300
2007-06-07,10.965922355651855,10.998056896909562,10.877552558730136,10.965922355651855,6900
2007-06-08,11.006094932556152,11.086431699495618,10.917725101841294,11.006094932556152,5300
2007-06-11,10.933788299560549,11.166763925553749,10.925755238500592,10.933788299560549,5700
2007-06-12,10.636544227600098,10.68474642759709,10.62047733836642,10.636544227600098,7700
2007-06-13,10.66064739227295,10.66064739227295,10.59637752675643,10.66064739227295,10600
2007-06-14,10.580312728881836,10.676716397013204,10.548178172838046,10.580312728881836,40100
2007-06-15,10.71688175201416,10.853453768103844,10.668679548509788,10.71688175201416,38800
2007-06-18,10.692781448364258,10.781151264379544,10.564242489412848,10.692781448364258,52600
2007-06-19,10.76508331298828,10.821319345413825,10.70884804671078,10.76508331298828,54000
2007-06-20,10.781147956848145,10.813282495190476,10.749013418505813,10.781147956848145,70700
2007-06-21,10.71688175201416,10.7731170176459,10.596376626327247,10.71688175201416,21500
2007-06-22,10.71688175201416,10.821319221150272,10.70884792373876,10.71688175201416,6700
2007-06-25,10.92575454711914,10.92575454711914,10.660644395218483,10.92575454711914,3700
2007-06-26,10.829352378845217,10.861487692230408,10.829352378845217,10.829352378845217,700
2007-06-27,10.773115158081056,10.773115158081056,10.644576992453954,10.773115158081056,300
2007-06-28,10.965922355651855,10.981990009354655,10.877552558730136,10.965922355651855,2500
2007-06-29,11.263168334960938,11.27120139603174,11.086427966888431,11.263168334960938,12100
2007-07-02,11.263168334960938,11.263168334960938,11.263168334960938,11.263168334960938,0
2007-07-03,11.31940460205078,11.399740582954363,11.31940460205078,11.31940460205078,6500
2007-07-05,11.07036304473877,11.094464532343489,10.9177241206495,11.07036304473877,10000
2007-07-06,11.198901176452637,11.36760775787669,11.190868113450056,11.198901176452637,12300
2007-07-09,11.41580867767334,11.464010880986894,11.24710211529795,11.41580867767334,10700
2007-07-10,11.247098922729492,11.247098922729492,11.247098922729492,11.247098922729492,100
2007-07-11,11.174798965454102,11.311370978217289,11.174798965454102,11.174798965454102,2400
2007-07-12,11.359569549560549,11.43990550623502,11.29530047776186,11.359569549560549,4700
2007-07-13,11.263168334960938,11.32743742041495,11.231033026085996,11.263168334960938,10000
2007-07-16,11.488110542297363,11.496144369801591,11.174798164964066,11.488110542297363,3400
2007-07-17,11.423842430114746,11.423842430114746,11.375640227121036,11.423842430114746,5100
2007-07-18,11.27120304107666,11.319405245276302,11.23906849365958,11.27120304107666,7000
2007-07-19,11.2792387008667,11.343507806136172,11.271204871170973,11.2792387008667,1700
2007-07-20,11.39171028137207,11.439911728363803,11.39171028137207,11.39171028137207,500
2007-07-23,11.287267684936523,11.287267684936523,11.118561164492856,11.287267684936523,30200
2007-07-24,11.04626178741455,11.271203631109527,10.990026518027827,11.04626178741455,10700
2007-07-25,10.901656150817873,10.981992908242368,10.821320159541475,10.901656150817873,10600
2007-07-26,10.459806442260742,10.861488703186613,10.459806442260742,10.459806442260742,4300
2007-07-27,10.516040802001951,10.644578991771736,10.44373787871944,10.516040802001951,2300
2007-07-30,10.443737983703612,10.540141627000034,10.33930051192881,10.443737983703612,4600
2007-07-31,10.363402366638184,10.451772957286224,10.250931820210694,10.363402366638184,6700
2007-08-01,10.082222938537598,10.258963313438928,10.074189111008454,10.082222938537598,15600
2007-08-02,10.146491050720217,10.170591764841994,10.122390336598434,10.146491050720217,1300
2007-08-03,10.00991916656494,10.122390443905363,9.945650084126957,10.00991916656494,11900
2007-08-06,10.00991916656494,10.00991916656494,10.00991916656494,10.00991916656494,0
2007-08-07,9.897451400756836,10.387504285897975,9.88138450752089,9.897451400756836,6800
2007-08-08,9.993852615356444,10.098290077376197,9.993852615356444,9.993852615356444,1600
2007-08-09,10.122392654418944,10.138459545463158,10.122392654418944,10.122392654418944,1700
2007-08-10,9.929584503173828,10.14649327629112,9.73677721561272,9.929584503173828,13600
2007-08-13,9.921551704406738,9.993853864552094,9.889417155626113,9.921551704406738,3700
2007-08-14,9.367226600646973,9.776942533137168,9.254756101165771,9.367226600646973,10200
2007-08-15,9.158354759216309,9.335095159215715,9.158354759216309,9.158354759216309,6400
2007-08-16,8.668301582336426,9.1904881200328,8.579931776831062,8.668301582336426,14700
2007-08-17,8.885208129882812,9.118183710439936,8.885208129882812,8.885208129882812,2300
2007-08-20,9.310992240905762,9.335092955077162,9.19048713775298,9.310992240905762,1400
2007-08-21,9.535934448242188,9.576102817732009,9.535934448242188,9.535934448242188,1500
2007-08-22,9.584136962890623,9.76087656867392,9.57610313549649,9.584136962890623,8700
2007-08-23,9.584136962890623,9.584136962890623,9.584136962890623,9.584136962890623,0
2007-08-24,9.57610321044922,9.632338470352428,9.503800295631976,9.57610321044922,2600
2007-08-27,9.648405075073242,9.656438901655807,9.527899974778386,9.648405075073242,1300
2007-08-28,9.359198570251465,9.367232401231528,9.214593443351792,9.359198570251465,1800
2007-08-29,9.24672508239746,9.24672508239746,9.14228761106718,9.24672508239746,1600
2007-08-30,9.230658531188965,9.310995292957749,9.142288706161818,9.230658531188965,2100
2007-08-31,9.30296230316162,9.407399796427468,9.28689540904668,9.30296230316162,2700
2007-09-04,9.319026947021484,9.319026947021484,9.286892403044774,9.319026947021484,2400
2007-09-05,9.150320053100586,9.399362567952306,9.150320053100586,9.150320053100586,1500
2007-09-06,9.045884132385254,9.07801868059727,9.045884132385254,9.045884132385254,800
2007-09-07,8.941447257995605,9.045884738216175,8.772740677046702,8.941447257995605,6200
2007-09-10,8.579930305480957,8.925376406778971,8.507627401490165,8.579930305480957,9200
2007-09-11,8.77273941040039,8.861109219605602,8.644201227502627,8.77273941040039,8700
2007-09-12,8.925378799438477,8.973581003736696,8.837008985397794,8.925378799438477,7100
2007-09-13,8.837005615234375,8.837005615234375,8.764702719435181,8.837005615234375,7700
2007-09-14,8.909311294555664,8.909311294555664,8.780773113486006,8.909311294555664,8900
2007-09-17,9.037849426269531,9.037849426269531,8.80487378281606,9.037849426269531,4400
2007-09-18,8.957510948181152,8.957510948181152,8.861107331548773,8.957510948181152,17200
2007-09-19,8.85307788848877,8.997682989443849,8.788808018327657,8.85307788848877,16100
2007-09-20,9.005711555480957,9.037846088706004,8.981610847099098,9.005711555480957,28300
2007-09-21,8.941447257995605,9.0619516303242,8.941447257995605,8.941447257995605,22100
2007-09-24,9.037849426269531,9.037849426269531,8.90931124590182,9.037849426269531,18400
2007-09-25,9.02177906036377,9.061947421198465,8.901274744007448,9.02177906036377,22500
2007-09-26,8.9976806640625,8.9976806640625,8.861108661793908,8.9976806640625,8500
2007-09-27,8.989646911621094,9.02981528312024,8.941445478740487,8.989646911621094,21300
2007-09-28,8.877177238464355,8.989647770023991,8.877177238464355,8.877177238464355,7800
2007-10-01,8.885208129882812,8.9093088406583,8.837005942184058,8.885208129882812,3400
2007-10-02,8.756670951843262,8.853075346328332,8.628132780727078,8.756670951843262,14000
2007-10-03,8.64420223236084,8.652236061262856,8.547798583980931,8.64420223236084,13600
2007-10-04,8.628130912780762,8.660265448602845,8.515660420477356,8.628130912780762,21900
2007-10-05,8.85307788848877,8.85307788848877,8.69240436230822,8.85307788848877,10100
2007-10-08,8.85307788848877,8.85307788848877,8.85307788848877,8.85307788848877,0
2007-10-09,9.069982528686523,9.086050181750757,8.86110763573872,9.069982528686523,11100
2007-10-10,9.150320053100586,9.174420768633476,8.989646573153488,9.150320053100586,15100
2007-10-11,9.086053848266602,9.246726613006222,9.069986188718552,9.086053848266602,36400
2007-10-12,9.327059745788574,9.327059745788574,9.029815030836346,9.327059745788574,3000
2007-10-15,9.28689193725586,9.327059540601148,9.19048754401298,9.28689193725586,24700
2007-10-16,9.26279067993164,9.431497222965689,9.26279067993164,9.26279067993164,8700
2007-10-17,9.28689193725586,9.375261737222589,9.246723567762649,9.28689193725586,16600
2007-10-18,9.479701042175291,9.479701042175291,9.28689375034346,9.479701042175291,5100
2007-10-19,9.455599784851074,9.503801221995603,9.39132992507832,9.455599784851074,16000
2007-10-22,9.527898788452148,9.552000265198949,9.294923209600846,9.527898788452148,19500
2007-10-23,9.664475440979004,9.704643822203233,9.624307059754775,9.664475440979004,1800
2007-10-24,9.110151290893556,9.375261448785343,9.110151290893556,9.110151290893556,13200
2007-10-25,9.391328811645508,9.391328811645508,9.0780172089081,9.391328811645508,18700
2007-10-26,9.053918838500977,9.238692317091704,9.053918838500977,9.053918838500977,6200
2007-10-29,9.061946868896484,9.11818287709672,8.9093080264049,9.061946868896484,12800
2007-10-30,8.756670951843262,9.053916430234352,8.756670951843262,8.756670951843262,8800
2007-10-31,8.91734790802002,8.965549357904365,8.676338360153597,8.91734790802002,14600
2007-11-01,8.877177238464355,8.965547051282359,8.668302299642127,8.877177238464355,16600
2007-11-02,8.828972816467285,8.981612451157494,8.828972816467285,8.828972816467285,11500
2007-11-05,8.587964057922363,8.748637531365052,8.475493545889963,8.587964057922363,18500
2007-11-06,8.9976806640625,8.9976806640625,8.780772685614004,8.9976806640625,11700
2007-11-07,8.62010383605957,8.96555094121201,8.555834714098424,8.62010383605957,6100
2007-11-08,8.47549819946289,8.612070267186951,8.346959963051615,8.47549819946289,4900
