Datetime,Close,High,Low,Open,Volume
2024-04-16 19:30:00,154.60000610351562,155.33999633789062,154.60000610351562,155.2899932861328,71525
2024-04-17 13:30:00,143.91000366210938,153.89999389648438,141.39999389648438,151.82000732421875,233477
2024-04-17 14:30:00,146.73500061035156,146.90499877929688,143.5399932861328,144.02999877929688,96760
2024-04-17 15:30:00,144.6875,147.11749267578125,144.55999755859375,146.64500427246094,57211
2024-04-17 16:30:00,143.5,144.82000732421875,143.16000366210938,144.69000244140625,63668
2024-04-17 17:30:00,143.83999633789062,144.52999877929688,143.4949951171875,143.55999755859375,33243
2024-04-17 18:30:00,144.00999450683594,144.78500366210938,142.8300018310547,143.8699951171875,79893
2024-04-17 19:30:00,144.3699951171875,145.02000427246094,144.06500244140625,144.1199951171875,89168
2024-04-18 13:30:00,145.77999877929688,146.99000549316406,144.50999450683594,146.99000549316406,27133
2024-04-18 14:30:00,144.9499969482422,145.75,144.9499969482422,145.61000061035156,26925
2024-04-18 15:30:00,144.6999969482422,145.32000732421875,144.49000549316406,144.86000061035156,27046
2024-04-18 16:30:00,143.1199951171875,144.97999572753906,142.8699951171875,144.74000549316406,93086
2024-04-18 17:30:00,142.94500732421875,143.36000061035156,142.41000366210938,143.36000061035156,31903
2024-04-18 18:30:00,141.36099243164062,142.86000061035156,141.36099243164062,142.86000061035156,32390
2024-04-18 19:30:00,141.67999267578125,141.74000549316406,141.1300048828125,141.55999755859375,100854
2024-04-19 13:30:00,142.77999877929688,143.69000244140625,141.9600067138672,141.97000122070312,43554
2024-04-19 14:30:00,142.9499969482422,143.2100067138672,142.5,142.88999938964844,46649
2024-04-19 15:30:00,141.83999633789062,142.88999938964844,141.77000427246094,142.8699951171875,14658
2024-04-19 16:30:00,142.6699981689453,142.75999450683594,141.66000366210938,141.85000610351562,18414
2024-04-19 17:30:00,142.17999267578125,142.8300018310547,142.17999267578125,142.68499755859375,18820
2024-04-19 18:30:00,141.92999267578125,142.1999969482422,141.625,142.0800018310547,22305
2024-04-19 19:30:00,142.97999572753906,143.10000610351562,141.8699951171875,141.89999389648438,58077
2024-04-22 13:30:00,144.3350067138672,144.49000549316406,142.5399932861328,143.64999389648438,20655
2024-04-22 14:30:00,144.0500030517578,144.75999450683594,143.7100067138672,144.19000244140625,21989
2024-04-22 15:30:00,144.5749969482422,144.9199981689453,143.64999389648438,144.07000732421875,21613
2024-04-22 16:30:00,144.9600067138672,144.99000549316406,144.15750122070312,144.5500030517578,14267
2024-04-22 17:30:00,146.8699951171875,146.88999938964844,145.05999755859375,145.10000610351562,26455
2024-04-22 18:30:00,146.1999969482422,147.0,145.64430236816406,146.94000244140625,40872
2024-04-22 19:30:00,145.17999267578125,146.14999389648438,145.00999450683594,146.14999389648438,39855
2024-04-23 13:30:00,147.69500732421875,147.78500366210938,145.27000427246094,145.4600067138672,17168
2024-04-23 14:30:00,148.3300018310547,148.6199951171875,147.55999755859375,147.7050018310547,25304
2024-04-23 15:30:00,147.67999267578125,148.49000549316406,147.3000030517578,148.3000030517578,22678
2024-04-23 16:30:00,147.19000244140625,147.74000549316406,147.17999267578125,147.67999267578125,16272
2024-04-23 17:30:00,147.4250030517578,147.57000732421875,146.7375030517578,146.9550018310547,29898
2024-04-23 18:30:00,147.49169921875,147.80999755859375,147.1300048828125,147.38999938964844,33104
2024-04-23 19:30:00,147.3699951171875,147.6199951171875,147.10000610351562,147.35000610351562,63042
2024-04-24 13:30:00,142.0800018310547,147.85499572753906,141.97000122070312,146.05999755859375,66669
2024-04-24 14:30:00,141.05999755859375,142.27999877929688,139.82000732421875,142.0399932861328,103040
2024-04-24 15:30:00,140.72000122070312,141.63999938964844,140.3000030517578,141.11500549316406,56986
2024-04-24 16:30:00,139.7050018310547,140.66000366210938,139.49000549316406,140.66000366210938,61227
2024-04-24 17:30:00,140.69000244140625,141.5800018310547,139.6300048828125,139.6300048828125,64043
2024-04-24 18:30:00,140.9550018310547,141.47500610351562,140.49000549316406,140.6199951171875,63667
2024-04-24 19:30:00,140.42999267578125,140.9600067138672,140.27999877929688,140.9600067138672,76642
2024-04-25 13:30:00,140.35000610351562,140.3699951171875,138.69000244140625,140.30999755859375,37702
2024-04-25 14:30:00,139.72999572753906,140.25,139.2404022216797,140.08999633789062,37281
2024-04-25 15:30:00,140.9600067138672,141.1300048828125,139.6699981689453,139.74000549316406,55720
2024-04-25 16:30:00,141.0500030517578,141.5050048828125,140.61000061035156,140.6199951171875,26810
2024-04-25 17:30:00,140.94729614257812,141.38999938964844,140.72999572753906,140.99000549316406,58487
2024-04-25 18:30:00,141.5399932861328,141.5399932861328,140.52999877929688,140.8300018310547,31691
2024-04-25 19:30:00,140.72999572753906,141.4199981689453,140.61000061035156,141.4199981689453,67801
2024-04-26 13:30:00,135.26499938964844,136.50999450683594,132.0655059814453,135.83999633789062,322223
2024-04-26 14:30:00,137.17999267578125,137.1999969482422,134.10000610351562,135.1199951171875,126099
2024-04-26 15:30:00,137.32000732421875,138.0399932861328,136.8350067138672,137.5399932861328,96636
2024-04-26 16:30:00,137.05999755859375,138.10000610351562,136.89999389648438,137.43499755859375,43584
2024-04-26 17:30:00,136.1199951171875,137.72000122070312,136.0800018310547,137.36000061035156,35320
2024-04-26 18:30:00,136.88499450683594,136.94000244140625,136.07000732421875,136.1999969482422,49143
2024-04-26 19:30:00,137.6999969482422,137.86000061035156,136.69000244140625,136.8300018310547,108172
2024-04-29 13:30:00,136.07000732421875,138.16000366210938,134.55999755859375,137.66000366210938,79326
2024-04-29 14:30:00,135.92999267578125,136.00999450683594,134.97500610351562,135.89999389648438,39256
2024-04-29 15:30:00,135.68499755859375,135.89999389648438,135.05999755859375,135.89999389648438,36239
2024-04-29 16:30:00,135.84500122070312,135.97000122070312,134.8699951171875,135.6300048828125,51802
2024-04-29 17:30:00,135.4199981689453,135.91000366210938,135.0800018310547,135.8699951171875,63342
2024-04-29 18:30:00,135.27000427246094,135.58999633789062,134.58999633789062,135.2899932861328,66266
2024-04-29 19:30:00,135.8000030517578,135.80999755859375,134.69000244140625,135.22999572753906,123773
2024-04-30 13:30:00,132.8300018310547,135.1699981689453,132.2899932861328,135.1699981689453,64229
2024-04-30 14:30:00,131.83999633789062,133.58999633789062,131.82000732421875,132.92999267578125,43593
2024-04-30 15:30:00,131.6999969482422,132.23500061035156,131.47999572753906,131.8000030517578,29222
2024-04-30 16:30:00,130.96499633789062,131.75999450683594,130.83999633789062,131.67999267578125,29967
2024-04-30 17:30:00,131.08999633789062,131.5,130.98500061035156,131.0850067138672,27454
2024-04-30 18:30:00,130.8000030517578,131.38999938964844,130.55999755859375,131.10000610351562,57330
2024-04-30 19:30:00,130.33999633789062,131.25999450683594,130.17999267578125,130.85000610351562,50849
2024-05-01 13:30:00,129.5,130.4199981689453,128.94500732421875,130.4199981689453,54833
2024-05-01 14:30:00,131.01499938964844,131.0800018310547,129.6300048828125,129.6300048828125,48361
2024-05-01 15:30:00,130.5449981689453,131.24000549316406,130.07000732421875,131.02000427246094,14172
2024-05-01 16:30:00,130.25999450683594,130.5500030517578,129.9499969482422,130.5500030517578,14028
2024-05-01 17:30:00,130.7449951171875,130.75999450683594,129.97999572753906,130.42999267578125,23985
2024-05-01 18:30:00,131.03500366210938,132.14999389648438,130.19000244140625,130.7100067138672,61148
2024-05-01 19:30:00,129.82000732421875,131.03500366210938,129.63999938964844,131.03500366210938,50178
2024-05-02 13:30:00,132.26499938964844,132.3000030517578,130.43499755859375,130.82000732421875,62335
2024-05-02 14:30:00,132.1199951171875,133.36000061035156,132.06500244140625,132.3800048828125,39626
2024-05-02 15:30:00,132.36000061035156,132.8000030517578,131.65499877929688,132.02999877929688,25096
2024-05-02 16:30:00,132.42999267578125,132.77000427246094,131.77999877929688,132.5,23751
2024-05-02 17:30:00,133.33999633789062,133.36000061035156,132.52000427246094,132.52000427246094,77100
2024-05-02 18:30:00,132.89999389648438,133.4499969482422,132.8800048828125,133.39999389648438,53674
2024-05-02 19:30:00,132.3699951171875,132.97000122070312,131.8000030517578,132.8699951171875,51897
2024-05-03 13:30:00,135.33999633789062,136.27999877929688,133.57000732421875,134.13999938964844,49698
2024-05-03 14:30:00,134.44000244140625,135.6300048828125,134.27000427246094,135.33999633789062,29759
2024-05-03 15:30:00,134.42080688476562,135.19000244140625,134.30999755859375,134.5,24874
2024-05-03 16:30:00,134.36000061035156,134.77499389648438,134.27000427246094,134.57000732421875,22665
2024-05-03 17:30:00,134.63999938964844,134.97999572753906,134.25999450683594,134.3311004638672,15919
2024-05-03 18:30:00,134.52999877929688,135.16000366210938,134.4600067138672,134.61000061035156,30846
2024-05-03 19:30:00,134.52000427246094,134.7100067138672,134.3300018310547,134.5,52187
2024-05-06 13:30:00,135.32000732421875,136.6475067138672,134.8350067138672,135.25,65127
2024-05-06 14:30:00,134.44500732421875,135.69000244140625,134.36000061035156,135.2465057373047,76746
2024-05-06 15:30:00,134.52999877929688,135.02999877929688,134.30999755859375,134.49000549316406,35796
2024-05-06 16:30:00,134.0399932861328,134.52000427246094,133.8300018310547,134.52000427246094,17962
2024-05-06 17:30:00,134.05999755859375,134.19000244140625,133.86500549316406,134.10000610351562,25768
2024-05-06 18:30:00,133.7949981689453,134.60000610351562,133.74000549316406,134.25999450683594,28842
2024-05-06 19:30:00,134.22999572753906,134.38999938964844,133.82000732421875,133.82000732421875,66996
2024-05-07 13:30:00,136.1300048828125,136.27000427246094,133.89999389648438,134.77999877929688,62829
2024-05-07 14:30:00,135.59500122070312,136.3699951171875,135.5850067138672,136.14999389648438,40771
2024-05-07 15:30:00,135.47500610351562,135.75999450683594,135.22000122070312,135.59500122070312,32957
2024-05-07 16:30:00,134.91000366210938,135.55999755859375,134.91000366210938,135.4949951171875,28295
2024-05-07 17:30:00,133.97500610351562,134.98500061035156,133.83999633789062,134.9499969482422,53757
2024-05-07 18:30:00,134.16000366210938,134.39999389648438,133.8300018310547,133.9499969482422,40725
2024-05-07 19:30:00,134.3699951171875,134.55999755859375,134.17999267578125,134.22000122070312,36652
2024-05-08 13:30:00,135.02000427246094,135.8300018310547,133.0,133.0,23881
2024-05-08 14:30:00,134.3699951171875,135.33999633789062,134.1300048828125,135.30999755859375,9004
2024-05-08 15:30:00,134.6699981689453,134.67999267578125,134.2100067138672,134.4199981689453,7900
2024-05-08 16:30:00,134.44000244140625,134.7675018310547,134.44000244140625,134.66619873046875,14121
2024-05-08 17:30:00,133.99000549316406,134.55999755859375,133.99000549316406,134.4550018310547,5856
2024-05-08 18:30:00,134.2899932861328,134.36000061035156,133.7899932861328,133.9199981689453,12314
2024-05-08 19:30:00,134.49000549316406,134.7100067138672,134.14999389648438,134.26499938964844,28230
2024-05-09 13:30:00,136.11500549316406,136.36500549316406,134.52000427246094,134.5399932861328,51043
2024-05-09 14:30:00,135.95249938964844,136.52999877929688,135.7100067138672,136.3000030517578,33889
2024-05-09 15:30:00,136.4499969482422,136.47000122070312,135.73500061035156,135.87249755859375,6944
2024-05-09 16:30:00,136.36000061035156,136.83999633789062,136.17999267578125,136.41000366210938,15016
2024-05-09 17:30:00,136.60000610351562,136.64999389648438,136.2100067138672,136.3699951171875,7883
2024-05-09 18:30:00,136.89999389648438,137.24000549316406,136.4250030517578,136.55999755859375,13965
2024-05-09 19:30:00,136.4600067138672,136.90499877929688,136.36000061035156,136.90499877929688,29988
2024-05-10 13:30:00,138.50999450683594,138.69000244140625,137.1750030517578,137.27999877929688,23977
2024-05-10 14:30:00,137.8699951171875,139.0399932861328,137.84500122070312,138.47999572753906,24327
2024-05-10 15:30:00,137.68499755859375,138.1649932861328,137.55499267578125,137.97500610351562,12259
2024-05-10 16:30:00,137.11000061035156,137.57000732421875,136.97000122070312,137.38999938964844,8974
2024-05-10 17:30:00,136.91000366210938,137.21499633789062,136.85000610351562,137.21499633789062,9460
2024-05-10 18:30:00,138.19000244140625,138.3800048828125,136.72999572753906,136.85000610351562,24895
2024-05-10 19:30:00,137.72000122070312,138.08999633789062,137.5800018310547,137.9600067138672,56595
2024-05-13 13:30:00,137.7899932861328,138.14999389648438,137.44000244140625,137.77000427246094,13121
2024-05-13 14:30:00,137.50999450683594,138.10000610351562,137.44500732421875,138.10000610351562,10966
2024-05-13 15:30:00,137.01499938964844,137.60000610351562,137.01499938964844,137.46499633789062,13063
2024-05-13 16:30:00,137.1300048828125,137.58999633789062,136.8699951171875,137.02000427246094,18498
2024-05-13 17:30:00,137.52999877929688,137.52999877929688,137.02999877929688,137.02999877929688,12978
2024-05-13 18:30:00,137.50999450683594,137.75,137.47999572753906,137.5,10932
2024-05-13 19:30:00,137.88999938964844,138.00999450683594,137.61000061035156,137.72999572753906,32300
2024-05-14 13:30:00,138.4949951171875,139.0749969482422,138.0749969482422,138.27999877929688,15174
2024-05-14 14:30:00,137.80999755859375,138.47000122070312,137.7050018310547,138.47000122070312,11120
2024-05-14 15:30:00,136.99000549316406,137.83999633789062,136.6300048828125,137.83999633789062,34412
2024-05-14 16:30:00,136.99000549316406,136.99000549316406,136.49000549316406,136.86000061035156,11571
2024-05-14 17:30:00,136.71499633789062,136.91000366210938,136.44000244140625,136.6699981689453,9606
2024-05-14 18:30:00,137.42999267578125,137.4499969482422,136.64999389648438,136.64999389648438,22056
2024-05-14 19:30:00,136.88999938964844,137.47000122070312,136.88999938964844,137.43499755859375,46760
2024-05-15 13:30:00,136.32000732421875,138.61000061035156,136.11500549316406,138.13999938964844,21695
2024-05-15 14:30:00,136.60499572753906,137.0399932861328,136.3800048828125,136.47999572753906,11875
2024-05-15 15:30:00,136.19000244140625,136.75999450683594,135.8000030517578,136.75999450683594,18620
2024-05-15 16:30:00,136.85000610351562,137.00999450683594,136.22999572753906,136.22999572753906,11463
2024-05-15 17:30:00,136.5500030517578,137.1999969482422,136.41000366210938,136.57000732421875,13478
2024-05-15 18:30:00,136.55999755859375,136.55999755859375,136.19000244140625,136.5500030517578,17339
2024-05-15 19:30:00,136.86000061035156,136.88999938964844,136.32000732421875,136.48500061035156,51325
2024-05-16 13:30:00,135.38999938964844,136.69000244140625,135.02999877929688,136.33999633789062,15948
2024-05-16 14:30:00,135.97500610351562,135.97500610351562,135.02999877929688,135.25,12907
2024-05-16 15:30:00,135.60000610351562,135.9499969482422,135.17999267578125,135.91000366210938,14297
2024-05-16 16:30:00,135.88999938964844,136.1199951171875,135.61500549316406,135.61500549316406,12421
2024-05-16 17:30:00,136.3350067138672,136.4600067138672,135.8800048828125,135.8800048828125,15614
2024-05-16 18:30:00,136.32000732421875,136.6999969482422,136.1999969482422,136.4600067138672,17071
2024-05-16 19:30:00,136.16000366210938,136.32000732421875,135.86000061035156,136.32000732421875,38761
2024-05-17 13:30:00,135.25999450683594,136.60000610351562,134.69000244140625,136.60000610351562,16360
2024-05-17 14:30:00,134.43499755859375,135.3699951171875,134.13999938964844,135.3699951171875,20374
2024-05-17 15:30:00,133.74000549316406,134.4199981689453,133.74000549316406,134.4199981689453,20740
2024-05-17 16:30:00,133.99000549316406,134.30999755859375,133.8300018310547,133.8300018310547,17396
2024-05-17 17:30:00,133.47999572753906,133.92999267578125,133.4199981689453,133.91000366210938,23049
2024-05-17 18:30:00,133.27000427246094,133.82000732421875,133.25,133.55999755859375,23427
2024-05-17 19:30:00,133.27000427246094,133.3800048828125,132.89999389648438,133.27000427246094,41794
2024-05-20 13:30:00,132.59500122070312,133.8699951171875,131.9550018310547,133.38999938964844,7081
2024-05-20 14:30:00,132.9199981689453,133.4199981689453,132.51499938964844,132.5500030517578,11966
2024-05-20 15:30:00,132.9250030517578,133.3300018310547,132.8350067138672,133.08999633789062,10928
2024-05-20 16:30:00,132.8000030517578,133.4149932861328,132.58999633789062,133.08999633789062,7483
2024-05-20 17:30:00,132.9949951171875,133.01499938964844,132.69000244140625,132.75,7735
2024-05-20 18:30:00,133.4250030517578,133.47500610351562,133.02000427246094,133.10499572753906,21702
2024-05-20 19:30:00,133.3800048828125,133.6300048828125,133.36000061035156,133.4149932861328,19667
2024-05-21 13:30:00,131.74000549316406,133.0,131.6999969482422,133.0,10451
2024-05-21 14:30:00,131.61000061035156,132.39999389648438,131.5,131.86000061035156,25727
2024-05-21 15:30:00,131.77499389648438,132.1999969482422,131.69000244140625,132.0,11978
2024-05-21 16:30:00,131.92999267578125,132.27999877929688,131.72999572753906,131.85000610351562,15983
2024-05-21 17:30:00,132.30999755859375,132.60000610351562,131.94000244140625,131.97999572753906,16494
2024-05-21 18:30:00,132.0399932861328,132.24000549316406,131.90499877929688,132.24000549316406,14101
2024-05-21 19:30:00,131.91000366210938,132.13999938964844,131.91000366210938,131.92999267578125,36650
2024-05-22 13:30:00,131.7899932861328,132.48500061035156,131.5500030517578,132.27999877929688,14657
2024-05-22 14:30:00,131.91000366210938,132.19000244140625,131.4550018310547,131.6699981689453,14350
2024-05-22 15:30:00,132.99000549316406,133.30999755859375,131.6999969482422,131.92999267578125,16568
2024-05-22 16:30:00,132.8365020751953,133.27499389648438,132.77999877929688,132.8800048828125,9209
2024-05-22 17:30:00,131.7899932861328,132.73500061035156,131.7899932861328,132.6699981689453,16731
2024-05-22 18:30:00,132.22999572753906,132.4600067138672,131.39999389648438,131.75999450683594,19699
2024-05-22 19:30:00,132.80999755859375,133.0399932861328,132.30999755859375,132.3800048828125,69795
2024-05-23 13:30:00,131.94000244140625,133.32000732421875,131.7100067138672,132.72000122070312,19743
2024-05-23 14:30:00,131.8300018310547,132.44000244140625,131.8300018310547,131.8800048828125,10372
2024-05-23 15:30:00,132.01499938964844,132.38499450683594,131.75,132.07000732421875,11901
2024-05-23 16:30:00,131.60000610351562,132.13999938964844,131.50999450683594,132.0399932861328,12865
2024-05-23 17:30:00,131.71499633789062,131.81500244140625,131.4600067138672,131.4600067138672,12652
2024-05-23 18:30:00,131.3699951171875,131.72000122070312,131.33999633789062,131.60000610351562,16498
2024-05-23 19:30:00,132.0,132.0850067138672,131.47999572753906,131.49000549316406,44594
2024-05-24 13:30:00,132.05999755859375,133.0399932861328,131.75999450683594,132.10000610351562,11794
2024-05-24 14:30:00,132.7100067138672,132.77000427246094,131.89999389648438,132.22000122070312,6995
2024-05-24 15:30:00,133.25750732421875,133.25750732421875,132.52000427246094,132.6300048828125,6758
2024-05-24 16:30:00,132.92999267578125,133.32000732421875,132.92999267578125,133.32000732421875,5783
2024-05-24 17:30:00,132.8800048828125,133.00999450683594,132.6699981689453,132.8249969482422,6626
2024-05-24 18:30:00,132.88499450683594,132.9199981689453,132.66000366210938,132.66000366210938,11504
2024-05-24 19:30:00,133.44000244140625,133.77000427246094,132.80999755859375,132.8524932861328,48173
2024-05-28 13:30:00,133.44000244140625,133.82000732421875,133.30999755859375,133.82000732421875,5094
2024-05-28 14:30:00,133.49000549316406,133.60000610351562,133.13999938964844,133.59500122070312,6869
2024-05-28 15:30:00,133.2899932861328,133.5399932861328,133.11000061035156,133.39999389648438,8085
2024-05-28 16:30:00,133.41000366210938,133.55999755859375,133.30999755859375,133.30999755859375,3663
2024-05-28 17:30:00,133.9199981689453,133.9199981689453,133.2071075439453,133.27999877929688,12767
2024-05-28 18:30:00,133.60000610351562,134.11000061035156,133.57249450683594,133.83999633789062,17814
2024-05-28 19:30:00,133.13999938964844,133.8300018310547,133.08999633789062,133.58999633789062,95787
2024-05-29 13:30:00,132.4600067138672,132.94500732421875,132.00999450683594,132.00999450683594,25207
2024-05-29 14:30:00,132.91000366210938,133.00450134277344,132.3699951171875,132.5399932861328,12025
2024-05-29 15:30:00,133.24000549316406,133.24000549316406,132.7100067138672,132.81500244140625,15442
2024-05-29 16:30:00,133.06500244140625,133.26499938964844,132.8249969482422,133.26499938964844,11764
2024-05-29 17:30:00,133.0500030517578,133.32000732421875,132.99000549316406,133.10000610351562,18085
2024-05-29 18:30:00,132.9199981689453,133.4499969482422,132.89999389648438,133.00999450683594,18908
2024-05-29 19:30:00,132.1699981689453,132.91000366210938,132.02000427246094,132.91000366210938,35036
2024-05-30 13:30:00,132.43499755859375,132.57000732421875,131.7100067138672,132.1699981689453,7845
2024-05-30 14:30:00,132.63499450683594,133.01499938964844,132.50999450683594,132.63999938964844,23948
2024-05-30 15:30:00,132.6699981689453,132.8300018310547,132.38999938964844,132.67999267578125,19365
2024-05-30 16:30:00,132.22500610351562,132.77499389648438,132.1300048828125,132.60499572753906,24136
2024-05-30 17:30:00,131.92999267578125,132.65499877929688,131.55999755859375,132.2449951171875,65052
2024-05-30 18:30:00,131.22000122070312,131.94000244140625,131.01499938964844,131.9250030517578,145299
2024-05-30 19:30:00,131.88999938964844,131.94000244140625,131.13999938964844,131.22999572753906,115436
2024-05-31 13:30:00,132.2368927001953,132.86000061035156,131.88999938964844,132.86000061035156,39192
2024-05-31 14:30:00,131.72000122070312,132.18499755859375,131.6999969482422,132.0500030517578,15933
2024-05-31 15:30:00,130.57000732421875,131.8000030517578,130.2100067138672,131.7449951171875,57989
2024-05-31 16:30:00,131.07000732421875,131.07000732421875,130.55499267578125,130.72000122070312,31659
2024-05-31 17:30:00,131.4600067138672,131.75999450683594,131.02999877929688,131.02999877929688,26407
2024-05-31 18:30:00,131.4499969482422,131.77000427246094,131.1699981689453,131.34500122070312,56404
2024-05-31 19:30:00,132.2899932861328,132.42999267578125,131.44000244140625,131.44000244140625,67762
2024-06-03 13:30:00,132.02000427246094,133.2100067138672,131.47000122070312,133.2100067138672,15785
2024-06-03 14:30:00,132.57000732421875,132.57000732421875,131.67999267578125,132.02999877929688,11460
2024-06-03 15:30:00,132.0,132.4600067138672,131.92999267578125,132.4600067138672,12481
2024-06-03 16:30:00,131.3125,132.10789489746094,130.86000061035156,132.0,9249
2024-06-03 17:30:00,131.5059051513672,131.5059051513672,131.15499877929688,131.32000732421875,9338
2024-06-03 18:30:00,131.13999938964844,131.66000366210938,131.13999938964844,131.4250030517578,13916
2024-06-03 19:30:00,131.42999267578125,131.52999877929688,131.0,131.11500549316406,34215
2024-06-04 13:30:00,134.8300018310547,135.6999969482422,132.05499267578125,132.83999633789062,82560
2024-06-04 14:30:00,133.97999572753906,134.88999938964844,133.93499755859375,134.88999938964844,17483
2024-06-04 15:30:00,133.89999389648438,134.0500030517578,133.64999389648438,133.6750030517578,8370
2024-06-04 16:30:00,133.55999755859375,133.9600067138672,133.35499572753906,133.9199981689453,19337
2024-06-04 17:30:00,134.2100067138672,134.39999389648438,133.6199951171875,133.63499450683594,16677
2024-06-04 18:30:00,134.1999969482422,134.27490234375,133.74000549316406,134.25999450683594,14431
2024-06-04 19:30:00,134.4199981689453,134.6199951171875,134.07000732421875,134.09500122070312,45547
2024-06-05 13:30:00,133.75,134.80999755859375,132.99000549316406,134.44000244140625,17703
2024-06-05 14:30:00,134.3459014892578,134.4600067138672,133.94000244140625,133.94000244140625,14012
2024-06-05 15:30:00,134.25,134.61000061035156,134.02000427246094,134.36000061035156,10635
2024-06-05 16:30:00,134.32000732421875,134.6300048828125,133.88999938964844,134.22000122070312,7713
2024-06-05 17:30:00,134.6699981689453,134.88999938964844,134.1300048828125,134.25999450683594,10711
2024-06-05 18:30:00,134.82000732421875,135.16000366210938,134.5800018310547,134.82000732421875,14527
2024-06-05 19:30:00,135.2100067138672,135.2100067138672,134.75,134.92999267578125,39949
2024-06-06 13:30:00,134.8350067138672,135.1999969482422,134.47000122070312,135.1999969482422,12021
2024-06-06 14:30:00,135.51699829101562,135.60000610351562,134.80999755859375,134.9600067138672,10321
2024-06-06 15:30:00,135.13999938964844,135.6999969482422,134.9199981689453,135.5800018310547,10419
2024-06-06 16:30:00,135.0399932861328,135.24000549316406,135.0,135.11500549316406,6432
2024-06-06 17:30:00,135.3300018310547,135.3699951171875,134.77999877929688,134.8699951171875,11408
2024-06-06 18:30:00,137.0399932861328,137.3000030517578,135.41000366210938,135.41000366210938,72322
2024-06-06 19:30:00,140.0,140.00999450683594,137.0500030517578,137.1199951171875,371792
2024-06-07 13:30:00,142.0175018310547,142.05999755859375,138.52999877929688,138.52999877929688,62005
2024-06-07 14:30:00,140.2100067138672,141.99000549316406,140.0800018310547,141.94000244140625,27035
2024-06-07 15:30:00,140.58999633789062,140.62750244140625,139.63999938964844,140.25999450683594,20861
2024-06-07 16:30:00,141.0399932861328,141.09500122070312,140.41000366210938,140.5,31076
2024-06-07 17:30:00,140.9949951171875,141.17999267578125,140.85009765625,140.99000549316406,39334
2024-06-07 18:30:00,140.05999755859375,141.4600067138672,139.63999938964844,140.99000549316406,33525
2024-06-07 19:30:00,141.0,141.02000427246094,140.00999450683594,140.05999755859375,112384
2024-06-10 13:30:00,139.5500030517578,140.49000549316406,138.61500549316406,140.1300048828125,21557
2024-06-10 14:30:00,141.41000366210938,141.69000244140625,139.8350067138672,139.83999633789062,45047
2024-06-10 15:30:00,141.3000030517578,141.80999755859375,141.10000610351562,141.80999755859375,11119
2024-06-10 16:30:00,141.8300018310547,141.85000610351562,140.27000427246094,141.0399932861328,33798
2024-06-10 17:30:00,142.77999877929688,143.0800018310547,141.80999755859375,141.80999755859375,76125
2024-06-10 18:30:00,143.38999938964844,143.38999938964844,142.5399932861328,142.5399932861328,128203
2024-06-10 19:30:00,143.4199981689453,143.8300018310547,142.66000366210938,143.3699951171875,207366
2024-06-11 13:30:00,141.9600067138672,142.8699951171875,140.99000549316406,142.8699951171875,53915
2024-06-11 14:30:00,141.7899932861328,142.78500366210938,141.67999267578125,141.91000366210938,14025
2024-06-11 15:30:00,140.6300048828125,141.5500030517578,140.36000061035156,141.5500030517578,21634
2024-06-11 16:30:00,141.8000030517578,142.0399932861328,140.67999267578125,140.67999267578125,53655
2024-06-11 17:30:00,142.5,142.67999267578125,141.5500030517578,141.8000030517578,62476
2024-06-11 18:30:00,141.69000244140625,143.0800018310547,141.4600067138672,142.5,81675
2024-06-11 19:30:00,141.61000061035156,141.74000549316406,141.3300018310547,141.52999877929688,64978
2024-06-12 13:30:00,143.5800018310547,143.61000061035156,142.07000732421875,143.52999877929688,24654
2024-06-12 14:30:00,141.9199981689453,143.77000427246094,141.6999969482422,143.57000732421875,21609
2024-06-12 15:30:00,140.70950317382812,142.17999267578125,140.47999572753906,142.0500030517578,17207
2024-06-12 16:30:00,141.1649932861328,141.28500366210938,140.75,140.75,5516
2024-06-12 17:30:00,140.99000549316406,141.51170349121094,140.63999938964844,141.4199981689453,10435
2024-06-12 18:30:00,141.08999633789062,141.44000244140625,140.92999267578125,141.22999572753906,15760
2024-06-12 19:30:00,141.02000427246094,141.3000030517578,140.77000427246094,141.1699981689453,29900
2024-06-13 13:30:00,138.4149932861328,140.92999267578125,138.4149932861328,140.58999633789062,15678
2024-06-13 14:30:00,138.89999389648438,139.15499877929688,138.47000122070312,138.47000122070312,15026
2024-06-13 15:30:00,137.7288055419922,138.99000549316406,137.50999450683594,138.88499450683594,11313
2024-06-13 16:30:00,138.22000122070312,138.25999450683594,137.75,137.75,8271
2024-06-13 17:30:00,138.2949981689453,138.5500030517578,137.77000427246094,137.89999389648438,5856
2024-06-13 18:30:00,138.24000549316406,138.5500030517578,138.07000732421875,138.2899932861328,22345
2024-06-13 19:30:00,138.5800018310547,138.69000244140625,138.1199951171875,138.24000549316406,33681
2024-06-14 13:30:00,135.74000549316406,137.5,135.58999633789062,137.5,23694
2024-06-14 14:30:00,136.55999755859375,136.60000610351562,135.55999755859375,135.75999450683594,17912
2024-06-14 15:30:00,136.71499633789062,137.0800018310547,136.41000366210938,136.63499450683594,8302
2024-06-14 16:30:00,136.7949981689453,137.19000244140625,136.58999633789062,136.6699981689453,12456
2024-06-14 17:30:00,136.77000427246094,136.92999267578125,136.59500122070312,136.77999877929688,15277
2024-06-14 18:30:00,137.1750030517578,137.4499969482422,136.72999572753906,136.72999572753906,19613
2024-06-14 19:30:00,137.58999633789062,137.6699981689453,136.86000061035156,137.17999267578125,43816
