Date,Close,High,Low,Open,Volume
2000-11-06,21.98891258239746,22.073028200201268,21.68145717540503,21.69885964359606,79200
2000-11-07,21.8699893951416,21.98601099927923,21.753967791003973,21.753967791003973,43300
2000-11-08,21.68145751953125,21.782975607137367,21.49292266373227,21.753970755382525,71300
2000-11-09,21.507434844970703,21.753979503423658,21.469726530890064,21.608952973400836,31600
2000-11-10,21.59444046020508,21.59444046020508,21.333394585002544,21.46391752260381,70400
2000-11-13,20.90121078491211,21.26087796594409,20.886709468002596,20.91281316619649,140200
2000-11-14,21.315982818603516,21.46391038819594,21.17385754511221,21.20286238683507,90800
2000-11-15,21.18836975097656,21.27538431178541,21.1448613641079,21.1448613641079,39300
2000-11-16,21.11875915527344,21.440718176537743,21.115860218454028,21.28989158356014,35100
2000-11-17,21.159366607666016,21.313096564829284,21.13616404823869,21.289891792473068,75100
2000-11-20,21.11875915527344,21.55093973768375,21.115860218454028,21.31889644225635,34400
2000-11-21,20.840301513671875,21.115853110857344,20.82580019566935,21.086846048996044,64800
2000-11-22,19.810623168945312,20.274707582201938,19.810623168945312,20.274707582201938,100700
2000-11-24,20.100664138793945,20.216683512772832,20.01364739538207,20.05715576708801,27500
2000-11-27,20.883806228637695,20.912811072480817,20.677868960545513,20.677868960545513,101400
2000-11-28,20.45163345336914,20.70978039336844,20.44873230434434,20.564753923124865,79600
2000-11-29,20.100664138793945,20.100664138793945,19.836714973258243,20.01364739538207,72000
2000-11-30,19.549577713012695,19.593086116882898,19.34653923259487,19.433556040335272,98500
2000-12-01,19.9266357421875,20.05716089064769,19.871527189348477,20.013652507827626,57000
2000-12-04,20.260196685791016,20.36171476854441,20.144175071389324,20.231191835422653,69500
2000-12-05,21.04333877563477,21.04333877563477,20.332707843031155,20.332707843031155,114500
2000-12-06,20.82580184936523,21.64375104662842,20.73878508272793,21.420409044959197,167500
2000-12-07,21.356595993041992,21.42330913923658,21.11875268392839,21.11875268392839,93800
2000-12-08,21.481325149536133,21.89320210435552,21.481325149536133,21.75397568627467,97400
2000-12-11,22.20354652404785,22.203546524047848,21.869985304392326,21.869985304392326,118600
2000-12-12,21.884490966796875,21.89899449733057,21.78297289184519,21.89899449733057,101900
2000-12-13,21.898990631103516,22.14553511615292,21.655347294234268,21.81197388912011,145800
2000-12-14,21.10425567626953,21.37690397567336,21.060747286205828,21.37690397567336,107700
2000-12-15,20.34140968322754,20.521243283211557,20.24569390521599,20.521243283211557,131700
2000-12-18,21.05784034729004,21.202866799010945,20.854804200051984,20.883809047810555,99800
2000-12-19,21.49582862854004,21.72497077071664,21.478426156174088,21.478426156174088,105100
2000-12-20,20.2311954498291,21.014337614328458,20.158682204489217,20.883814657888102,96200
2000-12-21,21.098453521728516,21.1709667680213,20.451636604036928,20.521248700857974,61400
2000-12-22,21.24637222290039,21.376895126129373,21.10134579134476,21.10134579134476,45500
2000-12-26,20.959228515625,21.289888728868124,20.92732251145868,21.260883874061083,23000
2000-12-27,20.956323623657227,21.115853615998205,20.886711541966697,20.956323623657227,155200
2000-12-28,21.17386817932129,21.53643441526857,20.95922958726053,21.420412777179703,104300
2000-12-29,21.347896575927734,21.39140496080658,21.202870101617183,21.246378486496024,48800
2001-01-02,20.640167236328125,21.173863556927333,20.622762556010706,21.173863556927333,78300
2001-01-03,21.53643226623535,21.53643226623535,20.63726853339573,20.854808253256696,232700
2001-01-04,22.131044387817383,22.331179449432476,21.971514355510173,22.015022747314752,200000
2001-01-05,21.695955276489254,22.39208038501288,21.69595527648926,22.26155748039664,183500
2001-01-08,22.04402732849121,22.044027328491214,21.884497298179333,21.913504367638733,168300
2001-01-09,21.753971099853516,21.96860966175213,21.550934921426233,21.826484336853028,177600
2001-01-10,21.72496223449707,21.788774225337516,21.492919033791452,21.530627326339697,137700
2001-01-11,21.722064971923828,21.72496612100684,21.217373464968965,21.246378317014027,93800
2001-01-12,21.39140510559082,21.54803396445774,21.289887015472,21.39140510559082,70600
2001-01-16,21.20287322998047,21.405911651729436,20.912820238563697,21.028841877716147,97500
2001-01-17,21.44940757751465,21.46391110532444,21.275376308435384,21.275376308435384,86200
2001-01-18,21.753971099853516,21.89899757385254,21.568337390169035,21.57993977364036,83300
2001-01-19,22.29926490783691,22.305067204751992,21.579934995318755,21.753966282997155,356600
2001-01-22,22.04402732849121,22.131044111012,21.840991119847644,21.840991119847644,63700
2001-01-23,22.537113189697266,22.693742047274785,22.479103485229317,22.479103485229317,104400
2001-01-24,23.02730178833008,23.175229401303497,22.96639093897119,23.146224551074727,136100
2001-01-25,22.972192764282227,23.05920953448939,22.827166289222543,22.827166289222543,85400
2001-01-26,23.120121002197266,23.204236625516177,22.595125856682063,22.62413070987827,134800
2001-01-29,23.033109664916992,23.053413286287636,22.725651981824544,22.769160374169857,103400
2001-01-30,22.743053436279297,22.85617391255313,22.56612095535285,22.85617391255313,141300
2001-01-31,22.537113189697266,22.696643196376694,22.377585395946213,22.377585395946213,121500
2001-02-01,22.609621047973633,22.65312942243825,22.307968000988748,22.334071697910808,74900
2001-02-02,22.394990921020508,22.667641437671836,22.368887214325984,22.56612333453422,69400
2001-02-05,22.60382652282715,22.65893729156373,22.334077190322994,22.334077190322994,78200
2001-02-06,22.641538619995117,22.714051876874866,22.62993623334288,22.6676445431949,75100
2001-02-07,22.493621826171875,22.493621826171875,22.232573558351863,22.479118284042496,70800
2001-02-08,22.073034286499023,22.490711341678093,22.029525891096387,22.334082445985945,110500
2001-02-09,22.20354652404785,22.33406942120854,22.05852009923481,22.10202625633662,40400
2001-02-12,22.31957244873047,22.43269291627349,22.26156274693907,22.276066278851054,55000
2001-02-13,22.421098709106445,22.783664974047177,22.40079508678692,22.62413493230171,94500
2001-02-14,22.638633728027344,22.682139900367886,22.51680980668863,22.51680980668863,129500
2001-02-15,22.580629348754883,22.68794977319095,22.56612802410945,22.629937835821803,62600
2001-02-16,22.29056930541992,22.348581224583636,22.044024734527344,22.044024734527344,91700
2001-02-20,21.991819381713867,22.450103673868828,21.988918231960543,22.21806037803802,119400
2001-02-21,21.753971099853516,21.925101276966743,21.753971099853516,21.753971099853516,89500
2001-02-22,21.637948989868164,21.69596090591592,21.521927370700976,21.6814573736719,104900
2001-02-23,21.608943939208984,21.681457173904317,21.385604150035817,21.57993908791651,161400
2001-02-26,20.4487361907959,20.564757831627297,19.874430285791284,20.4487361907959,511200
2001-02-27,19.172508239746097,19.50606972597315,18.908561086370707,19.14350337418926,439000
2001-02-28,19.28852081298828,19.6365834612844,19.259515961118332,19.578573757544497,108300
2001-03-01,19.1870059967041,19.25951924520795,19.01297464288061,19.143497605016044,83600
2001-03-02,19.07677841186523,19.17249640073339,18.969460254280953,18.969460254280953,115200
2001-03-05,19.38134002685547,19.390041262183196,19.05647989273907,19.143496671873574,90000
2001-03-06,19.43063735961914,19.48864925008413,19.317516939371597,19.369726534326414,76700
2001-03-07,19.433547973632812,19.433547973632812,19.143495018802472,19.27401796330475,78200
2001-03-08,19.622079849243164,19.81061468376267,19.59307500076203,19.69459307691004,104500
2001-03-09,19.448047637939453,19.540864476504897,19.41033934503825,19.448047637939453,43000
2001-03-12,18.31684112548828,18.96365785494017,18.31684112548828,18.96365785494017,201700
2001-03-13,18.679407119750977,18.68810835264391,18.42125911046598,18.5343806703941,106600
2001-03-14,17.84174156188965,18.15397181235324,17.687112998898254,17.693060382207236,211600
2001-03-15,18.258045196533203,18.555407488761126,18.228308286702138,18.228308286702138,192500
2001-03-16,17.54437828063965,17.945816990949254,17.529510390322127,17.901213319996696,116700
2001-03-19,18.109365463256836,18.109365463256836,17.64250671878387,17.64250671878387,98100
2001-03-20,17.6633243560791,18.139103670753357,17.6633243560791,18.049895191045355,159700
2001-03-21,17.455169677734375,17.81200471450227,17.41948651436178,17.73766412910676,102700
2001-03-22,16.72662925720215,16.979386756683233,16.473871757721064,16.94965098063151,157200
2001-03-23,17.28864860534668,17.306490756525843,16.979391457659258,17.187545350693004,124900
2001-03-26,17.303518295288086,17.84174466779847,17.291624660947047,17.693063462233482,140900
2001-03-27,17.84174156188965,17.87147734408718,17.425433805039937,17.425433805039937,108100
2001-03-28,17.446247100830078,17.66332259677308,17.365960271132774,17.618717794188136,79300
2001-03-29,17.39272689819336,17.70495718455748,17.39272689819336,17.514645434177346,66300
2001-03-30,17.737661361694336,17.960683083085225,17.648451765660273,17.84173771127123,88000
2001-04-02,17.797138214111328,17.9904242172923,17.59195857768416,17.600879086205676,82400
2001-04-03,17.29161834716797,17.78226546577133,17.276749324562612,17.693057001875005,118100
2001-04-04,17.187538146972656,17.687106827133125,16.99425336143902,17.618713644466116,145600
2001-04-05,17.91608428955078,17.930952182423642,17.6038540018306,17.60980138584925,158000
2001-04-06,17.54735565185547,17.83282443303996,17.470041922884157,17.574118314643155,86700
2001-04-09,17.84174156188965,17.844714686370448,17.5503265858338,17.62169291684683,77300
2001-04-10,18.198579788208008,18.30265617836552,17.930953164449292,17.930953164449292,101200
2001-04-11,18.40077781677246,18.424566208811353,18.198571379880132,18.272911948315635,175500
2001-04-12,18.546489715576172,18.58514713924306,18.150998374313705,18.28778478501517,105500
2001-04-16,18.391857147216797,18.585143089082095,18.317516574860463,18.585143089082095,70800
2001-04-17,18.20155143737793,18.21939358896435,17.93095171056174,18.038002351385284,160000
2001-04-18,19.4326229095459,19.539673502836095,18.09449276211237,18.136124430661766,311100
2001-04-19,19.2006893157959,19.474262168459795,19.096612933662342,19.32260898393447,133600
2001-04-20,19.170957565307617,19.170957565307617,18.971724133418697,18.971724133418697,82400
2001-04-23,18.58811378479004,18.882502911979227,18.58811378479004,18.882502911979227,133000
2001-04-24,18.85574531555176,19.22447510417012,18.85574531555176,18.974690701389232,115200
2001-04-25,19.245288848876953,19.254209355085123,18.76950847764106,18.885479595735987,116500
2001-04-26,18.826004028320312,19.17689043175236,18.826004028320312,19.03118356779571,96200
2001-04-27,19.625911712646484,19.89353823519416,19.29881363784124,19.29881363784124,151800
2001-04-30,19.42966079711914,19.804338107843243,19.42668880617117,19.68539267775833,67700
2001-05-01,19.47425651550293,19.551571349228585,19.269078069911377,19.269078069911377,106300
2001-05-02,19.17690658569336,19.17690658569336,18.748705003081135,18.882518352131175,150500
2001-05-03,18.59406280517578,18.724902932948936,18.302647910035574,18.54945914426435,116500
2001-05-04,18.84087181091309,18.882502343245203,18.49593165600091,18.882502343245203,86000
2001-05-07,18.58513832092285,19.06091740819975,18.58513832092285,19.031181640625,63200
2001-05-08,18.97170639038086,18.97170639038086,18.793289540509026,18.808157422273897,49300
2001-05-09,18.823036193847656,19.028216937686103,18.7338277173014,18.79330041311468,45800
2001-05-10,19.0757999420166,19.313688519858253,19.031195124704027,19.09364096146353,85700
2001-05-11,18.980632781982425,19.221495476216127,18.956843257721488,19.135260152290673,62300
2001-05-14,18.733827590942383,18.733827590942383,18.49891106795546,18.724907083652123,138200
2001-05-15,18.837905883789062,18.840880142754884,18.537570386044735,18.65948891365247,101000
2001-05-16,18.799251556396484,18.956853267630272,18.54946709149616,18.66841137256688,139900
2001-05-17,19.239343643188477,19.251238409744467,19.031190900195487,19.043085666751477,138800
2001-05-18,19.14716339111328,19.162032417532544,18.837906244890807,18.882511055453698,226500
2001-05-21,19.44154357910156,19.46235884637932,19.09065602449511,19.1441813215942,76400
2001-05-22,19.405866622924805,19.48615345517232,19.295841742213064,19.441548651170557,80000
2001-05-23,19.13823699951172,19.313679660113227,19.09065794455213,19.313679660113227,61000
2001-05-24,19.28691864013672,19.37315397795212,19.20960380818251,19.269077628414312,38900
2001-05-25,19.25421714782715,19.36126780304042,19.17987654107878,19.36126780304042,36800
2001-05-29,19.16202735900879,19.19176313530256,19.04605624337708,19.12039681845865,105100
2001-05-30,18.864665985107425,18.99550613752612,18.85277235389895,18.99550613752612,73700
2001-05-31,18.94793128967285,18.962799181860703,18.760592671933004,18.79330271535476,50700
2001-06-01,18.64462661743164,18.96875174678821,18.64462661743164,18.837911537363095,54600
2001-06-04,19.001449584960938,19.10552592615057,18.87060945964021,18.9419769038467,107900
2001-06-05,19.06092071533203,19.096605003829257,18.852768037499978,18.9062933358988,134600
2001-06-06,18.766536712646484,19.141213881381983,18.766536712646484,19.141213881381983,118800
2001-06-07,19.212574005126953,19.23933551705359,18.77842541833133,18.78139854154088,181200
2001-06-08,18.995502471923828,19.194735786320702,18.986580832305005,19.194735786320702,52800
2001-06-11,18.58217430114746,18.61488320776476,18.376993547586263,18.605962699991625,111000
2001-06-12,18.258045196533203,18.326438387623973,17.993391803598772,18.148020331678943,88900
2001-06-13,18.02312660217285,18.258043057757742,17.933918151823917,18.258043057757742,85700
2001-06-14,17.91905975341797,18.079635739839414,17.844719145002223,17.844719145002223,62000
2001-06-15,17.945816040039062,18.01718349786779,17.752531207458425,17.901212371449958,194100
2001-06-18,17.951770782470703,18.139109443521154,17.951770782470703,18.139109443521154,46100
2001-06-19,18.11233901977539,18.347255526815445,18.064761093544885,18.302650724697425,47900
2001-06-20,18.085573196411133,18.1539663824869,17.81200045210807,17.81200045210807,78800
2001-06-21,18.287784576416016,18.287784576416016,17.93094952854331,18.22831187937934,78200
2001-06-22,18.02907943725586,18.13613006379629,17.933923576852656,18.020157795479268,48500
2001-06-25,18.385921478271484,18.510813167201825,18.168845883867824,18.228318602840837,78500
2001-06-26,17.737661361694336,17.800107171440473,17.57113806802417,17.722792339457236,160300
