Datetime,Close,High,Low,Open,Volume
2025-03-27 14:36:00,58.189998626708984,58.189998626708984,58.154998779296875,58.16999816894531,13125
2025-03-27 14:37:00,58.209999084472656,58.209999084472656,58.20000076293945,58.20000076293945,3092
2025-03-27 14:38:00,58.2400016784668,58.25,58.22999954223633,58.244998931884766,1125
2025-03-27 14:39:00,58.255001068115234,58.255001068115234,58.2400016784668,58.2400016784668,1027
2025-03-27 14:40:00,58.290000915527344,58.290000915527344,58.290000915527344,58.290000915527344,449
2025-03-27 14:41:00,58.29499816894531,58.29499816894531,58.2859992980957,58.2859992980957,2131
2025-03-27 14:42:00,58.27000045776367,58.28499984741211,58.26499938964844,58.28499984741211,3132
2025-03-27 14:43:00,58.279998779296875,58.290000915527344,58.25,58.2599983215332,6530
2025-03-27 14:44:00,58.290000915527344,58.290000915527344,58.27000045776367,58.27000045776367,5152
2025-03-27 14:45:00,58.290000915527344,58.29499816894531,58.279998779296875,58.279998779296875,1097
2025-03-27 14:46:00,58.279998779296875,58.279998779296875,58.26499938964844,58.27000045776367,2798
2025-03-27 14:47:00,58.2599983215332,58.290000915527344,58.2599983215332,58.27000045776367,15886
2025-03-27 14:48:00,58.25,58.2599983215332,58.209999084472656,58.244998931884766,9295
2025-03-27 14:49:00,58.27000045776367,58.279998779296875,58.25,58.25,2666
2025-03-27 14:50:00,58.255001068115234,58.290000915527344,58.255001068115234,58.27000045776367,6756
2025-03-27 14:51:00,58.290000915527344,58.290000915527344,58.2599983215332,58.2599983215332,13166
2025-03-27 14:52:00,58.32500076293945,58.33000183105469,58.290000915527344,58.290000915527344,4226
2025-03-27 14:53:00,58.31999969482422,58.31999969482422,58.310001373291016,58.31999969482422,2732
2025-03-27 14:54:00,58.31999969482422,58.31999969482422,58.31999969482422,58.31999969482422,3193
2025-03-27 14:55:00,58.30929946899414,58.32500076293945,58.30929946899414,58.31999969482422,1119
2025-03-27 14:56:00,58.31999969482422,58.32509994506836,58.29999923706055,58.310001373291016,3242
2025-03-27 14:57:00,58.334999084472656,58.334999084472656,58.31999969482422,58.31999969482422,3046
2025-03-27 14:58:00,58.36000061035156,58.36000061035156,58.31999969482422,58.334999084472656,14659
2025-03-27 14:59:00,58.345001220703125,58.345001220703125,58.34000015258789,58.345001220703125,1012
2025-03-27 15:00:00,58.36000061035156,58.3650016784668,58.36000061035156,58.36000061035156,1866
2025-03-27 15:01:00,58.400001525878906,58.404998779296875,58.38999938964844,58.38999938964844,892
2025-03-27 15:02:00,58.380001068115234,58.38999938964844,58.380001068115234,58.38999938964844,1734
2025-03-27 15:03:00,58.40999984741211,58.40999984741211,58.39500045776367,58.400001525878906,2730
2025-03-27 15:04:00,58.380001068115234,58.40999984741211,58.369998931884766,58.40999984741211,11476
2025-03-27 15:05:00,58.39500045776367,58.39500045776367,58.380001068115234,58.380001068115234,2576
2025-03-27 15:06:00,58.400001525878906,58.404998779296875,58.38999938964844,58.39500045776367,3625
2025-03-27 15:07:00,58.39500045776367,58.400001525878906,58.380001068115234,58.400001525878906,3992
2025-03-27 15:08:00,58.400001525878906,58.40999984741211,58.39500045776367,58.40999984741211,7589
2025-03-27 15:09:00,58.369998931884766,58.380001068115234,58.3650016784668,58.380001068115234,2513
2025-03-27 15:10:00,58.38999938964844,58.39500045776367,58.36000061035156,58.380001068115234,5179
2025-03-27 15:11:00,58.380001068115234,58.400001525878906,58.36000061035156,58.38999938964844,14080
2025-03-27 15:12:00,58.39910125732422,58.400001525878906,58.369998931884766,58.38240051269531,13224
2025-03-27 15:13:00,58.375,58.38999938964844,58.36000061035156,58.38999938964844,6733
2025-03-27 15:14:00,58.380001068115234,58.38999938964844,58.369998931884766,58.369998931884766,1023
2025-03-27 15:15:00,58.375,58.380001068115234,58.369998931884766,58.369998931884766,1925
2025-03-27 15:16:00,58.3650016784668,58.380001068115234,58.3650016784668,58.380001068115234,1330
2025-03-27 15:17:00,58.380001068115234,58.380001068115234,58.36000061035156,58.36000061035156,2513
2025-03-27 15:18:00,58.400001525878906,58.400001525878906,58.3849983215332,58.3849983215332,1319
2025-03-27 15:19:00,58.400001525878906,58.40999984741211,58.39500045776367,58.39500045776367,1168
2025-03-27 15:20:00,58.375,58.40999984741211,58.375,58.40999984741211,1025
2025-03-27 15:21:00,58.34000015258789,58.369998931884766,58.34000015258789,58.369998931884766,1331
2025-03-27 15:22:00,58.32500076293945,58.34000015258789,58.31999969482422,58.34000015258789,6229
2025-03-27 15:24:00,58.34000015258789,58.34000015258789,58.33000183105469,58.34000015258789,1561
2025-03-27 15:25:00,58.3400993347168,58.349998474121094,58.34000015258789,58.34000015258789,2106
2025-03-27 15:26:00,58.310001373291016,58.33000183105469,58.30500030517578,58.33000183105469,1796
2025-03-27 15:27:00,58.349998474121094,58.349998474121094,58.310001373291016,58.310001373291016,16160
2025-03-27 15:28:00,58.35499954223633,58.35499954223633,58.354000091552734,58.35499954223633,1003
2025-03-27 15:29:00,58.33000183105469,58.349998474121094,58.31999969482422,58.345001220703125,3423
2025-03-27 15:30:00,58.31999969482422,58.32640075683594,58.310001373291016,58.32550048828125,3959
2025-03-27 15:31:00,58.34000015258789,58.349998474121094,58.31999969482422,58.31999969482422,2873
2025-03-27 15:32:00,58.3650016784668,58.369998931884766,58.349998474121094,58.349998474121094,9114
2025-03-27 15:33:00,58.3650016784668,58.375,58.349998474121094,58.375,4097
2025-03-27 15:34:00,58.36000061035156,58.3650016784668,58.349998474121094,58.3650016784668,2202
2025-03-27 15:35:00,58.369998931884766,58.375,58.369998931884766,58.369998931884766,1468
2025-03-27 15:36:00,58.34000015258789,58.3650016784668,58.334999084472656,58.3650016784668,4941
2025-03-27 15:37:00,58.334999084472656,58.34149932861328,58.31999969482422,58.34000015258789,2558
2025-03-27 15:38:00,58.31999969482422,58.32500076293945,58.31999969482422,58.32500076293945,1027
2025-03-27 15:39:00,58.34000015258789,58.34000015258789,58.29999923706055,58.29999923706055,4659
2025-03-27 15:40:00,58.34000015258789,58.34000015258789,58.33000183105469,58.34000015258789,1609
2025-03-27 15:41:00,58.375,58.375,58.345001220703125,58.35499954223633,3153
2025-03-27 15:42:00,58.380001068115234,58.380001068115234,58.369998931884766,58.369998931884766,3720
2025-03-27 15:43:00,58.3849983215332,58.39500045776367,58.380001068115234,58.380001068115234,1336
2025-03-27 15:44:00,58.404998779296875,58.404998779296875,58.380001068115234,58.380001068115234,1829
2025-03-27 15:45:00,58.3849983215332,58.404998779296875,58.3849983215332,58.400001525878906,3052
2025-03-27 15:46:00,58.380001068115234,58.3849983215332,58.380001068115234,58.380001068115234,1002
2025-03-27 15:47:00,58.369998931884766,58.375,58.369998931884766,58.369998931884766,1360
2025-03-27 15:48:00,58.380001068115234,58.380001068115234,58.380001068115234,58.380001068115234,1008
2025-03-27 15:49:00,58.38999938964844,58.38999938964844,58.369998931884766,58.38999938964844,1608
2025-03-27 15:50:00,58.40999984741211,58.40999984741211,58.39500045776367,58.39500045776367,1266
2025-03-27 15:51:00,58.459999084472656,58.46500015258789,58.40999984741211,58.40999984741211,3067
2025-03-27 15:52:00,58.41999816894531,58.459999084472656,58.41999816894531,58.45500183105469,3879
2025-03-27 15:53:00,58.38999938964844,58.40999984741211,58.38999938964844,58.40999984741211,2020
2025-03-27 15:54:00,58.389198303222656,58.389198303222656,58.375,58.380001068115234,8889
2025-03-27 15:55:00,58.349998474121094,58.3849983215332,58.349998474121094,58.3849983215332,2925
2025-03-27 15:56:00,58.334999084472656,58.34000015258789,58.31999969482422,58.334999084472656,1580
2025-03-27 15:57:00,58.334999084472656,58.345001220703125,58.33000183105469,58.34000015258789,1864
2025-03-27 15:58:00,58.33000183105469,58.33000183105469,58.33000183105469,58.33000183105469,245
2025-03-27 15:59:00,58.34000015258789,58.34000015258789,58.33000183105469,58.33000183105469,916
2025-03-27 16:00:00,58.34000015258789,58.349998474121094,58.34000015258789,58.349998474121094,2588
2025-03-27 16:01:00,58.34000015258789,58.34000015258789,58.31999969482422,58.33000183105469,2105
2025-03-27 16:02:00,58.33000183105469,58.345001220703125,58.33000183105469,58.345001220703125,1431
2025-03-27 16:03:00,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,752
2025-03-27 16:04:00,58.380001068115234,58.380001068115234,58.380001068115234,58.380001068115234,635
2025-03-27 16:05:00,58.40999984741211,58.40999984741211,58.390098571777344,58.390098571777344,1280
2025-03-27 16:06:00,58.41999816894531,58.439998626708984,58.41999816894531,58.41999816894531,4535
2025-03-27 16:07:00,58.45500183105469,58.45500183105469,58.43000030517578,58.43000030517578,2413
2025-03-27 16:08:00,58.46500015258789,58.470001220703125,58.45000076293945,58.45000076293945,2174
2025-03-27 16:09:00,58.467498779296875,58.470001220703125,58.459999084472656,58.470001220703125,1485
2025-03-27 16:10:00,58.45000076293945,58.46500015258789,58.45000076293945,58.46500015258789,712
2025-03-27 16:11:00,58.41999816894531,58.45000076293945,58.41999816894531,58.45000076293945,3737
2025-03-27 16:12:00,58.42499923706055,58.43000030517578,58.415000915527344,58.41999816894531,4744
2025-03-27 16:13:00,58.435001373291016,58.435001373291016,58.41999816894531,58.41999816894531,2855
2025-03-27 16:14:00,58.404998779296875,58.41279983520508,58.404998779296875,58.40999984741211,1790
2025-03-27 16:15:00,58.41999816894531,58.41999816894531,58.40999984741211,58.40999984741211,1287
2025-03-27 16:16:00,58.44499969482422,58.44499969482422,58.41999816894531,58.41999816894531,2436
2025-03-27 16:17:00,58.43000030517578,58.44499969482422,58.43000030517578,58.44499969482422,1188
2025-03-27 16:18:00,58.439998626708984,58.45000076293945,58.43000030517578,58.439998626708984,13647
2025-03-27 16:19:00,58.43000030517578,58.435001373291016,58.43000030517578,58.435001373291016,1024
2025-03-27 16:20:00,58.435001373291016,58.43920135498047,58.435001373291016,58.435001373291016,653
2025-03-27 16:21:00,58.415000915527344,58.43000030517578,58.400001525878906,58.43000030517578,6449
2025-03-27 16:22:00,58.439998626708984,58.439998626708984,58.41999816894531,58.41999816894531,6054
2025-03-27 16:23:00,58.42499923706055,58.44499969482422,58.42499923706055,58.42499923706055,6016
2025-03-27 16:24:00,58.40999984741211,58.42499923706055,58.40999984741211,58.42499923706055,8479
2025-03-27 16:25:00,58.400001525878906,58.40999984741211,58.38999938964844,58.40999984741211,6446
2025-03-27 16:26:00,58.40840148925781,58.40999984741211,58.400001525878906,58.400001525878906,4825
2025-03-27 16:27:00,58.41999816894531,58.42499923706055,58.404998779296875,58.40999984741211,2644
2025-03-27 16:28:00,58.40999984741211,58.42499923706055,58.40999984741211,58.42499923706055,7798
2025-03-27 16:29:00,58.439998626708984,58.439998626708984,58.435001373291016,58.435001373291016,1520
2025-03-27 16:30:00,58.470001220703125,58.470001220703125,58.45000076293945,58.45000076293945,3262
2025-03-27 16:31:00,58.47999954223633,58.5,58.47999954223633,58.5,1136
2025-03-27 16:32:00,58.5099983215332,58.525001525878906,58.489200592041016,58.489200592041016,4353
2025-03-27 16:33:00,58.5,58.5099983215332,58.5,58.5099983215332,716
2025-03-27 16:34:00,58.47999954223633,58.52000045776367,58.470001220703125,58.494998931884766,8498
2025-03-27 16:35:00,58.47909927368164,58.47909927368164,58.47909927368164,58.47909927368164,293
2025-03-27 16:36:00,58.5,58.505001068115234,58.47999954223633,58.47999954223633,1392
2025-03-27 16:37:00,58.48500061035156,58.5099983215332,58.48500061035156,58.5099983215332,1423
2025-03-27 16:38:00,58.47999954223633,58.48500061035156,58.47999954223633,58.48500061035156,264
2025-03-27 16:39:00,58.5099983215332,58.5099983215332,58.4900016784668,58.4900016784668,541
2025-03-27 16:40:00,58.52000045776367,58.52000045776367,58.505001068115234,58.5099983215332,982
2025-03-27 16:41:00,58.52000045776367,58.52000045776367,58.5099983215332,58.510101318359375,1231
2025-03-27 16:42:00,58.5099983215332,58.51499938964844,58.5099983215332,58.51499938964844,1156
2025-03-27 16:43:00,58.505001068115234,58.505001068115234,58.505001068115234,58.505001068115234,466
2025-03-27 16:44:00,58.51499938964844,58.52000045776367,58.5099983215332,58.52000045776367,1736
2025-03-27 16:46:00,58.505001068115234,58.51179885864258,58.5,58.5099983215332,9108
2025-03-27 16:47:00,58.47999954223633,58.5,58.47999954223633,58.5,1544
2025-03-27 16:48:00,58.459999084472656,58.470001220703125,58.459999084472656,58.470001220703125,568
2025-03-27 16:49:00,58.43000030517578,58.470001220703125,58.43000030517578,58.46500015258789,3901
2025-03-27 16:50:00,58.435001373291016,58.439998626708984,58.43000030517578,58.43000030517578,1488
2025-03-27 16:51:00,58.44319534301758,58.45000076293945,58.439998626708984,58.45000076293945,964
2025-03-27 16:52:00,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,110
2025-03-27 16:53:00,58.479400634765625,58.479400634765625,58.44089889526367,58.45000076293945,1714
2025-03-27 16:54:00,58.43000030517578,58.474998474121094,58.42499923706055,58.470001220703125,3714
2025-03-27 16:55:00,58.415000915527344,58.43000030517578,58.415000915527344,58.43000030517578,764
2025-03-27 16:56:00,58.4098014831543,58.41999816894531,58.400001525878906,58.41999816894531,1824
2025-03-27 16:57:00,58.40999984741211,58.40999984741211,58.40999984741211,58.40999984741211,224
2025-03-27 16:58:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,527
2025-03-27 16:59:00,58.400001525878906,58.400001525878906,58.39929962158203,58.400001525878906,512
2025-03-27 17:00:00,58.400001525878906,58.400001525878906,58.39500045776367,58.39500045776367,856
2025-03-27 17:01:00,58.349998474121094,58.39500045776367,58.349998474121094,58.38999938964844,10688
2025-03-27 17:02:00,58.35499954223633,58.35499954223633,58.34579849243164,58.34579849243164,3461
2025-03-27 17:03:00,58.36000061035156,58.36000061035156,58.36000061035156,58.36000061035156,423
2025-03-27 17:04:00,58.369998931884766,58.369998931884766,58.369998931884766,58.369998931884766,626
2025-03-27 17:05:00,58.369998931884766,58.375,58.35499954223633,58.375,3384
2025-03-27 17:06:00,58.3849983215332,58.3849983215332,58.3650016784668,58.369998931884766,645
2025-03-27 17:07:00,58.380001068115234,58.380001068115234,58.380001068115234,58.380001068115234,411
2025-03-27 17:08:00,58.36000061035156,58.369998931884766,58.35499954223633,58.369998931884766,1556
2025-03-27 17:10:00,58.35499954223633,58.36000061035156,58.35499954223633,58.35499954223633,2351
2025-03-27 17:11:00,58.380001068115234,58.380001068115234,58.369998931884766,58.369998931884766,1463
2025-03-27 17:12:00,58.3650016784668,58.380001068115234,58.3650016784668,58.380001068115234,835
2025-03-27 17:13:00,58.369998931884766,58.369998931884766,58.369998931884766,58.369998931884766,289
2025-03-27 17:14:00,58.380001068115234,58.380001068115234,58.37990188598633,58.37990188598633,1062
2025-03-27 17:15:00,58.400001525878906,58.400001525878906,58.38999938964844,58.38999938964844,806
2025-03-27 17:16:00,58.435001373291016,58.435001373291016,58.40999984741211,58.40999984741211,1220
2025-03-27 17:17:00,58.43000030517578,58.43000030517578,58.43000030517578,58.43000030517578,1383
2025-03-27 17:18:00,58.415000915527344,58.43000030517578,58.415000915527344,58.43000030517578,745
2025-03-27 17:19:00,58.40999984741211,58.429298400878906,58.404998779296875,58.42599868774414,1216
2025-03-27 17:20:00,58.40999984741211,58.40999984741211,58.39500045776367,58.40999984741211,1063
2025-03-27 17:21:00,58.415000915527344,58.415000915527344,58.415000915527344,58.415000915527344,406
2025-03-27 17:22:00,58.3849983215332,58.39500045776367,58.375,58.39500045776367,1088
2025-03-27 17:23:00,58.375,58.3849983215332,58.375,58.3849983215332,854
2025-03-27 17:24:00,58.380001068115234,58.380001068115234,58.375,58.375,528
2025-03-27 17:25:00,58.349998474121094,58.369998931884766,58.345001220703125,58.369998931884766,1029
2025-03-27 17:26:00,58.35499954223633,58.35499954223633,58.345001220703125,58.345001220703125,933
2025-03-27 17:27:00,58.36000061035156,58.36370086669922,58.36000061035156,58.36000061035156,1051
2025-03-27 17:28:00,58.345001220703125,58.349998474121094,58.345001220703125,58.349998474121094,487
2025-03-27 17:29:00,58.32500076293945,58.34000015258789,58.32500076293945,58.34000015258789,1088
2025-03-27 17:30:00,58.314998626708984,58.314998626708984,58.314998626708984,58.314998626708984,535
2025-03-27 17:31:00,58.31999969482422,58.31999969482422,58.314998626708984,58.31999969482422,1465
2025-03-27 17:33:00,58.33000183105469,58.33000183105469,58.33000183105469,58.33000183105469,464
2025-03-27 17:34:00,58.31999969482422,58.34000015258789,58.31999969482422,58.34000015258789,1789
2025-03-27 17:35:00,58.34000015258789,58.34000015258789,58.33000183105469,58.33000183105469,1213
2025-03-27 17:36:00,58.324100494384766,58.334999084472656,58.310001373291016,58.334999084472656,3104
2025-03-27 17:37:00,58.314998626708984,58.31999969482422,58.310001373291016,58.31999969482422,1562
2025-03-27 17:38:00,58.310001373291016,58.310001373291016,58.310001373291016,58.310001373291016,278
2025-03-27 17:39:00,58.31999969482422,58.31999969482422,58.310001373291016,58.310001373291016,763
2025-03-27 17:40:00,58.32500076293945,58.32500076293945,58.32500076293945,58.32500076293945,601
2025-03-27 17:41:00,58.34590148925781,58.34590148925781,58.334999084472656,58.334999084472656,1865
2025-03-27 17:42:00,58.36000061035156,58.36000061035156,58.35499954223633,58.35499954223633,1712
2025-03-27 17:43:00,58.35499954223633,58.3650016784668,58.35499954223633,58.36000061035156,1325
2025-03-27 17:44:00,58.36000061035156,58.36000061035156,58.35499954223633,58.35499954223633,483
2025-03-27 17:45:00,58.349998474121094,58.369998931884766,58.349998474121094,58.369998931884766,2738
2025-03-27 17:46:00,58.334999084472656,58.34000015258789,58.334999084472656,58.34000015258789,1795
2025-03-27 17:48:00,58.32500076293945,58.34000015258789,58.32500076293945,58.334999084472656,33238
2025-03-27 17:49:00,58.34000015258789,58.34000015258789,58.34000015258789,58.34000015258789,230
2025-03-27 17:50:00,58.36000061035156,58.36000061035156,58.349998474121094,58.349998474121094,1369
2025-03-27 17:51:00,58.310001373291016,58.36000061035156,58.290000915527344,58.36000061035156,29597
2025-03-27 17:53:00,58.29999923706055,58.31999969482422,58.29999923706055,58.31999969482422,1518
2025-03-27 17:54:00,58.275001525878906,58.279998779296875,58.275001525878906,58.279998779296875,3241
2025-03-27 17:56:00,58.279998779296875,58.279998779296875,58.279998779296875,58.279998779296875,503
2025-03-27 17:57:00,58.29999923706055,58.310001373291016,58.290000915527344,58.290000915527344,11347
2025-03-27 17:58:00,58.29999923706055,58.32500076293945,58.29999923706055,58.30500030517578,11968
2025-03-27 17:59:00,58.30500030517578,58.314998626708984,58.29999923706055,58.314998626708984,996
2025-03-27 18:00:00,58.31999969482422,58.31999969482422,58.31999969482422,58.31999969482422,838
2025-03-27 18:01:00,58.29999923706055,58.29999923706055,58.29499816894531,58.29999923706055,1003
2025-03-27 18:02:00,58.29999923706055,58.30500030517578,58.29999923706055,58.30500030517578,430
2025-03-27 18:03:00,58.30500030517578,58.30500030517578,58.30500030517578,58.30500030517578,403
2025-03-27 18:04:00,58.30609893798828,58.30609893798828,58.30609893798828,58.30609893798828,355
2025-03-27 18:05:00,58.32889938354492,58.32889938354492,58.310001373291016,58.310001373291016,1256
2025-03-27 18:06:00,58.33000183105469,58.33000183105469,58.32500076293945,58.32500076293945,1045
2025-03-27 18:07:00,58.345001220703125,58.345001220703125,58.34000015258789,58.34000015258789,1122
2025-03-27 18:08:00,58.33000183105469,58.345001220703125,58.33000183105469,58.345001220703125,2267
2025-03-27 18:09:00,58.33000183105469,58.33000183105469,58.33000183105469,58.33000183105469,438
2025-03-27 18:10:00,58.34000015258789,58.34000015258789,58.334999084472656,58.334999084472656,808
2025-03-27 18:11:00,58.34000015258789,58.34000015258789,58.34000015258789,58.34000015258789,412
2025-03-27 18:12:00,58.349998474121094,58.349998474121094,58.34000015258789,58.34000015258789,646
2025-03-27 18:13:00,58.349998474121094,58.349998474121094,58.345001220703125,58.349998474121094,1695
2025-03-27 18:14:00,58.369998931884766,58.369998931884766,58.35499954223633,58.35499954223633,930
2025-03-27 18:15:00,58.380001068115234,58.380001068115234,58.369998931884766,58.369998931884766,1510
2025-03-27 18:17:00,58.375,58.38999938964844,58.375,58.38999938964844,2214
2025-03-27 18:18:00,58.380001068115234,58.380001068115234,58.380001068115234,58.380001068115234,684
2025-03-27 18:19:00,58.37099838256836,58.380001068115234,58.37099838256836,58.380001068115234,1040
2025-03-27 18:20:00,58.369998931884766,58.380001068115234,58.369998931884766,58.375,1903
2025-03-27 18:22:00,58.380001068115234,58.380001068115234,58.380001068115234,58.380001068115234,525
2025-03-27 18:23:00,58.3650016784668,58.369998931884766,58.3650016784668,58.369998931884766,882
2025-03-27 18:24:00,58.35499954223633,58.36000061035156,58.35499954223633,58.36000061035156,2665
2025-03-27 18:25:00,58.349998474121094,58.349998474121094,58.33000183105469,58.349998474121094,2176
2025-03-27 18:26:00,58.36000061035156,58.36000061035156,58.36000061035156,58.36000061035156,638
2025-03-27 18:27:00,58.37990188598633,58.37990188598633,58.36000061035156,58.369998931884766,1874
2025-03-27 18:28:00,58.37969970703125,58.37969970703125,58.3650016784668,58.375,10276
2025-03-27 18:29:00,58.369998931884766,58.369998931884766,58.369998931884766,58.369998931884766,789
2025-03-27 18:30:00,58.369998931884766,58.369998931884766,58.36000061035156,58.36000061035156,926
2025-03-27 18:31:00,58.380001068115234,58.3849983215332,58.375,58.37990188598633,6611
2025-03-27 18:32:00,58.369998931884766,58.380001068115234,58.369998931884766,58.380001068115234,730
2025-03-27 18:33:00,58.375,58.380001068115234,58.36000061035156,58.380001068115234,1742
2025-03-27 18:34:00,58.375,58.37950134277344,58.375,58.37950134277344,918
2025-03-27 18:35:00,58.380001068115234,58.3849983215332,58.380001068115234,58.3849983215332,1014
2025-03-27 18:36:00,58.3849983215332,58.3849983215332,58.380001068115234,58.380001068115234,529
2025-03-27 18:37:00,58.38999938964844,58.38999938964844,58.38999938964844,58.38999938964844,344
2025-03-27 18:38:00,58.38010025024414,58.38999938964844,58.38010025024414,58.38999938964844,2222
2025-03-27 18:39:00,58.38999938964844,58.38999938964844,58.38999938964844,58.38999938964844,375
2025-03-27 18:40:00,58.36009979248047,58.38090133666992,58.36009979248047,58.38090133666992,1950
2025-03-27 18:41:00,58.3849983215332,58.3849983215332,58.36989974975586,58.36989974975586,1979
2025-03-27 18:42:00,58.38999938964844,58.38999938964844,58.38999938964844,58.38999938964844,1427
2025-03-27 18:43:00,58.39500045776367,58.399898529052734,58.38999938964844,58.39500045776367,2643
2025-03-27 18:44:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,523
2025-03-27 18:45:00,58.404998779296875,58.40999984741211,58.404998779296875,58.40999984741211,1023
2025-03-27 18:46:00,58.415000915527344,58.415000915527344,58.40999984741211,58.40999984741211,929
2025-03-27 18:48:00,58.42499923706055,58.43000030517578,58.41999816894531,58.41999816894531,2079
2025-03-27 18:49:00,58.404998779296875,58.41999816894531,58.404998779296875,58.41999816894531,2113
2025-03-27 18:50:00,58.404998779296875,58.404998779296875,58.404998779296875,58.404998779296875,492
2025-03-27 18:51:00,58.404998779296875,58.40999984741211,58.404998779296875,58.40999984741211,810
2025-03-27 18:52:00,58.40999984741211,58.40999984741211,58.404998779296875,58.404998779296875,404
2025-03-27 18:53:00,58.380001068115234,58.41590118408203,58.380001068115234,58.404998779296875,4229
2025-03-27 18:54:00,58.3849983215332,58.3849983215332,58.3849983215332,58.3849983215332,898
2025-03-27 18:55:00,58.36000061035156,58.380001068115234,58.36000061035156,58.380001068115234,3929
2025-03-27 18:56:00,58.3650016784668,58.3650016784668,58.36000061035156,58.36000061035156,1189
2025-03-27 18:57:00,58.345001220703125,58.36000061035156,58.345001220703125,58.36000061035156,1230
2025-03-27 18:58:00,58.345001220703125,58.345001220703125,58.334999084472656,58.334999084472656,366
2025-03-27 18:59:00,58.310001373291016,58.34000015258789,58.310001373291016,58.334999084472656,2226
2025-03-27 19:00:00,58.34000015258789,58.34000015258789,58.314998626708984,58.314998626708984,1976
2025-03-27 19:01:00,58.349998474121094,58.349998474121094,58.334999084472656,58.345001220703125,2585
2025-03-27 19:02:00,58.35499954223633,58.35499954223633,58.34000015258789,58.34000015258789,2819
2025-03-27 19:03:00,58.31999969482422,58.35499954223633,58.31999969482422,58.35499954223633,2876
2025-03-27 19:04:00,58.33000183105469,58.334999084472656,58.31999969482422,58.31999969482422,1819
2025-03-27 19:05:00,58.310001373291016,58.325401306152344,58.30500030517578,58.325401306152344,3228
2025-03-27 19:06:00,58.34000015258789,58.34000015258789,58.31999969482422,58.31999969482422,1235
2025-03-27 19:07:00,58.375,58.37730026245117,58.36000061035156,58.36000061035156,2016
2025-03-27 19:08:00,58.36000061035156,58.369998931884766,58.349998474121094,58.36000061035156,3884
2025-03-27 19:09:00,58.3650016784668,58.3650016784668,58.36000061035156,58.36000061035156,673
2025-03-27 19:10:00,58.369998931884766,58.369998931884766,58.36529922485352,58.36529922485352,821
2025-03-27 19:10:00,58.369998931884766,58.369998931884766,58.36529922485352,58.36529922485352,821
2025-03-27 19:11:00,58.38999938964844,58.38999938964844,58.375,58.380001068115234,1496
2025-03-27 19:12:00,58.375,58.380001068115234,58.375,58.380001068115234,679
2025-03-27 19:13:00,58.380001068115234,58.380001068115234,58.37590026855469,58.37590026855469,512
2025-03-27 19:14:00,58.39939880371094,58.39939880371094,58.38999938964844,58.38999938964844,924
2025-03-27 19:15:00,58.41999816894531,58.435001373291016,58.400001525878906,58.400001525878906,2412
2025-03-27 19:16:00,58.41999816894531,58.43000030517578,58.415000915527344,58.42100143432617,2855
2025-03-27 19:17:00,58.435001373291016,58.435001373291016,58.42499923706055,58.42499923706055,1663
2025-03-27 19:18:00,58.435001373291016,58.439998626708984,58.435001373291016,58.439998626708984,1615
2025-03-27 19:19:00,58.42100143432617,58.439998626708984,58.42100143432617,58.439998626708984,1004
2025-03-27 19:20:00,58.428001403808594,58.428001403808594,58.42499923706055,58.42499923706055,1339
2025-03-27 19:21:00,58.439998626708984,58.439998626708984,58.43000030517578,58.43000030517578,1722
2025-03-27 19:22:00,58.45500183105469,58.45500183105469,58.4474983215332,58.4474983215332,1978
2025-03-27 19:23:00,58.45000076293945,58.45500183105469,58.439998626708984,58.45500183105469,4711
2025-03-27 19:24:00,58.46910095214844,58.46910095214844,58.459999084472656,58.459999084472656,1328
2025-03-27 19:25:00,58.46500015258789,58.470001220703125,58.46500015258789,58.46500015258789,2444
2025-03-27 19:26:00,58.470001220703125,58.470001220703125,58.46500015258789,58.46500015258789,1040
2025-03-27 19:27:00,58.474998474121094,58.4900016784668,58.474998474121094,58.47999954223633,3279
2025-03-27 19:28:00,58.470001220703125,58.47999954223633,58.470001220703125,58.47100067138672,1122
2025-03-27 19:29:00,58.47999954223633,58.47999954223633,58.47999954223633,58.47999954223633,830
2025-03-27 19:30:00,58.44929885864258,58.4900016784668,58.44499969482422,58.4900016784668,3875
2025-03-27 19:31:00,58.439998626708984,58.44929885864258,58.435001373291016,58.435001373291016,1940
2025-03-27 19:32:00,58.435001373291016,58.44499969482422,58.430999755859375,58.435001373291016,1792
2025-03-27 19:33:00,58.43000030517578,58.44200134277344,58.43000030517578,58.439998626708984,1351
2025-03-27 19:34:00,58.41999816894531,58.42499923706055,58.404998779296875,58.40999984741211,4926
2025-03-27 19:35:00,58.42499923706055,58.43000030517578,58.42499923706055,58.43000030517578,1117
2025-03-27 19:36:00,58.39500045776367,58.40999984741211,58.39500045776367,58.400001525878906,2352
2025-03-27 19:37:00,58.40999984741211,58.40999984741211,58.38999938964844,58.39500045776367,1734
2025-03-27 19:38:00,58.415000915527344,58.415000915527344,58.415000915527344,58.415000915527344,327
2025-03-27 19:39:00,58.41999816894531,58.41999816894531,58.41999816894531,58.41999816894531,809
2025-03-27 19:40:00,58.44499969482422,58.44499969482422,58.41999816894531,58.42919921875,3591
