Datetime,Close,High,Low,Open,Volume
2025-03-25 17:31:00,20.40999984741211,20.40999984741211,20.399999618530273,20.399999618530273,6536
2025-03-25 17:32:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,424
2025-03-25 17:33:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,711
2025-03-25 17:34:00,20.40999984741211,20.420000076293945,20.40999984741211,20.40999984741211,808
2025-03-25 17:35:00,20.420000076293945,20.420000076293945,20.40999984741211,20.420000076293945,4231
2025-03-25 17:36:00,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,759
2025-03-25 17:37:00,20.40999984741211,20.420000076293945,20.40999984741211,20.40999984741211,548
2025-03-25 17:38:00,20.415000915527344,20.415000915527344,20.399999618530273,20.40999984741211,3479
2025-03-25 17:39:00,20.415000915527344,20.415000915527344,20.415000915527344,20.415000915527344,1592
2025-03-25 17:40:00,20.415000915527344,20.415000915527344,20.415000915527344,20.415000915527344,532
2025-03-25 17:41:00,20.459999084472656,20.469999313354492,20.420000076293945,20.420000076293945,15234
2025-03-25 17:42:00,20.459999084472656,20.469999313354492,20.450000762939453,20.450000762939453,550
2025-03-25 17:43:00,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,418
2025-03-25 17:44:00,20.459999084472656,20.463199615478516,20.459999084472656,20.459999084472656,1288
2025-03-25 17:45:00,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,927
2025-03-25 17:46:00,20.450000762939453,20.459999084472656,20.450000762939453,20.459999084472656,1516
2025-03-25 17:47:00,20.459999084472656,20.459999084472656,20.450000762939453,20.450000762939453,780
2025-03-25 17:48:00,20.434999465942383,20.450000762939453,20.434999465942383,20.450000762939453,6872
2025-03-25 17:49:00,20.43000030517578,20.440000534057617,20.43000030517578,20.434999465942383,3465
2025-03-25 17:50:00,20.424999237060547,20.43000030517578,20.424999237060547,20.424999237060547,903
2025-03-25 17:51:00,20.40999984741211,20.424999237060547,20.40999984741211,20.424999237060547,2490
2025-03-25 17:52:00,20.43000030517578,20.43000030517578,20.40999984741211,20.40999984741211,3690
2025-03-25 17:53:00,20.424999237060547,20.424999237060547,20.420000076293945,20.420000076293945,644
2025-03-25 17:54:00,20.424999237060547,20.424999237060547,20.420000076293945,20.420000076293945,662
2025-03-25 17:55:00,20.424999237060547,20.424999237060547,20.420000076293945,20.420000076293945,1158
2025-03-25 17:56:00,20.43000030517578,20.43000030517578,20.420000076293945,20.420000076293945,1375
2025-03-25 17:57:00,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,881
2025-03-25 17:58:00,20.415000915527344,20.420000076293945,20.40999984741211,20.420000076293945,4889
2025-03-25 17:59:00,20.420000076293945,20.420000076293945,20.415000915527344,20.415000915527344,3902
2025-03-25 18:00:00,20.424999237060547,20.424999237060547,20.415000915527344,20.415000915527344,1319
2025-03-25 18:01:00,20.424999237060547,20.424999237060547,20.424999237060547,20.424999237060547,411
2025-03-25 18:02:00,20.420000076293945,20.43000030517578,20.420000076293945,20.43000030517578,1076
2025-03-25 18:03:00,20.40999984741211,20.420000076293945,20.40999984741211,20.420000076293945,1890
2025-03-25 18:04:00,20.40999984741211,20.415000915527344,20.40999984741211,20.415000915527344,992
2025-03-25 18:05:00,20.40999984741211,20.40999984741211,20.405000686645508,20.40999984741211,2396
2025-03-25 18:06:00,20.38999938964844,20.399999618530273,20.38999938964844,20.399999618530273,2795
2025-03-25 18:07:00,20.3799991607666,20.395000457763672,20.3799991607666,20.395000457763672,2203
2025-03-25 18:08:00,20.38999938964844,20.38999938964844,20.38999938964844,20.38999938964844,305
2025-03-25 18:09:00,20.38999938964844,20.38999938964844,20.3799991607666,20.3799991607666,529
2025-03-25 18:10:00,20.420000076293945,20.420000076293945,20.399999618530273,20.399999618530273,1884
2025-03-25 18:11:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,302
2025-03-25 18:12:00,20.420000076293945,20.420000076293945,20.40999984741211,20.40999984741211,1177
2025-03-25 18:13:00,20.420000076293945,20.424999237060547,20.420000076293945,20.424999237060547,998
2025-03-25 18:14:00,20.424999237060547,20.43000030517578,20.420000076293945,20.420000076293945,948
2025-03-25 18:15:00,20.424999237060547,20.43000030517578,20.420000076293945,20.420000076293945,2494
2025-03-25 18:16:00,20.424999237060547,20.424999237060547,20.420000076293945,20.424999237060547,899
2025-03-25 18:17:00,20.420000076293945,20.424999237060547,20.420000076293945,20.424999237060547,885
2025-03-25 18:18:00,20.420000076293945,20.420000076293945,20.40999984741211,20.420000076293945,2186
2025-03-25 18:19:00,20.424999237060547,20.424999237060547,20.424999237060547,20.424999237060547,302
2025-03-25 18:20:00,20.420000076293945,20.424999237060547,20.420000076293945,20.424999237060547,981
2025-03-25 18:21:00,20.420000076293945,20.43000030517578,20.420000076293945,20.420000076293945,1743
2025-03-25 18:22:00,20.415000915527344,20.415000915527344,20.40999984741211,20.415000915527344,1397
2025-03-25 18:23:00,20.40999984741211,20.40999984741211,20.399999618530273,20.40999984741211,3541
2025-03-25 18:24:00,20.399999618530273,20.40999984741211,20.399999618530273,20.40999984741211,1772
2025-03-25 18:25:00,20.399999618530273,20.40999984741211,20.399999618530273,20.399999618530273,2337
2025-03-25 18:26:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,336
2025-03-25 18:27:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,731
2025-03-25 18:28:00,20.405000686645508,20.40999984741211,20.38999938964844,20.399999618530273,3550
2025-03-25 18:29:00,20.385000228881836,20.399999618530273,20.385000228881836,20.399999618530273,9192
2025-03-25 18:30:00,20.3799991607666,20.385000228881836,20.3799991607666,20.385000228881836,1355
2025-03-25 18:31:00,20.3799991607666,20.385000228881836,20.3799991607666,20.385000228881836,1127
2025-03-25 18:32:00,20.375,20.3799991607666,20.375,20.3799991607666,1862
2025-03-25 18:33:00,20.38999938964844,20.38999938964844,20.3799991607666,20.3799991607666,2635
2025-03-25 18:34:00,20.38999938964844,20.38999938964844,20.38999938964844,20.38999938964844,435
2025-03-25 18:35:00,20.399999618530273,20.399999618530273,20.38999938964844,20.38999938964844,649
2025-03-25 18:36:00,20.395000457763672,20.399999618530273,20.38999938964844,20.38999938964844,4383
2025-03-25 18:37:00,20.390100479125977,20.390100479125977,20.38999938964844,20.38999938964844,1659
2025-03-25 18:38:00,20.385000228881836,20.399999618530273,20.385000228881836,20.395000457763672,2852
2025-03-25 18:39:00,20.385000228881836,20.385000228881836,20.385000228881836,20.385000228881836,123
2025-03-25 18:40:00,20.3799991607666,20.385000228881836,20.3799991607666,20.385000228881836,603
2025-03-25 18:41:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,2516
2025-03-25 18:42:00,20.3700008392334,20.3799991607666,20.3700008392334,20.375,8319
2025-03-25 18:43:00,20.3700008392334,20.377700805664062,20.3700008392334,20.3700008392334,3671
2025-03-25 18:44:00,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,477
2025-03-25 18:45:00,20.3700008392334,20.3799991607666,20.3700008392334,20.3799991607666,416
2025-03-25 18:46:00,20.3700008392334,20.3799991607666,20.3700008392334,20.3799991607666,1385
2025-03-25 18:47:00,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,767
2025-03-25 18:48:00,20.3700008392334,20.38999938964844,20.3700008392334,20.3799991607666,2349
2025-03-25 18:49:00,20.3700008392334,20.3799991607666,20.3700008392334,20.3700008392334,2856
2025-03-25 18:50:00,20.3700008392334,20.375,20.3700008392334,20.375,1017
2025-03-25 18:51:00,20.36520004272461,20.3700008392334,20.36520004272461,20.3700008392334,3560
2025-03-25 18:52:00,20.36000061035156,20.36000061035156,20.36000061035156,20.36000061035156,125
2025-03-25 18:53:00,20.35700035095215,20.3700008392334,20.350000381469727,20.36000061035156,15796
2025-03-25 18:54:00,20.36000061035156,20.36000061035156,20.36000061035156,20.36000061035156,244
2025-03-25 18:55:00,20.36000061035156,20.36000061035156,20.36000061035156,20.36000061035156,2206
2025-03-25 18:56:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,166
2025-03-25 18:57:00,20.36000061035156,20.3700008392334,20.350000381469727,20.3700008392334,645
2025-03-25 18:58:00,20.3700008392334,20.3700008392334,20.36000061035156,20.3700008392334,764
2025-03-25 18:59:00,20.36000061035156,20.3700008392334,20.36000061035156,20.364999771118164,941
2025-03-25 19:00:00,20.350000381469727,20.364999771118164,20.350000381469727,20.364999771118164,4230
2025-03-25 19:01:00,20.325000762939453,20.34000015258789,20.309999465942383,20.34000015258789,11991
2025-03-25 19:02:00,20.329999923706055,20.34000015258789,20.329999923706055,20.329999923706055,4379
2025-03-25 19:03:00,20.329999923706055,20.33320045471191,20.329999923706055,20.329999923706055,1315
2025-03-25 19:04:00,20.325000762939453,20.334999084472656,20.325000762939453,20.329999923706055,3465
2025-03-25 19:05:00,20.325000762939453,20.325000762939453,20.31999969482422,20.31999969482422,327
2025-03-25 19:06:00,20.31999969482422,20.329999923706055,20.31999969482422,20.325000762939453,3609
2025-03-25 19:08:00,20.32200050354004,20.32200050354004,20.31999969482422,20.31999969482422,1403
2025-03-25 19:09:00,20.325000762939453,20.329999923706055,20.31999969482422,20.31999969482422,1575
2025-03-25 19:10:00,20.325000762939453,20.329999923706055,20.31999969482422,20.325000762939453,1891
2025-03-25 19:11:00,20.325000762939453,20.329999923706055,20.325000762939453,20.329999923706055,2386
2025-03-25 19:12:00,20.329099655151367,20.329099655151367,20.325000762939453,20.325000762939453,1530
2025-03-25 19:13:00,20.329999923706055,20.329999923706055,20.325000762939453,20.325000762939453,1959
2025-03-25 19:14:00,20.325000762939453,20.334999084472656,20.325000762939453,20.329999923706055,12738
2025-03-25 19:15:00,20.329999923706055,20.329999923706055,20.325000762939453,20.325000762939453,3799
2025-03-25 19:16:00,20.325000762939453,20.34000015258789,20.325000762939453,20.329999923706055,26432
2025-03-25 19:17:00,20.329999923706055,20.329999923706055,20.31999969482422,20.325000762939453,6472
2025-03-25 19:18:00,20.329999923706055,20.34000015258789,20.325000762939453,20.325000762939453,12280
2025-03-25 19:19:00,20.31999969482422,20.34000015258789,20.31999969482422,20.325000762939453,14147
2025-03-25 19:20:00,20.31999969482422,20.329999923706055,20.31999969482422,20.329999923706055,2952
2025-03-25 19:21:00,20.325000762939453,20.325000762939453,20.325000762939453,20.325000762939453,1316
2025-03-25 19:22:00,20.325000762939453,20.329999923706055,20.325000762939453,20.325000762939453,1001
2025-03-25 19:23:00,20.329999923706055,20.329999923706055,20.325000762939453,20.325000762939453,1493
2025-03-25 19:24:00,20.31999969482422,20.325000762939453,20.31999969482422,20.325000762939453,1859
2025-03-25 19:25:00,20.31999969482422,20.329999923706055,20.31999969482422,20.325000762939453,1157
2025-03-25 19:26:00,20.309999465942383,20.31999969482422,20.309999465942383,20.31999969482422,5599
2025-03-25 19:27:00,20.315000534057617,20.315000534057617,20.309999465942383,20.309999465942383,1039
2025-03-25 19:28:00,20.290000915527344,20.315000534057617,20.290000915527344,20.315000534057617,9765
2025-03-25 19:29:00,20.280000686645508,20.290000915527344,20.280000686645508,20.290000915527344,3409
2025-03-25 19:30:00,20.280000686645508,20.295000076293945,20.280000686645508,20.280000686645508,9250
2025-03-25 19:31:00,20.270000457763672,20.28499984741211,20.270000457763672,20.28499984741211,7670
2025-03-25 19:32:00,20.28499984741211,20.290000915527344,20.270000457763672,20.274999618530273,5829
2025-03-25 19:33:00,20.28499984741211,20.28499984741211,20.280000686645508,20.280000686645508,2288
2025-03-25 19:34:00,20.28499984741211,20.290000915527344,20.280000686645508,20.280000686645508,1265
2025-03-25 19:35:00,20.209999084472656,20.280000686645508,20.209999084472656,20.280000686645508,18058
2025-03-25 19:36:00,20.2450008392334,20.25,20.21500015258789,20.219999313354492,16138
2025-03-25 19:37:00,20.280000686645508,20.280000686645508,20.2450008392334,20.247499465942383,7107
2025-03-25 19:38:00,20.270000457763672,20.280000686645508,20.26499938964844,20.280000686645508,7709
2025-03-25 19:39:00,20.2549991607666,20.274999618530273,20.2549991607666,20.274999618530273,7247
2025-03-25 19:40:00,20.270000457763672,20.270000457763672,20.260000228881836,20.260000228881836,5672
2025-03-25 19:41:00,20.290000915527344,20.290000915527344,20.270000457763672,20.280000686645508,4806
2025-03-25 19:42:00,20.309999465942383,20.309999465942383,20.299999237060547,20.299999237060547,4255
2025-03-25 19:43:00,20.31999969482422,20.31999969482422,20.309999465942383,20.309999465942383,1459
2025-03-25 19:44:00,20.30500030517578,20.329999923706055,20.30500030517578,20.329999923706055,8647
2025-03-25 19:45:00,20.300199508666992,20.309999465942383,20.299999237060547,20.30500030517578,7234
2025-03-25 19:46:00,20.315000534057617,20.315000534057617,20.299999237060547,20.30500030517578,11603
2025-03-25 19:47:00,20.325000762939453,20.325000762939453,20.315000534057617,20.315000534057617,2592
2025-03-25 19:48:00,20.299999237060547,20.32010078430176,20.299999237060547,20.31999969482422,6856
2025-03-25 19:49:00,20.290000915527344,20.30500030517578,20.290000915527344,20.299999237060547,5718
2025-03-25 19:50:00,20.270000457763672,20.290000915527344,20.270000457763672,20.290000915527344,9099
2025-03-25 19:51:00,20.274999618530273,20.280000686645508,20.274999618530273,20.274999618530273,13953
2025-03-25 19:52:00,20.280000686645508,20.287500381469727,20.274999618530273,20.274999618530273,10415
2025-03-25 19:53:00,20.274999618530273,20.280000686645508,20.270000457763672,20.280000686645508,13001
2025-03-25 19:54:00,20.274999618530273,20.27910041809082,20.270000457763672,20.274999618530273,4441
2025-03-25 19:55:00,20.26499938964844,20.274999618530273,20.260000228881836,20.270000457763672,17567
2025-03-25 19:56:00,20.26499938964844,20.270000457763672,20.260000228881836,20.26499938964844,7651
2025-03-25 19:57:00,20.260000228881836,20.26499938964844,20.23500061035156,20.26499938964844,36564
2025-03-25 19:58:00,20.274999618530273,20.280000686645508,20.260000228881836,20.260000228881836,30325
2025-03-25 19:59:00,20.290000915527344,20.290000915527344,20.270000457763672,20.274999618530273,43796
2025-03-26 13:30:00,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,11427
2025-03-26 13:30:00,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,11242
2025-03-26 13:31:00,20.290000915527344,20.290000915527344,20.270000457763672,20.280000686645508,3926
2025-03-26 13:31:00,20.290000915527344,20.290000915527344,20.270000457763672,20.290000915527344,4111
2025-03-26 13:32:00,20.309999465942383,20.309999465942383,20.25,20.260000228881836,1486
2025-03-26 13:34:00,20.290000915527344,20.290000915527344,20.260000228881836,20.260000228881836,4554
2025-03-26 13:35:00,20.29990005493164,20.309900283813477,20.260000228881836,20.260000228881836,2860
2025-03-26 13:35:00,20.29990005493164,20.309900283813477,20.260000228881836,20.260000228881836,2859
2025-03-26 13:36:00,20.260000228881836,20.270000457763672,20.260000228881836,20.260000228881836,7359
2025-03-26 13:36:00,20.260000228881836,20.270000457763672,20.260000228881836,20.270000457763672,7363
2025-03-26 13:37:00,20.239999771118164,20.25,20.219999313354492,20.25,6838
2025-03-26 13:37:00,20.239999771118164,20.25,20.219999313354492,20.25,6833
2025-03-26 13:38:00,20.239999771118164,20.25,20.239999771118164,20.25,915
2025-03-26 13:39:00,20.229999542236328,20.229999542236328,20.219999313354492,20.219999313354492,841
2025-03-26 13:40:00,20.170000076293945,20.229999542236328,20.170000076293945,20.229999542236328,2006
2025-03-26 13:41:00,20.18000030517578,20.18000030517578,20.170000076293945,20.18000030517578,1258
2025-03-26 13:43:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,751
2025-03-26 13:44:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,553
2025-03-26 13:45:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,253
2025-03-26 13:45:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,258
2025-03-26 13:47:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,684
2025-03-26 13:47:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,679
2025-03-26 13:48:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,666
2025-03-26 13:49:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,378
2025-03-26 13:49:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,353
2025-03-26 13:50:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,535
2025-03-26 13:50:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,560
2025-03-26 13:51:00,20.204999923706055,20.204999923706055,20.204999923706055,20.204999923706055,691
2025-03-26 13:52:00,20.204999923706055,20.204999923706055,20.204999923706055,20.204999923706055,602
2025-03-26 13:54:00,20.209999084472656,20.219999313354492,20.209999084472656,20.219999313354492,370
2025-03-26 13:55:00,20.204999923706055,20.204999923706055,20.204999923706055,20.204999923706055,591
2025-03-26 13:56:00,20.200000762939453,20.200000762939453,20.19499969482422,20.19499969482422,697
2025-03-26 13:57:00,20.25,20.258100509643555,20.209999084472656,20.209999084472656,5843
2025-03-26 13:58:00,20.239999771118164,20.2450008392334,20.229999542236328,20.239999771118164,6287
2025-03-26 13:59:00,20.229700088500977,20.239999771118164,20.229700088500977,20.23500061035156,1821
2025-03-26 13:59:00,20.229700088500977,20.239999771118164,20.229700088500977,20.239999771118164,1821
2025-03-26 14:00:00,20.200000762939453,20.225000381469727,20.19499969482422,20.225000381469727,15874
2025-03-26 14:01:00,20.209999084472656,20.209999084472656,20.18000030517578,20.190000534057617,1949
2025-03-26 14:02:00,20.18000030517578,20.204999923706055,20.18000030517578,20.204999923706055,1172
2025-03-26 14:03:00,20.13999938964844,20.18000030517578,20.13999938964844,20.18000030517578,4834
2025-03-26 14:04:00,20.1299991607666,20.13999938964844,20.1299991607666,20.13999938964844,1214
2025-03-26 14:05:00,20.13999938964844,20.13999938964844,20.125,20.125,2877
2025-03-26 14:06:00,20.135000228881836,20.13999938964844,20.135000228881836,20.13999938964844,1597
2025-03-26 14:07:00,20.1299991607666,20.135000228881836,20.1299991607666,20.135000228881836,1816
2025-03-26 14:08:00,20.079999923706055,20.1299991607666,20.079999923706055,20.1299991607666,7610
2025-03-26 14:08:00,20.079999923706055,20.1299991607666,20.079999923706055,20.1299991607666,7538
2025-03-26 14:09:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,925
2025-03-26 14:09:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,997
2025-03-26 14:10:00,20.084999084472656,20.094999313354492,20.084999084472656,20.084999084472656,1906
2025-03-26 14:11:00,20.15999984741211,20.15999984741211,20.082300186157227,20.082300186157227,52620
2025-03-26 14:11:00,20.15999984741211,20.15999984741211,20.082300186157227,20.084999084472656,52620
2025-03-26 14:12:00,20.15999984741211,20.15999984741211,20.149999618530273,20.155000686645508,4212
2025-03-26 14:13:00,20.209999084472656,20.209999084472656,20.15999984741211,20.15999984741211,1434
2025-03-26 14:14:00,20.219999313354492,20.219999313354492,20.209999084472656,20.209999084472656,722
2025-03-26 14:15:00,20.239999771118164,20.239999771118164,20.229999542236328,20.229999542236328,1391
2025-03-26 14:16:00,20.209999084472656,20.25,20.209999084472656,20.239999771118164,2474
2025-03-26 14:17:00,20.225000381469727,20.225000381469727,20.219999313354492,20.219999313354492,1343
2025-03-26 14:18:00,20.219999313354492,20.229999542236328,20.219999313354492,20.229999542236328,896
2025-03-26 14:19:00,20.239999771118164,20.239999771118164,20.229999542236328,20.229999542236328,501
2025-03-26 14:20:00,20.239999771118164,20.239999771118164,20.229999542236328,20.229999542236328,1984
2025-03-26 14:21:00,20.274999618530273,20.274999618530273,20.239999771118164,20.239999771118164,2289
2025-03-26 14:22:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,502
2025-03-26 14:23:00,20.280000686645508,20.290000915527344,20.280000686645508,20.290000915527344,651
2025-03-26 14:24:00,20.2549991607666,20.270000457763672,20.2549991607666,20.270000457763672,1248
2025-03-26 14:24:00,20.2549991607666,20.270000457763672,20.2549991607666,20.2549991607666,1248
2025-03-26 14:25:00,20.23500061035156,20.23500061035156,20.229999542236328,20.229999542236328,522
2025-03-26 14:25:00,20.23500061035156,20.23500061035156,20.229999542236328,20.229999542236328,523
2025-03-26 14:26:00,20.25,20.25,20.239999771118164,20.239999771118164,1075
2025-03-26 14:28:00,20.25,20.2549991607666,20.239999771118164,20.239999771118164,1132
2025-03-26 14:29:00,20.219999313354492,20.2450008392334,20.219999313354492,20.2450008392334,2094
2025-03-26 14:30:00,20.225000381469727,20.225000381469727,20.21500015258789,20.21500015258789,1250
2025-03-26 14:30:00,20.225000381469727,20.225000381469727,20.21500015258789,20.21500015258789,1253
2025-03-26 14:31:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,887
2025-03-26 14:31:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,890
2025-03-26 14:32:00,20.260000228881836,20.260000228881836,20.209999084472656,20.209999084472656,4354
2025-03-26 14:34:00,20.280000686645508,20.280000686645508,20.274999618530273,20.274999618530273,999
2025-03-26 14:35:00,20.270000457763672,20.28499984741211,20.270000457763672,20.270000457763672,3433
2025-03-26 14:36:00,20.2549991607666,20.26499938964844,20.2549991607666,20.26499938964844,1784
2025-03-26 14:37:00,20.26499938964844,20.26499938964844,20.25,20.2549991607666,2094
2025-03-26 14:38:00,20.270000457763672,20.270000457763672,20.26499938964844,20.26499938964844,520
2025-03-26 14:39:00,20.274999618530273,20.274999618530273,20.274999618530273,20.274999618530273,331
2025-03-26 14:40:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,717
2025-03-26 14:41:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,783
2025-03-26 14:42:00,20.274999618530273,20.274999618530273,20.274999618530273,20.274999618530273,201
2025-03-26 14:43:00,20.274999618530273,20.274999618530273,20.274999618530273,20.274999618530273,442
2025-03-26 14:44:00,20.274999618530273,20.274999618530273,20.274999618530273,20.274999618530273,859
2025-03-26 14:45:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,1359
2025-03-26 14:45:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,1260
2025-03-26 14:46:00,20.299999237060547,20.299999237060547,20.280000686645508,20.280000686645508,1415
2025-03-26 14:47:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,1524
2025-03-26 14:48:00,20.30500030517578,20.30500030517578,20.290000915527344,20.290000915527344,2545
2025-03-26 14:50:00,20.304800033569336,20.304800033569336,20.304800033569336,20.304800033569336,373
2025-03-26 14:51:00,20.292999267578125,20.30500030517578,20.292999267578125,20.30500030517578,1611
2025-03-26 14:52:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1338
2025-03-26 14:54:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,422
2025-03-26 14:55:00,20.295000076293945,20.295000076293945,20.295000076293945,20.295000076293945,355
2025-03-26 14:56:00,20.294700622558594,20.295000076293945,20.294700622558594,20.295000076293945,488
2025-03-26 14:57:00,20.315000534057617,20.315000534057617,20.299999237060547,20.299999237060547,1779
2025-03-26 14:59:00,20.315000534057617,20.315000534057617,20.309999465942383,20.309999465942383,1869
2025-03-26 15:00:00,20.300800323486328,20.315000534057617,20.300800323486328,20.315000534057617,1371
2025-03-26 15:01:00,20.309900283813477,20.309900283813477,20.309900283813477,20.309900283813477,281
2025-03-26 15:02:00,20.30500030517578,20.30500030517578,20.30500030517578,20.30500030517578,749
2025-03-26 15:03:00,20.30500030517578,20.30500030517578,20.30419921875,20.30419921875,720
2025-03-26 15:06:00,20.290000915527344,20.299999237060547,20.290000915527344,20.299999237060547,1469
2025-03-26 15:07:00,20.295000076293945,20.295000076293945,20.295000076293945,20.295000076293945,383
2025-03-26 15:08:00,20.30500030517578,20.309099197387695,20.299999237060547,20.299999237060547,2451
2025-03-26 15:09:00,20.30500030517578,20.30500030517578,20.30500030517578,20.30500030517578,708
2025-03-26 15:10:00,20.295000076293945,20.30500030517578,20.295000076293945,20.30500030517578,2267
2025-03-26 15:11:00,20.290000915527344,20.290000915527344,20.28499984741211,20.290000915527344,10322
2025-03-26 15:12:00,20.28499984741211,20.28499984741211,20.28499984741211,20.28499984741211,375
2025-03-26 15:13:00,20.30500030517578,20.309999465942383,20.290000915527344,20.290000915527344,2204
2025-03-26 15:14:00,20.30500030517578,20.30500030517578,20.30500030517578,20.30500030517578,861
2025-03-26 15:15:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,782
2025-03-26 15:16:00,20.295000076293945,20.309999465942383,20.295000076293945,20.309999465942383,2746
2025-03-26 15:17:00,20.299999237060547,20.299999237060547,20.295000076293945,20.295000076293945,675
2025-03-26 15:18:00,20.270000457763672,20.290300369262695,20.270000457763672,20.290300369262695,3373
2025-03-26 15:20:00,20.274999618530273,20.274999618530273,20.274999618530273,20.274999618530273,203
2025-03-26 15:22:00,20.26499938964844,20.270000457763672,20.26499938964844,20.270000457763672,1669
2025-03-26 15:23:00,20.26499938964844,20.26499938964844,20.260299682617188,20.260299682617188,631
2025-03-26 15:24:00,20.299999237060547,20.299999237060547,20.26499938964844,20.26499938964844,4340
2025-03-26 15:25:00,20.295000076293945,20.295000076293945,20.295000076293945,20.295000076293945,579
2025-03-26 15:26:00,20.28499984741211,20.290000915527344,20.28499984741211,20.290000915527344,1587
2025-03-26 15:27:00,20.26499938964844,20.28499984741211,20.25,20.280000686645508,5287
2025-03-26 15:27:00,20.26499938964844,20.28499984741211,20.25,20.28499984741211,5287
2025-03-26 15:28:00,20.25,20.25,20.25,20.25,1747
2025-03-26 15:28:00,20.25,20.25,20.25,20.25,1362
2025-03-26 15:33:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,533
2025-03-26 15:33:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,935
2025-03-26 15:34:00,20.23500061035156,20.23500061035156,20.23500061035156,20.23500061035156,305
2025-03-26 15:35:00,20.25,20.25,20.23500061035156,20.23500061035156,2835
2025-03-26 15:35:00,20.25,20.25,20.23500061035156,20.23500061035156,2851
2025-03-26 15:36:00,20.239900588989254,20.239999771118164,20.239900588989254,20.239999771118164,909
2025-03-26 15:36:00,20.239900588989254,20.239999771118164,20.239900588989254,20.239999771118164,925
2025-03-26 15:37:00,20.239999771118164,20.239999771118164,20.224000930786133,20.229999542236328,3671
2025-03-26 15:39:00,20.25,20.25,20.25,20.25,520
2025-03-26 15:40:00,20.25,20.25,20.25,20.25,123
2025-03-26 15:41:00,20.2450008392334,20.2450008392334,20.2450008392334,20.2450008392334,192
2025-03-26 15:41:00,20.2450008392334,20.2450008392334,20.2450008392334,20.2450008392334,212
2025-03-26 15:42:00,20.21500015258789,20.239999771118164,20.21500015258789,20.239999771118164,2786
2025-03-26 15:42:00,20.21500015258789,20.239999771118164,20.21500015258789,20.239999771118164,2738
2025-03-26 15:43:00,20.209999084472656,20.21500015258789,20.209999084472656,20.21500015258789,740
2025-03-26 15:44:00,20.200700759887695,20.20199966430664,20.200700759887695,20.200700759887695,1385
2025-03-26 15:45:00,20.200000762939453,20.204999923706055,20.200000762939453,20.204999923706055,1916
2025-03-26 15:46:00,20.190000534057617,20.19499969482422,20.190000534057617,20.19499969482422,640
2025-03-26 15:47:00,20.190000534057617,20.19499969482422,20.190000534057617,20.19499969482422,405
2025-03-26 15:48:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,1365
2025-03-26 15:49:00,20.204999923706055,20.204999923706055,20.18000030517578,20.184999465942383,4112
2025-03-26 15:50:00,20.204999923706055,20.204999923706055,20.204999923706055,20.204999923706055,852
2025-03-26 15:51:00,20.190000534057617,20.204999923706055,20.190000534057617,20.204999923706055,2861
