Date,Close,High,Low,Open,Volume
1983-01-27,14.386848449707031,14.386848449707031,14.048334368537454,0.0,30
1983-01-28,14.2175931930542,14.386850254876272,14.217593193054196,0.0,50
1983-01-31,14.556105613708496,14.556105613708496,14.556105613708496,0.0,30
1983-02-01,14.2175931930542,14.386850254876272,14.217593193054196,0.0,70
1983-02-02,14.2175931930542,14.386850254876272,14.217593193054196,0.0,23
1983-02-03,14.2175931930542,14.556107316698348,14.217593193054196,0.0,17
1983-02-04,14.386848449707031,14.386848449707031,14.217591409122242,0.0,23
1983-02-07,14.386848449707031,14.386848449707031,14.386848449707031,0.0,17
1983-02-08,14.386848449707031,14.386848449707031,14.217591409122242,0.0,37
1983-02-09,14.2175931930542,14.386850254876272,14.217593193054196,0.0,27
1983-02-10,14.2175931930542,14.217593193054196,14.217593193054196,0.0,7
1983-02-11,14.2175931930542,14.217593193054196,14.048336131232125,0.0,67
1983-02-14,14.2175931930542,14.217593193054196,14.217593193054196,0.0,33
1983-02-15,14.2175931930542,14.386850254876272,14.217593193054196,0.0,60
1983-02-16,13.879082679748535,14.217596891449718,13.879082679748535,0.0,93
1983-02-17,14.04833698272705,14.2175940548081,13.540565766483905,0.0,270
1983-02-18,14.04833698272705,14.04833698272705,14.04833698272705,0.0,10
1983-02-22,13.70982551574707,13.87908262087975,13.70982551574707,0.0,30
1983-02-23,14.2175931930542,14.217593193054196,14.048336131232125,0.0,87
1983-02-24,14.2175931930542,14.217593193054196,14.048336131232125,0.0,40
1983-02-25,14.04833698272705,14.04833698272705,13.879079910646002,0.0,30
1983-02-28,14.2175931930542,14.217593193054196,13.87907906941005,0.0,290
1983-03-01,14.2175931930542,14.556107316698348,14.217593193054196,0.0,283
1983-03-02,14.2175931930542,14.217593193054196,14.048336131232125,0.0,63
1983-03-03,15.063878059387209,15.063878059387209,14.38684983199902,0.0,243
1983-03-04,15.571651458740234,15.571651458740234,15.233137296593709,0.0,320
1983-03-07,15.233132362365724,15.233132362365724,15.233132362365724,0.0,120
1983-03-08,15.233132362365724,15.233132362365724,15.233132362365724,0.0,63
1983-03-09,15.233132362365724,15.233132362365724,15.233132362365724,15.233132362365724,0
1983-03-10,14.89462661743164,15.233140858736906,14.89462661743164,0.0,97
1983-03-11,15.233132362365724,15.233132362365724,15.063875336117215,0.0,7
1983-03-14,15.233132362365724,15.233132362365724,15.233132362365724,0.0,3
1983-03-15,15.233132362365724,15.40238938861423,15.063875336117215,0.0,63
1983-03-16,15.063878059387209,15.233135116234257,14.89462100254016,0.0,130
1983-03-17,15.063878059387209,15.063878059387209,15.063878059387209,0.0,17
1983-03-18,14.89462661743164,14.89462661743164,14.89462661743164,0.0,10
1983-03-21,15.063878059387209,15.063878059387209,14.89462100254016,0.0,10
1983-03-22,15.063878059387209,15.063878059387209,15.063878059387209,0.0,3
1983-03-24,15.40239143371582,15.40239143371582,15.063877336271515,0.0,67
1983-03-25,15.571651458740234,15.571651458740234,15.571651458740234,0.0,37
1983-03-28,15.910165786743164,15.910165786743164,15.233137455392392,0.0,97
1983-03-29,16.248680114746094,16.248680114746094,15.740908861160277,0.0,120
1983-03-30,16.417940139770508,16.417940139770508,16.248683024927512,0.0,13
1983-03-31,16.07942008972168,16.248677143297698,16.07942008972168,0.0,83
1983-04-04,15.910165786743164,16.248679952418552,15.910165786743164,0.0,33
1983-04-05,15.571651458740234,15.740908539813498,15.40239437766697,0.0,57
1983-04-06,15.40239143371582,15.40239143371582,15.40239143371582,0.0,3
1983-04-07,15.233132362365724,15.40238938861423,15.233132362365724,0.0,23
1983-04-08,15.571651458740234,15.571651458740234,15.233137296593709,0.0,57
1983-04-11,15.910165786743164,15.910165786743164,15.571651621067778,0.0,20
1983-04-12,15.910165786743164,15.910165786743164,15.910165786743164,0.0,20
1983-04-13,15.910165786743164,16.079422869580856,15.910165786743164,0.0,13
1983-04-14,15.910165786743164,15.910165786743164,15.571651621067778,0.0,57
1983-04-15,15.910165786743164,16.079422869580856,15.910165786743164,0.0,7
1983-04-18,15.740920066833496,15.910177271853213,15.740920066833496,0.0,53
1983-04-19,16.07942008972168,16.07942008972168,15.910163036145663,0.0,80
1983-04-20,15.910165786743164,15.910165786743164,15.740908703905472,0.0,33
1983-04-21,16.248680114746094,16.248680114746094,16.079423030217487,0.0,80
1983-04-22,16.07942008972168,16.07942008972168,15.910163036145663,0.0,13
1983-04-25,16.248680114746094,16.248680114746094,16.248680114746094,0.0,20
1983-04-26,15.740920066833496,16.24869168189264,15.740920066833496,0.0,23
1983-04-27,15.740920066833496,15.740920066833496,15.740920066833496,0.0,3
1983-04-28,15.233132362365724,15.233132362365724,15.233132362365724,0.0,2020
1983-04-29,15.233132362365724,15.233132362365724,15.233132362365724,0.0,577
1983-05-02,15.233132362365724,15.57164641486274,15.233132362365724,0.0,613
1983-05-03,15.40239143371582,15.40239143371582,15.233134384993669,0.0,267
1983-05-04,15.233132362365724,15.40238938861423,15.233132362365724,0.0,333
1983-05-05,15.233132362365724,15.57164641486274,15.063875336117215,0.0,313
1983-05-06,15.571651458740234,15.571651458740234,15.233137296593709,0.0,307
1983-05-09,15.571651458740234,15.571651458740234,15.233137296593709,0.0,163
1983-05-10,15.571651458740234,15.740908539813498,15.40239437766697,0.0,223
1983-05-11,15.571651458740234,15.740908539813498,15.571651458740234,0.0,87
1983-05-12,15.740920066833496,15.910177271853213,15.233148451774351,0.0,243
1983-05-13,15.740920066833496,15.740920066833496,15.402405656794066,0.0,273
1983-05-16,15.571651458740234,15.740908539813498,14.89462313444718,0.0,333
1983-05-17,15.571651458740234,15.571651458740234,15.571651458740234,0.0,117
1983-05-18,15.740920066833496,15.740920066833496,15.402405656794066,0.0,447
1983-05-19,15.910165786743164,16.079422869580856,15.571651621067778,0.0,220
1983-05-20,15.40239143371582,15.571648482437972,15.40239143371582,0.0,63
1983-05-23,15.40239143371582,15.740905531160124,15.233134384993669,0.0,353
1983-05-24,15.40239143371582,15.40239143371582,15.233134384993669,0.0,70
1983-05-25,15.233132362365724,15.40238938861423,15.233132362365724,0.0,220
1983-05-26,14.725370407104492,14.894627538220636,14.725370407104492,0.0,70
1983-05-27,15.233132362365724,15.40238938861423,14.894618309868706,0.0,227
1983-05-31,14.89462661743164,14.89462661743164,14.89462661743164,0.0,67
1983-06-01,15.233132362365724,15.233132362365724,14.894618309868706,0.0,73
1983-06-02,15.40239143371582,15.740905531160124,15.233134384993669,0.0,163
1983-06-03,15.40239143371582,15.571648482437972,15.233134384993669,0.0,197
1983-06-06,15.233132362365724,15.40238938861423,15.233132362365724,0.0,190
1983-06-07,15.40239143371582,15.571648482437972,15.063877336271515,0.0,137
1983-06-08,15.233132362365724,15.40238938861423,14.894618309868706,0.0,123
1983-06-09,15.233132362365724,15.233132362365724,15.063875336117215,0.0,63
1983-06-10,15.40239143371582,15.40239143371582,15.233134384993669,0.0,360
1983-06-13,15.40239143371582,15.571648482437972,15.233134384993669,0.0,93
1983-06-14,14.89462661743164,15.233140858736906,14.89462661743164,0.0,167
1983-06-15,14.89462661743164,15.063883738084272,14.556112376126377,0.0,157
1983-06-16,15.571651458740234,15.571651458740234,14.89462313444718,0.0,197
1983-06-17,15.233132362365724,15.40238938861423,15.233132362365724,0.0,77
1983-06-20,15.063878059387209,15.402392173081305,15.063878059387209,0.0,37
1983-06-21,15.063878059387209,15.063878059387209,15.063878059387209,0.0,173
1983-06-22,15.063878059387209,15.402392173081305,15.063878059387209,0.0,270
1983-06-23,15.233132362365724,15.233132362365724,15.233132362365724,0.0,27
1983-06-24,15.063878059387209,15.402392173081305,15.063878059387209,0.0,40
1983-06-27,15.063878059387209,15.233135116234257,15.063878059387209,0.0,50
1983-06-28,14.89462661743164,15.063883738084272,14.89462661743164,0.0,57
1983-06-29,14.89462661743164,15.233140858736906,14.72536949677901,0.0,133
1983-06-30,14.89462661743164,15.063883738084272,14.72536949677901,0.0,127
1983-07-01,14.89462661743164,14.89462661743164,14.89462661743164,0.0,13
1983-07-05,14.386848449707031,14.725362530876607,14.386848449707031,0.0,47
1983-07-06,14.725370407104492,14.725370407104492,14.217599013756065,0.0,93
1983-07-07,14.725370407104492,14.894627538220636,14.725370407104492,0.0,43
1983-07-08,14.556105613708496,14.556105613708496,14.217591529668764,0.0,120
1983-07-11,14.386848449707031,14.725362530876607,14.386848449707031,0.0,103
1983-07-13,14.2175931930542,14.556107316698348,14.217593193054196,0.0,87
1983-07-14,14.2175931930542,14.556107316698348,14.217593193054196,0.0,47
1983-07-15,14.2175931930542,14.217593193054196,13.87907906941005,0.0,80
1983-07-18,14.04833698272705,14.38685112688915,13.879079910646002,0.0,73
1983-07-19,14.04833698272705,14.04833698272705,14.04833698272705,14.04833698272705,0
1983-07-20,14.2175931930542,14.217593193054196,14.217593193054196,0.0,57
1983-07-21,14.2175931930542,14.386850254876272,14.048336131232125,0.0,107
1983-07-22,14.2175931930542,14.556107316698348,14.217593193054196,0.0,57
1983-07-25,14.725370407104492,14.725370407104492,14.556113275988348,0.0,27
1983-07-27,14.556105613708496,14.556105613708496,14.38684857168863,0.0,20
1983-07-28,13.879082679748535,14.217596891449718,13.879082679748535,0.0,107
1983-07-29,14.386848449707031,14.386848449707031,14.386848449707031,0.0,10
1983-08-01,14.2175931930542,14.386850254876272,14.048336131232125,0.0,73
1983-08-02,14.04833698272705,14.2175940548081,14.04833698272705,0.0,70
1983-08-03,13.879082679748535,14.38685399730031,13.879082679748535,0.0,53
1983-08-04,14.04833698272705,14.04833698272705,13.879079910646002,0.0,143
1983-08-05,14.04833698272705,14.04833698272705,14.04833698272705,0.0,3
1983-08-08,14.04833698272705,14.04833698272705,13.879079910646002,0.0,43
1983-08-10,14.04833698272705,14.04833698272705,14.04833698272705,0.0,33
1983-08-12,13.879082679748535,14.048339785599127,13.879082679748535,0.0,73
1983-08-15,13.879082679748535,14.048339785599127,13.879082679748535,0.0,67
1983-08-16,13.879082679748535,13.879082679748535,13.879082679748535,0.0,17
1983-08-17,14.04833698272705,14.04833698272705,13.879079910646002,0.0,163
1983-08-18,14.04833698272705,14.2175940548081,13.879079910646002,0.0,120
1983-08-22,14.386848449707031,14.386848449707031,14.217591409122242,0.0,53
1983-08-23,14.386848449707031,14.386848449707031,14.217591409122242,0.0,17
1983-08-24,14.556105613708496,14.556105613708496,14.217591529668764,0.0,63
1983-08-25,14.2175931930542,14.217593193054196,13.87907906941005,0.0,127
1983-08-26,13.540569305419922,13.709826421737672,13.540569305419922,0.0,133
1983-08-29,13.540569305419922,13.540569305419922,13.540569305419922,0.0,13
1983-08-31,13.70982551574707,13.87908262087975,13.70982551574707,0.0,50
1983-09-01,13.879082679748535,14.048339785599127,13.879082679748535,0.0,63
1983-09-06,13.879082679748535,14.048339785599127,13.879082679748535,0.0,53
1983-09-07,13.879082679748535,14.048339785599127,13.879082679748535,0.0,33
1983-09-08,14.04833698272705,14.04833698272705,13.879079910646002,0.0,27
1983-09-09,13.879082679748535,14.048339785599127,13.879082679748535,0.0,150
1983-09-12,13.879082679748535,13.879082679748535,13.709825573897945,0.0,63
1983-09-13,13.70982551574707,13.87908262087975,13.70982551574707,0.0,67
1983-09-14,13.879082679748535,13.879082679748535,13.879082679748535,0.0,50
1983-09-15,13.70982551574707,14.048339726012433,13.70982551574707,0.0,127
1983-09-16,13.879082679748535,14.048339785599127,13.879082679748535,0.0,170
1983-09-19,14.04833698272705,14.2175940548081,13.879079910646002,0.0,143
1983-09-20,14.386848449707031,14.386848449707031,14.217591409122242,0.0,33
1983-09-21,14.556105613708496,14.556105613708496,14.217591529668764,0.0,103
1983-09-22,14.556105613708496,14.725362655728365,14.38684857168863,0.0,50
1983-09-23,14.89462661743164,14.89462661743164,14.89462661743164,0.0,90
1983-09-26,14.556105613708496,15.063876739768094,14.556105613708496,0.0,110
1983-09-28,14.386848449707031,14.55610549029182,14.217591409122242,0.0,87
1983-09-29,14.556105613708496,14.725362655728365,14.217591529668764,0.0,90
1983-09-30,13.540569305419922,14.725369119644164,13.540569305419922,0.0,340
1983-10-03,14.04833698272705,14.04833698272705,13.540565766483905,0.0,67
1983-10-04,14.556105613708496,14.556105613708496,14.217591529668764,0.0,177
1983-10-05,15.063878059387209,15.063878059387209,14.89462100254016,0.0,193
1983-10-06,15.063878059387209,15.063878059387209,14.89462100254016,0.0,80
1983-10-07,15.740920066833496,16.079434476872926,15.233148451774351,0.0,193
1983-10-10,15.571651458740234,15.740908539813498,15.40239437766697,0.0,190
1983-10-11,15.063878059387209,15.571649229928347,14.89462100254016,0.0,100
1983-10-12,14.89462661743164,14.89462661743164,14.72536949677901,0.0,67
1983-10-13,14.89462661743164,15.063883738084272,14.72536949677901,0.0,103
1983-10-14,14.2175931930542,14.72536437852042,13.87907906941005,0.0,253
1983-10-17,14.556105613708496,14.725362655728365,14.556105613708496,0.0,77
1983-10-18,14.725370407104492,14.725370407104492,14.556113275988348,0.0,77
1983-10-19,13.879082679748535,14.556111103150904,13.879082679748535,0.0,263
1983-10-20,14.2175931930542,14.217593193054196,14.217593193054196,0.0,60
1983-10-21,14.386848449707031,14.55610549029182,14.217591409122242,0.0,163
1983-10-24,14.725370407104492,14.725370407104492,14.386856144872205,0.0,107
1983-10-25,14.725370407104492,14.725370407104492,14.556113275988348,0.0,37
1983-10-26,13.879082679748535,14.725368209001497,13.879082679748535,0.0,267
1983-10-27,14.04833698272705,14.04833698272705,14.04833698272705,0.0,213
1983-10-28,14.04833698272705,14.04833698272705,14.04833698272705,0.0,23
1983-10-31,13.879082679748535,14.38685399730031,13.879082679748535,0.0,107
1983-11-01,13.540569305419922,13.87908353805542,13.540569305419922,0.0,207
1983-11-02,14.386848449707031,14.386848449707031,13.879077327952665,0.0,117
1983-11-03,14.04833698272705,14.04833698272705,14.04833698272705,0.0,220
1983-11-04,14.04833698272705,14.04833698272705,14.04833698272705,0.0,43
1983-11-07,14.386848449707031,14.386848449707031,14.048334368537454,0.0,93
1983-11-08,14.556105613708496,14.556105613708496,14.556105613708496,0.0,3
1983-11-09,14.89462661743164,14.89462661743164,14.556112376126377,0.0,253
1983-11-10,14.725370407104492,15.233141800452923,14.556113275988348,0.0,197
1983-11-11,15.063878059387209,15.063878059387209,14.89462100254016,0.0,200
1983-11-14,15.063878059387209,15.233135116234257,14.89462100254016,0.0,173
1983-11-15,14.89462661743164,15.063883738084272,14.89462661743164,0.0,67
1983-11-16,14.89462661743164,15.233140858736906,14.89462661743164,0.0,347
1983-11-17,15.063878059387209,15.233135116234257,15.063878059387209,0.0,110
1983-11-18,15.40239143371582,15.40239143371582,14.894620287549364,0.0,187
1983-11-21,15.063878059387209,15.402392173081305,15.063878059387209,0.0,27
1983-11-23,15.233132362365724,15.233132362365724,15.063875336117215,0.0,150
1983-11-25,15.233132362365724,15.233132362365724,15.063875336117215,0.0,80
1983-11-28,15.233132362365724,15.233132362365724,15.063875336117215,0.0,57
1983-11-29,15.063878059387209,15.233135116234257,15.063878059387209,0.0,223
1983-12-01,15.233132362365724,15.233132362365724,15.063875336117215,0.0,60
1983-12-02,15.233132362365724,15.40238938861423,15.063875336117215,0.0,113
1983-12-05,15.233132362365724,15.57164641486274,15.233132362365724,0.0,73
1983-12-06,15.233132362365724,15.57164641486274,15.233132362365724,0.0,80
1983-12-07,15.233132362365724,15.57164641486274,15.233132362365724,0.0,27
1983-12-08,15.063878059387209,15.233135116234257,15.063878059387209,0.0,73
1983-12-09,14.89462661743164,14.89462661743164,14.72536949677901,0.0,33
1983-12-12,15.40239143371582,15.40239143371582,14.894620287549364,0.0,150
1983-12-13,14.89462661743164,15.063883738084272,14.89462661743164,0.0,70
1983-12-14,15.233132362365724,15.233132362365724,15.063875336117215,0.0,17
1983-12-15,14.89462661743164,15.233140858736906,14.89462661743164,0.0,70
1983-12-16,14.89462661743164,14.89462661743164,14.556112376126377,0.0,103
1983-12-19,14.556105613708496,14.894619697748228,14.556105613708496,0.0,37
1983-12-20,14.386848449707031,14.725362530876607,14.386848449707031,0.0,40
1983-12-21,14.04833698272705,14.38685112688915,14.04833698272705,0.0,57
1983-12-22,14.386848449707031,14.55610549029182,14.048334368537454,0.0,90
1983-12-23,14.386848449707031,14.386848449707031,14.048334368537454,0.0,43
1983-12-27,14.556105613708496,14.725362655728365,14.556105613708496,0.0,97
1983-12-28,14.556105613708496,14.556105613708496,14.556105613708496,0.0,80
1983-12-29,15.063878059387209,15.063878059387209,14.89462100254016,0.0,57
1983-12-30,15.063878059387209,15.063878059387209,14.725363945693111,0.0,50
1984-01-03,14.725370407104492,14.894627538220636,14.725370407104492,0.0,147
1984-01-04,15.063878059387209,15.233135116234257,14.556106888846069,0.0,270
