Datetime,Close,High,Low,Open,Volume
2025-03-25 15:18:00,37.724998474121094,37.7599983215332,37.724998474121094,37.755001068115234,2160
2025-03-25 15:19:00,37.72999954223633,37.75,37.72999954223633,37.72999954223633,2959
2025-03-25 15:20:00,37.72999954223633,37.72999954223633,37.720001220703125,37.720001220703125,1404
2025-03-25 15:21:00,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,881
2025-03-25 15:22:00,37.724998474121094,37.72999954223633,37.720001220703125,37.72999954223633,2452
2025-03-25 15:23:00,37.724998474121094,37.72999954223633,37.724998474121094,37.724998474121094,436
2025-03-25 15:24:00,37.72010040283203,37.72999954223633,37.72010040283203,37.72999954223633,806
2025-03-25 15:25:00,37.71500015258789,37.72999954223633,37.709999084472656,37.72999954223633,1984
2025-03-25 15:26:00,37.66999816894531,37.70500183105469,37.66999816894531,37.70000076293945,8914
2025-03-25 15:27:00,37.68000030517578,37.689998626708984,37.66999816894531,37.66999816894531,9784
2025-03-25 15:28:00,37.67499923706055,37.689998626708984,37.66999816894531,37.66999816894531,1064
2025-03-25 15:29:00,37.67499923706055,37.68000030517578,37.67499923706055,37.67499923706055,2031
2025-03-25 15:30:00,37.685001373291016,37.70000076293945,37.68000030517578,37.68000030517578,5594
2025-03-25 15:31:00,37.68870162963867,37.68870162963867,37.68000030517578,37.685001373291016,2591
2025-03-25 15:32:00,37.689998626708984,37.709999084472656,37.68000030517578,37.68000030517578,34955
2025-03-25 15:33:00,37.720001220703125,37.744998931884766,37.709999084472656,37.709999084472656,3881
2025-03-25 15:35:00,37.72999954223633,37.72999954223633,37.720001220703125,37.720001220703125,597
2025-03-25 15:36:00,37.720001220703125,37.744998931884766,37.720001220703125,37.7400016784668,1735
2025-03-25 15:37:00,37.689998626708984,37.720001220703125,37.689998626708984,37.720001220703125,1333
2025-03-25 15:38:00,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,607
2025-03-25 15:39:00,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984,584
2025-03-25 15:40:00,37.68000030517578,37.689998626708984,37.68000030517578,37.689998626708984,1325
2025-03-25 15:41:00,37.650001525878906,37.66999816894531,37.650001525878906,37.66999816894531,1856
2025-03-25 15:42:00,37.6150016784668,37.630001068115234,37.61000061035156,37.630001068115234,1348
2025-03-25 15:43:00,37.61009979248047,37.619998931884766,37.61009979248047,37.6150016784668,615
2025-03-25 15:44:00,37.63999938964844,37.65999984741211,37.630001068115234,37.630001068115234,1876
2025-03-25 15:45:00,37.63999938964844,37.63999938964844,37.62009811401367,37.62009811401367,230
2025-03-25 15:46:00,37.61000061035156,37.6349983215332,37.61000061035156,37.6349983215332,779
2025-03-25 15:47:00,37.61000061035156,37.630001068115234,37.595001220703125,37.630001068115234,2312
2025-03-25 15:48:00,37.595001220703125,37.61000061035156,37.59000015258789,37.61000061035156,892
2025-03-25 15:49:00,37.58000183105469,37.59000015258789,37.58000183105469,37.58000183105469,892
2025-03-25 15:50:00,37.56999969482422,37.58000183105469,37.56999969482422,37.58000183105469,604
2025-03-25 15:51:00,37.56999969482422,37.56999969482422,37.55500030517578,37.55500030517578,1233
2025-03-25 15:52:00,37.540000915527344,37.56999969482422,37.540000915527344,37.560001373291016,1896
2025-03-25 15:53:00,37.52000045776367,37.529998779296875,37.52000045776367,37.529998779296875,1355
2025-03-25 15:54:00,37.560001373291016,37.560001373291016,37.505001068115234,37.510101318359375,7655
2025-03-25 15:55:00,37.540000915527344,37.560001373291016,37.540000915527344,37.54999923706055,925
2025-03-25 15:56:00,37.529998779296875,37.529998779296875,37.529998779296875,37.529998779296875,459
2025-03-25 15:57:00,37.494998931884766,37.5099983215332,37.47999954223633,37.5099983215332,4422
2025-03-25 15:58:00,37.52000045776367,37.52000045776367,37.494998931884766,37.494998931884766,2858
2025-03-25 15:59:00,37.51499938964844,37.51499938964844,37.51499938964844,37.51499938964844,252
2025-03-25 16:00:00,37.47999954223633,37.51499938964844,37.47999954223633,37.51499938964844,1066
2025-03-25 16:01:00,37.47999954223633,37.48500061035156,37.474998474121094,37.48500061035156,893
2025-03-25 16:02:00,37.459999084472656,37.474998474121094,37.459999084472656,37.459999084472656,859
2025-03-25 16:03:00,37.5099983215332,37.52000045776367,37.459999084472656,37.459999084472656,2258
2025-03-25 16:04:00,37.5,37.5,37.48500061035156,37.5,839
2025-03-25 16:05:00,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,122
2025-03-25 16:06:00,37.459999084472656,37.47010040283203,37.459999084472656,37.47010040283203,1194
2025-03-25 16:07:00,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,517
2025-03-25 16:08:00,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,801
2025-03-25 16:09:00,37.47999954223633,37.48500061035156,37.45500183105469,37.45500183105469,2252
2025-03-25 16:10:00,37.505001068115234,37.505001068115234,37.47999954223633,37.47999954223633,1298
2025-03-25 16:11:00,37.4900016784668,37.509300231933594,37.47999954223633,37.500099182128906,1025
2025-03-25 16:13:00,37.494998931884766,37.494998931884766,37.494998931884766,37.494998931884766,835
2025-03-25 16:14:00,37.494998931884766,37.494998931884766,37.47999954223633,37.480098724365234,705
2025-03-25 16:15:00,37.52000045776367,37.52000045776367,37.494998931884766,37.494998931884766,1039
2025-03-25 16:16:00,37.5099983215332,37.51195526123047,37.5099983215332,37.51195526123047,1479
2025-03-25 16:17:00,37.52000045776367,37.52000045776367,37.5,37.5099983215332,2039
2025-03-25 16:18:00,37.52000045776367,37.529998779296875,37.52000045776367,37.529998779296875,2788
2025-03-25 16:19:00,37.529998779296875,37.529998779296875,37.5099983215332,37.5099983215332,884
2025-03-25 16:20:00,37.54499816894531,37.55500030517578,37.540000915527344,37.540000915527344,1653
2025-03-25 16:21:00,37.5099983215332,37.54499816894531,37.5099983215332,37.54499816894531,2904
2025-03-25 16:22:00,37.529998779296875,37.529998779296875,37.5099983215332,37.52000045776367,1244
2025-03-25 16:23:00,37.5260009765625,37.53990173339844,37.52000045776367,37.52949905395508,3259
2025-03-25 16:24:00,37.52000045776367,37.52000045776367,37.510101318359375,37.52000045776367,611
2025-03-25 16:25:00,37.52000045776367,37.54499816894531,37.5099983215332,37.52000045776367,2681
2025-03-25 16:26:00,37.47999954223633,37.5099983215332,37.47999954223633,37.5099983215332,1226
2025-03-25 16:27:00,37.474998474121094,37.480098724365234,37.470001220703125,37.480098724365234,1467
2025-03-25 16:28:00,37.470001220703125,37.474998474121094,37.470001220703125,37.470001220703125,856
2025-03-25 16:29:00,37.470001220703125,37.47999954223633,37.470001220703125,37.470001220703125,891
2025-03-25 16:30:00,37.47999954223633,37.4900016784668,37.470001220703125,37.47999954223633,2119
2025-03-25 16:31:00,37.4900016784668,37.4900016784668,37.470001220703125,37.470001220703125,3206
2025-03-25 16:32:00,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,228
2025-03-25 16:33:00,37.47999954223633,37.48500061035156,37.47999954223633,37.48500061035156,588
2025-03-25 16:34:00,37.4900016784668,37.5,37.4900016784668,37.4900016784668,1299
2025-03-25 16:35:00,37.470001220703125,37.4900016784668,37.470001220703125,37.4900016784668,1304
2025-03-25 16:36:00,37.47999954223633,37.47999954223633,37.470001220703125,37.470001220703125,1125
2025-03-25 16:37:00,37.47999954223633,37.480098724365234,37.47999954223633,37.480098724365234,301
2025-03-25 16:38:00,37.45000076293945,37.47999954223633,37.45000076293945,37.47999954223633,4807
2025-03-25 16:39:00,37.43000030517578,37.43000030517578,37.400001525878906,37.41999816894531,3097
2025-03-25 16:40:00,37.43000030517578,37.43000030517578,37.43000030517578,37.43000030517578,520
2025-03-25 16:41:00,37.439998626708984,37.45000076293945,37.439998626708984,37.439998626708984,2118
2025-03-25 16:42:00,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,226
2025-03-25 16:43:00,37.44499969482422,37.44499969482422,37.439998626708984,37.439998626708984,612
2025-03-25 16:44:00,37.41999816894531,37.439998626708984,37.41999816894531,37.439998626708984,969
2025-03-25 16:45:00,37.41189956665039,37.43000030517578,37.41189956665039,37.43000030517578,1595
2025-03-25 16:46:00,37.41999816894531,37.41999816894531,37.41999816894531,37.41999816894531,505
2025-03-25 16:47:00,37.470001220703125,37.470001220703125,37.42499923706055,37.43000030517578,3014
2025-03-25 16:48:00,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,557
2025-03-25 16:49:00,37.459999084472656,37.459999084472656,37.45009994506836,37.45009994506836,560
2025-03-25 16:50:00,37.47999954223633,37.47999954223633,37.4567985534668,37.4567985534668,1853
2025-03-25 16:51:00,37.47999954223633,37.4900016784668,37.47999954223633,37.4900016784668,2127
2025-03-25 16:52:00,37.474998474121094,37.47999954223633,37.474998474121094,37.474998474121094,812
2025-03-25 16:53:00,37.474998474121094,37.474998474121094,37.47010040283203,37.474998474121094,798
2025-03-25 16:54:00,37.474998474121094,37.474998474121094,37.474998474121094,37.474998474121094,596
2025-03-25 16:55:00,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,1535
2025-03-25 16:56:00,37.439998626708984,37.459999084472656,37.439998626708984,37.459999084472656,1898
2025-03-25 16:57:00,37.439998626708984,37.439998626708984,37.42499923706055,37.42499923706055,818
2025-03-25 16:58:00,37.439998626708984,37.459999084472656,37.435001373291016,37.435001373291016,26760
2025-03-25 17:00:00,37.47999954223633,37.47999954223633,37.474998474121094,37.474998474121094,907
2025-03-25 17:01:00,37.5,37.5,37.4900016784668,37.4900016784668,1834
2025-03-25 17:02:00,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,1003
2025-03-25 17:03:00,37.5,37.5,37.5,37.5,633
2025-03-25 17:04:00,37.491798400878906,37.5,37.4901008605957,37.49679946899414,2874
2025-03-25 17:05:00,37.45000076293945,37.5,37.45000076293945,37.5,2552
2025-03-25 17:06:00,37.459999084472656,37.470001220703125,37.45000076293945,37.45000076293945,2271
2025-03-25 17:07:00,37.470001220703125,37.470001220703125,37.45009994506836,37.45500183105469,2597
2025-03-25 17:08:00,37.470001220703125,37.470001220703125,37.46720123291016,37.46720123291016,1073
2025-03-25 17:09:00,37.48500061035156,37.48500061035156,37.47999954223633,37.47999954223633,1514
2025-03-25 17:10:00,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,2263
2025-03-25 17:11:00,37.48316192626953,37.4900016784668,37.47999954223633,37.47999954223633,1883
2025-03-25 17:12:00,37.4900016784668,37.4900016784668,37.47999954223633,37.4900016784668,668
2025-03-25 17:13:00,37.494998931884766,37.494998931884766,37.494998931884766,37.494998931884766,695
2025-03-25 17:14:00,37.49470138549805,37.494998931884766,37.49470138549805,37.494998931884766,460
2025-03-25 17:15:00,37.5,37.5,37.5,37.5,627
2025-03-25 17:16:00,37.4900016784668,37.494998931884766,37.47999954223633,37.494998931884766,1036
2025-03-25 17:17:00,37.494998931884766,37.494998931884766,37.494998931884766,37.494998931884766,455
2025-03-25 17:18:00,37.470001220703125,37.5099983215332,37.470001220703125,37.5099983215332,8641
2025-03-25 17:19:00,37.47999954223633,37.47999954223633,37.46500015258789,37.46500015258789,1252
2025-03-25 17:20:00,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,367
2025-03-25 17:21:00,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,726
2025-03-25 17:22:00,37.47999954223633,37.47999954223633,37.47010040283203,37.47010040283203,818
2025-03-25 17:23:00,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,133
2025-03-25 17:24:00,37.470001220703125,37.4900016784668,37.470001220703125,37.47999954223633,530
2025-03-25 17:25:00,37.4900016784668,37.4900016784668,37.47999954223633,37.47999954223633,833
2025-03-25 17:26:00,37.47999954223633,37.47999954223633,37.470001220703125,37.47999954223633,4916
2025-03-25 17:27:00,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,748
2025-03-25 17:28:00,37.47999954223633,37.4900016784668,37.47999954223633,37.4900016784668,727
2025-03-25 17:29:00,37.47999954223633,37.4900016784668,37.47999954223633,37.4900016784668,1497
2025-03-25 17:30:00,37.4900016784668,37.5099983215332,37.47999954223633,37.4900016784668,4735
2025-03-25 17:31:00,37.5,37.5,37.48500061035156,37.4900016784668,2215
2025-03-25 17:32:00,37.494998931884766,37.5099983215332,37.4900016784668,37.5,6880
2025-03-25 17:33:00,37.494998931884766,37.494998931884766,37.4900016784668,37.49489974975586,1998
2025-03-25 17:34:00,37.5,37.505001068115234,37.5,37.5,1577
2025-03-25 17:35:00,37.505001068115234,37.5099983215332,37.5,37.5,1910
2025-03-25 17:36:00,37.4900016784668,37.5099983215332,37.4900016784668,37.5099983215332,1836
2025-03-25 17:37:00,37.52000045776367,37.52000045776367,37.5,37.5,3799
2025-03-25 17:38:00,37.52000045776367,37.52000045776367,37.52000045776367,37.52000045776367,380
2025-03-25 17:39:00,37.56999969482422,37.56999969482422,37.529998779296875,37.529998779296875,2777
2025-03-25 17:40:00,37.56999969482422,37.58000183105469,37.56999969482422,37.56999969482422,3705
2025-03-25 17:41:00,37.56999969482422,37.58000183105469,37.56999969482422,37.56999969482422,1478
2025-03-25 17:42:00,37.56999969482422,37.56999969482422,37.56999969482422,37.56999969482422,382
2025-03-25 17:43:00,37.564998626708984,37.57500076293945,37.564998626708984,37.56999969482422,2930
2025-03-25 17:44:00,37.55500030517578,37.560001373291016,37.54999923706055,37.560001373291016,1670
2025-03-25 17:45:00,37.55500030517578,37.560001373291016,37.55500030517578,37.55500030517578,1281
2025-03-25 17:46:00,37.540000915527344,37.54999923706055,37.540000915527344,37.54999923706055,1666
2025-03-25 17:47:00,37.540000915527344,37.54999923706055,37.540000915527344,37.540000915527344,2480
2025-03-25 17:48:00,37.529998779296875,37.540000915527344,37.529998779296875,37.540000915527344,3537
2025-03-25 17:49:00,37.5099983215332,37.5099983215332,37.5,37.505001068115234,1189
2025-03-25 17:50:00,37.52000045776367,37.52000045776367,37.52000045776367,37.52000045776367,868
2025-03-25 17:51:00,37.5,37.529998779296875,37.5,37.529998779296875,2377
2025-03-25 17:52:00,37.529998779296875,37.529998779296875,37.5099983215332,37.5099983215332,2697
2025-03-25 17:53:00,37.52000045776367,37.52000045776367,37.52000045776367,37.52000045776367,1453
2025-03-25 17:54:00,37.52000045776367,37.52000045776367,37.52000045776367,37.52000045776367,423
2025-03-25 17:55:00,37.52000045776367,37.52000045776367,37.52000045776367,37.52000045776367,1154
2025-03-25 17:56:00,37.52000045776367,37.52000045776367,37.52000045776367,37.52000045776367,150
2025-03-25 17:57:00,37.5,37.52000045776367,37.5,37.52000045776367,1584
2025-03-25 17:58:00,37.47999954223633,37.4900016784668,37.470001220703125,37.4900016784668,1963
2025-03-25 17:59:00,37.47999954223633,37.47999954223633,37.472801208496094,37.47999954223633,1061
2025-03-25 18:00:00,37.529998779296875,37.529998779296875,37.47999954223633,37.47999954223633,6274
2025-03-25 18:01:00,37.52000045776367,37.529998779296875,37.52000045776367,37.529998779296875,1516
2025-03-25 18:02:00,37.5,37.5,37.5,37.5,1076
2025-03-25 18:03:00,37.5,37.5,37.5,37.5,218
2025-03-25 18:04:00,37.52000045776367,37.52000045776367,37.5,37.5,1364
2025-03-25 18:05:00,37.52000045776367,37.52000045776367,37.52000045776367,37.52000045776367,680
2025-03-25 18:06:00,37.5,37.5099983215332,37.5,37.5099983215332,3767
2025-03-25 18:07:00,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,2026
2025-03-25 18:08:00,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,483
2025-03-25 18:09:00,37.529998779296875,37.540000915527344,37.5099983215332,37.5099983215332,2471
2025-03-25 18:10:00,37.560001373291016,37.560001373291016,37.53499984741211,37.53499984741211,589
2025-03-25 18:11:00,37.540000915527344,37.56999969482422,37.540000915527344,37.55500030517578,2839
2025-03-25 18:12:00,37.56999969482422,37.57500076293945,37.54999923706055,37.54999923706055,1987
2025-03-25 18:13:00,37.58000183105469,37.58000183105469,37.56999969482422,37.56999969482422,2308
2025-03-25 18:14:00,37.5974006652832,37.599998474121094,37.58000183105469,37.58000183105469,2957
2025-03-25 18:15:00,37.59000015258789,37.595001220703125,37.56999969482422,37.595001220703125,5321
2025-03-25 18:16:00,37.599998474121094,37.61000061035156,37.599998474121094,37.61000061035156,2640
2025-03-25 18:17:00,37.625,37.63999938964844,37.61000061035156,37.61000061035156,3567
2025-03-25 18:18:00,37.61000061035156,37.625,37.61000061035156,37.625,1422
2025-03-25 18:19:00,37.630001068115234,37.630001068115234,37.619998931884766,37.619998931884766,3010
2025-03-25 18:20:00,37.63999938964844,37.65999984741211,37.630001068115234,37.6349983215332,7970
2025-03-25 18:21:00,37.619998931884766,37.63999938964844,37.619998931884766,37.63999938964844,2282
2025-03-25 18:22:00,37.630001068115234,37.630001068115234,37.619998931884766,37.630001068115234,1346
2025-03-25 18:23:00,37.630001068115234,37.650001525878906,37.630001068115234,37.630001068115234,5227
2025-03-25 18:24:00,37.619998931884766,37.630001068115234,37.619998931884766,37.630001068115234,3793
2025-03-25 18:25:00,37.630001068115234,37.630001068115234,37.619998931884766,37.619998931884766,3764
2025-03-25 18:26:00,37.64500045776367,37.650001525878906,37.63999938964844,37.63999938964844,2977
2025-03-25 18:27:00,37.64500045776367,37.64500045776367,37.63999938964844,37.64500045776367,1510
2025-03-25 18:28:00,37.6349983215332,37.64500045776367,37.6349983215332,37.64500045776367,3368
2025-03-25 18:29:00,37.66999816894531,37.66999816894531,37.6349983215332,37.6349983215332,3836
2025-03-25 18:30:00,37.64500045776367,37.68000030517578,37.64500045776367,37.66999816894531,5771
2025-03-25 18:31:00,37.630001068115234,37.63999938964844,37.630001068115234,37.63999938964844,2450
2025-03-25 18:32:00,37.61000061035156,37.630001068115234,37.60499954223633,37.630001068115234,4257
2025-03-25 18:33:00,37.61000061035156,37.61000061035156,37.60499954223633,37.60499954223633,2531
2025-03-25 18:34:00,37.619998931884766,37.619998931884766,37.61000061035156,37.61000061035156,5024
2025-03-25 18:35:00,37.63999938964844,37.63999938964844,37.619998931884766,37.622100830078125,4686
2025-03-25 18:36:00,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,983
2025-03-25 18:37:00,37.63999938964844,37.650001525878906,37.63999938964844,37.650001525878906,2882
2025-03-25 18:38:00,37.630001068115234,37.63999938964844,37.619998931884766,37.63999938964844,7720
2025-03-25 18:39:00,37.63999938964844,37.63999938964844,37.630001068115234,37.630001068115234,1364
2025-03-25 18:40:00,37.64500045776367,37.65999984741211,37.630001068115234,37.63999938964844,5476
2025-03-25 18:41:00,37.59000015258789,37.65999984741211,37.59000015258789,37.64500045776367,7725
2025-03-25 18:42:00,37.619998931884766,37.619998931884766,37.599998474121094,37.599998474121094,2730
2025-03-25 18:43:00,37.619998931884766,37.630001068115234,37.619998931884766,37.630001068115234,2990
2025-03-25 18:44:00,37.625,37.630001068115234,37.619998931884766,37.619998931884766,3901
2025-03-25 18:45:00,37.63999938964844,37.64500045776367,37.619998931884766,37.630001068115234,7162
2025-03-25 18:46:00,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,245
2025-03-25 18:47:00,37.67440032958984,37.67440032958984,37.650001525878906,37.650001525878906,2432
2025-03-25 18:48:00,37.654998779296875,37.68000030517578,37.63999938964844,37.68000030517578,5458
2025-03-25 18:49:00,37.654998779296875,37.654998779296875,37.63999938964844,37.654998779296875,3502
2025-03-25 18:50:00,37.65999984741211,37.66999816894531,37.654998779296875,37.654998779296875,5765
2025-03-25 18:51:00,37.6349983215332,37.65999984741211,37.630001068115234,37.650001525878906,22512
2025-03-25 18:52:00,37.630001068115234,37.6349983215332,37.630001068115234,37.6349983215332,2825
2025-03-25 18:53:00,37.630001068115234,37.630001068115234,37.619998931884766,37.630001068115234,3129
2025-03-25 18:54:00,37.619998931884766,37.630001068115234,37.619998931884766,37.630001068115234,2489
2025-03-25 18:55:00,37.619998931884766,37.625,37.599998474121094,37.619998931884766,7488
2025-03-25 18:56:00,37.6150016784668,37.625,37.61000061035156,37.61000061035156,4961
2025-03-25 18:57:00,37.630001068115234,37.630001068115234,37.619998931884766,37.619998931884766,1271
2025-03-25 18:58:00,37.630001068115234,37.6349983215332,37.619998931884766,37.630001068115234,5701
2025-03-25 18:59:00,37.625,37.630001068115234,37.619998931884766,37.630001068115234,2953
2025-03-25 19:00:00,37.61000061035156,37.625,37.61000061035156,37.625,3103
2025-03-25 19:01:00,37.599998474121094,37.61000061035156,37.599998474121094,37.61000061035156,2699
2025-03-25 19:02:00,37.630001068115234,37.630001068115234,37.599998474121094,37.599998474121094,5446
2025-03-25 19:03:00,37.63999938964844,37.63999938964844,37.630001068115234,37.63999938964844,5477
2025-03-25 19:04:00,37.625,37.630001068115234,37.62200164794922,37.630001068115234,1906
2025-03-25 19:05:00,37.630001068115234,37.630001068115234,37.619998931884766,37.625,4642
2025-03-25 19:06:00,37.60499954223633,37.63999938964844,37.60499954223633,37.6349983215332,6037
2025-03-25 19:07:00,37.599998474121094,37.60499954223633,37.599998474121094,37.60499954223633,1038
2025-03-25 19:08:00,37.56079864501953,37.59000015258789,37.56079864501953,37.59000015258789,4953
2025-03-25 19:09:00,37.56999969482422,37.56999969482422,37.564998626708984,37.564998626708984,5300
2025-03-25 19:10:00,37.57500076293945,37.58000183105469,37.57500076293945,37.57500076293945,2889
2025-03-25 19:11:00,37.560001373291016,37.57500076293945,37.560001373291016,37.57500076293945,2375
2025-03-25 19:12:00,37.474998474121094,37.54999923706055,37.474998474121094,37.540000915527344,7770
2025-03-25 19:13:00,37.46500015258789,37.47999954223633,37.459999084472656,37.474998474121094,3013
2025-03-25 19:14:00,37.47999954223633,37.47999954223633,37.46500015258789,37.46500015258789,4670
2025-03-25 19:15:00,37.5,37.505001068115234,37.5,37.5,3049
2025-03-25 19:16:00,37.5099983215332,37.52000045776367,37.4900016784668,37.5,8261
2025-03-25 19:17:00,37.560001373291016,37.560001373291016,37.51649856567383,37.52000045776367,3765
2025-03-25 19:18:00,37.56999969482422,37.56999969482422,37.54999923706055,37.54999923706055,3556
2025-03-25 19:19:00,37.54999923706055,37.59000015258789,37.540000915527344,37.56999969482422,7577
2025-03-25 19:20:00,37.560001373291016,37.560001373291016,37.54999923706055,37.54999923706055,1666
2025-03-25 19:21:00,37.61000061035156,37.61000061035156,37.56999969482422,37.56999969482422,4378
2025-03-25 19:22:00,37.58000183105469,37.599998474121094,37.58000183105469,37.599998474121094,7374
2025-03-25 19:23:00,37.599998474121094,37.599998474121094,37.584999084472656,37.584999084472656,1744
2025-03-25 19:24:00,37.599998474121094,37.61000061035156,37.599998474121094,37.61000061035156,4957
2025-03-25 19:25:00,37.619998931884766,37.619998931884766,37.61000061035156,37.61000061035156,6924
2025-03-25 19:26:00,37.61000061035156,37.619998931884766,37.61000061035156,37.619998931884766,2369
2025-03-25 19:27:00,37.59299850463867,37.6150016784668,37.59000015258789,37.6150016784668,6155
2025-03-25 19:28:00,37.57500076293945,37.59000015258789,37.57099914550781,37.59000015258789,6116
2025-03-25 19:29:00,37.595001220703125,37.595001220703125,37.57500076293945,37.57500076293945,4070
2025-03-25 19:30:00,37.61000061035156,37.61000061035156,37.599998474121094,37.599998474121094,3954
2025-03-25 19:31:00,37.59000015258789,37.630001068115234,37.59000015258789,37.619998931884766,8032
2025-03-25 19:32:00,37.55899810791016,37.599998474121094,37.55899810791016,37.59000015258789,14362
2025-03-25 19:33:00,37.560001373291016,37.58000183105469,37.54999923706055,37.560001373291016,21349
2025-03-25 19:34:00,37.529998779296875,37.57500076293945,37.529998779296875,37.57500076293945,7741
2025-03-25 19:35:00,37.314998626708984,37.52000045776367,37.2599983215332,37.52000045776367,43546
2025-03-25 19:36:00,37.48500061035156,37.5,37.31999969482422,37.34000015258789,15316
2025-03-25 19:37:00,37.54999923706055,37.560001373291016,37.470001220703125,37.48500061035156,14959
2025-03-25 19:38:00,37.52000045776367,37.540000915527344,37.4900016784668,37.540000915527344,10402
2025-03-25 19:39:00,37.46500015258789,37.52000045776367,37.46500015258789,37.52000045776367,9522
2025-03-25 19:40:00,37.4900016784668,37.494998931884766,37.467498779296875,37.467498779296875,7366
2025-03-25 19:41:00,37.525001525878906,37.540000915527344,37.4900016784668,37.4900016784668,10629
2025-03-25 19:42:00,37.59000015258789,37.59000015258789,37.529998779296875,37.529998779296875,12362
2025-03-25 19:43:00,37.57500076293945,37.59000015258789,37.56999969482422,37.59000015258789,9753
2025-03-25 19:44:00,37.53499984741211,37.57500076293945,37.52000045776367,37.57500076293945,8527
2025-03-25 19:45:00,37.525001525878906,37.55500030517578,37.52000045776367,37.540000915527344,13478
2025-03-25 19:46:00,37.54999923706055,37.54999923706055,37.52000045776367,37.52849960327149,9279
2025-03-25 19:47:00,37.540000915527344,37.56589889526367,37.540000915527344,37.54499816894531,15250
2025-03-25 19:48:00,37.53499984741211,37.54999923706055,37.52000045776367,37.54999923706055,6085
2025-03-25 19:49:00,37.599998474121094,37.599998474121094,37.540000915527344,37.540000915527344,15981
2025-03-25 19:50:00,37.650001525878906,37.650001525878906,37.54999923706055,37.59000015258789,17157
2025-03-25 19:51:00,37.59000015258789,37.63999938964844,37.584999084472656,37.63999938964844,17417
2025-03-25 19:52:00,37.58000183105469,37.60499954223633,37.560001373291016,37.59000015258789,13762
2025-03-25 19:53:00,37.56999969482422,37.59000015258789,37.55139923095703,37.59000015258789,19564
2025-03-25 19:54:00,37.58100128173828,37.619998931884766,37.56999969482422,37.58000183105469,27288
2025-03-25 19:55:00,37.58000183105469,37.61000061035156,37.560001373291016,37.59000015258789,18904
2025-03-25 19:56:00,37.54999923706055,37.59000015258789,37.529998779296875,37.59000015258789,33506
2025-03-25 19:57:00,37.51499938964844,37.560001373291016,37.5099983215332,37.54999923706055,29920
2025-03-25 19:58:00,37.505001068115234,37.51499938964844,37.5,37.51499938964844,40690
2025-03-25 19:59:00,37.47999954223633,37.5099983215332,37.47999954223633,37.5099983215332,73353
2025-03-26 13:30:00,37.75,37.75,37.56999969482422,37.56999969482422,13432
2025-03-26 13:32:00,37.6349983215332,37.6349983215332,37.529998779296875,37.6349983215332,4306
2025-03-26 13:33:00,37.61000061035156,37.66999816894531,37.61000061035156,37.63999938964844,1103
2025-03-26 13:34:00,37.52000045776367,37.61000061035156,37.52000045776367,37.61000061035156,2882
2025-03-26 13:35:00,37.5,37.5,37.5,37.5,533
2025-03-26 13:36:00,37.529998779296875,37.529998779296875,37.52000045776367,37.52000045776367,421
2025-03-26 13:37:00,37.51499938964844,37.529998779296875,37.47999954223633,37.529998779296875,2720
2025-03-26 13:38:00,37.6349983215332,37.6349983215332,37.5,37.52000045776367,3256
2025-03-26 13:39:00,37.67499923706055,37.67499923706055,37.630001068115234,37.6349983215332,1446
2025-03-26 13:40:00,37.650001525878906,37.69300079345703,37.630001068115234,37.630001068115234,1533
2025-03-26 13:41:00,37.67959976196289,37.67959976196289,37.650001525878906,37.650001525878906,757
2025-03-26 13:42:00,37.65999984741211,37.689998626708984,37.65999984741211,37.689998626708984,5822
2025-03-26 13:43:00,37.685001373291016,37.685001373291016,37.63999938964844,37.685001373291016,5894
2025-03-26 13:44:00,37.63999938964844,37.709999084472656,37.63999938964844,37.685001373291016,13891
2025-03-26 13:45:00,37.65999984741211,37.65999984741211,37.595001220703125,37.654998779296875,5532
2025-03-26 13:46:00,37.689998626708984,37.689998626708984,37.65999984741211,37.65999984741211,827
2025-03-26 13:47:00,37.720001220703125,37.7599983215332,37.67499923706055,37.67499923706055,27711
2025-03-26 13:48:00,37.720001220703125,37.720001220703125,37.70500183105469,37.720001220703125,1556
2025-03-26 13:49:00,37.724998474121094,37.724998474121094,37.720001220703125,37.720001220703125,857
