Date,Close,High,Low,Open,Volume
1993-11-02,2.4555628299713135,2.4802418533881103,2.443223318262915,2.4679023416797117,6500
1993-11-03,2.443222761154175,2.492580796733047,2.443222761154175,2.443222761154175,44900
1993-11-04,2.4308841228485107,2.4555631494764145,2.418544609534559,2.4432236361624624,12100
1993-11-05,2.4185445308685303,2.4185445308685303,2.381525992130747,2.406205017955936,12400
1993-11-08,2.381525754928589,2.4185442899792924,2.381525754928589,2.4062047782957245,5800
1993-11-09,2.4185445308685303,2.4308840437811248,2.381525992130747,2.406205017955936,7400
1993-11-10,2.406205654144287,2.406205654144287,2.381526621794089,2.393866137969188,6100
1993-11-11,2.4185445308685303,2.4185445308685303,2.3938655050433413,2.406205017955936,8800
1993-11-12,2.406205654144287,2.4555637188446826,2.406205654144287,2.4308846864944846,5000
1993-11-15,2.406205654144287,2.4432242026695836,2.406205654144287,2.418545170319386,5100
1993-11-16,2.4555628299713135,2.4555628299713135,2.4185442948461175,2.4185442948461175,7900
1993-11-17,2.467902660369873,2.5172607135772704,2.4432236337661744,2.4432236337661744,46500
1993-11-18,2.467902660369873,2.4802421736717224,2.4555631470680237,2.467902660369873,10900
1993-11-19,2.467902660369873,2.467902660369873,2.4432236337661744,2.467902660369873,6200
1993-11-22,2.4308841228485107,2.467902662790366,2.4308841228485107,2.467902662790366,18300
1993-11-23,2.443222761154175,2.4555622700488926,2.443222761154175,2.443222761154175,36900
1993-11-24,2.406205654144287,2.4555637188446826,2.406205654144287,2.4432242026695836,39200
1993-11-26,2.4185445308685303,2.4185445308685303,2.4185445308685303,2.4185445308685303,700
1993-11-29,2.4185445308685303,2.4185445308685303,2.406205017955936,2.4185445308685303,3600
1993-11-30,2.4185445308685303,2.4185445308685303,2.406205017955936,2.406205017955936,16900
1993-12-01,2.4185445308685303,2.4185445308685303,2.406205017955936,2.406205017955936,18300
1993-12-02,2.4185445308685303,2.4308840437811248,2.4185445308685303,2.4185445308685303,14500
1993-12-03,2.4185445308685303,2.4308840437811248,2.4185445308685303,2.4185445308685303,13900
1993-12-06,2.4185445308685303,2.4432235566937193,2.4185445308685303,2.4185445308685303,49200
1993-12-07,2.4308841228485107,2.4432236361624624,2.418544609534559,2.4432236361624624,27300
1993-12-08,2.4185445308685303,2.4555630696063138,2.4185445308685303,2.4308840437811248,10200
1993-12-09,2.4185445308685303,2.4432235566937193,2.4185445308685303,2.4185445308685303,5400
1993-12-10,2.443222761154175,2.467901778943611,2.4185437433647388,2.4185437433647388,8900
1993-12-13,2.4555628299713135,2.4679023416797117,2.443223318262915,2.4555628299713135,3400
1993-12-14,2.443222761154175,2.467901778943611,2.443222761154175,2.467901778943611,1900
1993-12-15,2.4555628299713135,2.4679023416797117,2.443223318262915,2.4555628299713135,4700
1993-12-16,2.4308841228485107,2.4555631494764145,2.4308841228485107,2.4555631494764145,6200
1993-12-17,2.4555628299713135,2.4679023416797117,2.443223318262915,2.4555628299713135,7800
1993-12-20,2.4555628299713135,2.4555628299713135,2.443223318262915,2.443223318262915,600
1993-12-21,2.4308841228485107,2.4432236361624624,2.4308841228485107,2.4308841228485107,32700
1993-12-22,2.4185445308685303,2.4432235566937193,2.4185445308685303,2.4308840437811248,10300
1993-12-23,2.4185445308685303,2.4555630696063138,2.4185445308685303,2.4432235566937193,6700
1993-12-27,2.4185445308685303,2.4432235566937193,2.3938655050433413,2.406205017955936,6000
1993-12-28,2.406205654144287,2.418545170319386,2.406205654144287,2.418545170319386,3600
1993-12-29,2.443222761154175,2.443222761154175,2.430883252259457,2.430883252259457,6800
1993-12-30,2.4555628299713135,2.4679023416797117,2.443223318262915,2.443223318262915,11000
1993-12-31,2.492581367492676,2.492581367492676,2.4432233206116325,2.4432233206116325,9200
1994-01-03,2.4802439212799072,2.5049229652727423,2.443225355290655,2.4679043992834897,9900
1994-01-04,2.467902660369873,2.504921200275421,2.467902660369873,2.4802421736717224,8600
1994-01-05,2.492581367492676,2.492581367492676,2.4432233206116325,2.467902344052154,11700
1994-01-06,2.467902660369873,2.5172607135772704,2.430884120464325,2.5172607135772704,26300
1994-01-07,2.443222761154175,2.467901778943611,2.443222761154175,2.467901778943611,2500
1994-01-10,2.467902660369873,2.467902660369873,2.4555631470680237,2.4555631470680237,2100
1994-01-11,2.467902660369873,2.4925816869735717,2.467902660369873,2.4925816869735717,4400
1994-01-12,2.467902660369873,2.4802421736717224,2.4555631470680237,2.4802421736717224,6300
1994-01-13,2.4555628299713135,2.4802418533881103,2.4555628299713135,2.4802418533881103,6600
1994-01-14,2.4802439212799072,2.4802439212799072,2.4555648772870726,2.4679043992834897,4800
1994-01-17,2.504920482635498,2.5295995021688524,2.467901953335466,2.4925809728688204,15000
1994-01-18,2.5419390201568604,2.5666180397700336,2.5172600005436867,2.5295995103502737,5900
1994-01-19,2.5666184425354004,2.5666184425354004,2.541939419049483,2.541939419049483,9400
1994-01-20,2.5666184425354004,2.615976489507235,2.541939419049483,2.5666184425354004,13200
1994-01-21,2.5419390201568604,2.5789575495766206,2.5419390201568604,2.554278529963447,2900
1994-01-24,2.55427885055542,2.55427885055542,2.5295998278447396,2.54193933920008,2700
1994-01-25,2.5666184425354004,2.5666184425354004,2.554278930792442,2.554278930792442,4300
1994-01-26,2.6159753799438477,2.6159753799438477,2.5542778473980023,2.59129636692551,8900
1994-01-27,2.569622755050659,2.594815135002136,2.5570265650749207,2.594815135002136,3300
1994-01-28,2.5444300174713135,2.5696223938819207,2.53183382926601,2.5696223938819207,8400
1994-01-31,2.5570247173309326,2.569620898204484,2.5192361747102785,2.5444285364573815,5700
1994-02-01,2.569622755050659,2.569622755050659,2.5318341851234436,2.5318341851234436,12500
1994-02-02,2.607409715652466,2.607409715652466,2.5696211690488067,2.5696211690488067,10800
1994-02-03,2.6200084686279297,2.6200084686279297,2.5948160795065074,2.5948160795065074,4700
1994-02-04,2.582219123840332,2.6326038872323387,2.582219123840332,2.6326038872323387,11200
1994-02-07,2.6326029300689697,2.6451991163372424,2.557025812459334,2.557025812459334,27300
1994-02-08,2.5948150157928467,2.607411205189899,2.569622636998741,2.607411205189899,8000
1994-02-09,2.569622755050659,2.6074113249778748,2.569622755050659,2.6074113249778748,22500
1994-02-10,2.569622755050659,2.569622755050659,2.5570265650749207,2.5570265650749207,2000
1994-02-11,2.5570247173309326,2.5570247173309326,2.5444285364573815,2.5444285364573815,11900
1994-02-14,2.569622755050659,2.569622755050659,2.544430375099182,2.5570265650749207,27000
1994-02-15,2.6200084686279297,2.632604663188641,2.569623690385085,2.569623690385085,11400
1994-02-16,2.6326029300689697,2.6326029300689697,2.594814371264152,2.6326029300689697,3900
1994-02-17,2.6200084686279297,2.6200084686279297,2.5948160795065074,2.6200084686279297,3600
1994-02-18,2.582219123840332,2.620007696384337,2.582219123840332,2.620007696384337,2800
1994-02-22,2.5948150157928467,2.5948150157928467,2.5948150157928467,2.5948150157928467,700
1994-02-23,2.569622755050659,2.632603704929352,2.569622755050659,2.594815135002136,12700
1994-02-24,2.569622755050659,2.6074113249778748,2.569622755050659,2.569622755050659,9800
1994-02-25,2.5948150157928467,2.5948150157928467,2.582218826395794,2.5948150157928467,3500
1994-02-28,2.582219123840332,2.582219123840332,2.5696229329923304,2.5696229329923304,3400
1994-03-01,2.582219123840332,2.6074115055363354,2.582219123840332,2.5948153146883337,6400
1994-03-02,2.582219123840332,2.582219123840332,2.519238169600324,2.582219123840332,6800
1994-03-03,2.569622755050659,2.594815135002136,2.569622755050659,2.569622755050659,7600
1994-03-04,2.582219123840332,2.5948153146883337,2.582219123840332,2.582219123840332,6300
1994-03-07,2.5948150157928467,2.5948150157928467,2.582218826395794,2.5948150157928467,6900
1994-03-08,2.4814493656158447,2.58221888300126,2.4814493656158447,2.58221888300126,11400
1994-03-09,2.4940450191497803,2.4940450191497803,2.4814488321843773,2.4814488321843773,5700
1994-03-10,2.4814493656158447,2.4940455552890213,2.4562569862694907,2.4940455552890213,9100
1994-03-11,2.443660020828247,2.4562562065026197,2.431063835153875,2.4562562065026197,5700
1994-03-14,2.4940450191497803,2.4940450191497803,2.4436602712881683,2.4436602712881683,16900
1994-03-15,2.4688541889190674,2.481450383760491,2.4562579940776432,2.4688541889190674,2700
1994-03-16,2.4688541889190674,2.4688541889190674,2.4562579940776432,2.4562579940776432,5300
1994-03-17,2.4940450191497803,2.4940450191497803,2.4688526452189743,2.4688526452189743,12600
1994-03-18,2.5444300174713135,2.5444300174713135,2.481449076444796,2.4940452646500995,4200
1994-03-21,2.5444300174713135,2.5444300174713135,2.53183382926601,2.53183382926601,8600
1994-03-22,2.5444300174713135,2.5696223938819207,2.53183382926601,2.5444300174713135,18300
1994-03-23,2.4814493656158447,2.5318341243085523,2.4814493656158447,2.5318341243085523,9100
1994-03-24,2.4688541889190674,2.494046578601915,2.4688541889190674,2.494046578601915,19100
1994-03-25,2.4058725833892822,2.4184687749253517,2.3932763918532127,2.4184687749253517,1039500
1994-03-28,2.3806798458099365,2.4058722251306763,2.368083656149566,2.3932760354703064,87500
1994-03-29,2.3428916931152344,2.39327646070911,2.3428916931152344,2.380680268810641,47400
1994-03-30,2.3554883003234863,2.38068068856224,2.2673149414878475,2.3051035238459785,83100
1994-03-31,2.3428916931152344,2.3554878850137033,2.2547183498259513,2.3554878850137033,53900
1994-04-04,2.3176987171173096,2.3428910944772805,2.292506339757338,2.3176987171173096,28500
1994-04-05,2.3554883003234863,2.38068068856224,2.330295912084732,2.330295912084732,32100
1994-04-06,2.3806798458099365,2.3932760354703064,2.368083656149566,2.3806798458099365,19200
1994-04-07,2.3806798458099365,2.3932760354703064,2.3428912768288264,2.3932760354703064,10600
1994-04-08,2.36808443069458,2.36808443069458,2.3554882369142898,2.36808443069458,7600
1994-04-11,2.4058725833892822,2.4058725833892822,2.355487817245004,2.3806802003171432,24500
1994-04-12,2.393275260925293,2.40587144650911,2.3806790753414755,2.3806790753414755,11300
1994-04-13,2.36808443069458,2.3932768182551607,2.36808443069458,2.3932768182551607,16000
1994-04-14,2.3806798458099365,2.3932760354703064,2.368083656149566,2.3806798458099365,13200
1994-04-15,2.36808443069458,2.3806806244748704,2.3554882369142898,2.36808443069458,5600
1994-04-18,2.3806798458099365,2.4184684147910467,2.3428912768288264,2.368083656149566,28500
1994-04-19,2.330294609069824,2.3806793573740364,2.317698421993771,2.3806793573740364,14300
1994-04-20,2.330294609069824,2.368083170297983,2.330294609069824,2.35548698322193,15500
1994-04-21,2.36808443069458,2.3932768182551607,2.3428920431339995,2.3428920431339995,20700
1994-04-22,2.3428916931152344,2.380680268810641,2.3428916931152344,2.380680268810641,19900
1994-04-25,2.393275260925293,2.393275260925293,2.355486704173841,2.355486704173841,40300
1994-04-26,2.4102890491485596,2.4102890491485596,2.3973998028964285,2.4102890491485596,5100
1994-04-28,2.384509801864624,2.410288286209106,2.3716205596923827,2.410288286209106,14700
1994-04-29,2.3974006175994873,2.3974006175994873,2.3716221163349767,2.3974006175994873,7800
1994-05-02,2.3974006175994873,2.410289868231742,2.384511366967232,2.3974006175994873,15200
1994-05-03,2.3974006175994873,2.423179118863998,2.384511366967232,2.410289868231742,15600
1994-05-04,2.4102890491485596,2.4102890491485596,2.384510556644297,2.3973998028964285,18400
1994-05-05,2.4102890491485596,2.423178295400691,2.4102890491485596,2.4102890491485596,13900
1994-05-06,2.3974006175994873,2.410289868231742,2.384511366967232,2.3974006175994873,4000
1994-05-09,2.384509801864624,2.3973990440368653,2.3716205596923827,2.3973990440368653,5200
1994-05-10,2.384509801864624,2.436066770553589,2.3716205596923827,2.3716205596923827,26100
1994-05-11,2.384509801864624,2.3973990440368653,2.3716205596923827,2.3716205596923827,12200
1994-05-12,2.3974006175994873,2.423179118863998,2.3974006175994873,2.3974006175994873,22500
1994-05-13,2.4102890491485596,2.4102890491485596,2.3973998028964285,2.4102890491485596,5000
1994-05-16,2.4102890491485596,2.423178295400691,2.4102890491485596,2.4102890491485596,8500
1994-05-17,2.3974006175994873,2.423179118863998,2.384511366967232,2.423179118863998,23600
1994-05-18,2.4102890491485596,2.4102890491485596,2.3973998028964285,2.4102890491485596,15300
1994-05-19,2.4231793880462646,2.4231793880462646,2.384511631854037,2.4102901359821884,15400
1994-05-20,2.4102890491485596,2.436067541652822,2.4102890491485596,2.423178295400691,13400
1994-05-23,2.4102890491485596,2.423178295400691,2.3973998028964285,2.423178295400691,6100
1994-05-24,2.436068058013916,2.436068058013916,2.4231788090297153,2.4231788090297153,10900
1994-05-25,2.4231793880462646,2.4360686401103404,2.4102901359821884,2.4231793880462646,5400
1994-05-26,2.448957681655884,2.448957681655884,2.3974006778315493,2.3974006778315493,22500
1994-05-27,2.436068058013916,2.4618465559823175,2.4231788090297153,2.436068058013916,9500
1994-05-31,2.500514507293701,2.500514507293701,2.4231790070681227,2.461846757180912,28400
1994-06-01,2.513404130935669,2.5391826348427013,2.5005148789821527,2.513404130935669,20500
1994-06-02,2.513404130935669,2.526293382889185,2.4876256270286365,2.526293382889185,6900
1994-06-03,2.513404130935669,2.5391826348427013,2.410290115307539,2.513404130935669,37800
1994-06-06,2.552072525024414,2.552072525024414,2.50051550431685,2.526294014670632,28700
1994-06-07,2.564960479736328,2.564960479736328,2.539181982452546,2.564960479736328,13000
1994-06-08,2.5907390117645264,2.5907390117645264,2.500514270061284,2.5778497629497776,25900
1994-06-09,2.5907390117645264,2.629406758208773,2.5778497629497776,2.5907390117645264,30300
1994-06-10,2.5907390117645264,2.5907390117645264,2.5649605141350285,2.5907390117645264,6400
1994-06-13,2.577850818634033,2.590740072727203,2.5649615645408628,2.590740072727203,18500
1994-06-14,2.5907390117645264,2.603628260579275,2.5649605141350285,2.5649605141350285,23100
1994-06-15,2.603628396987915,2.603628396987915,2.5778498980078366,2.5778498980078366,28900
1994-06-16,2.5907390117645264,2.603628260579275,2.5778497629497776,2.603628260579275,47600
1994-06-17,2.655184745788574,2.6809632384661333,2.655184745788574,2.6809632384661333,79500
1994-06-20,2.5907390117645264,2.655185255838271,2.5649605141350285,2.655185255838271,20800
1994-06-21,2.577850818634033,2.603629326820373,2.5649615645408628,2.5649615645408628,20100
1994-06-22,2.577850818634033,2.590740072727203,2.577850818634033,2.577850818634033,24900
1994-06-23,2.6294078826904297,2.6294078826904297,2.577850865382774,2.577850865382774,64600
1994-06-24,2.5907390117645264,2.6165175093940243,2.5778497629497776,2.6165175093940243,37200
1994-06-27,2.603628396987915,2.603628396987915,2.5778498980078366,2.5778498980078366,6100
1994-06-28,2.552072525024414,2.603629545731978,2.552072525024414,2.603629545731978,90000
1994-06-29,2.5262932777404785,2.552071780574565,2.5005147749063923,2.552071780574565,24200
1994-06-30,2.564960479736328,2.564960479736328,2.526292733810655,2.526292733810655,18900
1994-07-01,2.552072525024414,2.564961780201305,2.539183269847523,2.552072525024414,12000
1994-07-05,2.564960479736328,2.564960479736328,2.552071231094437,2.564960479736328,11200
1994-07-06,2.564960479736328,2.564960479736328,2.526292733810655,2.564960479736328,36400
1994-07-07,2.5907390117645264,2.5907390117645264,2.5520712653202797,2.5649605141350285,15200
1994-07-08,2.5907390117645264,2.603628260579275,2.5907390117645264,2.5907390117645264,7700
1994-07-11,2.603628396987915,2.6165176464779543,2.590739147497876,2.6165176464779543,12900
1994-07-12,2.5907390117645264,2.5907390117645264,2.5778497629497776,2.5907390117645264,6100
1994-07-13,2.564960479736328,2.5907389770201106,2.564960479736328,2.577849728378219,6600
1994-07-14,2.564960479736328,2.577849728378219,2.539181982452546,2.552071231094437,13500
1994-07-15,2.603628396987915,2.603628396987915,2.564960648517798,2.5778498980078366,7500
1994-07-18,2.5907390117645264,2.629406758208773,2.5778497629497776,2.629406758208773,6700
1994-07-19,2.603628396987915,2.603628396987915,2.590739147497876,2.603628396987915,9100
1994-07-20,2.616518020629883,2.629407271963035,2.5907395179635784,2.629407271963035,19400
1994-07-21,2.577850818634033,2.6165185809135436,2.577850818634033,2.603629326820373,5400
1994-07-22,2.5907390117645264,2.603628260579275,2.5778497629497776,2.603628260579275,11700
