Datetime,Close,High,Low,Open,Volume
2025-03-24 18:11:00,73.01499938964844,73.01499938964844,73.01010131835938,73.01029968261719,13612
2025-03-24 18:12:00,73.01000213623047,73.01499938964844,73.01000213623047,73.01499938964844,33834
2025-03-24 18:13:00,73.00499725341797,73.01000213623047,73.0,73.00869750976562,37600
2025-03-24 18:14:00,73.00990295410156,73.00990295410156,73.00479888916016,73.00990295410156,8364
2025-03-24 18:15:00,73.01000213623047,73.01000213623047,73.0,73.00499725341797,6772
2025-03-24 18:16:00,73.00379943847656,73.0072021484375,73.0,73.00499725341797,9372
2025-03-24 18:17:00,73.00499725341797,73.00990295410156,73.0000991821289,73.00350189208984,8185
2025-03-24 18:18:00,73.00599670410156,73.0062026977539,73.0,73.00499725341797,9559
2025-03-24 18:19:00,73.0073013305664,73.0073013305664,73.0,73.00499725341797,7732
2025-03-24 18:20:00,73.01499938964844,73.0165023803711,73.00499725341797,73.0073013305664,14271
2025-03-24 18:21:00,73.00499725341797,73.01499938964844,73.00469970703125,73.01499938964844,13658
2025-03-24 18:22:00,73.00499725341797,73.00990295410156,73.0,73.00499725341797,5299
2025-03-24 18:23:00,73.00990295410156,73.00990295410156,73.0000991821289,73.0000991821289,2000
2025-03-24 18:24:00,73.01000213623047,73.01000213623047,73.00499725341797,73.01000213623047,4777
2025-03-24 18:25:00,73.00340270996094,73.01000213623047,73.00340270996094,73.00399780273438,2480
2025-03-24 18:26:00,73.01000213623047,73.01000213623047,73.0,73.00469970703125,4647
2025-03-24 18:27:00,73.00499725341797,73.00969696044922,73.0,73.00969696044922,26233
2025-03-24 18:28:00,73.00399780273438,73.01000213623047,73.0000991821289,73.00499725341797,16291
2025-03-24 18:29:00,73.0000991821289,73.00650024414062,73.0,73.00499725341797,13442
2025-03-24 18:30:00,73.00499725341797,73.01000213623047,73.0,73.00499725341797,26222
2025-03-24 18:31:00,73.0,73.00499725341797,73.0,73.00499725341797,20456
2025-03-24 18:32:00,73.00499725341797,73.01000213623047,73.00309753417969,73.00599670410156,10338
2025-03-24 18:33:00,73.0031967163086,73.01000213623047,73.0031967163086,73.00399780273438,12053
2025-03-24 18:34:00,73.01499938964844,73.01499938964844,73.00499725341797,73.00990295410156,9701
2025-03-24 18:35:00,73.0198974609375,73.0198974609375,73.01010131835938,73.01499938964844,4439
2025-03-24 18:36:00,73.01499938964844,73.01750183105469,73.01249694824219,73.01249694824219,8617
2025-03-24 18:37:00,73.010498046875,73.01589965820312,73.01000213623047,73.01499938964844,6259
2025-03-24 18:38:00,73.01499938964844,73.01509857177734,73.01010131835938,73.010498046875,2086
2025-03-24 18:39:00,73.00289916992188,73.01499938964844,73.0,73.01499938964844,41954
2025-03-24 18:40:00,73.01069641113281,73.0198974609375,73.00370025634766,73.00980377197266,19184
2025-03-24 18:41:00,73.00499725341797,73.0198974609375,73.00499725341797,73.01529693603516,3871
2025-03-24 18:42:00,73.00450134277344,73.00990295410156,73.00399780273438,73.00499725341797,18041
2025-03-24 18:43:00,72.99130249023438,73.00499725341797,72.99130249023438,73.00450134277344,34568
2025-03-24 18:44:00,72.99500274658203,72.99669647216797,72.98999786376953,72.99669647216797,5163
2025-03-24 18:45:00,72.99349975585938,72.9999008178711,72.99089813232422,72.99089813232422,8193
2025-03-24 18:46:00,73.00499725341797,73.00650024414062,72.99500274658203,72.99500274658203,16074
2025-03-24 18:47:00,73.00499725341797,73.00650024414062,73.0000991821289,73.00499725341797,25007
2025-03-24 18:48:00,73.00589752197266,73.00589752197266,73.00499725341797,73.00499725341797,4667
2025-03-24 18:49:00,73.00499725341797,73.00499725341797,73.00499725341797,73.00499725341797,5739
2025-03-24 18:50:00,73.00379943847656,73.00499725341797,73.00340270996094,73.00340270996094,2470
2025-03-24 18:51:00,73.01499938964844,73.0198974609375,73.00499725341797,73.00800323486328,6522
2025-03-24 18:52:00,73.01000213623047,73.01679992675781,73.01000213623047,73.01499938964844,20131
2025-03-24 18:53:00,73.00990295410156,73.01000213623047,73.00499725341797,73.00499725341797,7191
2025-03-24 18:54:00,73.01000213623047,73.01000213623047,73.00460052490234,73.01000213623047,22853
2025-03-24 18:55:00,73.00599670410156,73.01000213623047,73.00499725341797,73.00499725341797,2187
2025-03-24 18:56:00,73.00499725341797,73.01000213623047,73.00399780273438,73.01000213623047,3695
2025-03-24 18:57:00,73.00499725341797,73.01000213623047,73.00350189208984,73.00499725341797,12470
2025-03-24 18:58:00,73.00499725341797,73.00499725341797,73.00479888916016,73.00499725341797,1788
2025-03-24 18:59:00,73.01000213623047,73.01000213623047,73.00309753417969,73.01000213623047,22050
2025-03-24 19:00:00,73.01490020751953,73.0199966430664,73.01010131835938,73.01499938964844,2396
2025-03-24 19:01:00,73.01499938964844,73.01959991455078,73.01000213623047,73.01499938964844,10853
2025-03-24 19:02:00,73.01499938964844,73.0198974609375,73.01429748535156,73.01599884033203,2065
2025-03-24 19:03:00,73.01499938964844,73.0198974609375,73.01000213623047,73.01499938964844,6845
2025-03-24 19:04:00,73.01010131835938,73.01499938964844,73.01000213623047,73.01010131835938,8118
2025-03-24 19:05:00,73.00499725341797,73.01619720458984,73.0,73.01619720458984,23386
2025-03-24 19:06:00,73.00399780273438,73.01000213623047,73.0,73.00499725341797,34215
2025-03-24 19:07:00,73.00990295410156,73.01000213623047,73.0,73.00499725341797,15584
2025-03-24 19:08:00,73.00499725341797,73.01000213623047,73.00279998779297,73.01000213623047,17972
2025-03-24 19:09:00,73.00499725341797,73.01000213623047,73.0,73.00499725341797,56350
2025-03-24 19:10:00,73.00409698486328,73.01000213623047,73.0000991821289,73.00920104980469,50788
2025-03-24 19:11:00,73.00499725341797,73.00990295410156,73.0,73.00990295410156,12067
2025-03-24 19:12:00,73.00499725341797,73.00650024414062,73.0,73.00430297851562,13401
2025-03-24 19:13:00,73.00599670410156,73.00969696044922,73.00399780273438,73.00499725341797,10548
2025-03-24 19:14:00,73.00499725341797,73.01000213623047,73.0000991821289,73.01000213623047,16527
2025-03-24 19:15:00,73.01499938964844,73.01899719238281,73.0000991821289,73.00499725341797,19577
2025-03-24 19:16:00,73.0259017944336,73.02999877929688,73.01499938964844,73.01499938964844,13040
2025-03-24 19:17:00,73.02400207519531,73.02999877929688,73.02400207519531,73.02799987792969,26937
2025-03-24 19:18:00,73.02449798583984,73.02989959716797,73.02030181884766,73.02899932861328,9677
2025-03-24 19:19:00,73.02999877929688,73.02999877929688,73.02330017089844,73.0250015258789,7595
2025-03-24 19:20:00,73.0250015258789,73.02989959716797,73.0199966430664,73.02439880371094,13030
2025-03-24 19:21:00,73.0250015258789,73.02899932861328,73.0199966430664,73.0250015258789,10803
2025-03-24 19:22:00,73.01499938964844,73.0259017944336,73.01490020751953,73.02100372314453,19237
2025-03-24 19:23:00,73.0199966430664,73.0199966430664,73.01470184326172,73.01499938964844,22595
2025-03-24 19:24:00,73.01000213623047,73.01699829101562,73.01000213623047,73.01499938964844,20558
2025-03-24 19:25:00,73.0197982788086,73.0198974609375,73.01000213623047,73.01499938964844,9183
2025-03-24 19:26:00,73.01499938964844,73.01499938964844,73.01010131835938,73.01499938964844,27606
2025-03-24 19:27:00,73.01820373535156,73.01820373535156,73.01000213623047,73.01499938964844,14010
2025-03-24 19:28:00,73.01069641113281,73.0156021118164,73.0105972290039,73.01499938964844,10509
2025-03-24 19:29:00,73.00499725341797,73.01629638671875,73.00499725341797,73.01069641113281,35466
2025-03-24 19:30:00,73.00540161132812,73.00740051269531,73.0000991821289,73.0000991821289,35659
2025-03-24 19:31:00,73.00499725341797,73.01000213623047,72.99420166015625,73.00499725341797,27429
2025-03-24 19:32:00,73.00409698486328,73.006103515625,73.0,73.0000991821289,9161
2025-03-24 19:33:00,73.00499725341797,73.00599670410156,73.0,73.00499725341797,5406
2025-03-24 19:34:00,73.00060272216797,73.00499725341797,73.0,73.00499725341797,45836
2025-03-24 19:35:00,73.00499725341797,73.00599670410156,73.0,73.0,8392
2025-03-24 19:36:00,73.0,73.00599670410156,73.0,73.00499725341797,66173
2025-03-24 19:37:00,73.00599670410156,73.00599670410156,73.0000991821289,73.00499725341797,21399
2025-03-24 19:38:00,73.00990295410156,73.01000213623047,73.00260162353516,73.00499725341797,13254
2025-03-24 19:39:00,73.00550079345703,73.01000213623047,73.00409698486328,73.00499725341797,14436
2025-03-24 19:40:00,73.01000213623047,73.01000213623047,73.00350189208984,73.00499725341797,15918
2025-03-24 19:41:00,73.00499725341797,73.01000213623047,73.0000991821289,73.00499725341797,223096
2025-03-24 19:42:00,73.00990295410156,73.01000213623047,73.00460052490234,73.00499725341797,13005
2025-03-24 19:43:00,73.00469970703125,73.01000213623047,73.0,73.00289916992188,17804
2025-03-24 19:44:00,73.00499725341797,73.00499725341797,73.00399780273438,73.00499725341797,5934
2025-03-24 19:45:00,73.00409698486328,73.00579833984375,73.0,73.00450134277344,11872
2025-03-24 19:46:00,73.00499725341797,73.00800323486328,73.00420379638672,73.00499725341797,4043
2025-03-24 19:47:00,73.0,73.00499725341797,73.0,73.00499725341797,8151
2025-03-24 19:48:00,73.00499725341797,73.00559997558594,73.0,73.0,8364
2025-03-24 19:49:00,72.98999786376953,73.00499725341797,72.98999786376953,73.00499725341797,17831
2025-03-24 19:50:00,72.99500274658203,72.99600219726562,72.9937973022461,72.99500274658203,5785
2025-03-24 19:51:00,73.00499725341797,73.01000213623047,72.99009704589844,72.99500274658203,15285
2025-03-24 19:52:00,73.00499725341797,73.00599670410156,73.0,73.00140380859375,24972
2025-03-24 19:53:00,73.00589752197266,73.00980377197266,73.0,73.00250244140625,12636
2025-03-24 19:54:00,72.99500274658203,73.00499725341797,72.99500274658203,73.0,13316
2025-03-24 19:55:00,72.99369812011719,72.99500274658203,72.99369812011719,72.99500274658203,9671
2025-03-24 19:56:00,73.00399780273438,73.01000213623047,73.0,73.00599670410156,13638
2025-03-24 19:57:00,73.00499725341797,73.00589752197266,73.0,73.00499725341797,10750
2025-03-24 19:58:00,73.0,73.00499725341797,73.0,73.0,7780
2025-03-24 19:59:00,72.9800033569336,73.00499725341797,72.9800033569336,73.00499725341797,77877
2025-03-25 13:30:00,73.029296875,73.05999755859375,72.99009704589844,73.0,111703
2025-03-25 13:31:00,73.0,73.01950073242188,72.98999786376953,73.01499938964844,15196
2025-03-25 13:32:00,73.00990295410156,73.01850128173828,73.00990295410156,73.01000213623047,6533
2025-03-25 13:33:00,73.01000213623047,73.0199966430664,73.01000213623047,73.0198974609375,34526
2025-03-25 13:34:00,73.0093002319336,73.01940155029297,73.00050354003906,73.00499725341797,7926
2025-03-25 13:35:00,73.01000213623047,73.01000213623047,73.00499725341797,73.00499725341797,4879
2025-03-25 13:36:00,73.0188980102539,73.0199966430664,73.01010131835938,73.01010131835938,7310
2025-03-25 13:37:00,73.02580261230469,73.02580261230469,73.01920318603516,73.0198974609375,3634
2025-03-25 13:38:00,73.01499938964844,73.0199966430664,73.01000213623047,73.0199966430664,3273
2025-03-25 13:39:00,73.01000213623047,73.0198974609375,73.01000213623047,73.01000213623047,7910
2025-03-25 13:40:00,73.01499938964844,73.0198974609375,73.0093002319336,73.0093002319336,10650
2025-03-25 13:41:00,73.01499938964844,73.0199966430664,73.01499938964844,73.0199966430664,5109
2025-03-25 13:42:00,73.0103988647461,73.0186996459961,73.0103988647461,73.01399993896484,7801
2025-03-25 13:43:00,73.0199966430664,73.0199966430664,73.01390075683594,73.01619720458984,22503
2025-03-25 13:44:00,73.03500366210938,73.04000091552734,73.02999877929688,73.04000091552734,8502
2025-03-25 13:45:00,73.03990173339844,73.03990173339844,73.03500366210938,73.03500366210938,1938
2025-03-25 13:46:00,73.03520202636719,73.04000091552734,73.02999877929688,73.03500366210938,4502
2025-03-25 13:47:00,73.02159881591797,73.03990173339844,73.02159881591797,73.03800201416016,4421
2025-03-25 13:48:00,73.03500366210938,73.04000091552734,73.02310180664062,73.02310180664062,9455
2025-03-25 13:49:00,73.05000305175781,73.05000305175781,73.02999877929688,73.03579711914062,1845
2025-03-25 13:50:00,73.03500366210938,73.04440307617188,73.03500366210938,73.04440307617188,2244
2025-03-25 13:51:00,73.03990173339844,73.03990173339844,73.03500366210938,73.03720092773438,3305
2025-03-25 13:52:00,73.02120208740234,73.03690338134766,73.02120208740234,73.03690338134766,12815
2025-03-25 13:53:00,73.02439880371094,73.0250015258789,73.02320098876953,73.0250015258789,5355
2025-03-25 13:54:00,73.0250015258789,73.03500366210938,73.0250015258789,73.03500366210938,3700
2025-03-25 13:55:00,73.02989959716797,73.02989959716797,73.02400207519531,73.02970123291016,1306
2025-03-25 13:56:00,73.03790283203125,73.03990173339844,73.02999877929688,73.02999877929688,7931
2025-03-25 13:57:00,73.04509735107422,73.04509735107422,73.0344009399414,73.03500366210938,10658
2025-03-25 13:58:00,73.04989624023438,73.04989624023438,73.04000091552734,73.04679870605469,95564
2025-03-25 13:59:00,73.04499816894531,73.04989624023438,73.04499816894531,73.04989624023438,2896
2025-03-25 14:00:00,73.07029724121094,73.07029724121094,73.04070281982422,73.04070281982422,10382
2025-03-25 14:01:00,73.06999969482422,73.08589935302734,73.06999969482422,73.06999969482422,8828
2025-03-25 14:02:00,73.08000183105469,73.08499908447266,73.06999969482422,73.06999969482422,3936
2025-03-25 14:03:00,73.08000183105469,73.08989715576172,73.08000183105469,73.08000183105469,10964
2025-03-25 14:04:00,73.06999969482422,73.08769989013672,73.06999969482422,73.08769989013672,4894
2025-03-25 14:05:00,73.06099700927734,73.06999969482422,73.05999755859375,73.06999969482422,12522
2025-03-25 14:06:00,73.06500244140625,73.07659912109375,73.06159973144531,73.06999969482422,5077
2025-03-25 14:07:00,73.06340026855469,73.06639862060547,73.06340026855469,73.06639862060547,2019
2025-03-25 14:08:00,73.06999969482422,73.07510375976562,73.06999969482422,73.06999969482422,8457
2025-03-25 14:09:00,73.06999969482422,73.08000183105469,73.06999969482422,73.08000183105469,4106
2025-03-25 14:10:00,73.05000305175781,73.06999969482422,73.05000305175781,73.06999969482422,6839
2025-03-25 14:11:00,73.04499816894531,73.05999755859375,73.04499816894531,73.05999755859375,7193
2025-03-25 14:12:00,73.04109954833984,73.05349731445312,73.04010009765625,73.04499816894531,19637
2025-03-25 14:13:00,73.05349731445312,73.05349731445312,73.05000305175781,73.05000305175781,503
2025-03-25 14:14:00,73.06500244140625,73.06500244140625,73.05339813232422,73.0551986694336,1715
2025-03-25 14:15:00,73.05000305175781,73.05999755859375,73.05000305175781,73.05999755859375,5680
2025-03-25 14:16:00,73.05500030517578,73.05999755859375,73.05259704589844,73.0541000366211,6994
2025-03-25 14:17:00,73.05500030517578,73.05590057373047,73.0542984008789,73.05590057373047,5702
2025-03-25 14:18:00,73.06340026855469,73.06999969482422,73.06009674072266,73.06999969482422,3420
2025-03-25 14:19:00,73.05999755859375,73.06639862060547,73.05999755859375,73.06629943847656,4703
2025-03-25 14:20:00,73.06169891357422,73.06999969482422,73.06169891357422,73.064697265625,2785
2025-03-25 14:21:00,73.06500244140625,73.06500244140625,73.06009674072266,73.0602035522461,5610
2025-03-25 14:22:00,73.06439971923828,73.06439971923828,73.06439971923828,73.06439971923828,1135
2025-03-25 14:23:00,73.07499694824219,73.08000183105469,73.07319641113281,73.07499694824219,17455
2025-03-25 14:24:00,73.08999633789062,73.08999633789062,73.07550048828125,73.07990264892578,2995
2025-03-25 14:25:00,73.08000183105469,73.08609771728516,73.08000183105469,73.08000183105469,2157
2025-03-25 14:26:00,73.07499694824219,73.08499908447266,73.07499694824219,73.08499908447266,7416
2025-03-25 14:27:00,73.08499908447266,73.08499908447266,73.07499694824219,73.07499694824219,1334
2025-03-25 14:28:00,73.08350372314453,73.08989715576172,73.08100128173828,73.08100128173828,14040
2025-03-25 14:29:00,73.06999969482422,73.08499908447266,73.06999969482422,73.0801010131836,8215
2025-03-25 14:30:00,73.07499694824219,73.07499694824219,73.06410217285156,73.06410217285156,5673
2025-03-25 14:31:00,73.07499694824219,73.08000183105469,73.07029724121094,73.07550048828125,13527
2025-03-25 14:32:00,73.07489776611328,73.07720184326172,73.07489776611328,73.07499694824219,4245
2025-03-25 14:33:00,73.07369995117188,73.08000183105469,73.06999969482422,73.06999969482422,9115
2025-03-25 14:34:00,73.06999969482422,73.07499694824219,73.06999969482422,73.07450103759766,2617
2025-03-25 14:35:00,73.06500244140625,73.06990051269531,73.06310272216797,73.06500244140625,4380
2025-03-25 14:36:00,73.05999755859375,73.05999755859375,73.05999755859375,73.05999755859375,1005
2025-03-25 14:37:00,73.06050109863281,73.06999969482422,73.05449676513672,73.05449676513672,4805
2025-03-25 14:38:00,73.06500244140625,73.06500244140625,73.06089782714844,73.06500244140625,9535
2025-03-25 14:39:00,73.06089782714844,73.06529998779297,73.0604019165039,73.06500244140625,6409
2025-03-25 14:40:00,73.06559753417969,73.06990051269531,73.06009674072266,73.06500244140625,11308
2025-03-25 14:41:00,73.06529998779297,73.06559753417969,73.05999755859375,73.06559753417969,7751
2025-03-25 14:42:00,73.06340026855469,73.06999969482422,73.05999755859375,73.06500244140625,7249
2025-03-25 14:43:00,73.06099700927734,73.06999969482422,73.06099700927734,73.06390380859375,7884
2025-03-25 14:44:00,73.06410217285156,73.06999969482422,73.06410217285156,73.06500244140625,2085
2025-03-25 14:45:00,73.07319641113281,73.07499694824219,73.06500244140625,73.06990051269531,3923
2025-03-25 14:46:00,73.07499694824219,73.07710266113281,73.06999969482422,73.07710266113281,6983
2025-03-25 14:47:00,73.06999969482422,73.07659912109375,73.06999969482422,73.07659912109375,7503
2025-03-25 14:48:00,73.06500244140625,73.06990051269531,73.05999755859375,73.05999755859375,1946
2025-03-25 14:49:00,73.06500244140625,73.06900024414062,73.06009674072266,73.06340026855469,6779
2025-03-25 14:50:00,73.06500244140625,73.06500244140625,73.06500244140625,73.06500244140625,3636
2025-03-25 14:51:00,73.07510375976562,73.07990264892578,73.06999969482422,73.06999969482422,5674
2025-03-25 14:52:00,73.07499694824219,73.07530212402344,73.07109832763672,73.07530212402344,3787
2025-03-25 14:53:00,73.07659912109375,73.07659912109375,73.07499694824219,73.07499694824219,2173
2025-03-25 14:54:00,73.08989715576172,73.08999633789062,73.08000183105469,73.08000183105469,9265
2025-03-25 14:55:00,73.09500122070312,73.09500122070312,73.0801010131836,73.0801010131836,10481
2025-03-25 14:56:00,73.09500122070312,73.09500122070312,73.09500122070312,73.09500122070312,1570
2025-03-25 14:57:00,73.10160064697266,73.10659790039062,73.10009765625,73.1050033569336,3710
2025-03-25 14:58:00,73.1050033569336,73.11990356445312,73.1050033569336,73.11000061035156,6546
2025-03-25 14:59:00,73.10399627685547,73.11000061035156,73.10399627685547,73.1050033569336,5481
2025-03-25 15:00:00,73.1050033569336,73.11000061035156,73.10310363769531,73.11000061035156,2428
2025-03-25 15:01:00,73.1050033569336,73.1050033569336,73.10489654541016,73.10489654541016,3598
2025-03-25 15:02:00,73.10769653320312,73.11000061035156,73.10179901123047,73.10179901123047,12675
2025-03-25 15:03:00,73.10590362548828,73.11000061035156,73.10359954833984,73.1050033569336,4572
2025-03-25 15:04:00,73.11000061035156,73.11000061035156,73.0999984741211,73.10559844970703,15617
2025-03-25 15:05:00,73.1050033569336,73.10659790039062,73.10009765625,73.10189819335938,7234
2025-03-25 15:06:00,73.10009765625,73.10679626464844,73.0999984741211,73.0999984741211,5972
2025-03-25 15:07:00,73.10990142822266,73.10990142822266,73.10030364990234,73.10030364990234,5270
2025-03-25 15:08:00,73.09529876708984,73.106201171875,73.09529876708984,73.106201171875,2651
2025-03-25 15:09:00,73.09500122070312,73.0999984741211,73.09439849853516,73.09500122070312,5445
2025-03-25 15:10:00,73.09429931640625,73.09500122070312,73.09010314941406,73.09010314941406,4326
2025-03-25 15:11:00,73.09500122070312,73.0999984741211,73.09500122070312,73.0999984741211,2350
2025-03-25 15:12:00,73.09500122070312,73.09500122070312,73.09010314941406,73.09010314941406,5118
2025-03-25 15:13:00,73.10530090332031,73.10990142822266,73.09500122070312,73.09500122070312,11064
2025-03-25 15:14:00,73.1050033569336,73.10990142822266,73.10009765625,73.10089874267578,11252
2025-03-25 15:15:00,73.1050033569336,73.10659790039062,73.1050033569336,73.1050033569336,2308
2025-03-25 15:16:00,73.10990142822266,73.11000061035156,73.1050033569336,73.11000061035156,15251
2025-03-25 15:17:00,73.1050033569336,73.10990142822266,73.10009765625,73.10150146484375,5237
2025-03-25 15:18:00,73.11000061035156,73.11000061035156,73.10330200195312,73.10759735107422,3506
2025-03-25 15:19:00,73.1050033569336,73.1050033569336,73.10299682617188,73.10350036621094,4845
2025-03-25 15:20:00,73.1166000366211,73.1166000366211,73.10449981689453,73.1050033569336,6731
2025-03-25 15:21:00,73.11009979248047,73.11630249023438,73.11009979248047,73.11499786376953,6669
2025-03-25 15:22:00,73.1084976196289,73.11990356445312,73.10440063476562,73.11650085449219,14481
2025-03-25 15:23:00,73.09500122070312,73.1050033569336,73.09010314941406,73.1050033569336,5054
2025-03-25 15:24:00,73.09410095214844,73.0999984741211,73.09410095214844,73.0999984741211,4960
2025-03-25 15:25:00,73.0999984741211,73.1050033569336,73.09200286865234,73.09200286865234,19214
2025-03-25 15:26:00,73.08999633789062,73.09500122070312,73.08999633789062,73.09429931640625,11367
2025-03-25 15:27:00,73.0999984741211,73.0999984741211,73.09010314941406,73.09500122070312,2289
2025-03-25 15:28:00,73.1050033569336,73.1050033569336,73.09429931640625,73.09429931640625,2948
2025-03-25 15:29:00,73.10430145263672,73.10559844970703,73.10430145263672,73.10559844970703,547
2025-03-25 15:30:00,73.1050033569336,73.1050033569336,73.10440063476562,73.10489654541016,1792
2025-03-25 15:31:00,73.1050033569336,73.11000061035156,73.10449981689453,73.10990142822266,2215
2025-03-25 15:32:00,73.11479949951172,73.11840057373047,73.10459899902344,73.10459899902344,3903
2025-03-25 15:33:00,73.125,73.12779998779297,73.11990356445312,73.11990356445312,5423
2025-03-25 15:34:00,73.1250991821289,73.1250991821289,73.12000274658203,73.125,8971
2025-03-25 15:35:00,73.12989807128906,73.12989807128906,73.1238021850586,73.125,10648
2025-03-25 15:36:00,73.13839721679688,73.13839721679688,73.12010192871094,73.125,18562
2025-03-25 15:37:00,73.12999725341797,73.13629913330078,73.12999725341797,73.13510131835938,20670
2025-03-25 15:38:00,73.12999725341797,73.13970184326172,73.12999725341797,73.13529968261719,7140
2025-03-25 15:39:00,73.13990020751953,73.13990020751953,73.12010192871094,73.125,12733
2025-03-25 15:40:00,73.13500213623047,73.14520263671875,73.13500213623047,73.14520263671875,3457
2025-03-25 15:41:00,73.13500213623047,73.13970184326172,73.13500213623047,73.13970184326172,723
2025-03-25 15:42:00,73.13990020751953,73.13990020751953,73.13359832763672,73.13500213623047,2940
2025-03-25 15:43:00,73.13999938964844,73.13999938964844,73.13009643554688,73.13500213623047,269846
2025-03-25 15:44:00,73.13349914550781,73.13619995117188,73.13349914550781,73.13500213623047,3004
2025-03-25 15:45:00,73.12590026855469,73.12999725341797,73.12000274658203,73.12999725341797,99850
2025-03-25 15:46:00,73.12359619140625,73.12999725341797,73.12359619140625,73.1261978149414,2871
2025-03-25 15:47:00,73.12429809570312,73.12660217285156,73.12010192871094,73.12010192871094,2809
2025-03-25 15:48:00,73.1365966796875,73.1365966796875,73.125,73.125,6108
2025-03-25 15:49:00,73.13050079345703,73.13569641113281,73.13050079345703,73.13500213623047,2072
2025-03-25 15:50:00,73.13500213623047,73.13500213623047,73.13369750976562,73.13369750976562,2939
2025-03-25 15:51:00,73.12580108642578,73.12660217285156,73.12010192871094,73.125,7878
2025-03-25 15:52:00,73.1249008178711,73.12760162353516,73.1249008178711,73.12760162353516,529
2025-03-25 15:53:00,73.12999725341797,73.12999725341797,73.122802734375,73.122802734375,5877
2025-03-25 15:54:00,73.13999938964844,73.13999938964844,73.13420104980469,73.13420104980469,5945
2025-03-25 15:55:00,73.1449966430664,73.14990234375,73.14009857177734,73.14009857177734,1220
2025-03-25 15:56:00,73.15499877929688,73.15579986572266,73.1449966430664,73.1449966430664,3597
2025-03-25 15:57:00,73.15540313720703,73.15540313720703,73.15499877929688,73.15499877929688,4178
2025-03-25 15:58:00,73.14309692382812,73.1500015258789,73.14309692382812,73.1500015258789,1435
2025-03-25 15:59:00,73.14990234375,73.14990234375,73.14469909667969,73.14929962158203,4335
2025-03-25 16:00:00,73.143798828125,73.1449966430664,73.143798828125,73.1449966430664,3132
2025-03-25 16:01:00,73.13500213623047,73.14640045166016,73.13420104980469,73.14640045166016,5689
2025-03-25 16:02:00,73.125,73.13500213623047,73.1227035522461,73.13310241699219,21900
2025-03-25 16:03:00,73.12339782714844,73.12989807128906,73.12339782714844,73.12789916992188,7445
2025-03-25 16:04:00,73.125,73.12629699707031,73.12010192871094,73.12010192871094,2395
2025-03-25 16:05:00,73.125,73.12770080566406,73.125,73.125,970
2025-03-25 16:06:00,73.125,73.12660217285156,73.12419891357422,73.125,837
2025-03-25 16:07:00,73.12419891357422,73.12590026855469,73.12000274658203,73.12590026855469,6129
2025-03-25 16:08:00,73.12989807128906,73.12989807128906,73.12229919433594,73.12229919433594,17348
2025-03-25 16:09:00,73.125,73.12999725341797,73.12000274658203,73.12999725341797,98209
2025-03-25 16:10:00,73.125,73.125,73.125,73.125,743
2025-03-25 16:11:00,73.13899993896484,73.13899993896484,73.1240005493164,73.12699890136719,63996
2025-03-25 16:12:00,73.13999938964844,73.13999938964844,73.1343994140625,73.13929748535156,12085
2025-03-25 16:13:00,73.14830017089844,73.1500015258789,73.14340209960938,73.14340209960938,29951
2025-03-25 16:15:00,73.15519714355469,73.15519714355469,73.14009857177734,73.14009857177734,7193
2025-03-25 16:16:00,73.1500015258789,73.15579986572266,73.1500015258789,73.15579986572266,9909
2025-03-25 16:17:00,73.14659881591797,73.1500015258789,73.14340209960938,73.14340209960938,2438
2025-03-25 16:18:00,73.1449966430664,73.1449966430664,73.13999938964844,73.13999938964844,1388
2025-03-25 16:19:00,73.14600372314453,73.14990234375,73.14119720458984,73.14330291748047,4392
2025-03-25 16:20:00,73.16000366210938,73.16000366210938,73.1449966430664,73.1449966430664,12523
2025-03-25 16:21:00,73.16500091552734,73.16580200195312,73.16500091552734,73.16539764404297,3067
2025-03-25 16:22:00,73.15989685058594,73.15989685058594,73.15989685058594,73.15989685058594,6989
2025-03-25 16:23:00,73.16000366210938,73.16000366210938,73.15010070800781,73.15989685058594,4678
2025-03-25 16:24:00,73.16500091552734,73.16500091552734,73.15499877929688,73.15499877929688,2644
2025-03-25 16:25:00,73.15499877929688,73.16500091552734,73.12999725341797,73.16310119628906,198737
2025-03-25 16:26:00,73.15350341796875,73.15989685058594,73.1500015258789,73.15789794921875,18909
2025-03-25 16:27:00,73.16000366210938,73.16000366210938,73.15180206298828,73.15499877929688,10142
2025-03-25 16:28:00,73.15499877929688,73.15499877929688,73.15499877929688,73.15499877929688,1267
2025-03-25 16:29:00,73.15509796142578,73.15509796142578,73.1500015258789,73.15499877929688,4103
2025-03-25 16:30:00,73.15499877929688,73.15579986572266,73.1500015258789,73.15560150146484,5691
2025-03-25 16:31:00,73.15499877929688,73.15499877929688,73.15499877929688,73.15499877929688,4226
2025-03-25 16:32:00,73.15579986572266,73.16000366210938,73.15499877929688,73.15499877929688,16794
2025-03-25 16:33:00,73.16500091552734,73.16560363769531,73.16000366210938,73.16000366210938,7565
2025-03-25 16:34:00,73.16020202636719,73.1666030883789,73.16020202636719,73.16500091552734,4960
2025-03-25 16:35:00,73.15499877929688,73.1698989868164,73.15499877929688,73.16500091552734,9402
2025-03-25 16:36:00,73.15249633789062,73.15670013427734,73.15249633789062,73.15670013427734,2359
2025-03-25 16:37:00,73.15499877929688,73.15499877929688,73.15290069580078,73.15470123291016,6074
2025-03-25 16:38:00,73.15499877929688,73.16000366210938,73.1500015258789,73.16000366210938,13815
