Date,Close,High,Low,Open,Volume
2008-08-01,46.222354888916016,46.4174886470032,46.10039338238917,46.4174886470032,393000
2008-08-04,46.13698196411133,46.24064575045726,46.051606587429056,46.10649042584226,190900
2008-08-05,45.94798278808594,46.10043130739104,45.923590466713975,46.06384515151289,158000
2008-08-06,45.886993408203125,45.91748496576327,45.734544925119394,45.856501850642985,233300
2008-08-07,46.17971420288086,46.19800728346922,45.88091171207011,45.92359711756304,245000
2008-08-08,46.16139602661133,46.17359450984145,46.01504679435732,46.0760252534333,231000
2008-08-11,45.96627426147461,46.17970590293915,45.85651114531206,46.17970590293915,201200
2008-08-12,46.173606872558594,46.197999193191535,46.01505911462421,46.01505911462421,196300
2008-08-13,46.051612854003906,46.20406126138288,45.99063442152355,46.136988242303815,135100
2008-08-14,46.16749954223633,46.19189185859651,46.05163720261511,46.15530571023556,151600
2008-08-15,46.313838958740234,46.34433051080883,46.22237360724976,46.30164512932739,94500
2008-08-18,46.435791015625,46.43579101562501,46.28334259118261,46.31992872429464,77600
2008-08-19,46.350440979003906,46.380927886099585,46.2589709529993,46.380927886099585,109600
2008-08-20,46.45410919189453,46.49679458771676,46.29556144211518,46.29556144211518,120800
2008-08-21,46.441917419433594,46.484602817150154,46.2894689058231,46.380934292101855,105400
2008-08-22,46.34435272216797,46.34435272216797,46.19190419347663,46.33215888691101,146100
2008-08-25,46.472412109375,46.47851135360096,46.34435589479104,46.34435589479104,93000
2008-08-26,46.53337860107422,46.56996940463889,46.38093010123858,46.47849937426571,585500
2008-08-27,46.54560089111328,46.56389397607172,46.3565614910329,46.387053067537884,391900
2008-08-28,46.5882568359375,46.72241224391698,46.460200669873025,46.52727837386277,341400
2008-08-29,46.52729797363281,46.83828965692771,46.46022024138637,46.83828965692771,110900
2008-09-02,46.6790657043457,46.72803048916948,46.37301361677194,46.72803048916948,149000
2008-09-03,46.74031448364258,46.77703927063194,46.611773059191634,46.68522263317036,171600
2008-09-04,46.76478958129883,46.93617811186586,46.74030483836251,46.81987675041514,184500
2008-09-05,46.80150604248047,46.99737928117044,46.764781269596845,46.91780738326046,174100
2008-09-08,47.13203430175781,47.13203430175781,46.752527928782634,47.02797768448552,148900
2008-09-09,47.21772766113281,47.27893716015975,47.06470157857275,47.11367104578847,225100
2008-09-10,47.21772766113281,47.236090043842346,47.01573211135703,47.04021684496489,134900
2008-09-11,47.18711471557617,47.32177839870029,47.11978754399896,47.29729366813364,183500
2008-09-12,47.03407287597656,47.272797751432655,46.923898630358295,47.211583610555905,133700
2008-09-15,47.38911437988281,47.774743082512536,47.08306222604221,47.774743082512536,118600
2008-09-16,46.930049896240234,47.75639001967085,46.93004989624024,47.640093342734865,166400
2008-09-17,46.99127197265625,47.17490523583487,46.82600577178579,46.89946001105481,294400
2008-09-18,46.32405853271485,47.10755137276306,46.25060432771569,46.99125004901082,359200
2008-09-19,46.89335250854492,47.45648784466107,46.22615579967675,47.45648784466107,222800
2008-09-22,46.7708854675293,46.79536552662548,46.213868388407555,46.36689444267381,171800
2008-09-23,46.917816162109375,47.00963278148474,46.55055435459519,46.63012626739397,195100
2008-09-24,46.91166305541992,47.1932304122628,46.56888621578237,47.021841992444024,3408100
2008-09-25,47.06468963623047,47.41358882913721,46.58724912698801,47.13202146907074,200100
2008-09-26,46.593387603759766,46.899439797155495,46.587265252295815,46.88719509422758,319500
2008-09-29,46.819862365722656,47.12591455341594,46.34854405146874,47.12591455341594,461600
2008-09-30,46.28733825683594,47.13204068135879,46.14042983258194,47.13204068135879,240500
2008-10-01,46.04100799560547,46.73515830865447,45.89357978993961,46.23144097652612,344400
2008-10-02,46.93785095214844,47.14056287349701,46.10855658970451,46.47713394485993,300800
2008-10-03,46.67985916137695,46.80271987697336,46.20071408719366,46.80271987697336,209600
2008-10-06,46.30516815185547,46.839602019471855,46.071739691283796,46.69217376472447,326900
2008-10-07,46.44027328491211,46.68598995886888,46.07170061730482,46.3727010824076,252000
2008-10-08,45.75228118896485,46.642999034145255,45.71542063432067,46.47099873466131,321800
2008-10-09,44.32713317871094,46.071713133088515,44.06298850261495,45.71542409339495,366000
2008-10-10,42.975704193115234,43.97699465502475,41.15740735590984,43.15384875750248,648000
2008-10-13,44.76327896118164,44.89841871864351,43.00026635349192,43.92784483995266,127000
2008-10-14,45.33453750610352,45.7461100787736,44.60967617981485,45.56182147390293,368600
2008-10-15,45.05813980102539,45.101139884202375,44.34556632457002,44.87999526024715,229700
2008-10-16,45.051998138427734,45.11343084928662,44.52985290273203,45.09500291069209,203200
2008-10-17,45.29770278930664,45.34684707016776,44.54212938935736,44.92913005616139,304700
2008-10-20,45.27928924560547,45.574150337823774,44.96600021387191,44.99057236211161,219900
2008-10-21,46.05330657958984,46.10245088787982,45.396016687853795,45.819873458542055,582600
2008-10-22,46.26216125488281,46.335877714760365,45.80144392563091,45.93658842541025,416900
2008-10-23,46.04711151123047,46.317400221637406,45.746111157057115,46.317400221637406,172500
2008-10-24,45.51887130737305,46.14544950126242,44.95987005020253,46.14544950126242,283800
2008-10-27,45.273136138916016,45.66628106016649,44.990563519683306,45.48199701457497,242800
2008-10-28,44.9229736328125,45.42669065801424,44.843117713122034,45.42669065801424,185900
2008-10-29,45.24858093261719,45.703153992134474,44.94757560934069,45.10114803223989,732300
2008-10-30,44.94755172729492,45.29769647799586,44.677267593530495,45.29769647799586,181100
2008-10-31,44.9229736328125,45.2608346135324,44.628117401143605,44.953689971661696,282300
2008-11-03,45.27459335327149,45.28076287154239,45.02786438803474,45.12655785651488,308800
2008-11-04,45.73102951049805,45.737199027504914,45.02785516251928,45.212903025024275,1260600
2008-11-05,46.07645034790039,46.218321013075176,45.70635930330756,45.792713723513785,332200
2008-11-06,46.11343765258789,46.1566148391949,45.74334680939057,45.89138220547742,238400
2008-11-07,46.01474380493164,46.10109817730813,45.82353122409233,46.01474380493164,223000
2008-11-10,46.01474380493164,46.193622063700175,45.7186730156295,45.98390564677453,132800
2008-11-11,46.13196563720703,46.26149726483302,45.64467730130191,45.70635835646245,167200
2008-11-12,45.98395919799805,46.2306835744225,45.59535936379447,46.2306835744225,160600
2008-11-13,45.98395919799805,46.21217971678725,45.68171383673619,45.71255673677216,222600
2008-11-14,46.14427947998047,46.19979569915238,45.835869635134266,46.06409461446633,297400
2008-11-17,46.02708435058594,46.1257730482872,45.84820608591935,45.983907162974035,157000
2008-11-18,46.05796432495117,46.13815396471921,45.922263124695824,45.922263124695824,205300
2008-11-19,46.21832656860352,46.25533426572231,45.87290884625875,45.87290884625875,154900
2008-11-20,46.18133163452149,46.489741744982105,46.00245320573854,46.00245320573854,225200
2008-11-21,45.95307540893555,46.29232818360093,45.74952374413631,45.84821717166138,269000
2008-11-24,45.755706787109375,46.19981793034638,45.49664352220879,45.64467900130012,410200
2008-11-25,46.54523086547851,46.70560536326797,45.82972220127471,45.86056037387409,340200
2008-11-26,46.83512878417969,46.84129830000464,46.31699769200399,46.32316720782894,211500
2008-11-28,46.687103271484375,46.687103271484375,46.31700753869536,46.58840982115058,97200
2008-12-01,46.96327590942383,47.22336094559803,46.75273605452442,46.88896994860662,236200
2008-12-02,47.24814987182617,47.31626684582364,46.77133105384393,46.957105478280624,259600
2008-12-03,47.02518844604492,47.31003889293587,46.82083767182865,47.062341414289165,223200
2008-12-04,47.229549407958984,47.31005383048838,46.85800543489683,47.06235627363429,261300
2008-12-05,46.88276290893555,47.24192403244509,46.75891652641892,46.97565005804135,376700
2008-12-08,46.67845153808594,47.08095970777209,46.628915777916454,46.919955495009496,180600
2008-12-09,46.926116943359375,47.27908438553237,46.746536353560856,46.746536353560856,347300
2008-12-10,46.84561538696289,47.03757871951897,46.78369218850324,47.03757871951897,299300
2008-12-11,47.34722137451172,47.390568105961826,46.85183083285891,47.062370750062485,293400
2008-12-12,47.09950637817383,47.50820803069743,46.913736765203,47.18001079578841,542800
2008-12-15,47.594913482666016,47.594913482666016,47.22336943844597,47.22336943844597,319800
2008-12-16,47.99122619628906,47.99122619628906,47.24813813205749,47.52060123590842,304200
2008-12-17,48.00358963012695,48.30082757085362,47.910707202809355,48.26986361212323,234900
2008-12-18,48.34419250488281,48.40611572125277,48.127458885368696,48.14603537783582,201100
2008-12-19,48.034549713134766,48.30082367364643,48.034549713134766,48.16458982532375,258500
2008-12-22,48.44947814941406,48.46805464790252,48.14605098374239,48.22655071867239,261200
2008-12-23,48.629024505615234,48.66617747635871,48.065517310113165,48.065517310113165,338900
2008-12-24,48.58802795410156,48.762066445009395,48.277243579710955,48.32075320243791,187200
2008-12-26,48.62533950805664,48.737222105207906,48.33320135203974,48.389140279518074,138700
2008-12-29,48.92988967895508,49.02933820675501,48.389123193303,48.45749613087486,278100
2008-12-30,49.02312850952149,49.04177481307652,48.5880275437335,48.63775418134239,292500
2008-12-31,49.08527755737305,49.24066972148164,48.76205920039936,48.76205920039936,381800
2009-01-02,48.905025482177734,49.20338054459915,48.712340702772075,48.74341629244143,269800
2009-01-05,48.69992446899414,49.01070893241107,48.42022034879673,48.77451444740425,648200
2009-01-06,48.389129638671875,48.62532881526987,48.165364493575645,48.62532881526987,449700
2009-01-07,48.53828430175781,48.619091245777454,48.239934062552905,48.619091245777454,500400
2009-01-08,48.45747375488281,48.53827594279565,48.04724106107592,48.53827594279565,305700
2009-01-09,48.63154983520508,48.71235682791902,48.46994533416602,48.53210127627292,203700
2009-01-12,48.4388542175293,48.724775281377774,48.333188665231816,48.51344417678282,402000
2009-01-13,48.69992446899414,48.71235850315978,48.370493696523326,48.457512966904495,235600
2009-01-14,48.88018798828125,48.88018798828125,48.47616717159476,48.743442043353944,230600
2009-01-15,48.66880798339844,49.004450748798455,48.581788786118345,49.004450748798455,317500
2009-01-16,48.743438720703125,48.76830204919465,48.32698863840891,48.53831981729433,256200
2009-01-20,48.532073974609375,48.55072027253255,48.00374165062186,48.482347352019744,374800
2009-01-21,48.19642639160156,48.563149563315704,48.11562418652685,48.482347358241,350500
2009-01-22,48.30210494995117,48.376694903985104,47.966457270088014,48.24616604107049,373600
2009-01-23,48.20888137817383,48.24617873610137,48.009979523939265,48.24617873610137,260100
2009-01-26,48.04727935791016,48.35184680054726,47.954043071577914,48.19023755371767,265600
2009-01-27,48.33941650390625,48.46373314269231,48.03484903772144,48.05349534799063,382400
2009-01-28,48.3642463684082,48.420190002703215,48.17777865253858,48.35803409741334,283700
2009-01-29,48.04106521606445,48.28969374709884,47.867026666998825,48.202674472566024,403700
2009-01-30,48.06590270996094,48.14670492368649,47.87943022635766,47.885647240395706,337400
2009-02-02,48.22749328613281,48.47081401321315,48.052797210296994,48.07775379255926,407600
2009-02-03,47.72834396362305,48.246182040525206,47.61604178742714,48.246182040525206,391300
2009-02-04,47.81570053100586,47.915526826050424,47.541182979613055,47.6347689412224,337800
2009-02-05,47.92178726196289,48.02785394547148,47.709663414910146,47.92178726196289,367500
2009-02-06,47.9155387878418,47.946730942845335,47.697169902912435,47.946730942845335,344000
2009-02-09,47.928016662597656,48.12142421548322,47.80947409277432,48.12142421548322,263800
2009-02-10,48.19007873535156,48.227516006372525,47.884368788584666,48.11521371327683,291900
2009-02-11,48.36472702026367,48.3834480190777,47.965431391859504,47.99038796363219,250000
2009-02-12,48.23995590209961,48.41464716980827,48.17756684362937,48.33978220363602,238100
2009-02-13,48.01536178588867,48.19005309107944,48.01536178588868,48.10270743848406,300700
2009-02-17,48.32730865478515,48.389697722445575,48.146377026583394,48.152617361343665,303100
2009-02-18,48.14017105102539,48.3834918964946,48.07154160640755,48.30238177468242,387400
2009-02-19,47.93427658081055,48.08401136808843,47.79077737134791,48.02162227005457,351200
2009-02-20,48.0215950012207,48.15261346068852,48.00287875843678,48.12765688364984,419300
2009-02-23,48.10270690917969,48.10270690917969,47.871866869852425,48.02784192776804,418400
2009-02-24,48.06526184082031,48.1775640435317,47.88433024978641,48.02158902643142,564800
2009-02-25,47.82194519042969,48.00911237059984,47.75955613037297,47.98416055456129,553300
2009-02-26,47.73456573486328,47.78447409156095,47.62226360233413,47.73456573486328,612000
2009-02-27,47.78451919555664,47.79699986649421,47.5973519713247,47.73461079175023,548700
2009-03-02,47.86278533935547,47.95670377787394,47.712506283459525,47.768862123703805,759200
2009-03-03,47.70000076293945,47.88784725467489,47.61234034069884,47.750093797686866,893600
2009-03-04,47.6937255859375,47.71877209682379,47.55597216462964,47.56849780863953,536700
2009-03-05,47.91289520263672,47.95046737213259,47.63113020566207,47.674960422461126,679700
2009-03-06,47.712520599365234,47.956718167049914,47.712520599365234,47.85027405336882,690800
2009-03-09,47.53719711303711,47.8064411825683,47.47458321301147,47.79392031341692,754100
2009-03-10,47.587257385253906,47.70622705739898,47.41193667501763,47.48081335077203,635400
2009-03-11,47.68745803833008,47.768855599640226,47.555962688096905,47.67493239681619,545900
2009-03-12,47.79391098022461,47.90035506719524,47.60606453969597,47.77512729159843,438300
2009-03-13,47.75635528564453,47.894108752559475,47.63739029096486,47.812711148080226,407000
2009-03-16,47.72505569458008,47.825237004602855,47.61234873509472,47.68122547573219,422700
2009-03-17,47.61861038208008,47.81271494972915,47.549733643146126,47.81271494972915,600000
2009-03-18,48.4638786315918,48.83956665039917,47.66866762760273,47.750069962718094,401300
2009-03-19,48.43257141113281,48.745645569934105,48.31360647923846,48.457617917092826,375800
2009-03-20,48.213436126708984,48.45763366777743,48.12577571592205,48.31362218311352,495800
2009-03-23,48.1007194519043,48.31987043445015,48.10071945190429,48.27604023794098,335100
2009-03-24,48.075679779052734,48.232216899863474,47.9128798358121,47.97549850584345,475500
2009-03-25,47.91289520263672,48.125788239328855,47.90037433089499,48.125788239328855,573300
2009-03-26,48.075679779052734,48.16334018453605,47.931668303101794,47.97549850584345,302200
2009-03-27,48.19466400146485,48.26979878466545,48.100740745328835,48.21344769726499,411900
2009-03-30,48.28855514526367,48.35116901533713,48.07566225445545,48.26350864180788,358200
2009-03-31,48.307350158691406,48.40127337439659,48.23221063070062,48.28856647097701,398700
