Date,Close,High,Low,Open,Volume
2020-01-14,132.42147827148438,133.77390191095148,131.76305846278854,133.32012077632768,734700
2020-01-15,132.13681030273438,133.43585169608724,131.98555438304808,132.3770466817712,852800
2020-01-16,132.5460968017578,132.99986454504523,130.94454362469713,131.99445598719137,1016500
2020-01-17,134.21881103515625,134.55690684873628,132.83969563382814,132.83969563382814,879400
2020-01-21,135.98048400878906,136.03386683257483,134.14760131744316,134.43231423646938,869800
2020-01-22,135.6334991455078,136.6745050698477,135.3754640293973,136.30970429273052,486600
2020-01-23,136.87025451660156,137.39520379807945,135.27759429288642,135.50893799940852,603100
2020-01-24,137.6265411376953,137.76001180072117,136.25633193559133,137.07490041141452,592600
2020-01-27,135.99832153320312,138.10702513221446,135.90044846955857,137.12829449576887,1130600
2020-01-28,135.41104125976562,136.30968378321228,134.65474840407347,135.63347873773318,821700
2020-01-29,134.4857177734375,135.84703429566733,134.30777047457576,135.49113969794388,795800
2020-01-30,140.705078125,140.74956834462327,134.49462632314018,134.69926504159665,1386000
2020-01-31,138.0625,142.2087380820517,138.04470119933472,140.13561904102585,1341600
2020-02-03,137.59982299804688,139.28144984412432,137.15494802737553,138.59635216437525,812900
2020-02-04,135.6334991455078,138.24046026281474,135.34877261414564,137.6710207765987,842700
2020-02-05,136.02500915527344,136.66563035824254,134.96620428990755,135.40217318046288,802200
2020-02-06,137.32400512695312,137.74218869293048,135.34875913597708,135.53561260063995,676800
2020-02-07,138.84547424316406,139.014528895958,137.28841192228126,137.67990404948705,717300
2020-02-10,139.68186950683594,140.82964113275733,139.16581283288014,139.16581283288014,733600
2020-02-11,140.26913452148438,140.7940975359342,139.32600134105138,139.56623773230726,680600
2020-02-12,140.45594787597656,140.8919303018013,139.37934430778066,140.0288716398987,673000
2020-02-13,141.76388549804688,141.89734258285355,140.01996932302106,140.2780044556595,774100
2020-02-14,142.6625213623047,142.8849588773051,141.31011104618827,141.4702595402645,687400
2020-02-18,142.41336059570312,143.17854601931083,141.96848566515226,142.2887961582091,1061600
2020-02-19,142.79600524902344,143.98826718154143,142.19096809237374,142.54687629525878,806800
2020-02-20,143.14732360839844,143.37083763479075,141.6184816653009,141.97611229285673,716700
2020-02-21,143.3350830078125,143.90727837613412,141.5737913686228,142.8701700078594,1028200
2020-02-24,142.10128784179688,143.88045086402934,141.4217964311467,142.50361038418936,1083600
2020-02-25,140.65289306640625,143.47809958999426,140.26844190175447,142.20854173776544,1466600
2020-02-26,141.6006317138672,144.6135968783744,140.63504933721157,140.65293428183915,1144100
2020-02-27,135.86077880859375,142.9238169498099,135.7713677365422,141.10888405332037,1580700
2020-02-28,128.7351531982422,133.94750232133802,126.0708559816162,133.303780785717,2127600
2020-03-02,136.2183837890625,136.4240128659741,129.03017896676928,129.03017896676928,1280500
2020-03-03,137.2287139892578,139.98240918264952,135.51212743536763,136.88896821095486,1342200
2020-03-04,143.8983612060547,143.97882300029238,138.55190826086576,139.4638495222098,1002300
2020-03-05,142.1549072265625,143.37082395984925,140.39361577520862,142.00291934017818,974100
2020-03-06,139.7320098876953,140.74229755959522,136.76375098410463,138.38199020362455,1118400
2020-03-09,135.00250244140625,137.82772364742462,132.3203335187293,134.24254912309448,1221600
2020-03-10,138.17642211914062,138.5340392294243,132.32034985327175,136.76381134174895,1900300
2020-03-11,133.00872802734375,135.73560182409958,131.26532138424193,134.22464485267355,1076700
2020-03-12,118.79324340820312,127.57288187592032,118.76642281347202,123.37082044739452,2478500
2020-03-13,125.02484893798828,125.26624799591929,117.47007477003312,125.2483630473492,1905000
2020-03-16,112.58849334716795,122.11019288689602,103.0042101486142,114.85046117868504,1974600
2020-03-17,124.36322784423828,129.27158784727183,114.2693253034243,114.83258509743098,2678800
2020-03-18,103.80887603759766,122.4499550799316,99.75880214853962,118.20318771634048,3028600
2020-03-19,108.88710021972656,114.2156740988792,102.8254005644078,103.7730979084231,1806400
2020-03-20,105.25724029541016,112.91035924777589,104.22907429270872,107.4119122082052,1763100
2020-03-23,99.62468719482422,109.48612644042478,98.23889729300706,105.27512236438244,1917300
2020-03-24,109.00334930419922,110.15668282216,102.11911809032196,102.5035625963089,1522800
2020-03-25,112.7762451171875,116.93360086477588,108.5116001732399,110.39805924396946,2003600
2020-03-26,118.4177474975586,118.9810073001562,112.75837662323444,112.75837662323444,1440400
2020-03-27,116.9783172607422,121.15355833919035,115.16338415244203,115.36901327150132,1521400
2020-03-30,123.18306732177734,123.93407128720904,119.16874990386567,119.16874990386567,1348200
2020-03-31,118.46243286132812,123.42444692849058,118.06904599586468,122.35158234045332,2162800
2020-04-01,117.7114486694336,119.49061186866508,114.21568547204777,114.78788092402732,1412300
2020-04-02,121.35025024414062,122.02974172096732,116.0395539691447,116.06638820731766,2134800
2020-04-03,124.96223449707033,125.5880710866075,120.5903003785838,120.5903003785838,1468800
2020-04-06,126.83081817626952,128.7440979754945,123.43340175125088,128.3417753977642,1294800
2020-04-07,126.1602783203125,129.29841085500053,125.1946959306664,127.09009082022222,1368000
2020-04-08,127.59078979492188,128.7798727546911,125.65067547858423,126.61625798942046,779600
2020-04-09,128.6636199951172,131.73917524242697,127.6086266755336,127.64439656011,952300
2020-04-13,127.53712463378906,129.1196080909072,126.17816889195193,128.02885832297451,1683900
2020-04-14,130.64846801757812,131.83756468411977,126.74143221545032,128.61002048699763,1152100
2020-04-15,127.492431640625,131.20275976482205,126.75929893899048,130.6394999400158,1715600
2020-04-16,130.0404510498047,131.131200533134,127.55497629722484,128.76195743372932,1443100
2020-04-17,130.9434814453125,132.11469292383063,128.70834087036476,131.7838828420319,1164300
2020-04-20,129.2626190185547,131.69445244689146,127.90365006925778,128.07352289319638,1048700
2020-04-21,126.61624145507812,130.74679059685408,125.8384168849572,130.74679059685408,1235900
2020-04-22,128.10035705566406,130.0672777493563,127.4029943882842,127.48345616324032,1292700
2020-04-23,122.4052505493164,126.96492946575736,121.47542436343176,125.1678812250809,2165200
2020-04-24,121.35920715332033,122.1280961175166,119.2581693900466,121.61847747791624,1416000
2020-04-27,120.7959442138672,123.09366175337804,120.78700856228888,122.08338743638328,1318600
2020-04-28,120.02703094482422,121.69891147962744,119.63364407964384,120.79591973343678,1167200
2020-04-29,120.17010498046876,120.61713310972378,118.0869522610744,120.31315725596215,1909900
2020-04-30,118.3998565673828,120.59924083216757,118.01541894786132,120.33997053553854,1216100
2020-05-01,118.49819946289062,119.58001343749773,116.5580991996994,117.51474585546238,1153400
2020-05-04,117.34487915039062,118.0154213169643,116.1468470869107,117.91707458684488,1109500
2020-05-05,117.44322967529295,118.82007029923746,116.01273421682806,117.6488587931995,1135600
2020-05-06,117.77401733398438,118.89158756432109,117.32698924184967,118.05117256835352,858200
2020-05-07,116.7011489868164,119.18662400987562,116.57598167062687,119.01675115742964,979200
2020-05-08,119.07935333251952,119.5889582976962,117.84555135017236,118.23893828032452,831300
2020-05-11,118.86477661132812,120.86746753772768,118.8379560150018,119.02571383150192,1087200
2020-05-12,118.43562316894533,120.42042897846396,118.38198198093907,119.67836071254352,663400
2020-05-13,117.89917755126952,119.47272507180284,116.91572399315012,118.34620561647306,803300
2020-05-14,117.14818572998048,118.56973184946828,115.77134515005584,117.86343343634528,1151100
2020-05-15,116.5670394897461,119.32966958372263,116.27199933763984,117.0319388425679,2602800
2020-05-18,118.25684356689452,118.77539791472884,115.16340242766726,117.9349827179704,1789400
2020-05-19,117.04090881347656,118.2389409333003,115.79817115200235,117.57733438663456,1170600
2020-05-20,117.31806182861328,118.3104648085218,116.8710337050908,117.8545010337265,1137600
2020-05-21,115.14430236816406,117.32973993000871,114.352873243765,117.0958990852282,2597300
2020-05-22,117.14987182617188,117.41968082773025,114.75759324923462,115.5310452629334,900000
2020-05-26,115.36017608642578,118.59784322546352,114.96445801183006,118.48992510441272,1719600
2020-05-27,119.65907287597656,119.84792956331351,114.25395249184383,115.42310877455728,1443900
2020-05-28,122.29418182373048,122.47404992139926,120.1357372055927,121.32287762865164,1372700
2020-05-29,122.02436065673828,123.15755563294262,120.38754329107788,121.9164425535016,2912000
2020-06-01,122.69888305664062,123.57125770102463,121.25093601435262,122.19524691618297,746100
2020-06-02,123.37339782714844,123.39138875291266,121.64663947628212,122.50103691188866,2057600
2020-06-03,120.7113265991211,124.0659140554267,120.6753447447857,123.76912551091426,981000
2020-06-04,120.00081634521484,121.47577030934208,119.1374440554949,120.35157763404152,1133400
2020-06-05,121.8085479736328,122.56400228829062,119.87492800454596,120.55844605185708,1304500
2020-06-08,122.0154037475586,122.08735374275597,119.9648769151382,121.10706078892642,1987700
2020-06-09,119.91988372802734,121.77255115334049,119.4881975617058,121.77255115334049,1276900
2020-06-10,121.70059967041016,122.0513472097418,119.41623264148794,120.54042523204498,1352300
2020-06-11,116.09762573242188,121.6916097301148,116.07964852974256,120.9811259787286,1189700
2020-06-12,116.1156234741211,118.13018185995188,114.78457621425176,117.57257291388568,1085800
2020-06-15,117.03296661376952,117.09591427187527,113.31862937079336,114.45181758572916,1183100
2020-06-16,119.2363739013672,119.77597815322396,117.44665421686264,119.20039205074364,789500
2020-06-17,118.96658325195312,120.02782844005029,118.64281516170996,119.56914897375567,910400
2020-06-18,119.20038604736328,119.58711544528587,118.1481434000296,118.39097284881566,595500
2020-06-19,116.42139434814452,120.19867911059848,116.37642389511598,119.65007251898348,3316100
2020-06-22,117.41968536376952,118.21112147276648,116.38543349474013,116.48436300836474,993100
2020-06-23,117.1408920288086,119.20040724015278,116.92504206672758,118.88564148389032,1072500
2020-06-24,115.0993423461914,116.8620755834516,114.1550177833786,116.28648950032697,969300
2020-06-25,115.71990203857422,115.8548134009754,113.9301891208044,114.71262973664687,1112300
2020-06-26,113.1837158203125,116.4393802391098,112.97686821299196,115.79184416805376,1539300
2020-06-29,114.76657104492188,115.35114568909432,112.86893344759788,113.46251041503848,797700
2020-06-30,116.57427215576172,117.23081051868924,115.01839343050707,115.34216145016654,2200300
2020-07-01,117.02396392822266,117.80641141266784,116.45738011479357,116.70919819255226,1292300
2020-07-02,116.79015350341795,118.42697124327243,116.19657635380854,117.86038734869796,1287400
2020-07-06,116.42139434814452,118.28306406369326,115.62997201167532,118.28306406369326,986000
2020-07-07,116.24152374267578,116.8440893756584,115.63895810969316,116.0166852054559,1097000
2020-07-08,115.58501434326172,116.46637768327376,114.3708805924758,115.99870962154904,1024400
2020-07-09,113.9931411743164,115.31519290353162,113.37258460063715,115.19827246992377,811000
2020-07-10,114.89250946044922,115.108352566779,113.21970994795404,113.63341209405635,661400
2020-07-13,115.00941467285156,115.95373248274224,114.73961252496628,115.4500963174672,1248700
2020-07-14,118.53487396240234,118.66977158913396,114.58670998441931,114.73060307344218,1856600
2020-07-15,118.71475219726562,120.09076299988948,118.22910697642136,119.49718594536976,1155600
2020-07-16,120.91815948486328,121.871472662646,118.84964225064434,119.14643075896338,1614800
2020-07-17,122.67188262939452,123.35540046618196,120.43249990617096,120.85519739269373,2708300
2020-07-20,121.87146759033205,122.77982400245688,121.1250020501228,122.52800595552536,1080100
2020-07-21,123.49031066894533,124.35369665283292,122.01537047722223,122.05135232653883,1162500
2020-07-22,124.52458190917967,124.5335705103987,122.49203274314723,123.31044831490269,1589500
2020-07-23,131.60250854492188,131.80036757700816,128.07704154519945,128.60765725713233,2281200
2020-07-24,131.01791381835938,132.75367456762746,130.3703914168555,132.23204748267327,1162200
2020-07-27,131.5664825439453,131.9622004753375,129.8757064594315,131.2697078184533,879600
2020-07-28,131.0629119873047,132.05220730986895,130.57726665271974,131.30574151612663,919400
2020-07-29,131.13485717773438,131.89031154741738,130.64921186095486,131.0179367194292,863900
2020-07-30,130.66717529296875,131.01792290785082,129.64191197846293,130.4423367264275,774000
2020-07-31,130.77511596679688,130.82907503072107,128.9764073130143,130.37939786727543,1757100
2020-08-03,130.35238647460938,131.58449720991965,129.83974804651248,130.703134027445,1060100
2020-08-04,129.7768096923828,131.0359000432637,129.63290973140911,129.79480061826845,974000
2020-08-05,127.95114135742188,130.3164338579234,127.67234371737877,129.97468855225333,709500
2020-08-06,129.210205078125,129.28215505466113,127.46545588552463,127.54640818603706,618000
2020-08-07,129.43505859375,129.79480851808,128.3918043977776,128.6166429543377,671900
2020-08-10,129.43505859375,130.18152424829628,129.0843109944385,129.7588266641188,561600
2020-08-11,128.16696166992188,129.9566814621927,127.60936645917828,129.8667405532733,998400
2020-08-12,131.3236846923828,131.96221839497736,128.157954534411,128.58065204370217,878700
2020-08-13,131.81834411621094,132.19607121176702,130.79306721291624,131.7553827387573,734900
2020-08-14,131.36866760253906,132.14209899931927,131.04489955881593,131.72840377420684,514000
2020-08-17,133.40122985839844,133.90486608918062,131.14385542290756,131.6025211924289,863900
2020-08-18,134.53440856933594,135.15496524183098,132.5018727595192,133.27531801866323,1046300
2020-08-19,132.88856506347656,133.98577823092444,132.77165835495055,133.50912162640017,1220100
2020-08-20,133.59750366210938,134.63741369381762,132.3315112342339,132.51236335303545,1241200
2020-08-21,133.3172149658203,134.08585399488044,132.69327700123716,133.85978531552595,707400
2020-08-24,134.5922393798828,134.91777881496412,133.06401297069934,133.8326519640719,436800
2020-08-25,134.4384765625,135.36987811261335,133.80548722719956,135.36987811261335,503600
2020-08-26,134.87254333496094,135.17095559162138,133.19059212350595,134.17626186755453,1042500
2020-08-27,134.4656219482422,136.24704390397258,134.3480756402405,135.559800217784,646500
2020-08-28,134.9177703857422,134.98107623217288,133.10018336900808,134.6555368174302,407000
2020-08-31,134.41134643554688,135.27945593183256,134.24858366644276,134.57412300278332,682400
2020-09-01,134.21243286132812,134.51084513151378,132.58473584128615,134.41137437478525,644400
2020-09-02,135.11669921875,136.1927881219453,133.84166881421768,133.84166881421768,773200
2020-09-03,134.1581573486328,137.61247855701848,132.91930577312485,135.40606049940513,861800
2020-09-04,134.5560760498047,135.25237142157218,132.2592106201798,134.62841968046828,779500
2020-09-08,131.59002685546875,134.82733116594056,131.28256304413955,134.34806679297873,924300
2020-09-09,133.57940673828125,134.7911310435056,132.5937510182763,132.72938665015533,624200
2020-09-10,131.2554168701172,133.7150442150913,131.05647540852874,133.2809963889581,694900
2020-09-11,131.57192993164062,132.8379086179153,131.2102256778858,131.52671345038806,484400
2020-09-14,130.66766357421875,132.74749765717215,130.64957422097325,132.15971096083007,585600
2020-09-15,130.52297973632812,132.3586558916377,129.98946108585835,130.8304297588225,882200
2020-09-16,129.48304748535156,132.09639982715078,129.4559203584714,131.34585045449217,629200
2020-09-17,127.05059814453124,128.904364079933,126.2005777001328,128.904364079933,857700
2020-09-18,125.62183380126952,127.97295343071924,124.89841131542836,127.38516662428869,1567900
2020-09-21,123.88561248779295,125.39574932000671,122.08610117848858,124.78988703149948,1291200
2020-09-22,124.2744598388672,125.07022595467492,123.46965594379304,123.8675390016969,623000
2020-09-23,121.4802474975586,125.2329953987252,121.17279744246603,124.84415014234952,1083900
2020-09-24,124.48241424560548,124.70848284021184,121.6429932492747,121.65203102573145,963900
2020-09-25,126.16441345214844,126.2005783699556,123.43349992010788,124.03032454995588,684900
2020-09-28,126.96918487548828,128.33463439260956,126.28192742999292,126.8787519069335,589900
2020-09-29,127.67449951171876,129.11229243724756,126.86969588062416,128.6782446065115,735300
2020-09-30,129.61871337890625,130.5772422141228,127.70165570847314,127.89154564096364,798500
2020-10-01,130.15220642089844,130.68573879795315,128.14472996797178,129.75433727945037,759700
2020-10-02,129.23890686035156,130.260741436846,128.48835738713652,129.76338771385608,535700
2020-10-05,130.00758361816406,130.34216085755057,128.96765938520286,129.47405103340003,432700
2020-10-06,128.0091094970703,129.99851084701163,127.58409933344808,129.69106079617626,680300
2020-10-07,129.6820526123047,130.2879150736155,128.1809531300573,128.42511118997427,615300
2020-10-08,129.7724151611328,130.3602018044712,129.02186574766324,129.4559273976113,474300
2020-10-09,131.68951416015625,132.39484724294903,130.07990647910245,130.44161079915273,612700
2020-10-12,133.9049530029297,134.7097566561568,132.50332494219515,132.94642435955043,601600
2020-10-13,134.60128784179688,135.0624629482636,133.04593433220347,133.30816791082896,574300
2020-10-14,135.16192626953125,135.84917000178046,134.0677479266552,134.29381657783213,577000
2020-10-15,136.02101135253906,136.4008051060398,133.91404945005743,134.34811128103385,579600
2020-10-16,135.56884765625,137.13323886554292,135.4693768973854,136.48216004354467,912200
2020-10-19,133.38050842285156,136.31940098132117,133.16347754351258,136.18376530556924,614200
2020-10-20,132.81983947753906,134.92680066282745,132.68419002723112,134.4113575882976,434700
2020-10-21,131.64431762695312,133.21776063377874,131.19218025928183,132.37677795487866,688600
2020-10-22,131.51768493652344,132.09642006217263,130.63149979371482,131.9517328312269,442500
2020-10-23,132.33154296875,132.62995524549456,131.86133010673026,132.385797237588,383700
2020-10-26,130.39637756347656,131.92460364597713,129.47401372822685,131.92460364597713,610600
2020-10-27,128.859130859375,131.00225725194863,128.73253296694733,130.77618860131815,825100
2020-10-28,124.9707489013672,128.26230794456492,124.89840527646732,127.1590918115794,858300
2020-10-29,124.6361846923828,126.11015688221651,123.4154083170051,124.7085283248184,710800
2020-10-30,124.30158996582033,124.97979590151782,122.82761798350114,124.00317769833718,783900
2020-11-02,127.30377960205078,128.4069957397218,125.85693469417994,126.2909964454226,1266100
2020-11-03,129.05807495117188,130.7219369414626,128.18996524424787,128.24423331191585,569800
2020-11-04,130.1613006591797,132.5576230605615,129.41978879270732,130.0347027549206,985000
2020-11-05,130.75811767578125,132.27729243872693,130.07991169986565,131.64430295416625,923600
2020-11-06,135.0985870361328,136.30127361894122,132.75651970030535,134.64644984551907,1354900
2020-11-09,135.38795471191406,139.70134715881633,135.28848398301253,137.9651420891881,1168400
2020-11-10,137.684814453125,138.86037392657377,135.15285718493655,135.8039220552334,987700
2020-11-11,138.95082092285156,139.10454592979792,137.0428012041955,138.2906906129757,697200
2020-11-12,138.8604278564453,139.4210737838374,137.35932846579303,139.24927317244837,584500
2020-11-13,139.2582550048828,139.54762943059376,137.66673705786883,139.3215608348066,580400
2020-11-16,140.2710723876953,140.60566337445752,139.06838550662172,140.11734736053884,783900
2020-11-17,138.2906951904297,140.135422931114,137.9922967423315,139.72850215830056,701000
2020-11-18,136.21994018554688,139.61097030879117,136.14759655380792,138.81520415779937,678200
2020-11-19,135.8235321044922,136.28719562929106,134.22347400429848,135.5326187554449,659400
2020-11-20,134.35073852539062,135.78716033231385,133.66889352115209,135.54169224657977,600600
2020-11-23,133.4871063232422,134.86898311544735,133.01435644419226,134.07803326792276,657000
2020-11-24,134.74168395996094,135.34169708207833,133.75072524314464,134.18711607836,2261500
2020-11-25,134.6870880126953,135.7598645168253,134.37798832607996,134.9325560566168,1565300
2020-11-27,134.59622192382812,134.95986708525757,133.09615442054078,134.95078081148264,1252900
2020-11-30,134.45077514648438,134.57805235613986,132.94162118044392,134.00529797660244,1507400
2020-12-01,136.40538024902344,136.4872122046441,134.63258574681257,135.45989447190237,1325500
2020-12-02,135.6872100830078,137.99638665000904,134.95990567998663,136.40541433747796,1094700
2020-12-03,136.2144775390625,136.5417637598027,135.35080980638486,135.45990058924,719400
2020-12-04,137.1599578857422,137.36906704077012,136.25993121875186,136.36902199725387,1002500
2020-12-07,136.1144256591797,138.83271898740296,135.1689262962455,138.00541051287806,879900
2020-12-08,136.9417724609375,137.91453091017925,135.31442774264897,135.55080958562598,814300
2020-12-09,138.31455993652344,138.82366875861595,135.55082038566042,136.77813332345312,1179100
2020-12-10,136.09629821777344,138.9236835160524,136.07811179502144,138.48730647523655,899800
2020-12-11,135.55987548828125,136.55082020857037,135.44168458455383,135.45078472925397,613700
2020-12-14,135.587158203125,137.80542961517332,135.4962399824321,135.9780899054972,579600
2020-12-15,136.57814025878906,137.11453571174357,135.6599270168382,135.9235677332993,689100
2020-12-16,136.62356567382812,137.88725129028273,135.88717523237824,136.51447490388688,743500
2020-12-17,137.8327178955078,138.90548088571268,136.68722309495735,137.36906821075095,797100
2020-12-18,137.16905212402344,138.5054695918093,136.48720704340508,138.0872651719403,1717300
2020-12-21,136.0598907470703,136.76900838770317,133.50524721194793,135.46895013176223,846100
2020-12-22,135.1143798828125,136.0598792384621,134.73254840647436,135.83259760691536,560000
2020-12-23,135.86900329589844,136.6326665112341,135.61444889078655,135.8962759912908,580100
2020-12-24,136.32354736328125,136.53264262233182,135.3144161604926,135.73262055076643,188200
2020-12-28,138.0054473876953,138.0872654682234,136.75993427134864,137.42360680587288,432900
2020-12-29,137.6781768798828,139.0691398960353,137.48725413139067,138.63276287799297,518700
2020-12-30,136.85089111328125,138.1873089610339,136.7054274587365,137.74183172105714,387600
2020-12-31,138.48728942871094,138.67819829149173,135.92354515111748,136.72358118761602,479300
2021-01-04,137.18727111816406,139.47827524890104,135.99631686035133,139.1055298159766,861600
2021-01-05,137.03269958496094,137.76909018575392,135.92356360998158,137.25998131963414,678500
2021-01-06,137.5145263671875,139.94189346316594,137.19634028366724,138.01454892377674,835800
2021-01-07,137.4326934814453,138.47819760033084,136.58721223583603,137.49633901460237,600000
2021-01-08,138.2145538330078,138.49638093683197,137.14179080913854,137.69635874227387,552600
2021-01-11,136.46902465820312,138.57819162307308,136.21447026368736,138.05091028598616,613700
2021-01-12,135.80535888671875,137.0508581000081,134.8053139089273,136.03264057511015,621700
2021-01-13,136.2963104248047,137.98728710353384,135.41445617517746,135.77811527780415,709700
2021-01-14,134.0234832763672,136.94178667127002,133.950751461148,136.65085941039328,836700
2021-01-15,134.96896362304688,135.90536306725974,133.53254169110548,133.72345054049154,1193700
2021-01-19,135.2326202392578,136.6872287621299,134.71441127112558,135.5053610713182,790300
2021-01-20,136.03268432617188,136.14177513259023,134.1871575326462,135.27810721336328,872800
2021-01-21,135.44171142578125,136.36902467779916,134.77805272322482,136.36902467779916,826500
2021-01-22,134.7325897216797,135.9871891516299,134.30529901357124,135.32353046821277,643200
2021-01-25,134.1234588623047,136.43264841292876,133.60526386486646,134.41438606043812,1114400
2021-01-26,135.93263244628906,136.27809117033817,132.40521629758382,134.1598380986259,1167100
2021-01-27,132.90521240234375,135.9235053311429,132.37791733932488,135.45076951368063,1251800
2021-01-28,134.74168395996094,135.6962559655823,132.82342593070254,133.10525300833731,1220800
2021-01-29,132.2234344482422,136.10541066204837,132.11434364622613,133.95987036527654,1366600
2021-02-01,131.9233856201172,133.06888035173728,131.4779085106226,132.4143079701905,848100
2021-02-02,133.75071716308594,134.98713004382225,131.99610927107489,132.50521800922994,1001900
2021-02-03,133.2598114013672,134.35076081470723,132.34159830397277,133.73256123361182,889800
2021-02-04,133.84164428710938,136.36901559978483,132.1052088258171,134.4234848654482,1273000
2021-02-05,133.2779998779297,135.82354392426478,133.26889973136622,134.45985366851042,825500
2021-02-08,135.7598876953125,137.61450000381504,133.94163434996125,137.50540924218905,2026200
2021-02-09,136.02359008789062,137.51455795316295,135.5962992479487,135.65085852570635,1090000
2021-02-10,136.36903381347656,136.95996074446478,135.65991594742053,136.65996107758954,883400
2021-02-11,136.7508544921875,137.07814070201707,135.86900036770712,135.98719129330996,871400
2021-02-12,137.62359619140625,137.96905488401237,136.08716993921638,136.23263353198303,785700
2021-02-16,137.62359619140625,138.47817745869563,136.50536042820582,137.4781325986396,1197600
2021-02-17,137.54180908203125,138.60549981269642,137.14180487979945,137.2145228277134,864800
2021-02-18,139.8303985595703,140.62556007086684,136.9239225745529,136.9239225745529,1385900
2021-02-19,136.04653930664062,140.36054538839525,135.9551353178267,139.9492413850231,1166000
2021-02-22,135.49813842773438,136.27503046603846,133.89866630464138,136.27503046603846,862100
2021-02-23,135.25135803222656,137.51804855473006,134.4470615385128,136.22932767598485,1477900
2021-02-24,134.87660217285156,135.72660045115637,134.46529828718238,135.24219013090567,774700
2021-02-25,134.87660217285156,136.31154955181492,134.6206738666697,134.75777981065497,1589800
2021-02-26,133.12173461914062,136.1196003613046,133.03947942441755,135.31530410242456,1053900
2021-03-01,132.70132446289062,135.18736178266855,132.27175091486586,133.606159596838,1177200
2021-03-02,132.84754943847656,133.88034163757362,131.22979422541792,132.61905349100502,969600
2021-03-03,131.9518585205078,133.26799764112903,131.84218490921882,132.7744524440402,1101000
2021-03-04,133.52394104003906,136.27504225538635,132.03415635998064,132.39060962039846,1251100
2021-03-05,137.44491577148438,137.83792218979886,133.49649827228197,134.0723126441545,1031700
2021-03-08,138.73361206054688,141.32018820868646,137.1524237955314,138.28576886866335,1112900
2021-03-09,137.6094207763672,140.040621421568,137.55458397097425,138.71534748818172,953000
2021-03-10,139.5196533203125,140.30568012548142,136.22931925745527,137.3535156829598,1121100
2021-03-11,138.83416748046875,139.93095946482603,138.49599785485591,138.79761425592525,959300
2021-03-12,139.32769775390625,139.72985287188976,138.20350154411526,139.33683257157443,756700
2021-03-15,140.13201904296875,140.32394785314446,138.2674840663933,140.1777070811998,773400
2021-03-16,140.28741455078125,141.00032098236775,139.50138772284106,140.52504537921357,916400
2021-03-17,141.26535034179688,142.45353220937457,140.47018880604082,142.09707904373002,995800
2021-03-18,142.6455078125,143.0019610602236,140.753553996381,140.7901072246874,673000
2021-03-19,141.39332580566406,143.44978986085846,141.34762381517965,143.17559186424134,1455300
2021-03-22,142.92880249023438,143.148149694081,140.6986796092127,140.83577161161685,801700
2021-03-23,143.42233276367188,143.71481426683567,142.44437737332498,143.1115816262746,690000
2021-03-24,143.7330780029297,144.6379269266405,141.59435939737878,142.62716548690156,977400
2021-03-25,143.5320281982422,144.9669896422396,142.7460014717218,144.23579971933657,937200
2021-03-26,145.57025146484375,145.58852110550862,143.08421359794517,143.8428220742545,676500
2021-03-29,147.27023315429688,147.80034550023436,145.00354299657369,145.14064895203165,818600
2021-03-30,145.19549560546875,147.66324956195297,144.8024752420397,147.06001678810674,1019300
2021-03-31,144.5557098388672,145.96323903379317,144.1169874864869,144.76592224961894,1170700
2021-04-01,145.10409545898438,145.79873222767148,142.83741903395332,144.58313182875816,932200
2021-04-05,145.643310546875,147.46212921389187,144.9212556021893,145.29599227240416,979700
2021-04-06,146.9320526123047,147.65410773206705,145.53365830515105,145.87184184513478,941500
2021-04-07,146.7584228515625,147.48046410115947,146.15519004276123,147.15142929147603,771800
2021-04-08,146.33798217773438,147.20626420853077,145.68904738637912,146.6944353881156,995300
2021-04-09,145.78042602539062,146.9777426535036,144.97611576381803,146.8132322525203,714200
2021-04-12,145.8719024658203,146.50253992920562,145.29608788371428,145.83533528324227,942700
2021-04-13,145.158935546875,145.91752994173817,144.5739724388458,144.9121559789612,1136700
2021-04-14,144.58314514160156,145.3600232487857,143.3766794509762,145.19551280713154,889300
2021-04-15,147.0600128173828,147.47131675426533,145.85356124855417,147.1514167914208,1079600
2021-04-16,147.1422882080078,147.6358334283781,146.34711264978762,147.4347558340042,1260700
2021-04-19,147.13314819335938,147.7089626066128,145.79873929273657,147.16056659910575,772000
2021-04-20,148.23907470703125,149.15305875336963,146.49336183141537,146.83153146574784,836500
2021-04-21,148.92454528808594,149.88423121352568,148.7874393294299,148.7874393294299,929800
2021-04-22,148.28475952148438,149.35411905827226,147.67239195492832,148.9702474768321,825900
2021-04-23,147.54440307617188,148.60462766675244,147.28848871931265,148.25732329460718,682500
2021-04-26,145.3508758544922,147.73637467614438,145.14979825678287,147.73637467614438,762000
2021-04-27,145.05838012695312,145.73471923707444,144.35460867128563,145.4056844996715,1063100
2021-04-28,145.19549560546875,147.1057187763597,144.86646081485162,145.56108361891503,1320900
2021-04-29,150.09445190429688,151.26435029541022,145.78958117644103,146.25572193681313,1609000
2021-04-30,150.1675567626953,150.79820788175604,149.1256156800738,149.82023841972563,1191000
2021-05-03,152.39768981933594,153.36651058113233,150.14014833267976,150.53315473947748,1125400
2021-05-04,152.55308532714844,153.48533904245264,151.5019952729742,152.53480174068457,1261000
2021-05-05,153.8783416748047,154.3901704663582,152.2423165056398,152.37940852255997,960300
