Datetime,Close,High,Low,Open,Volume
2024-11-04 17:30:00,178.48500061035156,178.64999389648438,178.01010131835938,178.5,98155
2024-11-04 18:30:00,178.58999633789062,179.1999969482422,178.1699981689453,178.5500030517578,196999
2024-11-04 19:30:00,178.33999633789062,178.90280151367188,178.22000122070312,178.52999877929688,145388
2024-11-04 20:30:00,179.0,179.0500030517578,178.3699951171875,178.39999389648438,313558
2024-11-05 14:30:00,179.6300048828125,179.75,178.26499938964844,178.55999755859375,132753
2024-11-05 15:30:00,179.3350067138672,180.13999938964844,178.9300994873047,179.72999572753906,117109
2024-11-05 16:30:00,179.14999389648438,179.69000244140625,178.97000122070312,179.3800048828125,109265
2024-11-05 17:30:00,179.22500610351562,179.4499969482422,179.11000061035156,179.16000366210938,159760
2024-11-05 18:30:00,179.69000244140625,179.80999755859375,179.13999938964844,179.22999572753906,133153
2024-11-05 19:30:00,179.85499572753906,179.8699951171875,179.3800048828125,179.66000366210938,170723
2024-11-05 20:30:00,180.13999938964844,180.22999572753903,179.74000549316406,179.8699951171875,293362
2024-11-06 14:30:00,178.16000366210938,181.4900054931641,177.75999450683594,181.47000122070312,491026
2024-11-06 15:30:00,178.74000549316406,179.0500030517578,177.02999877929688,178.0,504808
2024-11-06 16:30:00,178.1300048828125,179.11000061035156,177.6699981689453,178.74000549316406,240005
2024-11-06 17:30:00,177.9600067138672,178.33999633789062,177.33999633789062,178.13999938964844,281500
2024-11-06 18:30:00,178.19000244140625,178.55999755859375,177.86000061035156,178.0050048828125,181461
2024-11-06 19:30:00,178.21730041503906,178.25,177.7100067138672,178.17999267578125,264850
2024-11-06 20:30:00,176.75,178.3300018310547,176.6199951171875,178.16000366210938,552529
2024-11-07 14:30:00,175.99000549316406,178.7899932861328,173.10000610351562,175.0,849691
2024-11-07 15:30:00,175.4600067138672,176.85000610351562,175.17999267578125,175.88499450683594,267647
2024-11-07 16:30:00,174.92999267578125,175.4600067138672,174.03500366210938,175.4499969482422,312258
2024-11-07 17:30:00,171.8000030517578,174.97999572753906,171.6699981689453,174.9600067138672,384182
2024-11-07 18:30:00,172.14999389648438,172.52000427246094,171.6699981689453,171.8800048828125,391811
2024-11-07 19:30:00,172.75999450683594,173.5,172.07000732421875,172.27000427246094,254932
2024-11-07 20:30:00,172.85000610351562,173.6699981689453,172.4600067138672,172.77000427246094,571408
2024-11-08 14:30:00,172.6750030517578,174.85000610351562,172.09129333496094,172.5,626453
2024-11-08 15:30:00,173.5500030517578,174.10000610351562,172.52000427246094,172.6750030517578,396188
2024-11-08 16:30:00,174.13999938964844,174.3800048828125,173.36000061035156,173.6468048095703,310674
2024-11-08 17:30:00,174.99000549316406,175.30999755859375,174.1300048828125,174.1300048828125,194824
2024-11-08 18:30:00,174.97999572753906,175.5,174.8000030517578,174.9949951171875,190706
2024-11-08 19:30:00,174.5749969482422,175.27000427246094,174.32000732421875,174.94000244140625,286714
2024-11-08 20:30:00,175.67999267578125,175.8300018310547,174.49000549316406,174.5749969482422,480092
2024-11-11 14:30:00,178.80999755859375,179.55499267578125,174.9488067626953,175.0,361743
2024-11-11 15:30:00,180.4900054931641,180.5,178.5399932861328,178.80999755859375,351996
2024-11-11 16:30:00,179.7949981689453,181.55999755859375,179.7899932861328,180.48500061035156,451730
2024-11-11 17:30:00,179.29010009765625,179.91000366210938,178.58999633789062,179.8699951171875,169365
2024-11-11 18:30:00,178.90899658203125,179.3300018310547,178.30999755859375,179.2899932861328,187025
2024-11-11 19:30:00,178.3000030517578,179.14999389648438,177.97000122070312,179.0800018310547,154630
2024-11-11 20:30:00,178.52000427246094,178.5399932861328,177.8699951171875,178.2899932861328,284877
2024-11-12 14:30:00,179.52999877929688,179.99000549316406,178.0,178.99000549316406,311438
2024-11-12 15:30:00,179.48500061035156,179.89999389648438,179.13999938964844,179.47500610351562,252299
2024-11-12 16:30:00,179.28500366210938,179.48500061035156,178.4499969482422,179.48500061035156,165680
2024-11-12 17:30:00,179.14999389648438,179.75,179.0924072265625,179.30999755859375,231163
2024-11-12 18:30:00,179.8249969482422,179.9199981689453,178.91000366210938,179.08999633789062,287379
2024-11-12 19:30:00,181.0399932861328,181.0399932861328,179.47999572753906,179.8249969482422,271876
2024-11-12 20:30:00,181.5,181.6300048828125,180.97999572753903,181.0449981689453,606963
2024-11-13 14:30:00,180.46499633789065,182.3800048828125,180.33999633789065,181.5,277020
2024-11-13 15:30:00,180.9750061035156,181.02999877929688,180.02000427246094,180.4199981689453,178060
2024-11-13 16:30:00,182.0500030517578,182.1000061035156,180.8999938964844,180.9750061035156,158351
2024-11-13 17:30:00,181.875,182.17999267578125,181.6999969482422,182.0500030517578,123183
2024-11-13 18:30:00,183.39500427246097,183.5,181.8800048828125,181.94000244140625,216066
2024-11-13 19:30:00,183.77999877929688,183.77999877929688,182.8500061035156,183.39500427246097,296655
2024-11-13 20:30:00,184.33999633789065,184.8999938964844,183.58999633789065,183.77999877929688,631365
2024-11-14 14:30:00,182.3699951171875,184.7400054931641,180.83999633789065,184.0,391713
2024-11-14 15:30:00,181.44000244140625,182.58999633789065,181.3699951171875,182.3699951171875,182599
2024-11-14 16:30:00,181.64500427246097,181.77000427246097,180.97000122070312,181.44000244140625,153860
2024-11-14 17:30:00,179.89329528808594,181.82000732421875,179.7100067138672,181.63999938964844,194730
2024-11-14 18:30:00,179.3800048828125,179.88999938964844,179.16000366210938,179.8699951171875,209613
2024-11-14 19:30:00,179.2449951171875,179.57000732421875,178.7100067138672,179.39999389648438,253260
2024-11-14 20:30:00,178.83999633789062,179.2100067138672,178.3800048828125,179.1699981689453,488590
2024-11-15 14:30:00,174.2100067138672,178.0500030517578,173.63999938964844,177.5399932861328,472011
2024-11-15 15:30:00,172.66000366210938,174.13999938964844,170.80999755859375,174.1300048828125,589485
2024-11-15 16:30:00,170.7100067138672,172.78500366210938,170.7100067138672,172.73500061035156,406328
2024-11-15 17:30:00,172.24349975585938,172.3800048828125,170.5800018310547,170.74000549316406,402180
2024-11-15 18:30:00,172.4149932861328,172.84429931640625,171.69000244140625,172.1699981689453,242668
2024-11-15 19:30:00,171.63499450683594,172.5800018310547,171.6199951171875,172.39500427246094,295071
2024-11-15 20:30:00,170.88999938964844,171.66000366210938,170.63999938964844,171.64999389648438,621333
2024-11-18 14:30:00,170.625,171.7899932861328,170.3800048828125,170.9499969482422,228376
2024-11-18 15:30:00,169.85000610351562,171.3300018310547,169.83999633789062,170.625,192898
2024-11-18 16:30:00,169.5991973876953,169.9600067138672,169.22999572753906,169.85000610351562,145322
2024-11-18 17:30:00,170.24000549316406,170.4886932373047,169.5493927001953,169.60989379882812,153804
2024-11-18 18:30:00,169.94000244140625,170.3800048828125,169.7198944091797,170.3000030517578,141620
2024-11-18 19:30:00,169.52499389648438,170.22999572753906,169.42999267578125,169.94000244140625,165562
2024-11-18 20:30:00,170.00999450683594,170.0500030517578,169.10000610351562,169.5050048828125,328151
2024-11-19 14:30:00,169.5749969482422,169.66000366210938,168.16000366210938,169.24000549316406,203309
2024-11-19 15:30:00,170.38999938964844,170.38999938964844,169.4499969482422,169.6199951171875,293665
2024-11-19 16:30:00,170.46009826660156,170.8300018310547,170.2899932861328,170.44000244140625,119344
2024-11-19 17:30:00,170.0,170.60000610351562,169.7821044921875,170.46009826660156,111962
2024-11-19 18:30:00,170.72500610351562,170.86000061035156,169.80499267578125,170.00250244140625,129922
2024-11-19 19:30:00,170.1300048828125,170.72500610351562,170.08009338378906,170.72500610351562,131674
2024-11-19 20:30:00,170.24000549316406,170.41000366210938,169.78500366210938,170.11000061035156,240080
2024-11-20 14:30:00,171.48500061035156,171.6199951171875,169.36050415039062,170.24000549316406,177357
2024-11-20 15:30:00,172.02000427246094,172.28500366210938,171.45590209960938,171.52000427246094,137274
2024-11-20 16:30:00,172.52000427246094,172.60000610351562,171.88999938964844,171.9600067138672,107010
2024-11-20 17:30:00,173.33999633789062,173.47000122070312,172.49000549316406,172.50999450683594,136039
2024-11-20 18:30:00,174.0399932861328,174.17999267578125,173.27999877929688,173.30999755859375,215467
2024-11-20 19:30:00,173.8000030517578,174.4600067138672,173.57000732421875,174.0500030517578,179268
2024-11-20 20:30:00,174.0399932861328,174.23500061035156,173.69000244140625,173.80499267578125,176536
2024-11-21 14:30:00,174.35000610351562,174.4799041748047,173.2100067138672,174.0,134218
2024-11-21 15:30:00,174.69500732421875,175.2100067138672,174.2550048828125,174.25999450683594,127975
2024-11-21 16:30:00,174.69000244140625,174.9669952392578,174.36000061035156,174.6656036376953,128339
2024-11-21 17:30:00,175.4199981689453,175.4199981689453,174.5500030517578,174.68499755859375,124393
2024-11-21 18:30:00,175.1199951171875,175.66000366210938,174.94000244140625,175.40499877929688,146166
2024-11-21 19:30:00,174.6699981689453,175.16000366210938,174.5050048828125,175.13999938964844,132385
2024-11-21 20:30:00,174.9499969482422,174.97999572753906,174.33999633789062,174.6649932861328,254189
2024-11-22 14:30:00,174.8300018310547,176.40989685058594,174.6699981689453,175.94000244140625,202081
2024-11-22 15:30:00,174.67999267578125,175.05999755859375,173.77000427246094,174.85589599609375,126480
2024-11-22 16:30:00,174.39500427246094,174.78500366210938,174.27999877929688,174.625,204910
2024-11-22 17:30:00,173.75999450683594,174.39500427246094,173.5800018310547,174.39500427246094,127590
2024-11-22 18:30:00,173.84500122070312,173.89999389648438,173.0,173.74000549316406,208978
2024-11-22 19:30:00,174.63999938964844,174.63999938964844,173.63999938964844,173.8800048828125,159673
2024-11-22 20:30:00,174.80999755859375,174.97999572753906,174.61500549316406,174.6199951171875,220003
2024-11-25 14:30:00,176.33999633789062,176.57000732421875,175.33790588378906,175.5,203749
2024-11-25 15:30:00,176.52999877929688,177.375,176.3300018310547,176.3300018310547,159746
2024-11-25 16:30:00,175.6999969482422,176.49000549316406,175.55702209472656,176.49000549316406,93665
2024-11-25 17:30:00,175.97500610351562,175.99070739746094,175.3000030517578,175.6999969482422,86825
2024-11-25 18:30:00,175.77999877929688,176.6300048828125,175.77000427246094,175.92999267578125,110619
2024-11-25 19:30:00,175.75,175.9199981689453,175.6009979248047,175.875,114757
2024-11-25 20:30:00,175.5,175.8300018310547,175.27000427246094,175.74000549316406,251731
2024-11-26 14:30:00,173.44000244140625,175.55999755859375,173.0800018310547,175.2100067138672,160512
2024-11-26 15:30:00,172.49000549316406,173.64999389648438,172.49000549316406,173.5800018310547,143600
2024-11-26 16:30:00,172.72000122070312,173.0115966796875,172.2899932861328,172.56500244140625,110654
2024-11-26 17:30:00,173.1199951171875,173.24000549316406,172.64999389648438,172.72000122070312,83443
2024-11-26 18:30:00,172.97999572753906,173.1699981689453,172.64999389648438,173.13999938964844,106722
2024-11-26 19:30:00,172.5399932861328,173.05999755859375,172.52999877929688,172.9600067138672,137372
2024-11-26 20:30:00,173.2899932861328,173.3699951171875,172.47000122070312,172.5,276879
2024-11-27 14:30:00,175.33999633789062,175.75,174.0,174.3800048828125,170934
2024-11-27 15:30:00,175.125,175.5800018310547,174.91000366210938,175.3699951171875,178508
2024-11-27 16:30:00,174.9499969482422,175.32000732421875,174.8300018310547,175.0800018310547,82853
2024-11-27 17:30:00,174.44000244140625,175.0,174.44000244140625,174.94000244140625,59781
2024-11-27 18:30:00,174.52999877929688,174.58999633789062,174.19000244140625,174.41000366210938,75994
2024-11-27 19:30:00,173.98500061035156,174.75,173.94000244140625,174.52999877929688,78263
2024-11-27 20:30:00,174.1300048828125,174.25,173.6699981689453,173.98500061035156,204668
2024-11-29 14:30:00,174.47000122070312,175.11500549316406,173.4199981689453,173.92999267578125,308556
2024-11-29 15:30:00,174.82000732421875,175.0399932861328,174.30999755859375,174.60000610351562,197176
2024-11-29 16:30:00,174.77000427246094,175.13650512695312,174.5399932861328,174.8249969482422,213307
2024-12-02 14:30:00,176.0449981689453,176.8000030517578,174.1300048828125,176.1300048828125,431739
2024-12-02 15:30:00,177.1699981689453,177.24000549316406,175.97000122070312,176.0399932861328,192889
2024-12-02 16:30:00,177.17999267578125,177.25,176.77999877929688,177.11000061035156,126598
2024-12-02 17:30:00,177.14999389648438,177.61000061035156,176.97000122070312,177.14999389648438,336398
2024-12-02 18:30:00,176.9199981689453,177.25999450683594,176.6934051513672,177.14500427246094,161189
2024-12-02 19:30:00,177.5500030517578,177.61000061035156,176.58999633789062,176.9199981689453,215187
2024-12-02 20:30:00,177.8300018310547,178.5800018310547,177.5,177.61000061035156,513955
2024-12-03 14:30:00,179.30499267578125,179.44000244140625,176.22000122070312,177.33999633789062,323915
2024-12-03 15:30:00,179.3000030517578,179.3699951171875,178.16000366210938,179.3300018310547,311928
2024-12-03 16:30:00,181.3500061035156,181.82000732421875,179.36000061035156,179.36000061035156,481709
2024-12-03 17:30:00,180.5500030517578,181.74989318847656,180.33999633789065,181.41000366210935,237084
2024-12-03 18:30:00,180.09500122070312,180.6499938964844,179.6300048828125,180.53500366210935,378858
2024-12-03 19:30:00,179.17999267578125,180.69000244140625,179.07000732421875,180.01780700683594,613633
2024-12-03 20:30:00,179.44000244140625,180.3699951171875,178.72000122070312,179.05999755859375,557130
2024-12-04 14:30:00,175.8699951171875,178.8800048828125,174.35000610351562,178.44000244140625,335934
2024-12-04 15:30:00,176.19000244140625,176.32000732421875,175.0,175.8350067138672,136708
2024-12-04 16:30:00,175.5800018310547,176.44000244140625,175.2899932861328,176.17999267578125,168887
2024-12-04 17:30:00,174.97000122070312,175.72000122070312,174.86000061035156,175.52999877929688,105633
2024-12-04 18:30:00,182.41000366210935,185.0,174.55999755859375,174.92999267578125,2011708
2024-12-04 19:30:00,177.53500366210938,182.9600067138672,176.69000244140625,182.625,850992
2024-12-04 20:30:00,177.8699951171875,178.1699981689453,176.72999572753906,177.5399932861328,686527
2024-12-05 14:30:00,173.13499450683594,177.22500610351562,173.0500030517578,177.22000122070312,302454
2024-12-05 15:30:00,174.68499755859375,174.8800048828125,173.0601043701172,173.13499450683594,258654
2024-12-05 16:30:00,175.00999450683594,175.5399932861328,174.22999572753906,174.80999755859375,126985
2024-12-05 17:30:00,174.99000549316406,175.77499389648438,174.79400634765625,174.9600067138672,145546
2024-12-05 18:30:00,174.4199981689453,175.3300018310547,174.4199981689453,174.9499969482422,144986
2024-12-05 19:30:00,174.6199951171875,175.2899932861328,174.4600067138672,174.4600067138672,259855
2024-12-05 20:30:00,174.5500030517578,175.1750030517578,174.35000610351562,174.6199951171875,433707
2024-12-06 14:30:00,176.98500061035156,177.02000427246094,173.77999877929688,175.39999389648438,490560
2024-12-06 15:30:00,176.11000061035156,177.0,175.9499969482422,176.8699951171875,277332
2024-12-06 16:30:00,175.7050018310547,176.60000610351562,175.44000244140625,176.1199951171875,113194
2024-12-06 17:30:00,175.4219970703125,176.16000366210938,175.27999877929688,175.72999572753906,111943
2024-12-06 18:30:00,174.84500122070312,175.66000366210938,174.72999572753906,175.47999572753906,158946
2024-12-06 19:30:00,174.5449981689453,174.97999572753906,174.3300018310547,174.84500122070312,136291
2024-12-06 20:30:00,174.66000366210938,175.0800018310547,174.35000610351562,174.5449981689453,438390
2024-12-09 14:30:00,200.59500122070312,208.02999877929688,173.61000061035156,174.0500030517578,5249669
2024-12-09 15:30:00,196.1898956298828,200.8498992919922,194.6300048828125,200.8498992919922,3393907
2024-12-09 16:30:00,199.8000030517578,200.63999938964844,196.0099945068359,196.1699981689453,1393729
2024-12-09 17:30:00,197.1199951171875,200.17100524902344,195.27999877929688,199.69000244140625,987526
2024-12-09 18:30:00,197.82000732421875,198.13999938964844,196.6000061035156,197.5399932861328,478783
2024-12-09 19:30:00,195.3520050048828,198.26499938964844,194.47000122070312,197.85989379882812,960858
2024-12-09 20:30:00,193.66000366210935,196.78990173339844,193.30999755859375,195.47999572753903,1382280
2024-12-10 14:30:00,191.30499267578125,196.82000732421875,190.7100067138672,193.58999633789065,767034
2024-12-10 15:30:00,190.10499572753903,193.2899932861328,189.81500244140625,191.30499267578125,662916
2024-12-10 16:30:00,190.1499938964844,190.67999267578125,189.17999267578125,190.02000427246097,520612
2024-12-10 17:30:00,190.1999969482422,190.8500061035156,189.72999572753903,190.05999755859375,341603
2024-12-10 18:30:00,188.8350067138672,190.82000732421875,188.2250061035156,190.1499938964844,460667
2024-12-10 19:30:00,187.66000366210935,189.58999633789065,187.22999572753903,188.82000732421875,755464
2024-12-10 20:30:00,187.1499938964844,187.77000427246097,185.9499969482422,187.5200958251953,827137
2024-12-11 14:30:00,175.02999877929688,180.8699951171875,174.27999877929688,178.64999389648438,1146273
2024-12-11 15:30:00,179.75,182.58999633789065,174.75,174.82000732421875,1944426
2024-12-11 16:30:00,182.0099945068359,183.16000366210935,179.5998992919922,179.96510314941406,456677
2024-12-11 17:30:00,181.4499969482422,183.2100067138672,181.2550048828125,181.77000427246097,416557
2024-12-11 18:30:00,180.8800048828125,181.6199951171875,180.6349945068359,181.47000122070312,324860
2024-12-11 19:30:00,178.36000061035156,181.69000244140625,178.27999877929688,180.88999938964844,604877
2024-12-11 20:30:00,177.05999755859375,178.47999572753906,176.63009643554688,178.32000732421875,803472
2024-12-12 14:30:00,181.0449981689453,181.32000732421875,175.75,175.8800048828125,493507
2024-12-12 15:30:00,181.0399932861328,181.3999938964844,179.55999755859375,180.88999938964844,334721
2024-12-12 16:30:00,181.09500122070312,181.3999938964844,179.82000732421875,181.1300048828125,287798
2024-12-12 17:30:00,180.89500427246097,181.63999938964844,180.58999633789065,181.13999938964844,206660
2024-12-12 18:30:00,182.19000244140625,182.27999877929688,180.63999938964844,180.8350067138672,240462
2024-12-12 19:30:00,183.58999633789065,183.8300018310547,182.02000427246097,182.17999267578125,283532
2024-12-12 20:30:00,183.9499969482422,184.52000427246097,183.4481964111328,183.6300048828125,718606
2024-12-13 14:30:00,184.125,184.42999267578125,182.02999877929688,183.38999938964844,263484
2024-12-13 15:30:00,184.1999969482422,184.3800048828125,182.94000244140625,184.1300048828125,166964
2024-12-13 16:30:00,182.96499633789065,184.38999938964844,182.10940551757812,184.38999938964844,141642
2024-12-13 17:30:00,182.4900054931641,183.3999938964844,182.0,182.9600067138672,166382
2024-12-13 18:30:00,182.6699981689453,183.11000061035156,182.27000427246097,182.3141937255859,177003
2024-12-13 19:30:00,182.53500366210935,182.9600067138672,181.69009399414065,182.7599945068359,257301
2024-12-13 20:30:00,183.08999633789065,183.5099945068359,182.5099945068359,182.53500366210935,487122
2024-12-16 14:30:00,181.43499755859375,184.02000427246097,179.52999877929688,182.1000061035156,285051
2024-12-16 15:30:00,181.2550048828125,182.07000732421875,181.1300048828125,181.44500732421875,188062
2024-12-16 16:30:00,180.3699951171875,181.52999877929688,180.13999938964844,181.2550048828125,122607
2024-12-16 17:30:00,178.60000610351562,180.4600067138672,178.39999389648438,180.3699951171875,187554
2024-12-16 18:30:00,177.35000610351562,178.8000030517578,177.35000610351562,178.60000610351562,200623
2024-12-16 19:30:00,178.30499267578125,179.32000732421875,177.25,177.3300018310547,236500
2024-12-16 20:30:00,178.1999969482422,179.0283966064453,178.00999450683594,178.2646026611328,341697
2024-12-17 14:30:00,180.68760681152344,181.55999755859375,177.7449951171875,177.83999633789062,256320
2024-12-17 15:30:00,178.24029541015625,181.16000366210935,178.0500030517578,180.5399932861328,149304
2024-12-17 16:30:00,177.6300048828125,178.37139892578125,177.33999633789062,178.2899932861328,192962
2024-12-17 17:30:00,178.4949951171875,178.5500030517578,177.30999755859375,177.67999267578125,102218
2024-12-17 18:30:00,177.42999267578125,178.64999389648438,177.35000610351562,178.3748016357422,175538
2024-12-17 19:30:00,176.99000549316406,177.75,176.9199981689453,177.42999267578125,257031
2024-12-17 20:30:00,177.55999755859375,177.7100067138672,176.75,177.02999877929688,275516
2024-12-18 14:30:00,173.1750030517578,175.5,172.8249969482422,175.5,265076
2024-12-18 15:30:00,174.0399932861328,175.32000732421875,173.0500030517578,173.0500030517578,188327
2024-12-18 16:30:00,174.05999755859375,174.42999267578125,173.86000061035156,173.8800048828125,94918
2024-12-18 17:30:00,174.10000610351562,174.8699951171875,173.69000244140625,174.0050048828125,128127
2024-12-18 18:30:00,172.3000030517578,174.39999389648438,172.19110107421875,174.1699981689453,118243
2024-12-18 19:30:00,173.22000122070312,173.6699981689453,171.8699951171875,172.2021942138672,253963
2024-12-18 20:30:00,172.32000732421875,174.05999755859375,172.22999572753906,173.2899932861328,415631
2024-12-19 14:30:00,170.24000549316406,172.44000244140625,169.2899932861328,171.58999633789062,295181
2024-12-19 15:30:00,169.88999938964844,170.94000244140625,169.5,170.2899932861328,168623
2024-12-19 16:30:00,170.47000122070312,170.58999633789062,169.1300048828125,169.77999877929688,150845
2024-12-19 17:30:00,171.360107421875,171.57000732421875,169.58999633789062,170.4199981689453,141814
2024-12-19 18:30:00,170.5399932861328,171.4499969482422,170.32000732421875,171.4499969482422,140551
2024-12-19 19:30:00,169.82000732421875,170.63499450683594,169.69000244140625,170.63499450683594,170165
2024-12-19 20:30:00,168.8699951171875,170.14999389648438,168.80999755859375,169.85000610351562,319779
2024-12-20 14:30:00,169.4600067138672,170.3800048828125,168.5850067138672,169.2100067138672,326673
2024-12-20 15:30:00,171.05499267578125,171.1999969482422,169.0,169.47000122070312,173255
2024-12-20 16:30:00,171.3350067138672,171.97999572753906,171.0500030517578,171.10000610351562,137467
2024-12-20 17:30:00,171.27999877929688,172.0399932861328,171.02999877929688,171.32000732421875,151831
2024-12-20 18:30:00,170.98500061035156,171.27999877929688,170.6300048828125,171.27999877929688,127110
2024-12-20 19:30:00,170.0800018310547,170.92999267578125,170.0,170.91000366210938,153900
2024-12-20 20:30:00,170.3000030517578,170.89999389648438,169.9600067138672,170.00999450683594,257424
2024-12-23 14:30:00,168.80999755859375,170.2100067138672,168.5,169.3000030517578,152980
2024-12-23 15:30:00,167.28990173339844,168.8000030517578,167.1199951171875,168.7100067138672,148060
2024-12-23 16:30:00,167.8300018310547,168.19000244140625,166.69000244140625,167.16000366210938,173233
2024-12-23 17:30:00,168.2100067138672,168.30999755859375,167.61000061035156,167.8300018310547,102801
2024-12-23 18:30:00,168.32000732421875,168.79989624023438,168.0500030517578,168.27000427246094,100467
2024-12-23 19:30:00,168.8000030517578,169.05499267578125,167.8000030517578,168.39999389648438,141938
2024-12-23 20:30:00,169.0,169.47999572753906,168.5399932861328,168.86000061035156,195201
2024-12-24 14:30:00,169.4600067138672,169.5,167.9600067138672,169.0,105338
2024-12-24 15:30:00,169.6699981689453,169.91000366210938,169.1511993408203,169.4499969482422,88294
2024-12-24 16:30:00,169.9600067138672,170.10000610351562,169.5500030517578,169.6699981689453,88114
2024-12-26 14:30:00,171.52499389648438,172.273193359375,169.0,169.60000610351562,129619
2024-12-26 15:30:00,171.1199951171875,171.7100067138672,170.6300048828125,171.50999450683594,66325
2024-12-26 16:30:00,170.64999389648438,171.36000061035156,170.6199951171875,171.00999450683594,99724
2024-12-26 17:30:00,170.22999572753906,171.02000427246094,169.8800048828125,170.7100067138672,139532
2024-12-26 18:30:00,170.00999450683594,170.63999938964844,169.99000549316406,170.22999572753906,77507
2024-12-26 19:30:00,170.4199981689453,170.58999633789062,169.75,170.0,95695
2024-12-26 20:30:00,170.2899932861328,170.75999450683594,170.11000061035156,170.47000122070312,227091
2024-12-27 14:30:00,171.2830047607422,171.8000030517578,169.50999450683594,169.57000732421875,102955
2024-12-27 15:30:00,171.10000610351562,171.39999389648438,170.55999755859375,171.11500549316406,103120
2024-12-27 16:30:00,170.8699951171875,171.39999389648438,170.4199981689453,171.10000610351562,158943
2024-12-27 17:30:00,170.80999755859375,171.39999389648438,170.4199981689453,170.75,93619
2024-12-27 18:30:00,171.48500061035156,171.60000610351562,170.70230102539062,170.83999633789062,85393
2024-12-27 19:30:00,171.55499267578125,171.9600067138672,171.32229614257812,171.4600067138672,117494
2024-12-27 20:30:00,171.94000244140625,172.1199951171875,171.38999938964844,171.5,210778
2024-12-30 14:30:00,168.33999633789062,171.86000061035156,168.3000030517578,171.6199951171875,183649
2024-12-30 15:30:00,168.67999267578125,168.8000030517578,168.0399932861328,168.52999877929688,126324
2024-12-30 16:30:00,168.25,168.94500732421875,168.19000244140625,168.6199951171875,131810
2024-12-30 17:30:00,168.1199951171875,168.36000061035156,167.9600067138672,168.25,155583
2024-12-30 18:30:00,167.80099487304688,168.36000061035156,167.52000427246094,168.1199951171875,147714
2024-12-30 19:30:00,168.61000061035156,168.75999450683594,167.63999938964844,167.85000610351562,192046
2024-12-30 20:30:00,168.69000244140625,168.9600067138672,168.10000610351562,168.5500030517578,357202
2024-12-31 14:30:00,168.42250061035156,169.89999389648438,168.24000549316406,168.77000427246094,121209
2024-12-31 15:30:00,168.0050048828125,168.4499969482422,167.75,168.39999389648438,107562
2024-12-31 16:30:00,167.75,168.0500030517578,167.49000549316406,168.00999450683594,85689
2024-12-31 17:30:00,167.94000244140625,168.1999969482422,167.52999877929688,167.66000366210938,81808
2024-12-31 18:30:00,168.3074951171875,168.5800018310547,167.93499755859375,167.93499755859375,54540
2024-12-31 19:30:00,168.39500427246094,168.5800018310547,168.10000610351562,168.24000549316406,85186
2024-12-31 20:30:00,169.44000244140625,169.5,168.3300018310547,168.3300018310547,167270
2025-01-02 14:30:00,170.46499633789062,171.27999877929688,169.79440307617188,171.1999969482422,126420
2025-01-02 15:30:00,169.38999938964844,171.2100067138672,168.9199981689453,170.47000122070312,98039
2025-01-02 16:30:00,169.13499450683594,169.64500427246094,169.00999450683594,169.3800048828125,54303
2025-01-02 17:30:00,168.82000732421875,169.5,168.63999938964844,169.19000244140625,66942
2025-01-02 18:30:00,168.1300048828125,168.80499267578125,167.92999267578125,168.74000549316406,87884
2025-01-02 19:30:00,168.35499572753906,168.41000366210938,167.63009643554688,168.1199951171875,89830
2025-01-02 20:30:00,168.83999633789062,169.00999450683594,168.27000427246094,168.34500122070312,207030
2025-01-03 14:30:00,169.80499267578125,170.1300048828125,167.9499969482422,169.02999877929688,122427
2025-01-03 15:30:00,169.6699981689453,170.39999389648438,169.41000366210938,169.8800048828125,73640
2025-01-03 16:30:00,169.4199981689453,170.0399932861328,169.1999969482422,169.75,96432
2025-01-03 17:30:00,169.55499267578125,169.6204071044922,169.11000061035156,169.43499755859375,60445
2025-01-03 18:30:00,169.5800018310547,169.6999969482422,169.1999969482422,169.6699981689453,67973
2025-01-03 19:30:00,169.7050018310547,170.0,169.47999572753906,169.6374969482422,78692
2025-01-03 20:30:00,169.02999877929688,169.6999969482422,168.99000549316406,169.66000366210938,150505
2025-01-06 14:30:00,165.96499633789062,168.8560028076172,165.77999877929688,168.44000244140625,330547
2025-01-06 15:30:00,167.0500030517578,167.47999572753906,165.8300018310547,165.9550018310547,143764
2025-01-06 16:30:00,167.94000244140625,168.25999450683594,166.89999389648438,167.0471954345703,94941
2025-01-06 17:30:00,167.60000610351562,168.10000610351562,167.27000427246094,167.97000122070312,121172
2025-01-06 18:30:00,167.9199981689453,168.88999938964844,167.55999755859375,167.6699981689453,148923
2025-01-06 19:30:00,166.7949981689453,167.9600067138672,166.76800537109375,167.91000366210938,132903
2025-01-06 20:30:00,166.75,167.1999969482422,166.55999755859375,166.82000732421875,213599
2025-01-07 14:30:00,168.63999938964844,168.67999267578125,166.6999969482422,166.6999969482422,151080
2025-01-07 15:30:00,167.0800018310547,169.0,166.8300018310547,168.63999938964844,81270
2025-01-07 16:30:00,166.72000122070312,167.27000427246094,166.11000061035156,167.17579650878906,101318
2025-01-07 17:30:00,166.07000732421875,166.83999633789062,165.8699951171875,166.75,108337
2025-01-07 18:30:00,165.9846954345703,166.11000061035156,165.5,166.07000732421875,135661
2025-01-07 19:30:00,165.72000122070312,166.20989990234375,165.47000122070312,165.9250030517578,188303
2025-01-07 20:30:00,165.5500030517578,166.16000366210938,165.3800048828125,165.72000122070312,351544
