Datetime,Close,High,Low,Open,Volume
2025-03-25 14:49:00,165.00999450683594,165.00999450683594,164.88999938964844,164.88999938964844,8220
2025-03-25 14:50:00,165.00999450683594,165.00999450683594,165.00999450683594,165.00999450683594,932
2025-03-25 14:51:00,164.97999572753906,165.05499267578125,164.9407958984375,164.98500061035156,1860
2025-03-25 14:52:00,164.97000122070312,164.97000122070312,164.97000122070312,164.97000122070312,547
2025-03-25 14:53:00,165.02000427246094,165.0800018310547,164.97500610351562,164.97500610351562,5961
2025-03-25 14:54:00,165.00999450683594,165.00999450683594,165.00999450683594,165.00999450683594,195
2025-03-25 14:55:00,164.88999938964844,164.99000549316406,164.88999938964844,164.99000549316406,1834
2025-03-25 14:56:00,164.97999572753906,164.97999572753906,164.97999572753906,164.97999572753906,283
2025-03-25 14:57:00,165.07000732421875,165.07000732421875,164.9199981689453,164.9600067138672,10084
2025-03-25 14:58:00,165.0749969482422,165.13999938964844,165.02999877929688,165.02999877929688,4143
2025-03-25 14:59:00,165.02999877929688,165.0749969482422,164.89500427246094,165.0,5711
2025-03-25 15:00:00,164.9550018310547,164.98309326171875,164.8800048828125,164.98309326171875,2915
2025-03-25 15:01:00,164.83999633789062,164.86000061035156,164.80999755859375,164.83999633789062,1099
2025-03-25 15:02:00,164.781005859375,164.88499450683594,164.781005859375,164.85000610351562,2945
2025-03-25 15:03:00,164.86500549316406,164.86500549316406,164.85000610351562,164.85000610351562,2752
2025-03-25 15:04:00,164.99000549316406,164.99000549316406,164.86500549316406,164.86500549316406,4174
2025-03-25 15:05:00,165.02999877929688,165.09500122070312,164.97500610351562,164.97500610351562,2771
2025-03-25 15:06:00,164.97000122070312,164.97000122070312,164.97000122070312,164.97000122070312,485
2025-03-25 15:07:00,165.0054931640625,165.0054931640625,164.9499969482422,164.9499969482422,912
2025-03-25 15:08:00,164.9949951171875,165.0399932861328,164.9949951171875,164.9949951171875,1456
2025-03-25 15:09:00,164.9949951171875,164.9949951171875,164.9949951171875,164.9949951171875,208
2025-03-25 15:10:00,165.30999755859375,165.36000061035156,164.9936065673828,164.9936065673828,7161
2025-03-25 15:11:00,165.26390075683594,165.32000732421875,165.26390075683594,165.32000732421875,1335
2025-03-25 15:12:00,165.3300018310547,165.44000244140625,165.3300018310547,165.34500122070312,810
2025-03-25 15:13:00,165.27000427246094,165.27000427246094,165.27000427246094,165.27000427246094,1665
2025-03-25 15:15:00,165.27000427246094,165.27000427246094,165.27000427246094,165.27000427246094,601
2025-03-25 15:16:00,165.25,165.31500244140625,165.25,165.31500244140625,1325
2025-03-25 15:17:00,165.31500244140625,165.31500244140625,165.31500244140625,165.31500244140625,498
2025-03-25 15:18:00,165.42999267578125,165.42999267578125,165.42999267578125,165.42999267578125,255
2025-03-25 15:19:00,165.22999572753906,165.25999450683594,165.2100067138672,165.25999450683594,3452
2025-03-25 15:20:00,165.33999633789062,165.33999633789062,165.33999633789062,165.33999633789062,504
2025-03-25 15:21:00,165.32000732421875,165.32000732421875,165.32000732421875,165.32000732421875,782
2025-03-25 15:22:00,165.3730926513672,165.38059997558594,165.3730926513672,165.38059997558594,488
2025-03-25 15:23:00,165.10000610351562,165.22999572753906,165.10000610351562,165.2100067138672,2946
2025-03-25 15:25:00,165.00999450683594,165.0500030517578,164.99119567871094,165.0500030517578,4418
2025-03-25 15:26:00,165.0399932861328,165.14759826660156,165.0399932861328,165.14759826660156,1195
2025-03-25 15:27:00,165.02999877929688,165.02999877929688,165.02000427246094,165.02000427246094,498
2025-03-25 15:28:00,164.99000549316406,165.02000427246094,164.99000549316406,165.00999450683594,1632
2025-03-25 15:29:00,164.9949951171875,165.00999450683594,164.99000549316406,165.00999450683594,876
2025-03-25 15:30:00,165.0,165.02999877929688,164.99000549316406,165.02999877929688,2877
2025-03-25 15:31:00,164.9199981689453,164.9199981689453,164.9199981689453,164.9199981689453,327
2025-03-25 15:32:00,165.0,165.0,164.93499755859375,164.93499755859375,4268
2025-03-25 15:33:00,165.10000610351562,165.10000610351562,165.0,165.0,1857
2025-03-25 15:34:00,165.16000366210938,165.16000366210938,165.11000061035156,165.11000061035156,705
2025-03-25 15:36:00,165.2292938232422,165.3300018310547,165.11000061035156,165.1699981689453,8354
2025-03-25 15:37:00,165.33999633789062,165.33999633789062,165.2899932861328,165.2899932861328,1281
2025-03-25 15:39:00,165.3000030517578,165.3000030517578,165.3000030517578,165.3000030517578,612
2025-03-25 15:40:00,165.3000030517578,165.3000030517578,165.3000030517578,165.3000030517578,518
2025-03-25 15:41:00,165.3000030517578,165.3000030517578,165.3000030517578,165.3000030517578,470
2025-03-25 15:42:00,165.22999572753906,165.30999755859375,165.22999572753906,165.30499267578125,2116
2025-03-25 15:43:00,165.27999877929688,165.33999633789062,165.27999877929688,165.3300018310547,815
2025-03-25 15:44:00,165.39739990234375,165.39999389648438,165.33999633789062,165.33999633789062,3240
2025-03-25 15:46:00,165.3300018310547,165.3300018310547,165.3300018310547,165.3300018310547,197
2025-03-25 15:47:00,165.24000549316406,165.32000732421875,165.24000549316406,165.32000732421875,1548
2025-03-25 15:48:00,165.22999572753906,165.31500244140625,165.22000122070312,165.22189331054688,2916
2025-03-25 15:50:00,165.13999938964844,165.22000122070312,165.13999938964844,165.22000122070312,939
2025-03-25 15:52:00,165.21499633789062,165.21499633789062,165.21499633789062,165.21499633789062,311
2025-03-25 15:53:00,165.02999877929688,165.1300048828125,165.01499938964844,165.1300048828125,1697
2025-03-25 15:54:00,165.11000061035156,165.11000061035156,165.11000061035156,165.11000061035156,680
2025-03-25 15:55:00,164.97999572753906,165.0449981689453,164.97999572753906,165.0449981689453,476
2025-03-25 15:56:00,165.0449981689453,165.0449981689453,165.0449981689453,165.0449981689453,476
2025-03-25 15:58:00,165.11500549316406,165.17999267578125,164.99000549316406,164.99000549316406,2945
2025-03-25 15:59:00,165.05499267578125,165.11500549316406,165.0399932861328,165.11500549316406,1247
2025-03-25 16:00:00,165.02999877929688,165.07000732421875,165.02999877929688,165.07000732421875,2196
2025-03-25 16:03:00,165.0749969482422,165.0749969482422,165.0749969482422,165.0749969482422,342
2025-03-25 16:04:00,165.05999755859375,165.05999755859375,165.05999755859375,165.05999755859375,444
2025-03-25 16:06:00,165.0,165.09500122070312,165.0,165.09500122070312,1746
2025-03-25 16:07:00,164.97500610351562,164.99000549316406,164.9200439453125,164.9499969482422,3346
2025-03-25 16:08:00,165.10000610351562,165.10000610351562,165.08999633789062,165.10000610351562,1468
2025-03-25 16:09:00,165.09500122070312,165.11000061035156,165.09500122070312,165.11000061035156,655
2025-03-25 16:10:00,165.10499572753906,165.10499572753906,165.02549743652344,165.05499267578125,1451
2025-03-25 16:11:00,165.02000427246094,165.10499572753906,165.02000427246094,165.10499572753906,583
2025-03-25 16:12:00,165.2100067138672,165.3000030517578,165.19000244140625,165.19000244140625,2351
2025-03-25 16:14:00,165.1407928466797,165.2899932861328,165.1407928466797,165.2899932861328,903
2025-03-25 16:15:00,165.1300048828125,165.23500061035156,165.1300048828125,165.23500061035156,3035
2025-03-25 16:16:00,165.16000366210938,165.23500061035156,165.16000366210938,165.23500061035156,689
2025-03-25 16:17:00,165.22500610351562,165.22500610351562,165.22500610351562,165.22500610351562,707
2025-03-25 16:18:00,165.44000244140625,165.44000244140625,165.13009643554688,165.13009643554688,2475
2025-03-25 16:19:00,165.42990112304688,165.42990112304688,165.3350067138672,165.3533935546875,1086
2025-03-25 16:20:00,165.50999450683594,165.52499389648438,165.39999389648438,165.39999389648438,4232
2025-03-25 16:21:00,165.50999450683594,165.50999450683594,165.47799682617188,165.50999450683594,964
2025-03-25 16:22:00,165.50999450683594,165.50999450683594,165.47000122070312,165.47000122070312,1056
2025-03-25 16:23:00,165.55999755859375,165.55999755859375,165.55999755859375,165.55999755859375,796
2025-03-25 16:25:00,165.6300048828125,165.6300048828125,165.5449981689453,165.61000061035156,2723
2025-03-25 16:26:00,165.55999755859375,165.55999755859375,165.52499389648438,165.55999755859375,2703
2025-03-25 16:28:00,165.52000427246094,165.52000427246094,165.52000427246094,165.52000427246094,316
2025-03-25 16:29:00,165.4949951171875,165.4949951171875,165.42999267578125,165.47999572753906,1614
2025-03-25 16:30:00,165.4949951171875,165.4949951171875,165.4949951171875,165.4949951171875,383
2025-03-25 16:31:00,165.39999389648438,165.44000244140625,165.39999389648438,165.42999267578125,1673
2025-03-25 16:32:00,165.31500244140625,165.375,165.31500244140625,165.33999633789062,2370
2025-03-25 16:33:00,165.22999572753906,165.24000549316406,165.22999572753906,165.24000549316406,904
2025-03-25 16:35:00,165.1199951171875,165.22999572753906,165.1199951171875,165.22999572753906,1610
2025-03-25 16:36:00,165.10000610351562,165.1199951171875,165.10000610351562,165.1199951171875,623
2025-03-25 16:37:00,165.13499450683594,165.13499450683594,165.13499450683594,165.13499450683594,1367
2025-03-25 16:38:00,165.11500549316406,165.11500549316406,165.05999755859375,165.05999755859375,1323
2025-03-25 16:40:00,165.11500549316406,165.11500549316406,165.11500549316406,165.11500549316406,1187
2025-03-25 16:42:00,165.1300048828125,165.19000244140625,165.04010009765625,165.11500549316406,6085
2025-03-25 16:44:00,165.1750030517578,165.1750030517578,165.11000061035156,165.11180114746094,2591
2025-03-25 16:45:00,165.1750030517578,165.1750030517578,165.11000061035156,165.1300048828125,762
2025-03-25 16:46:00,165.0500030517578,165.1750030517578,165.0500030517578,165.1750030517578,63207
2025-03-25 16:47:00,165.06019592285156,165.07000732421875,165.06019592285156,165.07000732421875,1506
2025-03-25 16:48:00,165.07000732421875,165.07000732421875,165.05999755859375,165.05999755859375,623
2025-03-25 16:49:00,165.05999755859375,165.05999755859375,165.05999755859375,165.05999755859375,362
2025-03-25 16:50:00,165.22999572753906,165.24000549316406,165.07000732421875,165.07000732421875,4553
2025-03-25 16:51:00,165.11000061035156,165.11000061035156,165.11000061035156,165.11000061035156,165
2025-03-25 16:52:00,165.2698974609375,165.2698974609375,165.2698974609375,165.2698974609375,804
2025-03-25 16:54:00,165.1649932861328,165.1649932861328,165.1649932861328,165.1649932861328,800
2025-03-25 16:55:00,165.07760620117188,165.07760620117188,165.07760620117188,165.07760620117188,621
2025-03-25 16:56:00,165.02999877929688,165.0500030517578,165.02999877929688,165.0500030517578,782
2025-03-25 16:57:00,165.10000610351562,165.11000061035156,165.0500030517578,165.11000061035156,1125
2025-03-25 16:59:00,165.09500122070312,165.09500122070312,165.09500122070312,165.09500122070312,994
2025-03-25 17:00:00,165.1199951171875,165.19000244140625,165.09500122070312,165.09500122070312,1924
2025-03-25 17:01:00,165.1199951171875,165.1199951171875,165.1199951171875,165.1199951171875,344
2025-03-25 17:02:00,165.11500549316406,165.125,165.11500549316406,165.1199951171875,1083
2025-03-25 17:03:00,165.1699981689453,165.24000549316406,165.11500549316406,165.11500549316406,4875
2025-03-25 17:04:00,165.19000244140625,165.1999969482422,165.19000244140625,165.19000244140625,1426
2025-03-25 17:05:00,165.1750030517578,165.1750030517578,165.1750030517578,165.1750030517578,288
2025-03-25 17:06:00,165.17999267578125,165.19000244140625,165.16000366210938,165.1649932861328,1553
2025-03-25 17:07:00,165.25,165.3300018310547,165.17999267578125,165.18499755859375,4797
2025-03-25 17:08:00,165.3800048828125,165.41000366210938,165.27999877929688,165.27999877929688,2017
2025-03-25 17:09:00,165.33999633789062,165.33999633789062,165.3000030517578,165.31129455566406,1022
2025-03-25 17:10:00,165.3800048828125,165.3800048828125,165.33999633789062,165.3800048828125,888
2025-03-25 17:11:00,165.40350341796875,165.40350341796875,165.40350341796875,165.40350341796875,344
2025-03-25 17:12:00,165.33999633789062,165.33999633789062,165.3000030517578,165.33999633789062,785
2025-03-25 17:13:00,165.33999633789062,165.33999633789062,165.33999633789062,165.33999633789062,188
2025-03-25 17:15:00,165.38499450683594,165.4199981689453,165.33999633789062,165.33999633789062,3080
2025-03-25 17:16:00,165.42999267578125,165.42999267578125,165.38999938964844,165.38999938964844,669
2025-03-25 17:17:00,165.39999389648438,165.39999389648438,165.33999633789062,165.3800048828125,1660
2025-03-25 17:18:00,165.25,165.33999633789062,165.25,165.33999633789062,1625
2025-03-25 17:19:00,165.28500366210938,165.28500366210938,165.28500366210938,165.28500366210938,1049
2025-03-25 17:21:00,165.2899932861328,165.2899932861328,165.2899932861328,165.2899932861328,288
2025-03-25 17:22:00,165.2899932861328,165.39999389648438,165.1999969482422,165.2899932861328,31416
2025-03-25 17:24:00,165.42999267578125,165.4600067138672,165.33999633789062,165.42999267578125,2980
2025-03-25 17:26:00,165.35499572753906,165.35499572753906,165.35499572753906,165.35499572753906,343
2025-03-25 17:27:00,165.5399932861328,165.5399932861328,165.35499572753906,165.35499572753906,2890
2025-03-25 17:28:00,165.49000549316406,165.49000549316406,165.49000549316406,165.49000549316406,538
2025-03-25 17:29:00,165.5500030517578,165.5500030517578,165.5500030517578,165.5500030517578,261
2025-03-25 17:30:00,165.5399932861328,165.57000732421875,165.5399932861328,165.57000732421875,1440
2025-03-25 17:31:00,165.53500366210938,165.53500366210938,165.5,165.5,934
2025-03-25 17:32:00,165.2899932861328,165.4199981689453,165.2899932861328,165.4199981689453,3389
2025-03-25 17:33:00,165.36500549316406,165.36500549316406,165.36000061035156,165.36000061035156,558
2025-03-25 17:34:00,165.22999572753906,165.36000061035156,165.22999572753906,165.36000061035156,1785
2025-03-25 17:35:00,165.23500061035156,165.23500061035156,165.23500061035156,165.23500061035156,589
2025-03-25 17:36:00,165.22999572753906,165.23500061035156,165.16000366210938,165.23500061035156,818
2025-03-25 17:37:00,165.21499633789062,165.21499633789062,165.2100067138672,165.2100067138672,1614
2025-03-25 17:39:00,165.21499633789062,165.21499633789062,165.21499633789062,165.21499633789062,546
2025-03-25 17:40:00,165.28500366210938,165.33999633789062,165.21499633789062,165.21499633789062,1336
2025-03-25 17:41:00,165.32000732421875,165.32000732421875,165.28500366210938,165.28500366210938,476
2025-03-25 17:42:00,165.28500366210938,165.28750610351562,165.28500366210938,165.28750610351562,342
2025-03-25 17:43:00,165.28500366210938,165.28500366210938,165.28500366210938,165.28500366210938,375
2025-03-25 17:44:00,165.28500366210938,165.28500366210938,165.28500366210938,165.28500366210938,434
2025-03-25 17:45:00,165.39999389648438,165.47000122070312,165.28250122070312,165.28250122070312,2861
2025-03-25 17:46:00,165.4149932861328,165.4149932861328,165.4149932861328,165.4149932861328,662
2025-03-25 17:47:00,165.4149932861328,165.4149932861328,165.4149932861328,165.4149932861328,433
2025-03-25 17:48:00,165.42559814453125,165.42559814453125,165.4149932861328,165.4149932861328,366
2025-03-25 17:49:00,165.39999389648438,165.39999389648438,165.39999389648438,165.39999389648438,954
2025-03-25 17:50:00,165.4783935546875,165.4783935546875,165.39999389648438,165.39999389648438,999
2025-03-25 17:51:00,165.41000366210938,165.41000366210938,165.39999389648438,165.39999389648438,668
2025-03-25 17:52:00,165.3394012451172,165.3394012451172,165.3394012451172,165.3394012451172,141
2025-03-25 17:53:00,165.32000732421875,165.33790588378906,165.32000732421875,165.33790588378906,748
2025-03-25 17:54:00,165.39999389648438,165.39999389648438,165.32000732421875,165.39999389648438,358
2025-03-25 17:55:00,165.32000732421875,165.32000732421875,165.32000732421875,165.32000732421875,756
2025-03-25 17:56:00,165.40499877929688,165.40499877929688,165.40499877929688,165.40499877929688,417
2025-03-25 17:57:00,165.40499877929688,165.40499877929688,165.40499877929688,165.40499877929688,485
2025-03-25 17:58:00,165.40499877929688,165.40499877929688,165.39999389648438,165.40499877929688,2014
2025-03-25 17:59:00,165.40499877929688,165.40499877929688,165.39999389648438,165.40499877929688,1097
2025-03-25 18:00:00,165.3800048828125,165.40499877929688,165.3800048828125,165.40499877929688,880
2025-03-25 18:01:00,165.4149932861328,165.49000549316406,165.40499877929688,165.40499877929688,2927
2025-03-25 18:02:00,165.5800018310547,165.5800018310547,165.4149932861328,165.4149932861328,2961
2025-03-25 18:03:00,165.57000732421875,165.57000732421875,165.55999755859375,165.55999755859375,945
2025-03-25 18:04:00,165.57000732421875,165.57000732421875,165.57000732421875,165.57000732421875,279
2025-03-25 18:05:00,165.57000732421875,165.60000610351562,165.55880737304688,165.60000610351562,1251
2025-03-25 18:06:00,165.48500061035156,165.49000549316406,165.48500061035156,165.49000549316406,1260
2025-03-25 18:07:00,165.48500061035156,165.48500061035156,165.48500061035156,165.48500061035156,378
2025-03-25 18:08:00,165.5,165.51220703125,165.5,165.51220703125,975
2025-03-25 18:09:00,165.52000427246094,165.52000427246094,165.52000427246094,165.52000427246094,280
2025-03-25 18:10:00,165.6300048828125,165.6300048828125,165.5500030517578,165.5500030517578,3152
2025-03-25 18:11:00,165.60499572753906,165.6300048828125,165.58999633789062,165.6199951171875,861
2025-03-25 18:12:00,165.51010131835938,165.51010131835938,165.51010131835938,165.51010131835938,849
2025-03-25 18:15:00,165.5800018310547,165.6199951171875,165.5800018310547,165.6199951171875,547
2025-03-25 18:16:00,165.52000427246094,165.5800018310547,165.52000427246094,165.5800018310547,1030
2025-03-25 18:17:00,165.5500030517578,165.5500030517578,165.5500030517578,165.5500030517578,958
2025-03-25 18:20:00,165.5500030517578,165.5500030517578,165.47999572753906,165.47999572753906,650
2025-03-25 18:21:00,165.6750030517578,165.67999267578125,165.56500244140625,165.6300048828125,3167
2025-03-25 18:23:00,165.67349243164062,165.6750030517578,165.65660095214844,165.6750030517578,1051
2025-03-25 18:24:00,165.63999938964844,165.63999938964844,165.55999755859375,165.55999755859375,342
2025-03-25 18:25:00,165.67999267578125,165.67999267578125,165.63999938964844,165.63999938964844,740
2025-03-25 18:28:00,165.63999938964844,165.67999267578125,165.63999938964844,165.67999267578125,665
2025-03-25 18:29:00,165.63999938964844,165.71839904785156,165.63999938964844,165.71839904785156,596
2025-03-25 18:30:00,165.63999938964844,165.63999938964844,165.63999938964844,165.63999938964844,155
2025-03-25 18:31:00,165.6699981689453,165.6699981689453,165.6699981689453,165.6699981689453,318
2025-03-25 18:32:00,165.58999633789062,165.63999938964844,165.58999633789062,165.63999938964844,500
2025-03-25 18:33:00,165.63999938964844,165.63999938964844,165.57000732421875,165.57000732421875,1517
2025-03-25 18:34:00,165.57000732421875,165.63999938964844,165.57000732421875,165.63999938964844,727
2025-03-25 18:35:00,165.49000549316406,165.63999938964844,165.49000549316406,165.57000732421875,4435
2025-03-25 18:36:00,165.42999267578125,165.49000549316406,165.38999938964844,165.47000122070312,2286
2025-03-25 18:38:00,165.3800048828125,165.4149932861328,165.3800048828125,165.4149932861328,571
2025-03-25 18:39:00,165.4149932861328,165.4149932861328,165.3699951171875,165.3699951171875,812
2025-03-25 18:40:00,165.48500061035156,165.52000427246094,165.4149932861328,165.4149932861328,3287
2025-03-25 18:41:00,165.57989501953125,165.57989501953125,165.57989501953125,165.57989501953125,2296
2025-03-25 18:42:00,165.5800018310547,165.63999938964844,165.55499267578125,165.55999755859375,3177
2025-03-25 18:45:00,165.49879455566406,165.49879455566406,165.49879455566406,165.49879455566406,584
2025-03-25 18:46:00,165.55999755859375,165.58140563964844,165.55999755859375,165.58140563964844,967
2025-03-25 18:47:00,165.50999450683594,165.58999633789062,165.50599670410156,165.5800018310547,994
2025-03-25 18:48:00,165.5449981689453,165.5449981689453,165.5449981689453,165.5449981689453,255
2025-03-25 18:49:00,165.5449981689453,165.61000061035156,165.5,165.5,5203
2025-03-25 18:50:00,165.5800018310547,165.5800018310547,165.52099609375,165.52099609375,677
2025-03-25 18:51:00,165.5500030517578,165.5500030517578,165.5500030517578,165.5500030517578,500
2025-03-25 18:52:00,165.53860473632812,165.5399932861328,165.53860473632812,165.5399932861328,508
2025-03-25 18:53:00,165.52000427246094,165.5399932861328,165.47999572753906,165.5399932861328,1404
2025-03-25 18:54:00,165.49000549316406,165.50079345703125,165.47000122070312,165.50079345703125,1580
2025-03-25 18:55:00,165.4499969482422,165.4499969482422,165.4499969482422,165.4499969482422,536
2025-03-25 18:56:00,165.3699951171875,165.44749450683594,165.3699951171875,165.4199981689453,1513
2025-03-25 18:57:00,165.3300018310547,165.3699951171875,165.3300018310547,165.3699951171875,1379
2025-03-25 18:58:00,165.1300048828125,165.3332977294922,165.1300048828125,165.3332977294922,2327
2025-03-25 18:59:00,165.1300048828125,165.24000549316406,165.1300048828125,165.24000549316406,1206
2025-03-25 19:00:00,165.20150756835938,165.27999877929688,165.19000244140625,165.19000244140625,3403
2025-03-25 19:02:00,165.1199951171875,165.17999267578125,165.1199951171875,165.17999267578125,1723
2025-03-25 19:03:00,165.27999877929688,165.27999877929688,165.17999267578125,165.17999267578125,2707
2025-03-25 19:05:00,165.32000732421875,165.3699951171875,165.23500061035156,165.23500061035156,6169
2025-03-25 19:08:00,165.4600067138672,165.4600067138672,165.36500549316406,165.39999389648438,4140
2025-03-25 19:09:00,165.5050048828125,165.5050048828125,165.3300018310547,165.3300018310547,1510
2025-03-25 19:10:00,165.5050048828125,165.5050048828125,165.5,165.5,891
2025-03-25 19:12:00,165.4550018310547,165.4550018310547,165.3699951171875,165.41000366210938,1911
2025-03-25 19:14:00,165.44000244140625,165.44000244140625,165.44000244140625,165.44000244140625,545
2025-03-25 19:15:00,165.4600067138672,165.47999572753906,165.4499969482422,165.4499969482422,678
2025-03-25 19:16:00,165.38999938964844,165.38999938964844,165.38999938964844,165.38999938964844,830
2025-03-25 19:17:00,165.38999938964844,165.4600067138672,165.38999938964844,165.4600067138672,1088
2025-03-25 19:18:00,165.39999389648438,165.4499969482422,165.39999389648438,165.4499969482422,1347
2025-03-25 19:19:00,165.36000061035156,165.36000061035156,165.36000061035156,165.36000061035156,1368
2025-03-25 19:21:00,165.2899932861328,165.3699951171875,165.25999450683594,165.3699951171875,3759
2025-03-25 19:22:00,165.2489013671875,165.27999877929688,165.22000122070312,165.22999572753906,2969
2025-03-25 19:23:00,165.2949981689453,165.2949981689453,165.22999572753906,165.24000549316406,2668
2025-03-25 19:24:00,165.2949981689453,165.2949981689453,165.24000549316406,165.24000549316406,920
2025-03-25 19:25:00,165.31500244140625,165.3800048828125,165.2550048828125,165.25999450683594,6443
2025-03-25 19:26:00,165.31500244140625,165.31500244140625,165.25,165.25,3119
2025-03-25 19:27:00,165.38499450683594,165.39999389648438,165.31500244140625,165.31500244140625,1690
2025-03-25 19:28:00,165.42999267578125,165.47999572753906,165.38499450683594,165.38999938964844,2443
2025-03-25 19:29:00,165.38999938964844,165.42999267578125,165.33999633789062,165.42999267578125,1829
2025-03-25 19:30:00,165.5050048828125,165.52000427246094,165.38999938964844,165.44000244140625,2849
2025-03-25 19:31:00,165.55999755859375,165.55999755859375,165.5050048828125,165.5050048828125,1149
2025-03-25 19:32:00,165.55999755859375,165.55999755859375,165.52499389648438,165.52499389648438,1253
2025-03-25 19:33:00,165.52499389648438,165.52499389648438,165.52499389648438,165.52499389648438,1685
2025-03-25 19:34:00,165.1999969482422,165.55499267578125,165.1999969482422,165.5511932373047,4599
2025-03-25 19:35:00,164.42999267578125,165.10000610351562,164.42999267578125,165.10000610351562,14021
2025-03-25 19:36:00,164.7899932861328,164.80499267578125,164.42999267578125,164.42999267578125,18130
2025-03-25 19:37:00,165.08999633789062,165.08999633789062,164.80499267578125,164.80499267578125,4481
2025-03-25 19:38:00,165.05499267578125,165.05999755859375,165.0449981689453,165.05999755859375,2020
2025-03-25 19:39:00,165.125,165.1699981689453,165.05999755859375,165.16000366210938,1952
2025-03-25 19:40:00,165.19000244140625,165.19000244140625,165.06500244140625,165.125,5653
2025-03-25 19:41:00,165.19000244140625,165.19000244140625,165.1750030517578,165.1750030517578,1375
2025-03-25 19:42:00,165.2100067138672,165.2100067138672,165.13999938964844,165.19500732421875,2473
2025-03-25 19:43:00,165.1999969482422,165.25999450683594,165.13999938964844,165.25999450683594,6953
2025-03-25 19:44:00,165.27499389648438,165.27999877929688,165.13999938964844,165.2100067138672,7638
2025-03-25 19:45:00,165.27999877929688,165.27999877929688,165.27499389648438,165.27499389648438,1375
2025-03-25 19:46:00,165.10499572753906,165.27999877929688,165.08999633789062,165.27999877929688,7553
2025-03-25 19:47:00,165.02000427246094,165.11000061035156,164.9600067138672,165.0800018310547,4663
2025-03-25 19:48:00,164.9499969482422,165.02499389648438,164.89999389648438,165.02499389648438,8315
2025-03-25 19:49:00,164.8300018310547,164.9199981689453,164.7949981689453,164.9199981689453,8680
2025-03-25 19:50:00,164.60499572753906,164.8699951171875,164.60499572753906,164.8699951171875,6303
2025-03-25 19:51:00,164.60000610351562,164.6300048828125,164.5399932861328,164.5500030517578,3400
2025-03-25 19:52:00,164.55999755859375,164.61000061035156,164.52000427246094,164.52000427246094,11224
2025-03-25 19:53:00,164.65499877929688,164.69000244140625,164.55499267578125,164.55999755859375,13488
2025-03-25 19:54:00,164.75999450683594,164.8800048828125,164.65499877929688,164.65499877929688,9552
2025-03-25 19:55:00,164.8249969482422,164.91000366210938,164.6649932861328,164.75999450683594,15410
2025-03-25 19:56:00,165.0,165.05999755859375,164.8249969482422,164.8249969482422,23306
2025-03-25 19:57:00,165.0800018310547,165.0800018310547,164.9499969482422,165.03500366210938,23673
2025-03-25 19:58:00,165.1699981689453,165.1699981689453,165.0500030517578,165.0800018310547,25070
2025-03-25 19:59:00,165.25,165.25,164.97000122070312,165.13999938964844,52773
2025-03-26 13:30:00,165.5050048828125,165.5050048828125,165.08999633789062,165.08999633789062,12199
2025-03-26 13:31:00,165.38499450683594,165.52000427246094,165.22999572753906,165.27499389648438,4024
2025-03-26 13:32:00,165.72500610351562,165.74000549316406,165.69000244140625,165.69000244140625,1904
2025-03-26 13:33:00,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422,601
2025-03-26 13:34:00,165.97999572753906,166.19000244140625,165.96499633789062,165.97000122070312,2577
2025-03-26 13:34:00,165.97999572753906,166.19000244140625,165.96499633789062,165.96499633789062,2577
2025-03-26 13:35:00,166.38499450683594,166.38499450683594,165.82449340820312,165.82449340820312,6312
2025-03-26 13:35:00,166.38499450683594,166.38499450683594,165.82449340820312,165.82449340820312,6452
2025-03-26 13:36:00,165.97000122070312,166.0500030517578,165.97000122070312,166.0500030517578,1764
2025-03-26 13:36:00,165.97000122070312,166.0500030517578,165.97000122070312,166.0500030517578,1624
2025-03-26 13:38:00,166.2550048828125,166.2550048828125,166.2550048828125,166.2550048828125,276
2025-03-26 13:40:00,166.25,166.25,165.8101043701172,166.25,3303
2025-03-26 13:40:00,166.25,166.25,165.8101043701172,165.8101043701172,3303
2025-03-26 13:41:00,166.33770751953125,166.6699981689453,166.27499389648438,166.32000732421875,1717
2025-03-26 13:42:00,166.3350067138672,166.3350067138672,166.3350067138672,166.3350067138672,1627
2025-03-26 13:42:00,166.3350067138672,166.3350067138672,166.3350067138672,166.3350067138672,1507
2025-03-26 13:43:00,166.28500366210938,166.30999755859375,166.28500366210938,166.30999755859375,1690
2025-03-26 13:43:00,166.28500366210938,166.30999755859375,166.28500366210938,166.30999755859375,1471
2025-03-26 13:44:00,166.19000244140625,166.19000244140625,165.9687957763672,166.10000610351562,884
2025-03-26 13:45:00,166.0,166.22500610351562,166.0,166.02000427246094,2131
2025-03-26 13:46:00,166.2100067138672,166.34359741210938,166.00999450683594,166.22500610351562,2167
2025-03-26 13:47:00,166.25,166.4199981689453,166.20469665527344,166.20469665527344,5012
2025-03-26 13:48:00,166.67999267578125,166.67999267578125,166.4600067138672,166.5050048828125,1543
2025-03-26 13:49:00,167.03799438476562,167.03799438476562,166.67999267578125,166.7100067138672,1755
2025-03-26 13:50:00,166.5399932861328,166.83999633789062,166.5399932861328,166.83999633789062,1535
2025-03-26 13:51:00,166.2100067138672,166.5399932861328,166.2100067138672,166.5399932861328,3310
2025-03-26 13:52:00,166.2100067138672,166.2100067138672,166.2100067138672,166.2100067138672,1444
2025-03-26 13:53:00,166.1999969482422,166.32000732421875,166.17999267578125,166.2362060546875,6551
