Date,Close,High,Low,Open,Volume
2021-12-27,226.09088134765625,226.2114775772949,223.13174428565523,224.42114728318217,664300
2021-12-28,227.92759704589844,228.0852921868824,225.57141281122753,225.57141281122753,635800
2021-12-29,229.1891632080078,230.1538905481335,227.17619705708225,228.19659399282855,1038500
2021-12-30,228.7789764404297,230.2425727583823,228.39675804364683,229.6925594896809,555200
2021-12-31,230.0747833251953,230.81124009945736,228.46202648870695,229.06797139570511,533900
2022-01-03,226.9797515869141,230.8205555465179,224.0991592857554,230.54088321467057,839700
2022-01-04,230.80191040039065,231.8833025132681,227.65096291535056,228.39675106991177,797700
2022-01-05,229.9163055419922,232.8807954791092,229.76714505812137,231.21210701807553,1120900
2022-01-06,229.88832092285156,231.43581458605337,228.27554999429728,230.38240253861832,732600
2022-01-07,229.4501953125,230.6061535289653,228.8162703529019,229.23577177741683,695500
2022-01-10,227.31536865234375,228.8162622209502,225.4042908699974,228.8162622209502,815300
2022-01-11,227.58572387695312,228.21031739362817,223.9686604179782,228.21031739362817,696200
2022-01-12,229.55274963378903,230.36378669869808,227.6696375290491,228.3594941401213,783700
2022-01-13,230.2705535888672,231.34262860893185,229.09594673464937,230.1680075299867,702400
2022-01-14,227.31536865234375,228.84422803327553,225.78650927141197,228.84422803327553,1078300
2022-01-18,227.5111541748047,227.63233462562425,222.79406394623703,225.45091581414647,1107400
2022-01-19,225.814453125,229.87898340950957,225.46021479508423,228.14503209032145,1159000
2022-01-20,221.56350708007812,227.3619894090161,221.0414596025075,227.06368266100156,1136100
2022-01-21,221.35841369628903,224.1830746013513,220.51007943774513,222.24403096384813,1572000
2022-01-24,221.7872772216797,222.20677869859296,214.57179776480177,219.0744791930563,1363600
2022-01-25,218.07693481445312,220.95754131487297,214.506500247656,218.4405187999486,1150200
2022-01-26,217.22862243652344,221.2745043718666,214.7395656452024,219.17698316544397,1064300
2022-01-27,214.94468688964844,219.30752476269032,213.03360890861987,218.9066719278692,1068600
2022-01-28,216.0446929931641,216.19385347669456,209.9385726116266,214.02175194373356,1200900
2022-01-31,218.06765747070312,218.3659784698143,213.59294205713223,214.64636852624247,1271800
2022-02-01,217.2472686767578,219.2795411755712,214.74889455359897,218.878674148511,1113200
2022-02-02,219.97872924804688,220.41687931263328,215.7743691370278,216.32438246075023,1839500
2022-02-03,225.08734130859375,230.26123009287292,220.8270498328832,220.8270498328832,1555600
2022-02-04,213.40646362304688,224.75172088456776,213.36918061662308,223.3440562402746,1726000
2022-02-07,209.5843505859375,214.6183963874331,209.1462005218571,213.5463355560104,904500
2022-02-08,210.19029235839844,212.07340446331287,209.1089001219345,209.5936646115093,1140000
2022-02-09,211.383544921875,212.55815178157545,210.6284394960157,210.98269210557035,1255600
2022-02-10,204.9324951171875,209.6495852155919,203.478215949665,208.57752445676428,1483200
2022-02-11,202.9654998779297,206.46136897711588,202.08919974777723,204.78334896456096,1304100
2022-02-14,204.3172149658203,205.88337158022745,202.14511345118055,204.02822542187164,1394700
2022-02-15,204.8485870361328,207.6639163655688,204.1866963085184,206.3215147439467,958300
2022-02-16,205.16555786132812,206.20033563556683,202.73243251242772,204.1587459006045,778700
2022-02-17,202.4434509277344,205.23081476582365,201.96800362980275,203.3197510516507,815500
2022-02-18,201.18490600585935,203.59006532075512,200.44844927626443,201.79086510083192,933100
2022-02-22,200.34591674804688,202.23834594866744,199.0221494496889,201.68833266320615,1276400
2022-02-23,199.0221405029297,202.45274615436165,198.5187274450118,200.73744332864567,1466000
2022-02-24,199.62811279296875,200.5323787575142,195.1161143918672,197.06447539806177,1936500
2022-02-25,203.6273651123047,204.27993868756369,199.93573551516553,200.29930531222817,1160600
2022-02-28,201.678955078125,203.13323391175425,199.36702498939968,201.04504449925017,1876300
2022-03-01,196.57037353515625,202.74174273377028,195.47033275074233,201.90273990772832,1439800
2022-03-02,199.6560516357422,200.99846749349555,197.96871461791164,198.14584090813273,1202500
2022-03-03,200.72813415527344,202.53665168363085,199.0687486616756,201.4179765014868,1079600
2022-03-04,197.7543029785156,199.2272306814005,195.34914363264485,197.7915859853556,1353400
2022-03-07,192.53379821777344,197.52124314919416,192.45921798009184,197.4186971004727,1442800
2022-03-08,189.727783203125,195.92711778354897,189.05657529903775,193.71773339701832,1547000
2022-03-09,193.6897735595703,196.80342385110845,193.3728039883412,193.74570518251485,950400
2022-03-10,192.2261657714844,193.29824071712952,189.88626942183663,190.95833014275553,790000
2022-03-11,190.04473876953125,194.2957126840709,189.90490971631309,193.56857315788525,886400
2022-03-14,192.17955017089844,193.95079885191657,191.11680665217807,191.6295369078603,1080200
2022-03-15,194.3236846923828,194.78048332200711,192.0583686096459,193.493999092467,663100
2022-03-16,195.75933837890625,197.11107148912117,193.2329842314166,195.283891111542,1019900
2022-03-17,197.05514526367188,197.735670435444,194.48217661606537,194.696600153184,850600
2022-03-18,197.9407501220703,199.14332270487816,195.14405514140196,197.9500673177711,1710600
2022-03-21,197.62380981445312,199.10605485310003,196.44918872933664,198.0992428764548,1059200
2022-03-22,198.0992431640625,199.44165913487183,197.74499055378575,198.7984169634651,750900
2022-03-23,195.1626892089844,198.4254997765355,195.14404059424675,197.4373223415937,727600
2022-03-24,196.41189575195312,196.57969062718217,195.1347428969545,195.80593662259724,945600
2022-03-25,197.40005493164065,198.53737870015755,196.43985745531137,197.23226005992151,609400
2022-03-28,199.78656005859375,199.9170719189213,196.98054794918855,199.82385728995928,960900
2022-03-29,203.7579040527344,205.37066102602148,201.5205392780675,201.9586893463458,843500
2022-03-30,201.23611450195312,204.23599776523676,200.23302071298,203.017291166367,865900
2022-03-31,196.30502319335935,201.41421518901075,196.26753091451164,200.15800212677152,1507900
2022-04-01,197.0081329345703,197.76749109512423,193.9332509250317,197.52374120238923,1015100
2022-04-04,195.8831787109375,196.3706641922517,192.7332978320716,195.5363214689143,795000
2022-04-05,193.5207672119141,196.64252534797575,193.00517324093687,195.1894669867544,712400
2022-04-06,192.31141662597656,193.5020002346569,190.00524826553595,190.9427125201823,1086000
2022-04-07,192.1145477294922,192.9863969468856,189.23653983283324,190.80210346140177,1066100
2022-04-08,190.9146270751953,192.9208004003148,190.2302820407415,192.24583916516707,821700
2022-04-11,188.25222778320312,191.81459543806872,187.90537052546557,190.44589109164428,760900
2022-04-12,187.3147430419922,191.1958447453171,186.3585254326019,188.76781559542724,1009500
2022-04-13,186.87416076660156,187.4928907391381,186.23669180428325,187.02415851229023,1021400
2022-04-14,183.99609375,187.13659008724105,183.74297442281204,187.02409896607656,1540800
2022-04-18,184.33360290527344,185.91791980100248,183.03989764280695,183.7055035646096,968800
2022-04-19,190.67086791992188,190.83961893629433,185.2992013589999,185.91793124474827,956900
2022-04-20,193.62387084960935,195.59255160775777,192.37705591462813,192.78015869872868,876700
2022-04-21,195.26446533203125,197.4206364426932,194.25201630713005,195.5925836136044,1093000
2022-04-22,190.6333770751953,194.60821667629813,190.44587276568856,193.7738739954468,906400
2022-04-25,191.355224609375,191.94583174605643,186.8647765245653,190.4740058037142,957900
2022-04-26,186.18045043945312,191.2427528821516,186.10545156491145,189.6209433458333,1046700
2022-04-27,185.9085693359375,189.09595698944807,185.39296103710484,186.18044203194563,1163700
2022-04-28,190.04275512695312,191.28020050653788,186.0116559651063,187.605342339445,1113000
2022-04-29,184.78363037109375,190.8115203117932,184.1461470651125,188.98346737590467,1922900
2022-05-02,187.5022430419922,189.04906783150548,183.54614226576453,184.8398476707082,1881900
2022-05-03,191.4302215576172,200.4673775152808,187.3616296235427,196.7737656075043,1916700
2022-05-04,199.6892547607422,200.35486067231227,191.07397031830865,192.09580291780355,1786000
2022-05-05,195.1519470214844,199.36116699475352,193.9332405368039,197.88934113678036,1955300
2022-05-06,196.1831512451172,197.1299850055512,191.40207775952405,194.02698056917183,1612600
2022-05-09,196.3425445556641,198.67682173689508,193.38015364374957,194.1394975125631,1634100
2022-05-10,190.8302459716797,198.66744872237027,190.3802670767582,198.3205914809278,1554500
2022-05-11,191.08335876464844,193.54889456438696,189.38655059242177,190.72711773681897,1040100
2022-05-12,194.60821533203125,194.8425814127253,190.08964473462615,190.6521147455497,1590800
2022-05-13,194.65513610839844,196.15508509110697,191.664621943289,195.51760176685505,1492000
2022-05-16,194.12078857421875,194.97387043155092,189.17096265784951,192.4520885378808,921600
2022-05-17,198.96743774414065,199.16429724604265,195.06758263561443,196.6237768815029,958500
2022-05-18,190.67086791992188,197.08312045066785,190.14589018822156,196.66126436659223,1208800
2022-05-19,188.24285888671875,190.9146239079275,186.47105170049144,188.53347056894344,1603500
2022-05-20,189.15219116210935,189.4521723240703,185.45857923171715,188.85219569557728,1179300
2022-05-23,189.82716369628903,191.50521860924357,188.8334394573301,191.4302197437804,1007400
2022-05-24,190.5115203857422,191.53335316942037,186.33042278272293,189.1803226272256,1169800
2022-05-25,189.3021545410156,190.4739848869722,186.9491243559799,189.58339668495915,870200
2022-05-26,191.55210876464844,192.50832648885907,190.28652606188223,190.92400931288,835400
2022-05-27,193.81138610839844,193.8957544673411,191.35521976857896,192.902044538716,792400
2022-05-31,195.05821228027344,195.99567662118793,189.9115278990074,191.57084378770583,2172200
2022-06-01,193.0989227294922,196.56753832143073,190.8583832740214,196.3238027149303,817800
2022-06-02,196.17376708984375,196.3612713866385,192.020807259005,194.54258842245764,483500
2022-06-03,194.83322143554688,195.2925841257896,193.6613909748398,194.5894858493654,514300
2022-06-06,195.1519470214844,196.3706535061648,194.5707237168429,195.31131424035152,458400
2022-06-07,196.9987640380859,197.26125291984985,191.54272879048332,194.4957358626129,922600
2022-06-08,193.43638610839844,196.05191959545672,192.92077786681253,195.26443868804805,677800
2022-06-09,190.6427459716797,195.2081926633731,190.4552559673307,192.845792860349,810600
2022-06-10,184.46485900878903,187.76472312944225,184.40861343808947,187.34286704462488,1173500
2022-06-13,176.82452392578125,182.19620503582195,175.737076133997,180.84625406166663,1297400
2022-06-14,174.302734375,177.94948431686552,172.9152911848999,176.81514619419946,1206600
2022-06-15,174.75274658203125,177.24640538112905,172.8121883595882,175.41833831202,1304300
2022-06-16,167.9654541015625,171.71531079226096,166.93425209436126,171.71531079226096,1324000
2022-06-17,167.10301208496094,169.17481448953424,166.24054664236115,167.4779920845017,2128600
2022-06-21,169.9435272216797,170.8622382307355,167.44049925631424,168.85606520018584,1029300
2022-06-22,170.0372772216797,171.2747226440949,167.31862220235035,167.50611219913208,1019900
2022-06-23,168.8373260498047,171.5372135050656,167.00925922225332,169.70916098208426,695000
2022-06-24,176.1682891845703,176.17765867790624,169.671668464851,170.08414074018128,1507200
2022-06-27,175.58706665039062,177.5463636087514,174.19962348851365,177.077631457685,1381100
2022-06-28,171.54660034179688,177.70573345980284,171.1997288177543,176.4307814178057,979300
2022-06-29,170.62171936035156,171.93354022754028,168.80027635507687,171.90522868656774,749500
2022-06-30,171.99960327148438,172.14116097073517,167.77157864709665,168.9135158225991,1486900
2022-07-01,172.60362243652344,174.83088831031915,170.12153828039612,172.66024552135687,779400
2022-07-05,172.3865509033203,172.7829268711218,167.07319765762438,169.84784383281493,1428400
2022-07-06,171.980712890625,173.38691501394854,170.43295307728653,172.92446922560163,937800
2022-07-07,175.19891357421875,175.53866640780538,170.9897542692612,172.69796521627418,1220900
2022-07-08,172.0184783935547,174.81198919744617,171.72591622158424,173.65117288909974,1149200
2022-07-11,172.65078735351562,173.396348526767,171.08414837107276,171.35784577432958,1127500
2022-07-12,172.57528686523438,176.1521170981369,171.91466029985938,172.3959708545085,800700
2022-07-13,168.2717742919922,170.4141054195274,168.16796050870423,169.6024743139797,1154100
2022-07-14,166.0727996826172,166.32761791949164,163.7605995940456,165.50654013413583,1271300
2022-07-15,170.4612579345703,170.9803267785799,167.11093459717233,168.80025203431802,858000
2022-07-18,170.1498565673828,171.99019330090542,169.56473213346868,170.93317620665135,863900
2022-07-19,176.91656494140625,177.17136877774482,171.68814689803318,172.20721575079818,1152100
2022-07-20,177.72821044921875,178.24726494375773,175.68024640842506,176.83163035738662,765700
2022-07-21,179.9648895263672,180.02151259976347,176.27479897054258,177.4828058715904,619200
2022-07-22,180.78598022460935,181.92793184620473,179.84222379044408,180.29522284668093,743700
2022-07-25,180.72933959960935,181.0502132999397,179.3797749420312,180.2197175108835,581300
2022-07-26,182.86224365234375,183.18313178817857,179.61573357708417,180.08761179972186,894800
2022-07-27,186.69386291503903,187.7225537417992,181.92789110956753,183.08870723150255,850500
2022-07-28,192.0544281005859,192.3941809818485,187.55270602400196,187.55270602400196,1035200
2022-07-29,196.0748291015625,196.66940025576295,192.39418481503623,193.01706750985767,1275900
2022-08-01,195.68788146972656,196.54668878858857,194.43268381836975,194.4893068942751,1087000
2022-08-02,193.37567138671875,201.2182987935574,190.752029871764,191.5825400723813,2000300
2022-08-03,196.8109436035156,197.75469995692396,193.04536496978707,193.91361908685323,1276200
2022-08-04,197.64149475097656,198.61356284433833,195.9049861570664,196.9242449579916,1097000
2022-08-05,198.90609741210935,199.00991119408056,195.065016280336,195.93327045655852,1058700
2022-08-08,197.5470733642578,201.4447770461943,196.82037698942432,200.73695982930636,707500
2022-08-09,197.26397705078125,198.37760274859716,196.47121068898457,197.25453026991735,902300
2022-08-10,201.4447784423828,201.76565212679057,199.88758631466789,200.84077498914195,725800
2022-08-11,201.1805419921875,204.00237869923492,200.8030452075578,203.26624988880155,649800
2022-08-12,205.2292938232422,205.3614191565732,201.03901267962823,202.2564522224225,595300
2022-08-15,201.95443725585935,203.6154433359439,200.57654657536105,201.49199143556905,2414900
2022-08-16,204.8517608642578,205.65395956051245,200.63316862512707,201.39760900124423,818600
2022-08-17,203.8230743408203,204.65358459518885,201.51087400144985,202.95482016606235,652200
2022-08-18,204.41763305664065,204.58750228893027,202.9359286611892,204.5686231295939,453300
2022-08-19,201.68072509765625,203.87967907742532,200.95402869046904,203.6154284567352,1030800
2022-08-22,194.8196258544922,198.92497193607008,194.13068771778495,198.91553955632168,1138900
2022-08-23,193.8475646972656,196.1031419858647,193.35682172275304,193.87587623808056,742600
2022-08-24,194.05520629882812,194.47046146158803,193.0642734974745,194.29114542307067,654000
2022-08-25,196.13145446777344,196.14088684720437,193.97024433001008,194.64975006409836,618200
2022-08-26,188.2510681152344,196.9053115571276,187.99624988504743,196.9053115571276,860900
2022-08-29,185.48587036132812,187.3733830986598,185.03287133653075,187.12801162701524,1297700
2022-08-30,185.1272430419922,186.34468235758175,183.06041439872232,186.01437628618825,1466000
2022-08-31,183.87205505371097,186.3541389117369,183.1925493161569,186.3541389117369,1321500
2022-09-01,186.14654541015625,186.36360538251552,182.20163557879715,183.09820141301176,1159200
2022-09-02,184.41000366210935,188.63804290571716,183.1642526425428,187.12802683291716,1303000
2022-09-06,186.43907165527344,186.6655639651292,182.5602324426221,184.53267977737187,1786900
2022-09-07,191.3843536376953,191.7241065170403,186.0049450485499,186.6844508072398,1417300
2022-09-08,192.48855590820312,193.04536871136713,188.78901825862897,190.5066617674012,1160400
2022-09-09,194.8951416015625,195.83889806268192,192.98876391851945,193.03594022111076,1026500
2022-09-12,195.90492248535156,197.55649590921345,194.42321827280975,195.46135589946817,1270600
2022-09-13,189.1571044921875,193.46064614016177,188.29829703929303,191.6486354255005,1064800
2022-09-14,187.45835876464844,189.82718240253408,185.41040888158432,189.2609227406055,1632000
2022-09-15,183.83428955078125,188.9211356035949,183.41904886123996,188.00570521020316,1103200
2022-09-16,183.14537048339844,184.30618686001992,180.44622651784505,182.3998092400283,2016700
2022-09-19,186.3446807861328,186.467373714787,181.66365754640717,181.76747131667335,727400
2022-09-20,183.8814697265625,184.56097539868443,181.8901434042065,184.56097539868443,891200
2022-09-21,181.8807373046875,187.8547171349064,181.81466744341216,185.7123860424156,1078200
2022-09-22,178.26614379882812,181.89961165786448,177.7848332244939,181.72029563980476,815900
2022-09-23,177.17138671875,177.61495338325008,174.2929267897325,176.98263831697082,1092700
2022-09-26,176.7089385986328,179.2287662457851,175.81235857387756,176.6523011229283,1499600
2022-09-27,173.18873596191406,178.80409819797643,171.8014128683669,177.87920653522488,1317600
2022-09-28,177.86978149414062,179.24765786393996,173.69837966136743,174.79314061311266,1153000
2022-09-29,174.75257873535156,177.0334418592515,173.20348395038985,175.55087937857914,1297500
2022-09-30,171.6829071044922,176.33017718098662,171.32177936839457,175.55088780178934,1450800
2022-10-03,177.6702117919922,179.06724539712843,172.36718893397276,173.48862387953943,977400
2022-10-04,183.63845825195312,183.80001806327135,179.86551968367684,180.2456732115207,773700
2022-10-05,183.2393341064453,184.8454485503161,180.7113671652212,181.53819214306603,906900
2022-10-06,182.37448120117188,184.42726681763375,181.54767081455867,183.65747583680428,1478900
2022-10-07,178.10739135742188,180.92996837791816,177.2235469311304,180.81591504787528,815800
2022-10-10,176.89089965820312,179.8560247252549,175.37031452047808,179.8560247252549,1092700
2022-10-11,176.79583740234375,178.92465345109096,175.18022494189066,176.1115756188669,1029000
2022-10-12,175.9595184326172,178.9056464320475,175.2182372330086,176.805340032241,1038400
2022-10-13,181.3195648193359,182.13687674292015,171.50233783792,171.50233783792,1601900
2022-10-14,176.86239624023438,182.78314818435896,176.28267476728195,182.4695269447576,987000
2022-10-17,181.4906463623047,182.36497772988452,179.58992221503345,179.61843191713254,1263300
2022-10-18,183.77149963378903,186.2709563931779,180.5972939592554,186.1664159906574,1174500
2022-10-19,182.4219970703125,184.08513069859345,180.12212259308322,182.52653747843087,929300
2022-10-20,179.5994110107422,183.27732189996104,178.70606838907855,182.32695987714845,1197700
2022-10-21,185.9098358154297,187.21184179856377,179.48539301689974,180.10312260279434,3526100
2022-10-24,190.81369018554688,191.59299402290443,186.9932307052521,187.51593273014143,1617000
2022-10-25,195.65101623535156,195.98364872899117,187.1357810130054,191.07977743052848,2157800
2022-10-26,197.25714111328125,201.6573219634776,195.8030883639035,197.70381242859324,1821700
2022-10-27,196.5918884277344,199.75659570078508,196.29727852116895,198.25502196603776,951000
2022-10-28,203.42501831054688,204.0712576030004,196.80099305602155,197.4282355467267,938600
2022-10-31,202.93081665039065,204.109270866741,201.4672654071105,201.93293355201223,1294100
2022-11-01,202.7027130126953,205.00260190936208,200.90652933819857,204.32783848075135,818500
2022-11-02,199.1674041748047,205.83893607500468,198.9393120366619,201.4387691496564,984100
2022-11-03,200.5264129638672,203.700619053676,195.81261033539096,196.3923318249624,1281000
2022-11-04,204.47036743164065,204.95506130628343,200.77346003180605,203.64355717683463,774600
2022-11-07,205.0121307373047,205.40178271163944,203.20644839490743,205.18318896913397,1083800
2022-11-08,204.0237274169922,206.05751621984805,201.5718059752285,206.0004823130427,986800
2022-11-09,201.1156463623047,203.9952427002492,200.40287470437036,203.0258836864496,972100
2022-11-10,213.11871337890625,213.4513459338941,207.0458997850874,208.3954123057832,1432800
2022-11-11,215.19044494628903,216.16933107589296,212.55795283998984,213.1186628986134,841100
2022-11-14,214.50624084472656,218.96342701382943,214.11658889454455,214.66780066523188,1269500
2022-11-15,216.5495147705078,218.6593198518976,214.7913390355579,216.3879549491334,1023200
2022-11-16,216.34994506835935,217.4333573764684,214.96242440253383,216.40697898047128,714600
2022-11-17,215.20948791503903,215.30452992261695,210.2485967480581,214.0500450291853,883900
2022-11-18,215.61817932128903,217.8325249745641,214.12610371531403,217.8325249745641,914900
2022-11-21,214.7913360595703,217.53788198763172,214.33516630545847,215.39956723217776,969900
2022-11-22,217.39532470703125,218.04156395752247,215.86524118586885,216.87262266538428,998800
2022-11-23,217.3287811279297,219.3055358820191,216.9961631196801,217.50935223307528,694800
2022-11-25,217.6044006347656,218.50724168566748,216.75857898687613,218.1080913632069,417300
2022-11-28,213.033203125,217.148273362941,212.016308567891,215.77023651431637,1127100
2022-11-29,213.2327423095703,213.75544437115255,210.94238064197813,213.24225521156495,1117600
2022-11-30,216.17886352539065,216.38794434312737,211.0849221958834,213.07117546300785,2640400
2022-12-01,216.14083862304688,218.925407028908,214.5252260042948,218.34568558614336,1306200
2022-12-02,216.95816040039065,217.99406612462585,211.85472049392123,214.1736063699064,850500
2022-12-05,213.06167602539065,214.6962999553516,211.712163618353,214.3541690281185,1410200
2022-12-06,210.5907287597656,214.1926091454839,208.98461453248424,213.0711743560517,1058400
2022-12-07,209.1747131347656,211.4840861778407,208.7375401690912,210.0300332615248,1435200
2022-12-08,210.3341522216797,212.567494512014,209.50732731295363,209.74491784392805,865200
2022-12-09,208.8515625,211.56010018989903,208.54745417945435,210.7998076364735,916900
2022-12-12,213.11871337890625,213.4893540395102,208.2813734875591,209.66889411387103,1027900
2022-12-13,214.46820068359375,220.1893842476388,212.86208650935632,219.44810301358677,825000
2022-12-14,213.0902099609375,217.195767053259,212.42495933271135,214.20213197555324,881000
2022-12-15,207.178955078125,210.9709053938576,205.58235357763297,210.13458203567072,1138400
2022-12-16,206.02902221679688,206.49470493170065,204.00476052040824,204.75554030425624,1922300
2022-12-19,206.50421142578125,208.6045184246952,205.40180221278413,206.2096014420761,732000
2022-12-20,207.26451110839844,208.2718928290054,205.70591751207905,206.21912127629108,771700
2022-12-21,211.27500915527344,211.32253016347792,208.64250191560205,208.90861666127205,735100
2022-12-22,209.26023864746097,209.95399893840377,205.68686777617967,209.95399893840377,880200
2022-12-23,210.95187377929688,211.5886146379284,208.29085703330531,208.70901867213783,627400
2022-12-27,212.6340179443359,213.22323779611372,210.19158042722543,210.9613713952254,766900
2022-12-28,209.48828125,214.6012332686244,209.1366519629433,213.35626141311496,952100
2022-12-29,212.21304321289065,212.98743635592297,210.52084160414583,211.28567956089444,712000
2022-12-30,210.616455078125,211.40040341957103,208.5800770867381,211.40040341957103,635300
2023-01-03,210.63558959960935,211.926240053858,208.2741601055147,210.951071234951,746000
2023-01-04,211.1136016845703,213.39854581298792,208.86689288990263,212.04095076169668,929900
2023-01-05,209.2588806152344,210.9797478588156,208.41755736685508,209.9185531997071,871500
2023-01-06,216.97413635253903,217.68161401252783,211.7541454012812,212.1461122702883,824800
2023-01-09,216.9837188720703,219.87096079908284,216.20931109867195,217.28009013183035,1228400
2023-01-10,217.4808349609375,218.7906248592519,216.7351219796819,216.8402873789908,803900
2023-01-11,220.5497283935547,220.7313790346868,218.24565952416057,218.84797173674204,789600
2023-01-12,222.1081085205078,223.46568900201527,219.1348116399735,221.14249492048265,843000
2023-01-13,222.9876708984375,223.64732889525612,220.0334843405361,220.80789210632292,701800
2023-01-17,222.0985412597656,224.80414706685613,221.5153539361444,223.6473276062703,992300
2023-01-18,217.7867889404297,224.06798936240216,217.12711635894695,222.6721735299955,974500
2023-01-19,211.276123046875,217.4139224467884,210.71204612212452,217.4139224467884,1651900
2023-01-20,216.3335876464844,216.47698837976435,210.281828704871,212.09832065881685,1084700
2023-01-23,218.9435882568359,220.2246980525661,215.30106366517057,216.3622728806068,666300
2023-01-24,219.2686309814453,221.80214098069536,216.58213589920953,219.21125610479967,1129800
2023-01-25,218.34130859375,218.98185625044175,214.26855227987744,216.5343862224637,668800
2023-01-26,218.6185302734375,219.6701842707613,216.44830679972588,219.3929234041621,651000
2023-01-27,220.53062438964844,221.43886309354207,216.93590490780727,216.93590490780727,656500
2023-01-30,219.84228515625,221.735247935631,218.89581106059535,219.4025131450354,850000
2023-01-31,225.66456604003903,225.9800622360888,219.69886222548536,220.59754570731116,1723900
2023-02-01,229.02029418945312,231.3530433851737,224.4217258659884,225.6263357969276,1861600
2023-02-02,239.52720642089844,242.23281211629092,234.10643984385132,237.50995342621707,2288900
2023-02-03,235.8846893310547,239.37425805215156,233.97260167721677,238.23656356402665,1864200
2023-02-06,231.5251312255859,236.12369968727975,231.20963501293653,234.70875891169808,1153200
2023-02-07,228.7430419921875,231.0279861671404,226.23821182053496,230.2822731452275,1639600
2023-02-08,226.3338165283203,229.01072752228256,225.29171768988056,227.34722063147328,1186500
2023-02-09,224.6798553466797,229.3357987209493,223.94371210063025,228.53271081642177,744600
2023-02-10,225.16744995117188,225.73151231731245,222.89206093702143,224.3070017397699,840800
2023-02-13,228.9438018798828,229.02984231771185,225.17698710661935,226.1043507269637,987400
2023-02-14,227.5862579345703,229.55570607447547,225.5881296441285,228.01647478069296,831000
2023-02-15,229.49832153320312,229.699082565755,226.25733357222757,226.80227096293925,910100
2023-02-16,227.0413055419922,228.89603307684052,225.32999334767473,226.3720777170656,708600
2023-02-17,229.7755584716797,230.1484149621745,225.9418281674601,226.90742713308248,902000
2023-02-21,223.140625,228.17898008937996,222.86337870691665,227.61491772850857,1148700
2023-02-22,223.28402709960935,225.08137948099383,221.9168769123131,223.93412986588092,816900
2023-02-23,223.6090850830078,225.23435663473012,220.7313984801823,224.3643532705954,1253700
2023-02-24,222.47137451171875,222.97807652489468,219.93786444583907,221.08511401174553,742400
2023-02-27,222.5670166015625,225.40646807205036,222.1367997762311,224.62250509374135,598500
2023-02-28,222.91119384765625,225.11965286928813,222.3375616862656,222.75822332620916,1178600
2023-03-01,222.0985412597656,223.49437167940815,220.66447550542537,222.10811103449348,1168500
2023-03-02,225.57855224609375,226.4772358340691,220.36811597895627,220.97042829601887,939700
2023-03-03,228.4275360107422,228.69524169328153,225.3968789434508,226.96479017736965,677000
2023-03-06,228.2172393798828,230.2918528340633,228.1025041952153,228.37976508775077,622600
2023-03-07,226.0948181152344,228.2650271779787,225.78887707720233,228.2650271779787,650400
2023-03-08,226.70668029785156,227.43326836406663,225.56898579491056,226.094812824178,574800
2023-03-09,224.46954345703125,229.04900196028848,224.19229714157817,228.01647278578417,667600
2023-03-10,220.14822387695312,225.82712674331637,219.67975713352797,225.28217474047045,1231300
2023-03-13,220.13864135742188,221.9933686738015,216.63953211694576,218.0353479033689,1189500
2023-03-14,223.8480987548828,225.1291939686747,220.66447109333416,222.91117989877375,1322700
2023-03-15,218.5038146972656,220.41590230855113,214.03909187548248,220.0143656607497,2232200
2023-03-16,220.2151336669922,221.3719531272189,215.69305040770297,216.61085890894716,1332300
2023-03-17,219.70843505859375,221.7830484646421,216.6012925429233,221.7830484646421,3897900
2023-03-20,223.6090850830078,223.80986070091228,220.32986183244412,221.0277697257935,1292200
2023-03-21,224.82327270507812,226.7353603832882,222.6721740670918,225.7984269175539,1392200
2023-03-22,220.96083068847656,226.19996103333088,220.7600696667916,224.56511977354555,1172400
2023-03-23,221.1138153076172,224.0106269385576,219.09656224760897,221.371951225761,1148900
2023-03-24,221.4388732910156,221.73524455232763,217.7485434227915,219.41206498418123,1049600
2023-03-27,222.423583984375,223.93413493724296,221.3719445584013,223.3127123031708,723000
2023-03-28,223.8194122314453,224.71809572802024,222.2706259600284,222.6817177874013,1243300
2023-03-29,228.9151306152344,228.9438107622901,225.14831569582856,226.14259483259193,1427700
2023-03-30,230.5974273681641,232.79880534766912,229.6745697978464,229.95335595347635,991100
2023-03-31,234.02928161621097,234.308067782904,231.30879156159372,231.94325524959436,1043100
2023-04-03,234.9232940673828,235.58659566002916,231.89518001421345,232.72190139995297,1111600
2023-04-04,225.41600036621097,235.12515421763163,224.36816869441083,235.05787061885587,1240000
2023-04-05,220.53256225585935,224.45468092308337,219.87886847716092,223.8971233280625,1105800
2023-04-06,218.88873291015625,219.91733436181136,217.6582660033406,219.61933272054983,1061400
2023-04-10,219.87889099121097,220.31147452540895,216.7450476379571,217.6871207275054,963700
2023-04-11,221.6380615234375,223.06078613997192,220.19610673593945,220.90747637836796,864800
2023-04-12,223.3588104248047,224.46430326735748,221.58039358940428,221.87839524252777,1033100
2023-04-13,222.28216552734375,222.82049304675832,217.7544350442983,222.2629500218824,1105800
2023-04-14,222.36866760253903,225.54095648976264,221.49387815307708,221.8976237447542,838200
2023-04-17,223.79139709472656,224.28165646628713,221.3593010721981,222.14756210107916,796400
2023-04-18,226.21388244628903,226.8483314282616,223.62797441840897,224.5700474738545,992000
2023-04-19,224.14707946777344,225.5986421103842,223.454939946818,225.5986421103842,635300
