Datetime,Close,High,Low,Open,Volume
2025-03-26 15:09:00,255.9250030517578,256.04998779296875,255.9250030517578,256.04998779296875,1422
2025-03-26 15:10:00,255.96499633789065,255.96499633789065,255.92999267578125,255.92999267578125,598
2025-03-26 15:11:00,255.96499633789065,255.96499633789065,255.96499633789065,255.96499633789065,967
2025-03-26 15:13:00,255.97999572753903,255.97999572753903,255.97999572753903,255.97999572753903,460
2025-03-26 15:14:00,255.81500244140625,255.83999633789065,255.80999755859375,255.83999633789065,1188
2025-03-26 15:15:00,255.88999938964844,255.9199981689453,255.81500244140625,255.82000732421875,2175
2025-03-26 15:15:00,255.88999938964844,255.9199981689453,255.81500244140625,255.82000732421875,2059
2025-03-26 15:16:00,255.9199981689453,256.0199890136719,255.9199981689453,256.0199890136719,1248
2025-03-26 15:16:00,255.9199981689453,256.0199890136719,255.9199981689453,256.0199890136719,1364
2025-03-26 15:17:00,255.7899932861328,255.8699951171875,255.7899932861328,255.8699951171875,559
2025-03-26 15:18:00,255.77000427246097,255.77000427246097,255.77000427246097,255.77000427246097,1154
2025-03-26 15:20:00,255.52000427246097,255.65750122070312,255.52000427246097,255.5928955078125,1066
2025-03-26 15:22:00,255.61680603027344,255.61680603027344,255.6000061035156,255.6000061035156,532
2025-03-26 15:23:00,255.6150054931641,255.6150054931641,255.6150054931641,255.6150054931641,215
2025-03-26 15:24:00,255.63999938964844,255.63999938964844,255.5399932861328,255.63999938964844,457
2025-03-26 15:25:00,255.6349945068359,255.6349945068359,255.6349945068359,255.6349945068359,925
2025-03-26 15:27:00,255.4499969482422,255.5099945068359,255.44000244140625,255.5099945068359,875
2025-03-26 15:28:00,255.33999633789065,255.42999267578125,255.33999633789065,255.42999267578125,1171
2025-03-26 15:30:00,255.5050048828125,255.5050048828125,255.5050048828125,255.5050048828125,703
2025-03-26 15:31:00,255.5099945068359,255.5099945068359,255.4199981689453,255.5050048828125,820
2025-03-26 15:32:00,255.4199981689453,255.5175018310547,255.4199981689453,255.5175018310547,1049
2025-03-26 15:34:00,255.3500061035156,255.3500061035156,255.3500061035156,255.3500061035156,247
2025-03-26 15:35:00,255.51499938964844,255.51499938964844,255.38999938964844,255.51499938964844,892
2025-03-26 15:36:00,255.6999969482422,255.72000122070312,255.61000061035156,255.6999969482422,2797
2025-03-26 15:36:00,255.6999969482422,255.72000122070312,255.61000061035156,255.6300048828125,2797
2025-03-26 15:37:00,255.82000732421875,255.88999938964844,255.80999755859375,255.80999755859375,2583
2025-03-26 15:37:00,255.82000732421875,255.88999938964844,255.80999755859375,255.80999755859375,2585
2025-03-26 15:40:00,255.85499572753903,255.85499572753903,255.85499572753903,255.85499572753903,711
2025-03-26 15:41:00,255.85499572753903,255.85499572753903,255.85499572753903,255.85499572753903,264
2025-03-26 15:42:00,255.85499572753903,255.85499572753903,255.85499572753903,255.85499572753903,788
2025-03-26 15:45:00,255.7899932861328,255.8804931640625,255.7100067138672,255.7100067138672,1597
2025-03-26 15:47:00,255.6300048828125,255.6699981689453,255.6300048828125,255.6699981689453,1913
2025-03-26 15:48:00,255.52999877929688,255.6000061035156,255.52999877929688,255.6000061035156,435
2025-03-26 15:49:00,255.7389984130859,255.7389984130859,255.6009979248047,255.6300048828125,1078
2025-03-26 15:49:00,255.7389984130859,255.7389984130859,255.6009979248047,255.6300048828125,1225
2025-03-26 15:51:00,255.83999633789065,255.83999633789065,255.75,255.75,1053
2025-03-26 15:51:00,255.83999633789065,255.83999633789065,255.75,255.75,906
2025-03-26 15:52:00,255.69500732421875,255.69500732421875,255.69500732421875,255.69500732421875,556
2025-03-26 15:53:00,255.80450439453125,255.80450439453125,255.80450439453125,255.80450439453125,147
2025-03-26 15:54:00,255.9600067138672,255.9600067138672,255.6999969482422,255.6999969482422,1730
2025-03-26 15:56:00,255.68777465820312,255.96499633789065,255.67999267578125,255.96499633789065,3333
2025-03-26 15:57:00,255.4208068847656,255.69000244140625,255.4208068847656,255.69000244140625,416
2025-03-26 15:58:00,255.36000061035156,255.66650390625,255.36000061035156,255.5249938964844,1310
2025-03-26 15:59:00,255.3500061035156,255.3500061035156,255.3500061035156,255.3500061035156,519
2025-03-26 16:00:00,255.21499633789065,255.41000366210935,255.0449981689453,255.41000366210935,8620
2025-03-26 16:01:00,255.3999938964844,255.44000244140625,255.2250061035156,255.23500061035156,12717
2025-03-26 16:02:00,255.3699951171875,255.3699951171875,255.27999877929688,255.27999877929688,351
2025-03-26 16:03:00,255.28500366210935,255.3300018310547,255.28500366210935,255.3300018310547,1334
2025-03-26 16:04:00,255.30999755859375,255.30999755859375,255.30999755859375,255.30999755859375,283
2025-03-26 16:05:00,255.5099945068359,255.55999755859375,255.33999633789065,255.4499969482422,3215
2025-03-26 16:05:00,255.5099945068359,255.55999755859375,255.33999633789065,255.42999267578125,3215
2025-03-26 16:07:00,255.44000244140625,255.57000732421875,255.44000244140625,255.57000732421875,1291
2025-03-26 16:09:00,255.32000732421875,255.39129638671875,255.32000732421875,255.39129638671875,509
2025-03-26 16:10:00,255.30999755859375,255.30999755859375,255.30999755859375,255.30999755859375,688
2025-03-26 16:11:00,255.4600067138672,255.4600067138672,255.4600067138672,255.4600067138672,319
2025-03-26 16:12:00,255.30999755859375,255.36279296875,255.30999755859375,255.36279296875,634
2025-03-26 16:13:00,255.32000732421875,255.32000732421875,255.32000732421875,255.32000732421875,662
2025-03-26 16:15:00,255.4550018310547,255.4550018310547,255.36000061035156,255.36000061035156,710
2025-03-26 16:16:00,255.4550018310547,255.4550018310547,255.4550018310547,255.4550018310547,1072
2025-03-26 16:17:00,255.4499969482422,255.6000061035156,255.4499969482422,255.55999755859375,1136
2025-03-26 16:18:00,255.47000122070312,255.47000122070312,255.47000122070312,255.47000122070312,312
2025-03-26 16:19:00,255.36000061035156,255.36000061035156,255.36000061035156,255.36000061035156,439
2025-03-26 16:20:00,255.46499633789065,255.46499633789065,255.46499633789065,255.46499633789065,1623
2025-03-26 16:21:00,255.53500366210935,255.6999969482422,255.36000061035156,255.36000061035156,5580
2025-03-26 16:22:00,255.6269989013672,255.6741943359375,255.6269989013672,255.64500427246097,561
2025-03-26 16:23:00,255.47999572753903,255.4900054931641,255.47999572753903,255.4900054931641,1061
2025-03-26 16:24:00,255.3999938964844,255.42999267578125,255.3999938964844,255.42999267578125,965
2025-03-26 16:24:00,255.3999938964844,255.42999267578125,255.3999938964844,255.4199981689453,965
2025-03-26 16:25:00,255.33999633789065,255.33999633789065,255.33999633789065,255.33999633789065,132
2025-03-26 16:26:00,255.33999633789065,255.33999633789065,255.33999633789065,255.33999633789065,1058
2025-03-26 16:27:00,255.38999938964844,255.4803009033203,255.38999938964844,255.4803009033203,1288
2025-03-26 16:29:00,255.66000366210935,255.66000366210935,255.40499877929688,255.4900054931641,3090
2025-03-26 16:30:00,255.80999755859375,255.80999755859375,255.6999969482422,255.6999969482422,689
2025-03-26 16:31:00,255.91000366210935,255.91000366210935,255.77000427246097,255.77000427246097,2604
2025-03-26 16:32:00,255.7949981689453,255.7949981689453,255.7949981689453,255.7949981689453,340
2025-03-26 16:33:00,255.59500122070312,255.67999267578125,255.55999755859375,255.67999267578125,1853
2025-03-26 16:35:00,255.6199951171875,255.63999938964844,255.6150054931641,255.6150054931641,971
2025-03-26 16:36:00,255.67999267578125,255.67999267578125,255.67999267578125,255.67999267578125,576
2025-03-26 16:37:00,255.67999267578125,255.67999267578125,255.67999267578125,255.67999267578125,458
2025-03-26 16:37:00,255.67999267578125,255.67999267578125,255.67999267578125,255.67999267578125,529
2025-03-26 16:39:00,255.60499572753903,255.60499572753903,255.55999755859375,255.55999755859375,1865
2025-03-26 16:39:00,255.60499572753903,255.60499572753903,255.55999755859375,255.55999755859375,1936
2025-03-26 16:40:00,255.47000122070312,255.52999877929688,255.40499877929688,255.4900054931641,839
2025-03-26 16:40:00,255.47000122070312,255.52999877929688,255.40499877929688,255.40499877929688,839
2025-03-26 16:41:00,255.52999877929688,255.52999877929688,255.48500061035156,255.48500061035156,1941
2025-03-26 16:43:00,255.33999633789065,255.3699951171875,255.33999633789065,255.3699951171875,1305
2025-03-26 16:44:00,255.5,255.5,255.3000030517578,255.40499877929688,1518
2025-03-26 16:46:00,255.4010009765625,255.57240295410156,255.4010009765625,255.57240295410156,821
2025-03-26 16:48:00,255.5050048828125,255.58999633789065,255.5,255.5,1642
2025-03-26 16:49:00,255.55999755859375,255.6000061035156,255.55999755859375,255.6000061035156,1067
2025-03-26 16:50:00,255.5749969482422,255.5749969482422,255.5749969482422,255.5749969482422,521
2025-03-26 16:51:00,255.5,255.58999633789065,255.5,255.58999633789065,1465
2025-03-26 16:51:00,255.5,255.58999633789065,255.5,255.58999633789065,1426
2025-03-26 16:52:00,255.27999877929688,255.44000244140625,255.27999877929688,255.44000244140625,1999
2025-03-26 16:52:00,255.27999877929688,255.44000244140625,255.27999877929688,255.44000244140625,2038
2025-03-26 16:53:00,255.13999938964844,255.16000366210935,255.13999938964844,255.16000366210935,677
2025-03-26 16:54:00,255.02999877929688,255.02999877929688,255.02999877929688,255.02999877929688,295
2025-03-26 16:56:00,254.8300018310547,254.9600067138672,254.8300018310547,254.94329833984375,1722
2025-03-26 16:59:00,254.80499267578125,254.80499267578125,254.80499267578125,254.80499267578125,498
2025-03-26 17:00:00,254.82000732421875,254.82000732421875,254.82000732421875,254.82000732421875,1032
2025-03-26 17:01:00,254.8249969482422,254.8572235107422,254.72000122070312,254.72000122070312,1292
2025-03-26 17:02:00,255.0099945068359,255.0099945068359,254.8249969482422,254.8249969482422,2226
2025-03-26 17:03:00,255.01499938964844,255.0225067138672,255.01499938964844,255.0225067138672,1772
2025-03-26 17:05:00,254.94009399414065,255.03500366210935,254.94009399414065,255.03500366210935,501
2025-03-26 17:06:00,254.98500061035156,255.0399932861328,254.9499969482422,255.0395965576172,1950
2025-03-26 17:07:00,254.8350067138672,254.9499969482422,254.8350067138672,254.9499969482422,2249
2025-03-26 17:07:00,254.8350067138672,254.9499969482422,254.8350067138672,254.94000244140625,2322
2025-03-26 17:08:00,254.8350067138672,254.8350067138672,254.8350067138672,254.8350067138672,1428
2025-03-26 17:08:00,254.8350067138672,254.8350067138672,254.8350067138672,254.8350067138672,1501
2025-03-26 17:09:00,254.69000244140625,254.92999267578125,254.69000244140625,254.88999938964844,2780
2025-03-26 17:10:00,254.72000122070312,254.80999755859375,254.72000122070312,254.78500366210935,1684
2025-03-26 17:11:00,254.77000427246097,254.77000427246097,254.77000427246097,254.77000427246097,1160
2025-03-26 17:12:00,254.7599945068359,254.8836975097656,254.75,254.75,1301
2025-03-26 17:13:00,254.72000122070312,254.7599945068359,254.72000122070312,254.7599945068359,1555
2025-03-26 17:14:00,254.6699981689453,254.67999267578125,254.6699981689453,254.67999267578125,1043
2025-03-26 17:15:00,254.6699981689453,254.7400054931641,254.6699981689453,254.69000244140625,1206
2025-03-26 17:16:00,254.6750030517578,254.6750030517578,254.6750030517578,254.6750030517578,1349
2025-03-26 17:17:00,254.7100067138672,254.7100067138672,254.7100067138672,254.7100067138672,698
2025-03-26 17:18:00,254.5099945068359,254.5099945068359,254.5099945068359,254.5099945068359,952
2025-03-26 17:18:00,254.5099945068359,254.5099945068359,254.5099945068359,254.5099945068359,966
2025-03-26 17:19:00,254.49749755859375,254.49749755859375,254.49749755859375,254.49749755859375,429
2025-03-26 17:20:00,254.52000427246097,254.52000427246097,254.52000427246097,254.52000427246097,800
2025-03-26 17:21:00,254.5,254.5,254.5,254.5,429
2025-03-26 17:22:00,254.3699951171875,254.3699951171875,254.3699951171875,254.3699951171875,721
2025-03-26 17:24:00,254.3999938964844,254.3999938964844,254.3999938964844,254.3999938964844,260
2025-03-26 17:25:00,254.1000061035156,254.3699951171875,254.1000061035156,254.36000061035156,1735
2025-03-26 17:26:00,254.1499938964844,254.1499938964844,254.13999938964844,254.1499938964844,1324
2025-03-26 17:27:00,254.1000061035156,254.14500427246097,254.1000061035156,254.14500427246097,1092
2025-03-26 17:28:00,254.1000061035156,254.1999969482422,254.02000427246097,254.05999755859375,3132
2025-03-26 17:29:00,254.02000427246097,254.1000061035156,254.02000427246097,254.02999877929688,2274
2025-03-26 17:30:00,253.92999267578125,254.06500244140625,253.92999267578125,254.06500244140625,2634
2025-03-26 17:32:00,253.75,253.75,253.72999572753903,253.72999572753903,1332
2025-03-26 17:34:00,253.8350067138672,253.8350067138672,253.8350067138672,253.8350067138672,709
2025-03-26 17:35:00,253.99749755859375,254.2100067138672,253.83999633789065,253.83999633789065,1887
2025-03-26 17:36:00,253.94000244140625,253.94000244140625,253.94000244140625,253.94000244140625,1070
2025-03-26 17:38:00,253.98500061035156,253.98500061035156,253.98500061035156,253.98500061035156,339
2025-03-26 17:39:00,254.08999633789065,254.08999633789065,253.96499633789065,253.96499633789065,483
2025-03-26 17:40:00,254.1499938964844,254.1499938964844,254.07000732421875,254.1499938964844,1370
2025-03-26 17:40:00,254.1499938964844,254.1499938964844,254.07000732421875,254.13999938964844,1370
2025-03-26 17:41:00,254.3500061035156,254.3500061035156,254.3000030517578,254.3000030517578,988
2025-03-26 17:41:00,254.3500061035156,254.3500061035156,254.3000030517578,254.3000030517578,1008
2025-03-26 17:42:00,254.55999755859375,254.55999755859375,254.3249969482422,254.3249969482422,2330
2025-03-26 17:43:00,254.46499633789065,254.46499633789065,254.46499633789065,254.46499633789065,596
2025-03-26 17:43:00,254.46499633789065,254.46499633789065,254.46499633789065,254.46499633789065,591
2025-03-26 17:44:00,254.2949981689453,254.32000732421875,254.25,254.32000732421875,1434
2025-03-26 17:44:00,254.2949981689453,254.32000732421875,254.25,254.32000732421875,1446
2025-03-26 17:45:00,254.19000244140625,254.2949981689453,254.19000244140625,254.2949981689453,940
2025-03-26 17:45:00,254.19000244140625,254.2949981689453,254.19000244140625,254.2949981689453,942
2025-03-26 17:46:00,254.19000244140625,254.3500061035156,254.19000244140625,254.3300018310547,1516
2025-03-26 17:48:00,254.22999572753903,254.22999572753903,254.1000061035156,254.2250061035156,1175
2025-03-26 17:48:00,254.22999572753903,254.22999572753903,254.1000061035156,254.2250061035156,1148
2025-03-26 17:50:00,254.22999572753903,254.22999572753903,254.22999572753903,254.22999572753903,364
2025-03-26 17:50:00,254.22999572753903,254.22999572753903,254.22999572753903,254.22999572753903,391
2025-03-26 17:51:00,254.44000244140625,254.44000244140625,254.22999572753903,254.22999572753903,1228
2025-03-26 17:52:00,254.5099945068359,254.5099945068359,254.5099945068359,254.5099945068359,238
2025-03-26 17:53:00,254.48399353027344,254.48399353027344,254.48399353027344,254.48399353027344,912
2025-03-26 17:55:00,254.42999267578125,254.42999267578125,254.13999938964844,254.13999938964844,731
2025-03-26 17:56:00,254.3699951171875,254.3699951171875,254.3699951171875,254.3699951171875,947
2025-03-26 17:58:00,254.3249969482422,254.3249969482422,254.13999938964844,254.13999938964844,514
2025-03-26 17:59:00,254.3350067138672,254.5099945068359,254.3350067138672,254.5099945068359,1282
2025-03-26 18:00:00,254.6000061035156,254.6349945068359,254.43499755859375,254.5099945068359,1886
2025-03-26 18:00:00,254.6000061035156,254.6349945068359,254.43499755859375,254.52999877929688,1986
2025-03-26 18:01:00,254.72000122070312,254.72000122070312,254.4949951171875,254.4949951171875,9582
2025-03-26 18:02:00,254.68499755859375,254.72999572753903,254.63999938964844,254.6499938964844,5153
2025-03-26 18:03:00,254.7899932861328,254.7899932861328,254.7899932861328,254.7899932861328,272
2025-03-26 18:04:00,254.8999938964844,254.8999938964844,254.68499755859375,254.68499755859375,6611
2025-03-26 18:05:00,254.9900054931641,255.02999877929688,254.9900054931641,254.9900054931641,775
2025-03-26 18:05:00,254.9900054931641,255.02999877929688,254.9900054931641,255.02999877929688,788
2025-03-26 18:06:00,254.91000366210935,254.91000366210935,254.91000366210935,254.91000366210935,512
2025-03-26 18:06:00,254.91000366210935,254.91000366210935,254.91000366210935,254.91000366210935,525
2025-03-26 18:07:00,254.9167022705078,254.9167022705078,254.9167022705078,254.9167022705078,858
2025-03-26 18:09:00,254.9199981689453,254.9199981689453,254.9199981689453,254.9199981689453,188
2025-03-26 18:10:00,255.0399932861328,255.0399932861328,254.97999572753903,254.97999572753903,1468
2025-03-26 18:11:00,255.20199584960935,255.20199584960935,255.0800018310547,255.0800018310547,1053
2025-03-26 18:12:00,255.2400054931641,255.2400054931641,255.22999572753903,255.22999572753903,886
2025-03-26 18:14:00,255.22999572753903,255.3500061035156,255.17999267578125,255.3300018310547,2858
2025-03-26 18:14:00,255.22999572753903,255.3500061035156,255.17999267578125,255.3300018310547,2743
2025-03-26 18:15:00,255.40499877929688,255.40499877929688,255.3350067138672,255.3500061035156,1550
2025-03-26 18:15:00,255.40499877929688,255.40499877929688,255.3350067138672,255.3500061035156,1400
2025-03-26 18:16:00,255.30999755859375,255.3300018310547,255.30999755859375,255.3300018310547,1930
2025-03-26 18:16:00,255.30999755859375,255.3300018310547,255.30999755859375,255.3300018310547,1945
2025-03-26 18:17:00,255.32000732421875,255.32000732421875,255.32000732421875,255.32000732421875,425
2025-03-26 18:18:00,255.32000732421875,255.32000732421875,255.32000732421875,255.32000732421875,625
2025-03-26 18:19:00,255.2100067138672,255.2400054931641,255.17999267578125,255.1999969482422,1830
2025-03-26 18:20:00,255.1699981689453,255.1999969482422,255.1699981689453,255.17999267578125,2799
2025-03-26 18:20:00,255.1699981689453,255.1999969482422,255.1699981689453,255.1699981689453,2799
2025-03-26 18:22:00,255.2100067138672,255.2100067138672,255.06179809570312,255.06179809570312,1335
2025-03-26 18:23:00,255.1499938964844,255.1499938964844,255.1499938964844,255.1499938964844,350
2025-03-26 18:24:00,255.3300018310547,255.3800048828125,255.2400054931641,255.2400054931641,2721
2025-03-26 18:26:00,255.42999267578125,255.42999267578125,255.3500061035156,255.4199981689453,1444
2025-03-26 18:26:00,255.42999267578125,255.42999267578125,255.3500061035156,255.42999267578125,1392
2025-03-26 18:27:00,255.17999267578125,255.2899932861328,255.17999267578125,255.2899932861328,1313
2025-03-26 18:27:00,255.17999267578125,255.2899932861328,255.17999267578125,255.2899932861328,1261
2025-03-26 18:28:00,255.2550048828125,255.2550048828125,255.2550048828125,255.2550048828125,389
2025-03-26 18:29:00,255.2037048339844,255.2037048339844,255.2037048339844,255.2037048339844,390
2025-03-26 18:30:00,255.2599945068359,255.27999877929688,255.17999267578125,255.17999267578125,917
2025-03-26 18:31:00,255.26499938964844,255.26499938964844,255.26499938964844,255.26499938964844,689
2025-03-26 18:33:00,255.2250061035156,255.27999877929688,255.22000122070312,255.2250061035156,1488
2025-03-26 18:33:00,255.2250061035156,255.27999877929688,255.22000122070312,255.27999877929688,1488
2025-03-26 18:34:00,255.1000061035156,255.16000366210935,255.1000061035156,255.16000366210935,1309
2025-03-26 18:34:00,255.1000061035156,255.16000366210935,255.1000061035156,255.16000366210935,1381
2025-03-26 18:35:00,255.27000427246097,255.27000427246097,255.1000061035156,255.1000061035156,550
2025-03-26 18:36:00,255.1199951171875,255.1750030517578,255.1199951171875,255.1750030517578,1126
2025-03-26 18:36:00,255.1199951171875,255.1199951171875,255.1199951171875,255.1199951171875,879
2025-03-26 18:37:00,255.2899932861328,255.2899932861328,255.1999969482422,255.1999969482422,1105
2025-03-26 18:37:00,255.2899932861328,255.2899932861328,255.1999969482422,255.1999969482422,858
2025-03-26 18:38:00,255.3300018310547,255.3300018310547,255.3300018310547,255.3300018310547,289
2025-03-26 18:39:00,255.33999633789065,255.33999633789065,255.27200317382812,255.27200317382812,628
2025-03-26 18:40:00,255.31500244140625,255.3699951171875,255.3000030517578,255.3000030517578,1645
2025-03-26 18:41:00,255.22000122070312,255.35499572753903,255.22000122070312,255.35499572753903,1001
2025-03-26 18:42:00,255.3699951171875,255.3800048828125,255.30999755859375,255.3650054931641,1612
2025-03-26 18:43:00,255.3699951171875,255.3849945068359,255.3699951171875,255.3800048828125,1840
2025-03-26 18:44:00,255.3849945068359,255.3849945068359,255.3800048828125,255.3849945068359,2627
2025-03-26 18:45:00,255.55999755859375,255.55999755859375,255.4900054931641,255.5,1583
2025-03-26 18:45:00,255.55999755859375,255.55999755859375,255.4900054931641,255.5,1528
2025-03-26 18:46:00,255.57000732421875,255.5800018310547,255.57000732421875,255.5800018310547,1215
2025-03-26 18:46:00,255.57000732421875,255.5800018310547,255.57000732421875,255.5800018310547,1109
2025-03-26 18:47:00,255.47000122070312,255.5800018310547,255.3800048828125,255.44000244140625,7440
2025-03-26 18:48:00,255.2599945068359,255.4949951171875,255.2599945068359,255.4949951171875,2563
2025-03-26 18:49:00,255.4499969482422,255.4499969482422,255.4499969482422,255.4499969482422,888
2025-03-26 18:51:00,255.35499572753903,255.35499572753903,255.35499572753903,255.35499572753903,799
2025-03-26 18:52:00,255.35499572753903,255.35499572753903,255.35499572753903,255.35499572753903,498
2025-03-26 18:53:00,255.47000122070312,255.47000122070312,255.35499572753903,255.35499572753903,1285
2025-03-26 18:54:00,255.35499572753903,255.35499572753903,255.35499572753903,255.35499572753903,722
2025-03-26 18:55:00,255.4600067138672,255.4600067138672,255.25289916992188,255.25289916992188,760
2025-03-26 18:55:00,255.4600067138672,255.4600067138672,255.4600067138672,255.4600067138672,589
2025-03-26 18:56:00,255.42999267578125,255.5399932861328,255.38999938964844,255.47999572753903,3643
2025-03-26 18:56:00,255.42999267578125,255.5399932861328,255.38999938964844,255.47999572753903,3472
2025-03-26 18:57:00,255.55999755859375,255.55999755859375,255.55999755859375,255.55999755859375,689
2025-03-26 18:58:00,255.63999938964844,255.63999938964844,255.6000061035156,255.6000061035156,1308
2025-03-26 18:59:00,255.67999267578125,255.67999267578125,255.66000366210935,255.66000366210935,662
2025-03-26 19:00:00,255.7899932861328,255.7899932861328,255.75,255.75,1422
2025-03-26 19:01:00,255.76499938964844,255.76499938964844,255.6499938964844,255.75,3411
2025-03-26 19:02:00,255.76499938964844,255.85629272460935,255.76499938964844,255.76499938964844,3398
2025-03-26 19:03:00,255.5449981689453,255.6699981689453,255.5399932861328,255.6499938964844,4589
2025-03-26 19:05:00,255.61000061035156,255.66000366210935,255.5449981689453,255.5449981689453,4109
2025-03-26 19:06:00,255.5169982910156,255.5169982910156,255.5169982910156,255.5169982910156,717
2025-03-26 19:07:00,255.5500030517578,255.6000061035156,255.5500030517578,255.6000061035156,695
2025-03-26 19:08:00,255.66000366210935,255.66000366210935,255.5399932861328,255.5399932861328,1664
2025-03-26 19:09:00,255.5249938964844,255.5449981689453,255.4600067138672,255.5449981689453,3340
2025-03-26 19:10:00,255.58999633789065,255.58999633789065,255.5249938964844,255.5249938964844,1602
2025-03-26 19:11:00,255.53500366210935,255.63999938964844,255.5099945068359,255.63999938964844,4124
2025-03-26 19:12:00,255.51499938964844,255.52000427246097,255.5,255.5,1018
2025-03-26 19:13:00,255.55999755859375,255.57000732421875,255.47999572753903,255.51499938964844,3317
2025-03-26 19:14:00,255.6999969482422,255.6999969482422,255.4900054931641,255.4900054931641,2008
2025-03-26 19:15:00,255.77000427246097,255.77000427246097,255.7100067138672,255.7100067138672,1294
2025-03-26 19:17:00,255.73500061035156,255.7599945068359,255.73500061035156,255.7400054931641,1421
2025-03-26 19:17:00,255.73500061035156,255.7599945068359,255.73500061035156,255.7599945068359,1421
2025-03-26 19:19:00,255.8300018310547,255.8300018310547,255.8300018310547,255.8300018310547,1046
2025-03-26 19:20:00,255.8800048828125,255.8800048828125,255.7550048828125,255.7550048828125,1511
2025-03-26 19:21:00,255.8363037109375,255.92999267578125,255.8363037109375,255.9199981689453,927
2025-03-26 19:22:00,256.010009765625,256.010009765625,255.8650054931641,255.92999267578125,1461
2025-03-26 19:22:00,256.010009765625,256.010009765625,255.8650054931641,255.9199981689453,1461
2025-03-26 19:23:00,255.7599945068359,256.0400085449219,255.7599945068359,256.0199890136719,4135
2025-03-26 19:24:00,255.68499755859375,255.75,255.63999938964844,255.75,4009
2025-03-26 19:25:00,255.6750030517578,255.6750030517578,255.6750030517578,255.6750030517578,752
2025-03-26 19:26:00,255.7400054931641,255.7400054931641,255.6750030517578,255.6750030517578,1157
2025-03-26 19:27:00,255.7550048828125,255.80999755859375,255.7550048828125,255.7550048828125,639
2025-03-26 19:27:00,255.7550048828125,255.80999755859375,255.7550048828125,255.80999755859375,639
2025-03-26 19:28:00,255.6750030517578,255.73500061035156,255.6750030517578,255.73500061035156,662
2025-03-26 19:29:00,255.65499877929688,255.73500061035156,255.65499877929688,255.73500061035156,3627
2025-03-26 19:30:00,255.69000244140625,255.69000244140625,255.69000244140625,255.69000244140625,286
2025-03-26 19:31:00,255.8800048828125,255.8800048828125,255.7599945068359,255.7599945068359,2123
2025-03-26 19:33:00,255.65499877929688,255.8300018310547,255.65499877929688,255.8300018310547,1880
2025-03-26 19:34:00,255.7599945068359,255.7599945068359,255.65499877929688,255.65499877929688,1463
2025-03-26 19:35:00,255.82000732421875,255.82000732421875,255.82000732421875,255.82000732421875,551
2025-03-26 19:36:00,255.77999877929688,255.80999755859375,255.71499633789065,255.80999755859375,688
2025-03-26 19:37:00,255.6649932861328,255.75,255.6649932861328,255.75,1846
2025-03-26 19:38:00,255.7100067138672,255.7100067138672,255.66000366210935,255.66000366210935,1020
2025-03-26 19:39:00,255.72000122070312,255.72000122070312,255.7100067138672,255.7100067138672,1556
2025-03-26 19:40:00,255.6999969482422,255.80999755859375,255.68499755859375,255.69000244140625,7970
2025-03-26 19:41:00,255.91000366210935,255.91000366210935,255.71600341796875,255.73500061035156,5225
2025-03-26 19:42:00,255.69500732421875,255.9199981689453,255.54400634765625,255.8800048828125,16304
2025-03-26 19:42:00,255.69500732421875,255.9199981689453,255.54400634765625,255.9199981689453,16304
2025-03-26 19:43:00,255.7550048828125,255.8000030517578,255.7400054931641,255.7599945068359,4248
2025-03-26 19:44:00,255.69000244140625,255.7400054931641,255.69000244140625,255.7400054931641,1777
2025-03-26 19:45:00,255.5800018310547,255.8000030517578,255.5800018310547,255.69000244140625,2610
2025-03-26 19:46:00,255.57000732421875,255.59500122070312,255.55999755859375,255.59500122070312,4330
2025-03-26 19:47:00,255.8300018310547,255.8300018310547,255.6499938964844,255.6499938964844,3106
2025-03-26 19:48:00,255.83999633789065,255.83999633789065,255.77999877929688,255.83999633789065,1243
2025-03-26 19:49:00,256.05999755859375,256.05999755859375,255.80999755859375,255.8249969482422,5679
2025-03-26 19:49:00,256.0400085449219,256.05999755859375,255.80999755859375,255.8249969482422,5779
2025-03-26 19:50:00,256.2200012207031,256.29998779296875,255.9199981689453,256.1400146484375,11533
2025-03-26 19:50:00,256.2200012207031,256.29998779296875,255.9199981689453,256.1400146484375,11633
2025-03-26 19:51:00,256.2799987792969,256.3800048828125,256.19000244140625,256.2200012207031,7976
2025-03-26 19:52:00,255.92999267578125,256.2850036621094,255.92999267578125,256.2799987792969,5003
2025-03-26 19:53:00,256.04998779296875,256.1449890136719,255.92999267578125,255.94000244140625,6826
2025-03-26 19:54:00,256.4800109863281,256.4800109863281,255.9900054931641,256.0,10743
2025-03-26 19:54:00,256.4800109863281,256.4800109863281,255.9900054931641,255.9900054931641,10743
2025-03-26 19:55:00,255.94000244140625,256.3900146484375,255.9199981689453,256.3900146484375,10998
2025-03-26 19:56:00,255.9900054931641,256.04998779296875,255.88999938964844,255.97999572753903,10220
2025-03-26 19:57:00,256.0299987792969,256.1300048828125,255.98500061035156,256.0299987792969,9814
2025-03-26 19:58:00,255.92999267578125,256.0299987792969,255.8500061035156,255.98500061035156,14103
2025-03-26 19:59:00,255.8300018310547,255.9600067138672,255.8000030517578,255.9600067138672,27418
2025-03-27 13:30:00,255.85499572753903,256.6099853515625,255.69000244140625,256.3299865722656,11295
2025-03-27 13:30:00,255.85499572753903,256.6099853515625,255.69000244140625,256.3299865722656,11295
