Datetime,Close,High,Low,Open,Volume
2024-09-27 14:30:00,267.30999755859375,267.5249938964844,266.45001220703125,266.6099853515625,131726
2024-09-27 15:30:00,265.4700012207031,267.70001220703125,265.3349914550781,267.3399963378906,92727
2024-09-27 16:30:00,264.1549987792969,265.4599914550781,264.1000061035156,265.3699951171875,43556
2024-09-27 17:30:00,263.4700012207031,264.45001220703125,263.4200134277344,264.1400146484375,45098
2024-09-27 18:30:00,264.0799865722656,264.3500061035156,263.0899963378906,263.5050048828125,93567
2024-09-27 19:30:00,263.8999938964844,264.4549865722656,263.82000732421875,264.07501220703125,141048
2024-09-30 13:30:00,260.6000061035156,262.44500732421875,259.95001220703125,262.44500732421875,96062
2024-09-30 14:30:00,259.989990234375,261.07000732421875,259.9150085449219,260.6400146484375,55903
2024-09-30 15:30:00,260.3299865722656,260.5,259.7799987792969,259.82000732421875,45705
2024-09-30 16:30:00,261.114990234375,261.260009765625,260.3299865722656,260.3299865722656,39626
2024-09-30 17:30:00,260.1000061035156,261.54998779296875,259.3299865722656,261.06500244140625,61843
2024-09-30 18:30:00,260.29998779296875,260.79400634765625,259.7349853515625,259.9649963378906,70822
2024-09-30 19:30:00,261.8999938964844,262.2799987792969,260.3699951171875,260.3699951171875,170979
2024-10-01 13:30:00,259.7650146484375,262.0199890136719,258.8299865722656,262.0199890136719,84762
2024-10-01 14:30:00,260.92999267578125,260.9599914550781,258.6300048828125,259.7650146484375,71711
2024-10-01 15:30:00,261.25,261.7958068847656,260.57000732421875,260.94000244140625,41675
2024-10-01 16:30:00,260.54998779296875,261.44000244140625,260.19000244140625,261.32000732421875,43854
2024-10-01 17:30:00,261.82000732421875,262.0799865722656,260.3699951171875,260.4800109863281,81181
2024-10-01 18:30:00,261.510009765625,262.1700134277344,261.1300048828125,261.8774108886719,81765
2024-10-01 19:30:00,261.2200012207031,261.7699890136719,260.94000244140625,261.625,164946
2024-10-02 13:30:00,260.8349914550781,262.2200012207031,260.0,260.3699951171875,118637
2024-10-02 14:30:00,261.5799865722656,261.6400146484375,260.81549072265625,260.8800048828125,56687
2024-10-02 15:30:00,261.67999267578125,262.3999938964844,261.2900085449219,261.75,41650
2024-10-02 16:30:00,261.4200134277344,261.6400146484375,260.9849853515625,261.6400146484375,36584
2024-10-02 17:30:00,261.5199890136719,262.17999267578125,261.2300109863281,261.3900146484375,61439
2024-10-02 18:30:00,261.739990234375,262.17999267578125,261.2900085449219,261.44000244140625,108818
2024-10-02 19:30:00,261.8999938964844,262.0299987792969,261.135009765625,261.7250061035156,164545
2024-10-03 13:30:00,259.3999938964844,262.05999755859375,259.06500244140625,260.3900146484375,147018
2024-10-03 14:30:00,259.5400085449219,259.8550109863281,258.57000732421875,259.44000244140625,47530
2024-10-03 15:30:00,260.0299987792969,260.489990234375,259.4100036621094,259.4100036621094,38684
2024-10-03 16:30:00,257.9100036621094,259.95001220703125,257.75,259.95001220703125,104592
2024-10-03 17:30:00,259.1199951171875,259.17999267578125,257.6000061035156,257.8949890136719,57114
2024-10-03 18:30:00,259.3450012207031,259.4800109863281,258.7699890136719,259.125,79811
2024-10-03 19:30:00,259.9599914550781,260.19000244140625,259.0199890136719,259.489990234375,177255
2024-10-04 13:30:00,258.8450012207031,261.4100036621094,258.7099914550781,261.4100036621094,69939
2024-10-04 14:30:00,256.7099914550781,259.19000244140625,256.6199951171875,258.7099914550781,140123
2024-10-04 15:30:00,257.1300048828125,258.17999267578125,256.4849853515625,256.6300048828125,49997
2024-10-04 16:30:00,257.4849853515625,257.9599914550781,257.1650085449219,257.1650085449219,37442
2024-10-04 17:30:00,257.17999267578125,257.6199951171875,256.614990234375,257.364990234375,34702
2024-10-04 18:30:00,257.80999755859375,257.80999755859375,257.1600036621094,257.18701171875,50687
2024-10-04 19:30:00,258.2900085449219,258.4800109863281,257.6000061035156,257.7200012207031,81989
2024-10-07 13:30:00,256.6700134277344,258.1300048828125,255.6300048828125,256.4100036621094,63407
2024-10-07 14:30:00,257.3974914550781,257.80999755859375,256.5899963378906,256.5899963378906,37901
2024-10-07 15:30:00,256.989990234375,257.42999267578125,256.760009765625,257.4100036621094,35349
2024-10-07 16:30:00,256.9100036621094,257.2749938964844,256.8999938964844,257.1199951171875,32889
2024-10-07 17:30:00,256.3500061035156,256.7900085449219,256.2200012207031,256.7900085449219,44630
2024-10-07 18:30:00,256.1099853515625,256.30499267578125,255.1300048828125,256.239990234375,64020
2024-10-07 19:30:00,256.1600036621094,256.5740051269531,255.8800048828125,256.0799865722656,89243
2024-10-08 13:30:00,254.1349945068359,257.0050048828125,253.7100067138672,256.29998779296875,61442
2024-10-08 14:30:00,254.52999877929688,254.8300018310547,253.1199951171875,254.08999633789065,61895
2024-10-08 15:30:00,255.0500030517578,255.27999877929688,254.36000061035156,254.53500366210935,89700
2024-10-08 16:30:00,255.07000732421875,255.69000244140625,254.42999267578125,255.1300048828125,29116
2024-10-08 17:30:00,255.22999572753903,255.4600067138672,254.72000122070312,255.1199951171875,24476
2024-10-08 18:30:00,255.6000061035156,255.78500366210935,255.2805023193359,255.3000030517578,41663
2024-10-08 19:30:00,255.72000122070312,256.364990234375,255.58999633789065,255.58999633789065,98922
2024-10-09 13:30:00,257.0299987792969,258.75,254.33999633789065,255.61000061035156,97409
2024-10-09 14:30:00,258.5199890136719,258.5799865722656,256.99749755859375,257.04998779296875,35705
2024-10-09 15:30:00,258.6099853515625,259.2900085449219,258.3999938964844,258.55999755859375,44103
2024-10-09 16:30:00,258.2550048828125,258.56500244140625,257.64898681640625,258.56500244140625,32084
2024-10-09 17:30:00,256.1000061035156,258.4150085449219,255.88999938964844,258.2049865722656,145211
2024-10-09 18:30:00,257.7099914550781,257.7099914550781,255.69000244140625,256.06500244140625,90058
2024-10-09 19:30:00,257.8999938964844,258.3299865722656,257.4800109863281,257.69000244140625,113028
2024-10-10 13:30:00,256.4200134277344,257.8349914550781,255.2599945068359,257.3800048828125,60788
2024-10-10 14:30:00,257.4100036621094,257.5199890136719,256.4849853515625,256.5,34629
2024-10-10 15:30:00,257.2900085449219,257.6000061035156,257.0199890136719,257.3699951171875,40045
2024-10-10 16:30:00,256.9599914550781,257.32989501953125,256.0899963378906,257.30499267578125,28168
2024-10-10 17:30:00,256.7950134277344,257.1300048828125,256.6099853515625,257.0802001953125,40046
2024-10-10 18:30:00,256.4200134277344,256.7499084472656,256.29998779296875,256.7099914550781,41686
2024-10-10 19:30:00,256.79998779296875,257.3900146484375,256.45001220703125,256.5050048828125,111183
2024-10-11 13:30:00,259.4649963378906,259.9700012207031,257.3900146484375,257.3900146484375,95899
2024-10-11 14:30:00,260.1400146484375,260.5007019042969,259.1400146484375,259.4849853515625,70305
2024-10-11 15:30:00,259.4700012207031,260.9200134277344,259.4599914550781,260.17999267578125,44417
2024-10-11 16:30:00,259.68499755859375,260.0163879394531,259.42999267578125,259.44000244140625,23158
2024-10-11 17:30:00,259.75,259.9700012207031,259.1600036621094,259.8399963378906,76786
2024-10-11 18:30:00,259.9800109863281,260.2099914550781,259.3299865722656,259.6600036621094,52312
2024-10-11 19:30:00,260.5199890136719,260.80999755859375,259.9100036621094,259.95001220703125,120022
2024-10-14 13:30:00,259.67498779296875,260.28131103515625,258.94000244140625,259.8399963378906,78897
2024-10-14 14:30:00,261.1300048828125,261.55999755859375,259.69500732421875,259.69500732421875,46348
2024-10-14 15:30:00,261.4800109863281,261.8500061035156,261.239990234375,261.239990234375,34128
2024-10-14 16:30:00,261.48388671875,261.6700134277344,261.0799865722656,261.6099853515625,25179
2024-10-14 17:30:00,261.4200134277344,261.6400146484375,261.010009765625,261.4888000488281,37675
2024-10-14 18:30:00,261.5570983886719,261.82000732421875,261.29998779296875,261.45001220703125,52532
2024-10-14 19:30:00,261.6000061035156,261.8999938964844,261.05999755859375,261.54998779296875,128280
2024-10-15 13:30:00,264.2442932128906,264.5,262.0899963378906,262.7200012207031,69960
2024-10-15 14:30:00,263.20001220703125,264.7699890136719,262.6300048828125,264.1300048828125,80211
2024-10-15 15:30:00,264.6000061035156,264.739990234375,262.69000244140625,263.0799865722656,67756
2024-10-15 16:30:00,263.95001220703125,264.6600036621094,263.5899963378906,264.6600036621094,54925
2024-10-15 17:30:00,262.8699951171875,264.05499267578125,262.8699951171875,263.94000244140625,73929
2024-10-15 18:30:00,261.8500061035156,263.1050109863281,261.8500061035156,262.92498779296875,77619
2024-10-15 19:30:00,261.45001220703125,262.30999755859375,261.2900085449219,261.739990234375,137075
2024-10-16 13:30:00,261.1910400390625,263.2398986816406,260.0400085449219,260.989990234375,98502
2024-10-16 14:30:00,260.7099914550781,261.2699890136719,259.340087890625,261.0299987792969,80257
2024-10-16 15:30:00,261.0950012207031,261.2300109863281,259.8699951171875,260.7049865722656,70877
2024-10-16 16:30:00,260.7099914550781,261.3800048828125,260.45001220703125,261.1000061035156,42972
2024-10-16 17:30:00,261.42498779296875,261.82000732421875,260.32501220703125,260.7099914550781,43715
2024-10-16 18:30:00,260.98748779296875,261.375,260.7001037597656,261.3500061035156,59755
2024-10-16 19:30:00,260.9599914550781,261.5799865722656,260.5799865722656,260.9949951171875,116861
2024-10-17 13:30:00,260.25299072265625,262.20001220703125,259.9599914550781,261.94000244140625,59616
2024-10-17 14:30:00,260.07000732421875,260.44000244140625,259.6199951171875,260.1199951171875,64418
2024-10-17 15:30:00,259.55499267578125,260.0799865722656,258.95001220703125,260.0299987792969,66363
2024-10-17 16:30:00,259.2300109863281,259.92999267578125,259.1000061035156,259.5799865722656,54971
2024-10-17 17:30:00,259.57000732421875,259.67498779296875,259.0400085449219,259.2300109863281,73091
2024-10-17 18:30:00,259.8399963378906,260.31500244140625,259.260009765625,259.5799865722656,61068
2024-10-17 19:30:00,260.67999267578125,260.80999755859375,259.6300048828125,259.7900085449219,133458
2024-10-18 13:30:00,260.8599853515625,261.95001220703125,259.6300048828125,261.8699951171875,175635
2024-10-18 14:30:00,261.20001220703125,261.2699890136719,260.54010009765625,260.864990234375,37812
2024-10-18 15:30:00,261.1700134277344,261.42999267578125,260.3900146484375,261.17999267578125,44311
2024-10-18 16:30:00,260.6600036621094,261.0513916015625,260.6000061035156,260.8900146484375,28561
2024-10-18 17:30:00,261.07000732421875,261.20001220703125,260.30999755859375,260.6600036621094,30727
2024-10-18 18:30:00,260.3800048828125,261.2200012207031,260.32000732421875,261.1087951660156,42162
2024-10-18 19:30:00,261.0199890136719,261.2200012207031,260.29998779296875,260.44000244140625,151100
2024-10-21 13:30:00,259.7200012207031,261.0199890136719,259.5199890136719,260.29998779296875,65452
2024-10-21 14:30:00,258.5400085449219,260.3500061035156,258.427001953125,259.7200012207031,47576
2024-10-21 15:30:00,259.17999267578125,259.17999267578125,258.0799865722656,258.510009765625,32418
2024-10-21 16:30:00,259.7099914550781,259.760009765625,259.1050109863281,259.1050109863281,21978
2024-10-21 17:30:00,258.7250061035156,259.5899963378906,258.5950012207031,259.5899963378906,36318
2024-10-21 18:30:00,258.4599914550781,258.6400146484375,258.239990234375,258.6000061035156,55846
2024-10-21 19:30:00,258.45001220703125,258.49200439453125,257.7409973144531,258.3500061035156,149915
2024-10-22 13:30:00,254.41000366210935,259.2900085449219,254.25,257.9700012207031,125566
2024-10-22 14:30:00,256.7099914550781,256.8299865722656,254.3800048828125,254.4750061035156,83000
2024-10-22 15:30:00,256.8999938964844,257.1700134277344,256.260009765625,256.8999938964844,74384
2024-10-22 16:30:00,257.0199890136719,257.2749938964844,256.7300109863281,257.010009765625,67135
2024-10-22 17:30:00,257.1650085449219,257.7699890136719,256.9100036621094,257.010009765625,47294
2024-10-22 18:30:00,257.3550109863281,257.6726989746094,256.8900146484375,257.1700134277344,86060
2024-10-22 19:30:00,256.9200134277344,257.5299987792969,256.82000732421875,257.3800048828125,199345
2024-10-23 13:30:00,257.1700134277344,257.989990234375,256.0299987792969,256.4599914550781,82447
2024-10-23 14:30:00,256.989990234375,257.260009765625,256.1099853515625,257.07000732421875,81005
2024-10-23 15:30:00,256.9700012207031,257.7300109863281,256.610107421875,256.94000244140625,43243
2024-10-23 16:30:00,256.6400146484375,257.7300109863281,256.489990234375,256.9599914550781,71187
2024-10-23 17:30:00,255.9900054931641,256.79998779296875,255.5500030517578,256.5299987792969,49719
2024-10-23 18:30:00,256.7200012207031,256.7699890136719,255.90499877929688,255.90499877929688,67653
2024-10-23 19:30:00,256.2799987792969,256.8500061035156,255.9900054931641,256.69000244140625,144586
2024-10-24 13:30:00,255.97000122070312,256.1700134277344,254.05999755859375,256.1499938964844,79546
2024-10-24 14:30:00,255.7899932861328,256.45001220703125,255.3849945068359,256.25,51673
2024-10-24 15:30:00,255.64500427246097,255.69000244140625,254.72999572753903,255.69000244140625,61650
2024-10-24 16:30:00,256.8599853515625,256.8599853515625,255.64500427246097,255.64500427246097,44616
2024-10-24 17:30:00,256.010009765625,257.159912109375,255.92599487304688,256.8699951171875,59283
2024-10-24 18:30:00,255.8000030517578,256.05499267578125,255.3800048828125,256.010009765625,53395
2024-10-24 19:30:00,255.51499938964844,256.0299987792969,255.4600067138672,255.82000732421875,133334
2024-10-25 13:30:00,256.9100036621094,257.1600036621094,255.9499969482422,257.1400146484375,58789
2024-10-25 14:30:00,255.72000122070312,257.04998779296875,255.5,256.875,46735
2024-10-25 15:30:00,255.72999572753903,256.010009765625,255.34500122070312,255.72999572753903,31629
2024-10-25 16:30:00,255.13999938964844,255.83250427246097,254.7100067138672,255.83250427246097,32521
2024-10-25 17:30:00,254.8175048828125,255.1199951171875,254.35369873046875,255.11000061035156,40068
2024-10-25 18:30:00,254.61000061035156,254.9499969482422,254.21180725097656,254.7100067138672,96114
2024-10-25 19:30:00,254.11000061035156,254.82000732421875,253.8300018310547,254.6199951171875,146986
2024-10-28 13:30:00,257.7799987792969,258.5199890136719,255.72000122070312,255.72000122070312,112187
2024-10-28 14:30:00,257.55999755859375,258.2300109863281,257.5,257.8550109863281,74836
2024-10-28 15:30:00,257.2799987792969,257.5799865722656,256.6507873535156,257.57000732421875,49891
2024-10-28 16:30:00,256.54998779296875,257.32000732421875,256.385009765625,257.239990234375,35628
2024-10-28 17:30:00,256.7124938964844,257.0400085449219,256.5627136230469,256.6549987792969,50516
2024-10-28 18:30:00,257.1549987792969,257.20001220703125,256.6400146484375,256.68109130859375,66550
2024-10-28 19:30:00,256.9599914550781,257.4100036621094,256.760009765625,257.1549987792969,143644
2024-10-29 13:30:00,255.3500061035156,255.88999938964844,253.0,255.4499969482422,199244
2024-10-29 14:30:00,255.41000366210935,256.29998779296875,255.2599945068359,255.3500061035156,108552
2024-10-29 15:30:00,256.6499938964844,257.0899963378906,255.42999267578125,255.42999267578125,115703
2024-10-29 16:30:00,256.5150146484375,257.19000244140625,256.4599914550781,256.635009765625,112071
2024-10-29 17:30:00,257.0799865722656,257.1199951171875,256.11962890625,256.5299987792969,131848
2024-10-29 18:30:00,257.2300109863281,257.5450134277344,256.7699890136719,257.1199951171875,162751
2024-10-29 19:30:00,255.9600067138672,257.3699951171875,255.7899932861328,257.2799987792969,265913
2024-10-30 13:30:00,261.5299987792969,264.5,253.4550018310547,263.0,378355
2024-10-30 14:30:00,261.1000061035156,262.8399963378906,260.3500061035156,261.760009765625,140031
2024-10-30 15:30:00,263.42999267578125,263.7799987792969,261.1000061035156,261.1000061035156,121956
2024-10-30 16:30:00,262.55999755859375,263.6050109863281,262.489990234375,263.44000244140625,115117
2024-10-30 17:30:00,263.864990234375,264.30499267578125,262.6000061035156,262.70001220703125,107378
2024-10-30 18:30:00,263.70001220703125,264.0299987792969,262.92498779296875,263.7699890136719,128171
2024-10-30 19:30:00,264.3800048828125,264.75,263.625,263.74749755859375,372219
2024-10-31 13:30:00,262.94500732421875,265.3900146484375,262.5799865722656,264.6400146484375,191684
2024-10-31 14:30:00,263.0150146484375,263.8399963378906,262.8299865722656,263.1499938964844,99251
2024-10-31 15:30:00,262.42999267578125,263.45001220703125,262.1499938964844,263.0799865722656,123147
2024-10-31 16:30:00,262.8699951171875,263.125,261.7300109863281,262.4574890136719,72960
2024-10-31 17:30:00,262.82000732421875,263.0,261.8999938964844,262.8699951171875,89727
2024-10-31 18:30:00,261.8900146484375,262.92999267578125,261.80499267578125,262.75,85463
2024-10-31 19:30:00,261.1099853515625,262.30999755859375,260.80999755859375,261.8800048828125,200748
2024-11-01 13:30:00,263.81500244140625,263.81500244140625,260.739990234375,261.9800109863281,123996
2024-11-01 14:30:00,263.8800048828125,263.8900146484375,263.04998779296875,263.81500244140625,63399
2024-11-01 15:30:00,263.07000732421875,264.20001220703125,263.07000732421875,263.989990234375,67714
2024-11-01 16:30:00,263.1499938964844,263.6099853515625,262.7300109863281,263.06500244140625,57856
2024-11-01 17:30:00,262.9700012207031,263.260009765625,262.1300964355469,263.1600036621094,76130
2024-11-01 18:30:00,263.2099914550781,264.2799987792969,262.8399963378906,263.010009765625,140578
2024-11-01 19:30:00,263.010009765625,263.7650146484375,262.875,263.2099914550781,126198
2024-11-04 14:30:00,265.0150146484375,265.45001220703125,262.0,263.6199951171875,98353
2024-11-04 15:30:00,263.5199890136719,265.1000061035156,263.489990234375,265.1000061035156,80038
2024-11-04 16:30:00,263.0299987792969,263.635009765625,262.510009765625,263.5199890136719,50712
2024-11-04 17:30:00,263.3800048828125,263.4849853515625,262.6499938964844,263.1400146484375,44358
2024-11-04 18:30:00,263.80999755859375,264.154296875,263.2699890136719,263.2699890136719,66975
2024-11-04 19:30:00,263.989990234375,264.0899963378906,263.67999267578125,263.94500732421875,59704
2024-11-04 20:30:00,263.92999267578125,264.0,263.3399963378906,263.9849853515625,129514
2024-11-05 14:30:00,265.5,265.5,262.1300048828125,263.3599853515625,64452
2024-11-05 15:30:00,265.49749755859375,266.32000732421875,265.25,265.3341979980469,46329
2024-11-05 16:30:00,266.22198486328125,266.260009765625,265.4200134277344,265.4549865722656,41037
2024-11-05 17:30:00,266.5400085449219,266.9599914550781,266.2200012207031,266.25,37394
2024-11-05 18:30:00,266.6199951171875,266.93499755859375,266.42999267578125,266.4800109863281,42949
2024-11-05 19:30:00,266.010009765625,266.6300048828125,265.739990234375,266.5299987792969,87150
2024-11-05 20:30:00,266.4200134277344,266.45001220703125,265.57000732421875,266.0400085449219,114778
2024-11-06 14:30:00,276.260009765625,277.5799865722656,272.0400085449219,272.95001220703125,238458
2024-11-06 15:30:00,275.69000244140625,276.2362976074219,274.5799865722656,276.0400085449219,132587
2024-11-06 16:30:00,274.82000732421875,275.6499938964844,274.4599914550781,275.510009765625,100172
2024-11-06 17:30:00,276.0,276.0,274.5950012207031,274.7349853515625,61479
2024-11-06 18:30:00,276.32989501953125,276.6400146484375,276.010009765625,276.010009765625,62687
2024-11-06 19:30:00,276.2699890136719,276.6000061035156,275.5,276.32000732421875,82225
2024-11-06 20:30:00,275.5799865722656,276.489990234375,275.2099914550781,276.3399963378906,226542
2024-11-07 14:30:00,272.5950012207031,275.9549865722656,272.05999755859375,275.67999267578125,130826
2024-11-07 15:30:00,271.42999267578125,273.0299987792969,271.32000732421875,272.5899963378906,90161
2024-11-07 16:30:00,271.9999084472656,272.3699951171875,271.2900085449219,271.57000732421875,68668
2024-11-07 17:30:00,272.75,273.0849914550781,271.9200134277344,271.92999267578125,73022
2024-11-07 18:30:00,273.57000732421875,273.7336120605469,272.239990234375,272.6300048828125,77213
2024-11-07 19:30:00,273.8599853515625,274.4100036621094,272.84271240234375,273.4049987792969,91592
2024-11-07 20:30:00,272.8900146484375,274.07000732421875,272.8299865722656,273.95001220703125,114574
2024-11-08 14:30:00,274.80499267578125,275.7300109863281,272.1099853515625,272.6099853515625,119508
2024-11-08 15:30:00,273.4949951171875,275.260009765625,273.3900146484375,274.6400146484375,58461
2024-11-08 16:30:00,272.9700012207031,273.5799865722656,272.4100036621094,273.510009765625,58564
2024-11-08 17:30:00,272.30999755859375,273.1700134277344,272.260009765625,272.95001220703125,59011
2024-11-08 18:30:00,272.4200134277344,272.7300109863281,272.2900085449219,272.39019775390625,48285
2024-11-08 19:30:00,272.739990234375,273.1700134277344,272.489990234375,272.54998779296875,100681
2024-11-08 20:30:00,272.0400085449219,273.09991455078125,271.82000732421875,272.7850036621094,163390
2024-11-11 14:30:00,274.8371887207031,275.4200134277344,272.54998779296875,272.54998779296875,57562
2024-11-11 15:30:00,274.9800109863281,275.489990234375,274.3949890136719,275.0299987792969,60588
2024-11-11 16:30:00,275.0199890136719,275.3399963378906,274.67999267578125,274.8299865722656,38125
2024-11-11 17:30:00,273.8396911621094,275.0199890136719,273.7900085449219,275.0199890136719,33102
2024-11-11 18:30:00,273.8599853515625,274.1099853515625,273.68499755859375,273.8399963378906,53638
2024-11-11 19:30:00,273.6199951171875,273.9100036621094,273.1400146484375,273.7200012207031,87176
2024-11-11 20:30:00,274.44000244140625,274.4700012207031,273.18499755859375,273.57501220703125,161729
2024-11-12 14:30:00,272.56500244140625,274.3599853515625,272.20001220703125,273.260009765625,106344
2024-11-12 15:30:00,273.4599914550781,273.5799865722656,272.30999755859375,272.44000244140625,82264
2024-11-12 16:30:00,271.8299865722656,273.4700012207031,271.6499938964844,273.4700012207031,55930
2024-11-12 17:30:00,272.5050048828125,272.5050048828125,271.4164123535156,271.8299865722656,78874
2024-11-12 18:30:00,272.6199951171875,272.80999755859375,272.2200012207031,272.4949951171875,49045
2024-11-12 19:30:00,272.0299987792969,272.5849914550781,271.8399963378906,272.57000732421875,60720
2024-11-12 20:30:00,271.19000244140625,272.0899963378906,271.0199890136719,271.9549865722656,123032
2024-11-13 14:30:00,271.0400085449219,271.5350036621094,269.1000061035156,269.8999938964844,101224
2024-11-13 15:30:00,271.8900146484375,272.55999755859375,271.0050048828125,271.1400146484375,77856
2024-11-13 16:30:00,272.1650085449219,272.8800048828125,271.32000732421875,271.79998779296875,69651
2024-11-13 17:30:00,273.0849914550781,273.3550109863281,272.1700134277344,272.2799987792969,72581
2024-11-13 18:30:00,272.3550109863281,273.17999267578125,272.2799987792969,273.0799865722656,99829
2024-11-13 19:30:00,272.5299987792969,272.7300109863281,272.260009765625,272.3550109863281,111722
2024-11-13 20:30:00,272.8599853515625,273.2099914550781,272.20001220703125,272.5299987792969,213388
2024-11-14 14:30:00,271.5400085449219,273.30999755859375,270.5400085449219,272.489990234375,92372
2024-11-14 15:30:00,271.1099853515625,271.68499755859375,270.19000244140625,271.55999755859375,81952
2024-11-14 16:30:00,270.2699890136719,271.0899963378906,269.7799987792969,270.989990234375,58067
2024-11-14 17:30:00,271.0199890136719,271.67999267578125,270.0400085449219,270.25,88238
2024-11-14 18:30:00,271.010009765625,271.17999267578125,270.2900085449219,270.92999267578125,55628
2024-11-14 19:30:00,270.239990234375,271.25,269.8900146484375,271.0799865722656,88303
2024-11-14 20:30:00,270.0,270.3299865722656,269.6199951171875,270.1199951171875,172437
2024-11-15 14:30:00,270.7799987792969,272.80999755859375,269.3450012207031,269.4100036621094,147581
2024-11-15 15:30:00,270.75,270.9100036621094,269.3599853515625,270.54998779296875,62382
2024-11-15 16:30:00,270.42999267578125,270.989990234375,269.70001220703125,270.7550048828125,69046
2024-11-15 17:30:00,270.94500732421875,271.07000732421875,270.1700134277344,270.364990234375,35777
2024-11-15 18:30:00,270.7320861816406,271.1400146484375,270.3735046386719,270.8500061035156,58471
2024-11-15 19:30:00,270.0400085449219,270.94000244140625,270.0400085449219,270.7200012207031,79554
2024-11-15 20:30:00,270.6400146484375,270.7330017089844,269.8299865722656,270.1400146484375,156344
2024-11-18 14:30:00,270.875,272.29998779296875,270.0799865722656,270.0799865722656,120183
2024-11-18 15:30:00,270.9200134277344,271.20001220703125,270.375,270.8699951171875,62186
2024-11-18 16:30:00,270.875,271.6199951171875,270.57000732421875,271.1004943847656,31111
2024-11-18 17:30:00,270.80999755859375,271.54998779296875,270.54998779296875,270.94500732421875,39871
2024-11-18 18:30:00,270.25,271.010009765625,270.2300109863281,270.7799987792969,52726
2024-11-18 19:30:00,269.5199890136719,270.6600036621094,269.3900146484375,270.239990234375,95989
2024-11-18 20:30:00,270.0799865722656,270.1300048828125,269.3900146484375,269.3900146484375,126808
2024-11-19 14:30:00,267.57000732421875,268.7799987792969,266.5000915527344,267.8999938964844,70133
2024-11-19 15:30:00,268.7349853515625,268.7349853515625,267.760009765625,267.760009765625,45434
2024-11-19 16:30:00,267.54998779296875,268.7104187011719,267.3399963378906,268.70001220703125,49721
2024-11-19 17:30:00,267.07000732421875,267.7300109863281,266.80499267578125,267.5199890136719,45670
2024-11-19 18:30:00,267.3349914550781,267.67718505859375,266.8699951171875,267.07000732421875,51709
2024-11-19 19:30:00,266.7099914550781,267.2850036621094,266.3699951171875,267.2799987792969,82473
2024-11-19 20:30:00,266.4599914550781,266.7099914550781,266.1099853515625,266.7099914550781,110643
2024-11-20 14:30:00,265.17999267578125,267.4100036621094,264.6499938964844,267.010009765625,53313
2024-11-20 15:30:00,264.55499267578125,265.2799987792969,264.30999755859375,265.1199951171875,47537
2024-11-20 16:30:00,265.3900146484375,265.8500061035156,264.3999938964844,264.4200134277344,51779
2024-11-20 17:30:00,266.04998779296875,266.3299865722656,265.43499755859375,265.43499755859375,38048
2024-11-20 18:30:00,265.6700134277344,266.0299987792969,265.3900146484375,266.0299987792969,38427
2024-11-20 19:30:00,266.0849914550781,266.2799987792969,265.6700134277344,265.6700134277344,67219
2024-11-20 20:30:00,266.3699951171875,266.989990234375,266.05999755859375,266.17999267578125,121295
2024-11-21 14:30:00,267.75,268.5899963378906,265.4599914550781,266.3800048828125,79670
2024-11-21 15:30:00,269.6000061035156,270.0,267.75,267.75,81474
2024-11-21 16:30:00,269.6600036621094,269.8500061035156,269.0199890136719,269.5,52085
2024-11-21 17:30:00,270.42498779296875,270.5450134277344,269.3500061035156,269.57000732421875,42399
2024-11-21 18:30:00,270.95001220703125,271.0299987792969,270.07000732421875,270.3699951171875,56442
2024-11-21 19:30:00,270.1499938964844,271.18499755859375,270.1099853515625,271.0400085449219,83309
2024-11-21 20:30:00,269.8399963378906,270.19000244140625,269.4599914550781,270.0950012207031,161453
2024-11-22 14:30:00,271.9750061035156,272.4200134277344,269.56500244140625,270.82000732421875,71507
2024-11-22 15:30:00,272.5150146484375,272.8999938964844,271.7099914550781,271.8399963378906,93859
2024-11-22 16:30:00,273.1600036621094,273.4399108886719,272.3699951171875,272.70001220703125,42729
2024-11-22 17:30:00,273.375,273.7799987792969,272.3900146484375,273.17999267578125,60223
2024-11-22 18:30:00,272.885009765625,273.44000244140625,272.5799865722656,273.3699951171875,66260
2024-11-22 19:30:00,273.1300048828125,273.45001220703125,272.5199890136719,272.885009765625,93440
2024-11-22 20:30:00,273.94000244140625,274.3399963378906,273.04998779296875,273.04998779296875,174012
2024-11-25 14:30:00,276.7900085449219,277.1000061035156,274.0299987792969,274.8900146484375,103576
2024-11-25 15:30:00,277.0849914550781,277.94000244140625,276.4100036621094,277.0799865722656,92615
2024-11-25 16:30:00,276.8399963378906,277.20001220703125,276.0887145996094,276.9100036621094,58539
2024-11-25 17:30:00,277.17498779296875,277.3999938964844,275.9800109863281,276.82501220703125,58358
2024-11-25 18:30:00,277.2799987792969,277.8399963378906,277.1300048828125,277.20001220703125,57484
2024-11-25 19:30:00,277.69500732421875,277.9100036621094,276.94000244140625,277.3399963378906,84883
2024-11-25 20:30:00,276.5199890136719,277.739990234375,276.1499938964844,277.6700134277344,169585
2024-11-26 14:30:00,273.8599853515625,276.6099853515625,273.4100036621094,275.6300048828125,97282
2024-11-26 15:30:00,274.8699951171875,274.8699951171875,273.1300048828125,273.760009765625,54889
2024-11-26 16:30:00,275.29998779296875,275.5299987792969,274.3500061035156,274.67999267578125,79533
2024-11-26 17:30:00,275.6400146484375,275.7099914550781,274.8699951171875,275.32501220703125,39476
