Date,Close,High,Low,Open,Volume
2022-04-27,34.307308197021484,35.516375184414855,33.06045696544611,33.75000320690038,3432100
2022-04-28,35.00630187988281,35.41247349169159,33.258818442185934,34.005041040932646,1766600
2022-04-29,34.43009948730469,35.969772951363474,34.36397887258774,35.00629650409803,1789100
2022-05-02,34.61902618408203,35.072426348589346,33.986152643852265,34.30731154412464,1542800
2022-05-03,36.60264587402344,36.72544285620322,34.68514067548658,35.081864397954796,2324700
2022-05-04,38.784637451171875,38.88853871024533,36.168138184227665,36.44206852989376,3682400
2022-05-05,35.308570861816406,38.397362717940936,35.05353260544238,38.2084450906301,1782800
2022-05-06,36.22481155395508,37.216628090966715,34.713477902905154,35.31801136332513,2036000
2022-05-09,34.60957336425781,35.90365304034581,34.524560620380285,35.4597008030331,1658500
2022-05-10,35.09132385253906,35.41248280204982,33.67444676998655,34.98741895662312,1855000
2022-05-11,33.8255729675293,35.393583127020825,33.702775970971,35.214109762057774,3203000
2022-05-12,33.46662902832031,33.55164177721129,32.408695400246735,33.53274965486842,2203300
2022-05-13,35.412471771240234,35.686398516695284,34.118388511230044,34.307306117384435,1479000
2022-05-16,34.58124542236328,35.23300754892742,34.34509925433655,35.025201371311,1442100
2022-05-17,36.28148651123047,36.290930769738225,34.84571779671608,35.39357847605731,1132200
2022-05-18,33.768890380859375,35.7430718087956,33.579972790935166,35.42191298691543,1994700
2022-05-19,30.632877349853516,32.049754179714256,29.905546811461843,30.11335476458001,5416800
2022-05-20,30.54786491394043,31.095722086805104,29.39547239558508,30.935144440668545,2994200
2022-05-23,30.538414001464844,31.161839533158265,30.170024876990233,30.585642498669745,1643200
2022-05-24,29.867759704589844,30.075567625274452,28.734257696951406,29.848867584077123,2307300
2022-05-25,31.74749183654785,31.93640949419193,29.66940480907223,29.716633322657096,1668600
2022-05-26,33.37217330932617,33.7688970839432,32.25756327115827,32.25756327115827,1555400
2022-05-27,34.32620620727539,34.335650468288996,33.45718645854078,33.58943133586249,1201200
2022-05-31,33.23047637939453,34.38287039291713,32.81486057936659,34.38287039291713,2577000
2022-06-01,32.118438720703125,33.75045515488178,32.03304242776213,33.73147779872149,3128200
2022-06-02,34.291290283203125,34.46208283494887,31.34986943791054,31.568103560794587,2914100
2022-06-03,33.14319610595703,33.816875999634,32.887007212679706,33.68403811857778,2037500
2022-06-06,33.494258880615234,34.006636525129544,32.76364711778404,33.81686662498797,1869100
2022-06-07,33.27602767944336,33.351937093978506,32.63081213413502,32.82058205091279,938100
2022-06-08,33.39937973022461,33.778915956287484,32.820583094451486,33.332960800174604,1067500
2022-06-09,33.19062805175781,33.503748925807855,32.773137172584164,33.000858154111704,1623100
2022-06-10,30.932376861572266,32.91546506361351,30.884935287463737,32.403090995857276,1979600
2022-06-13,29.281391143798828,29.86967471068786,28.939805969617904,29.746325514333808,1993800
2022-06-14,29.73682975769043,29.98352990145483,29.29087284960471,29.423710692485592,1436700
2022-06-15,30.55284118652344,31.10316997107,29.99302191525219,30.325116559413036,1640200
2022-06-16,28.76900863647461,29.736831930470892,28.27560831289454,29.547062018392403,1519900
2022-06-17,29.21496963500977,29.62297190074818,28.60770695549789,29.034688385640603,2673800
2022-06-21,29.78427505493164,30.42949061786892,29.42371437493851,30.42949061786892,1346500
2022-06-22,29.9171142578125,30.306140962969188,29.186502422360157,29.290876058790513,1143200
2022-06-23,30.068927764892575,30.457952638220497,29.167523415381144,30.087903307893473,1009900
2022-06-24,31.122146606445312,31.292939167945008,30.26818560872688,30.3251158593001,2082400
2022-06-27,31.141124725341797,31.587083493503737,30.979822646382896,31.473219369998457,1054300
2022-06-28,30.448463439941406,31.833777510821164,30.4199992227298,31.283448800558652,718100
2022-06-29,29.83171844482422,30.287164085867616,29.281387842785087,30.201767801949465,1102300
2022-06-30,30.040462493896484,30.74261008626987,29.05366365152581,29.471154564561857,1886100
2022-07-01,30.353580474853516,30.97982044109327,29.575527117420428,29.936087767287,1187400
2022-07-05,30.903913497924805,30.913403984745717,29.28138772932704,29.42371426537911,1146500
2022-07-06,30.448463439941406,31.283448800558652,29.68938748463467,30.733116470736476,788800
2022-07-07,31.01777076721191,31.254982239147164,30.56232517544341,30.56232517544341,849500
2022-07-08,30.771076202392575,31.292940780733236,30.543351568803068,31.046242412274832,677800
2022-07-11,30.23023223876953,30.88493463457135,30.154324635932507,30.543349516914745,551200
2022-07-12,30.65721321105957,31.530149726700085,30.306139421690247,30.306139421690247,994400
2022-07-13,30.590795516967773,30.71414288638595,29.936089484326185,29.974044191636445,587600
2022-07-14,29.803251266479492,30.040462754948628,29.177013081703382,29.803251266479492,1104600
2022-07-15,30.903913497924805,30.989309781512063,30.068929825913926,30.36307157505888,870700
2022-07-18,31.311912536621097,32.02354691245339,31.131633131118377,31.397308806503354,763100
2022-07-19,32.7256965637207,32.7921154869126,31.82429223811089,32.03303587404548,1049600
2022-07-20,33.475284576416016,33.64607714013733,32.29871760362486,32.68774430553227,1687200
2022-07-21,33.494258880615234,33.60811937287627,32.649786625523014,33.560677802730815,1000700
2022-07-22,32.839561462402344,33.5037544029654,32.535931024355286,33.40886762885049,1366100
2022-07-25,32.716209411621094,33.20960976243884,32.04252962513464,32.88700197996417,1494700
2022-07-26,31.416290283203125,32.54541567142841,31.179078793441168,32.43155516981949,1717500
2022-07-27,32.54541778564453,32.58337249516648,31.00828824560884,31.662990696841,1531900
2022-07-28,35.0693473815918,35.84740081403008,34.26282972733951,34.632879089162564,3677600
2022-07-29,35.87586975097656,35.88535661868419,34.92702371955803,35.35400153804808,2428900
2022-08-01,35.780982971191406,35.92331132370881,34.87009164984902,35.5437714633693,1383300
2022-08-02,34.803672790527344,35.7714961788272,34.79418230324067,35.53428467050548,1183500
2022-08-03,35.62916564941406,35.77149399353636,35.01241793719111,35.306557873022314,748700
2022-08-04,35.211673736572266,36.0087044782895,35.116786969963044,35.84739878483385,1115300
2022-08-05,35.36348342895508,35.84739319474038,34.395660277825,34.50952076044046,1080000
2022-08-08,36.264892578125,36.625451425195905,35.58172235073176,35.58172235073176,1072000
2022-08-09,35.752525329589844,36.14155212924504,35.572245853502174,36.103597412312574,1046600
2022-08-10,36.88164138793945,37.20424915856393,36.54005626380058,36.82471294695636,1401100
2022-08-11,37.55531692504883,37.94434354193752,37.242196086803155,37.375033914097926,970900
2022-08-12,37.93486404418945,37.94435453149307,37.32760316093133,37.783048823374926,948500
2022-08-15,38.6180305480957,38.769845753973485,37.53634675377151,37.56481097376109,916600
2022-08-16,39.993858337402344,40.06027726449876,38.40928371488483,38.50417048185118,1222200
2022-08-17,39.57636260986328,39.89897036871208,39.08296229517923,39.49096633194566,939000
2022-08-18,40.09823226928711,40.297492689603985,39.38659773553368,39.50994873486118,908900
2022-08-19,39.09245300292969,39.60483067333936,38.56109797959077,39.471989202834656,1689700
2022-08-22,38.07719421386719,38.64650041419234,38.0392395019627,38.238496310120446,1065700
2022-08-23,38.63700485229492,39.05449573062315,38.29541976113558,38.428257603350936,902900
2022-08-24,38.76984786987305,39.253757733905786,38.54212323884809,38.58956481460656,859100
2022-08-25,39.2822151184082,39.623796544679166,38.86472067592272,38.99755850051019,754900
2022-08-26,37.94435119628906,39.4530164040836,37.82100020910685,39.4530164040836,867200
2022-08-29,37.669185638427734,37.98230292557109,37.11885323981925,37.41299679282311,682500
2022-08-30,36.91010284423828,37.92536755452349,36.74879717704447,37.92536755452349,811000
2022-08-31,36.59698486328125,37.232713477430714,36.17949398412799,37.12833985275246,1040600
2022-09-01,36.274383544921875,36.445176121074944,35.695586883465396,36.1320588111679,959500
2022-09-02,36.264892578125,37.10936487611944,35.99921325660542,36.73931554280143,1003200
2022-09-06,35.85689163208008,36.3502919922532,34.908045620876436,36.1320578440236,1702900
2022-09-07,37.75457763671875,37.91587969552421,36.78675442520685,36.919592266472456,1650500
2022-09-08,37.97281265258789,37.97281265258789,36.77726481366581,37.10936304428185,1438900
2022-09-09,39.12356185913086,39.22834919089638,38.31384751460813,38.41863484637365,1240500
2022-09-12,40.68584060668945,40.98115005955616,39.42839976530059,39.42839976530059,2560300
2022-09-13,39.256927490234375,40.43816158537614,38.80920474094846,39.171192728216774,1747900
2022-09-14,39.14261245727539,39.51412851740909,38.38052776547466,39.42839376246235,2454600
2022-09-15,39.15214157104492,39.42839844019319,38.399584892681794,38.942570527128034,1704800
2022-09-16,38.78062438964844,39.399820302070424,38.285268386492206,38.6186829677605,6684400
2022-09-19,39.68559646606445,39.90469557921861,38.07569239085015,38.25668636243672,1694200
2022-09-20,38.98067092895508,39.45697435849112,38.456737883246774,39.18072113112937,1359200
2022-09-21,38.19953918457031,39.676082939304806,38.19001471350496,39.133097240896795,985400
2022-09-22,36.827781677246094,38.34242675529605,36.77062395648515,38.27574456469504,1332100
2022-09-23,35.760860443115234,36.3228986051704,34.96067057906901,36.10379947540741,1546900
2022-09-26,35.36077117919922,36.408641070113745,35.094042379358996,35.48461110794247,1546500
2022-09-27,35.341712951660156,36.26574276607545,34.67489105868703,35.970433332111085,1373600
2022-09-28,35.43697738647461,35.87517568808584,34.846362126307,35.341714516185036,1875800
2022-09-29,34.15095138549805,35.24645062887708,33.91279969205969,35.17024034270171,2725900
2022-09-30,33.226924896240234,34.21763316755325,33.16024271357224,33.9032748255336,2375800
2022-10-03,34.39863967895508,34.73205067856676,33.43650456480592,33.846125869418756,1854000
2022-10-04,36.18953704833984,36.275271813081424,35.34171387082558,35.446501209277166,1912100
2022-10-05,35.236934661865234,35.49413535499719,33.81754862759079,34.7701556311849,2098000
2022-10-06,34.38911437988281,35.22740963376012,34.33196028037576,34.713000934750795,1479500
2022-10-07,34.103328704833984,34.15095832642072,33.34124385772458,34.008069461660504,2017000
2022-10-10,33.62702178955078,34.01759046095644,33.13166578100341,33.8365964638342,962800
2022-10-11,33.58892059326172,34.046175142553494,32.87446535661579,33.388873999138596,1724600
2022-10-12,33.7318115234375,33.88422848813507,32.79825716042649,33.512712363803935,1001000
2022-10-13,34.293846130371094,34.408157933311784,32.39815692591219,32.95067063562116,1141100
2022-10-14,34.18906021118164,34.93209241189326,33.874701831613976,34.570104415288895,683300
2022-10-17,34.293846130371094,35.07498344596145,34.046169951681804,34.903513924597064,1213800
2022-10-18,34.951148986816406,35.637027179168406,34.64631504219491,35.341717705481905,1118200
2022-10-19,33.17930221557617,34.60821265792332,32.90304532458467,34.274798041031346,2080900
2022-10-20,33.207881927490234,34.084278658211204,32.9983072162711,33.18882935066054,1681300
2022-10-21,34.198585510253906,34.34147434964545,33.01735148152173,33.14119138278631,1086900
2022-10-24,34.18906021118164,34.579628885133495,33.93185591849527,34.17953574133704,1198800
2022-10-25,35.36077117919922,35.379823755460286,33.874706569909584,34.1414353697498,1984800
2022-10-26,39.8189582824707,40.361943796429834,37.43744159531449,38.2566839171212,4824700
2022-10-27,39.67607879638672,40.64773463551573,39.39982192354272,40.52389835506037,2505100
2022-10-28,41.17167282104492,41.35266683016964,39.723709846326,39.93328090060013,1960200
2022-10-31,40.96209335327149,41.152615444486635,40.238113767341886,40.72394164772921,1553800
2022-11-01,41.99091339111328,42.39100654002472,41.13356573786463,41.59081660829494,1613600
2022-11-02,41.42887496948242,42.829204617412366,41.02877818871181,41.41934686565793,2063900
2022-11-03,42.52436828613281,42.77204809678285,40.723941959858855,40.914464052534264,1908900
2022-11-04,43.200714111328125,43.8961202278508,42.56246934119353,42.95303795838645,1777100
2022-11-07,43.41981506347656,43.57223198988584,42.55293947926027,43.5531794198464,1106300
2022-11-08,43.27692794799805,43.61033888008475,43.019723671571185,43.51507965203329,1318400
2022-11-09,42.552947998046875,43.70560509579574,42.40053104112486,42.81968039809058,1404800
2022-11-10,44.9249382019043,45.6584459010645,44.239060117721934,45.039250004632464,1940400
2022-11-11,45.95375442504883,46.41100526088182,44.98209503618873,45.1440364507121,1873000
2022-11-14,45.639400482177734,46.25859647566752,44.77252827163638,45.56319381304928,1733200
2022-11-15,45.153564453125,45.86801956387757,44.58199818417898,44.867779501698685,1956000
2022-11-16,44.55342102050781,45.03924889556932,44.048540573142986,44.743943109634394,1951500
2022-11-17,44.95351791381836,44.991623061626306,42.905415276884405,43.61034234179691,1397100
2022-11-18,45.29645538330078,45.62986996403452,44.886834143538074,45.46792490849944,878300
2022-11-21,44.572479248046875,44.96304794505269,44.353380089619904,44.96304794505269,1367400
2022-11-22,45.28693389892578,45.36314056297825,44.33432697787429,44.77252528942029,720100
2022-11-23,45.029727935791016,45.5917661438686,44.67726440547667,45.51555584871583,718300
2022-11-25,45.4488639831543,45.7536978310646,44.68677936337854,44.93445550209087,356100
2022-11-28,44.82968521118164,45.09641399930527,44.27717142560305,44.82015710651597,1505400
2022-11-29,43.81991195678711,45.04877557727804,43.743701669978456,45.04877557727804,1801200
2022-11-30,44.8963623046875,44.92493934762167,43.61034086404826,44.10569686704559,1402900
2022-12-01,45.06782913208008,45.458397775728,44.42958068480767,44.905884086032295,806600
2022-12-02,45.39171600341797,45.42981751409374,44.210481958710595,44.46768623378171,850600
2022-12-05,44.582000732421875,44.92493978661007,44.29621939856733,44.92493978661007,986500
2022-12-06,44.25811004638672,45.35360929496228,43.75322961675255,45.35360929496228,1025200
2022-12-07,44.067588806152344,44.6105780233388,43.87707035398198,44.000906621111405,884400
2022-12-08,43.69289016723633,44.48626534923664,43.60686157697558,44.48626534923664,644700
2022-12-09,43.1576042175293,43.654654240950464,43.071575627637024,43.2818649002042,957700
2022-12-12,43.148048400878906,43.35834134388962,42.71790540215754,42.9855519604515,1092300
2022-12-13,44.32376480102539,44.64876128890014,43.205396786090986,44.29508982003551,1661900
2022-12-14,44.094356536865234,44.81126021423166,43.778917168570885,44.16126725504392,1183900
2022-12-15,43.02377700805664,43.78847716775708,42.64143057456702,43.53994852194626,1834300
2022-12-16,42.498050689697266,43.19583652389109,42.25908278841058,42.79437219998264,2541700
2022-12-19,41.274532318115234,42.622311008695114,41.26497156100137,42.459810955003405,973800
2022-12-20,39.45838165283203,41.37012500649809,39.42970666936258,41.21718568405925,2095200
2022-12-21,39.878963470458984,40.30910276421967,39.544406229759815,39.91719556241145,1814900
2022-12-22,39.43925476074219,39.81204769238098,38.89440832127965,39.601754804742725,1717500
2022-12-23,39.59219741821289,39.601758175570374,38.808383047484696,39.33411531132968,1089300
2022-12-27,39.20029830932617,39.75470566674762,38.88486253239017,39.6208842070559,793700
2022-12-28,38.51206970214844,39.381912758889925,38.0819267298343,39.25764842325229,1093200
2022-12-29,39.19073486328125,39.42970275878906,38.8561812681146,39.04735266743228,995400
2022-12-30,39.76426315307617,39.792941784966025,38.5885413437094,38.80839140760452,1027300
2023-01-03,39.305442810058594,40.19440377207067,39.07603564678129,39.888525123460184,1322300
2023-01-04,40.01279067993164,40.318669337837754,39.30544400454799,39.716469134802054,1542600
2023-01-05,40.4620475769043,40.748808334709736,39.19073656727367,39.62087952716226,1224700
2023-01-06,41.8958625793457,41.92453756639714,40.46205488498936,40.46205488498936,1271700
2023-01-09,41.3414421081543,42.44069578460313,41.198059925535624,42.144374308826045,1266500
2023-01-10,41.8098258972168,41.943647339427656,40.8921863788151,41.47526864532883,1583900
2023-01-11,42.36423110961914,42.39290609219789,41.68556311527504,41.95320600963926,901600
2023-01-12,43.511287689208984,43.86495925792691,42.383358597918715,42.660562313620616,1693200
2023-01-13,43.492149353027344,43.6068529017688,42.51716007282485,42.603188645970945,970400
2023-01-17,42.96643829345703,43.87451723598797,42.93775965982827,43.31055272610973,1181300
2023-01-18,42.39290618896485,43.46348506158736,42.27820261202706,43.22451714925642,1049500
2023-01-19,41.19806671142578,41.96276694953489,40.54807369684962,41.86717759659077,1293900
2023-01-20,41.28409957885742,41.37968894169518,40.40469931891815,40.95910303793175,1382100
2023-01-23,42.42158126831055,42.49804909775024,41.09292037034501,41.4752668102648,1451800
2023-01-24,42.498050689697266,42.870840032286765,41.58997193553571,42.13482210512128,626200
2023-01-25,42.24953079223633,42.50761659443769,41.84806277335824,42.05835571878777,969200
2023-01-26,42.13481903076172,42.717897604413935,41.80026180555479,42.717897604413935,1094500
2023-01-27,43.176719665527344,43.46348407087672,41.99144088934536,42.08702659355456,1920800
2023-01-30,43.12892532348633,43.84582901937176,42.79437172395076,42.79437172395076,1523200
2023-01-31,43.9987678527832,44.01788572203001,42.93774981093019,43.463482099315534,2547900
2023-02-01,44.658329010009766,44.80170758367576,43.18628565032636,43.83627872742393,2607000
2023-02-02,49.43768310546875,49.48547595889052,47.392118349584976,47.84137554738274,4859900
2023-02-03,49.045772552490234,49.11268327202258,48.300190233420125,48.90239035557194,1752900
2023-02-06,48.26195526123047,48.892830326576465,47.774458737886434,48.625183818057195,1604700
2023-02-07,47.99431610107422,48.10902332787113,47.11491590713107,48.10902332787113,1307900
2023-02-08,47.019325256347656,48.070786261524304,46.78035734331128,47.8127004778817,1345500
2023-02-09,45.70977783203125,47.5546102395665,45.66198498317316,47.439906673034955,1083800
2023-02-10,45.64286804199219,46.07301098317839,45.270078708417714,45.298753689043224,778700
2023-02-13,46.35021209716797,46.55094424335474,45.489926261566794,45.75756912314915,769200
2023-02-14,46.68477249145508,46.856829683700575,45.73845793410485,46.00610448113176,813000
2023-02-15,46.66565704345703,47.21050363173675,46.09213547043456,46.20683905576681,1193600
2023-02-16,45.68110275268555,46.29285996800477,45.50904558008194,45.84359916772194,1082700
2023-02-17,46.33109664916992,46.627414505297374,45.27007861195829,45.65242505613968,1182500
2023-02-21,45.308311462402344,46.07300794838524,45.279632837305165,46.03477221249598,901000
2023-02-22,45.308311462402344,46.08256505917732,45.270075726513085,45.41345426655711,601500
2023-02-23,45.46125030517578,45.95830392768632,44.811257386997426,45.6141896008436,520000
2023-02-24,44.715675354003906,44.935525399548595,44.32376811692666,44.83993969152431,928200
2023-02-27,45.16493225097656,45.85316095687449,45.06934655131772,45.2509608392138,1691200
2023-02-28,45.451690673828125,45.776687140966544,44.897287080686425,45.126694206689706,1730800
2023-03-01,45.394344329833984,46.111248036805485,45.20316927870276,45.661987213601215,1295000
2023-03-02,45.01545333862305,45.02504377061784,44.47829767007372,44.84279629012768,914100
2023-03-03,45.59098052978515,45.71567811694088,44.96749991215478,45.46628660170356,938600
2023-03-06,44.06584930419922,45.60057855655172,43.98911485407254,45.48547139275003,1926000
2023-03-07,43.76849365234375,44.65095986043218,43.50950804977674,44.07543873855486,2305400
2023-03-08,41.706199645996094,43.82604012448899,41.13067856935304,43.82604012448899,3102400
2023-03-09,39.624732971191406,41.67742969243038,39.471260421727024,41.48558809083134,2798900
2023-03-10,38.137962341308594,39.52880934398324,37.71591375569367,39.42329628281098,4264600
2023-03-13,37.0924186706543,37.591205213235305,35.17401058029954,36.689554728034864,4939900
2023-03-14,37.76387023925781,38.49286751720597,37.265083590944286,37.62958222991836,2370800
2023-03-15,37.64876937866211,37.77346696420224,36.69915549644339,36.938956575288366,3051200
2023-03-16,37.01568984985352,37.802236993169664,36.8430328028745,37.159571942027235,2620800
2023-03-17,35.73994445800781,36.65118911801895,34.85747841021489,36.4497571278584,3603700
2023-03-20,36.01811981201172,36.651194487457694,35.78791283498077,35.99893528741348,2060700
2023-03-21,37.44733810424805,38.435317398069024,37.2650869388506,37.552851166515175,2209000
2023-03-22,36.33465576171875,37.4473324763676,36.23873314722184,37.27467542934677,2115000
2023-03-23,34.81911087036133,36.68955974609459,34.54094078103682,36.26751122575893,2525100
2023-03-24,34.31073760986328,34.72319574389289,33.716031979501,34.53135415565778,2918900
2023-03-27,35.00136184692383,35.27952827591312,34.38746810321064,34.94380827933628,1517300
2023-03-28,34.9630012512207,35.394643964756646,34.81911912701725,35.02055117364255,962200
2023-03-29,34.982177734375,35.38504173498865,34.76156121131416,35.298713212132355,1345000
2023-03-30,35.63444137573242,35.87424245185694,35.317902198892526,35.48096883337569,1630200
2023-03-31,36.42098617553711,36.51690513593876,35.96056857927637,36.05648753967802,1282100
2023-04-03,36.967735290527344,37.265086287272815,36.449764080676786,36.449764080676786,2418700
2023-04-04,35.47137451171875,37.054063067528794,35.17401986198184,37.00610358442904,1620200
2023-04-05,35.68239974975586,35.701584274338245,34.82870853074619,35.097284556751774,1601800
2023-04-06,35.01095962524414,35.63444393151519,34.857487071880016,35.61525940496039,1238700
2023-04-10,36.0277099609375,36.27710143527301,34.953398655453775,34.96299274623987,1902800
2023-04-11,36.31547927856445,36.48813636380917,35.586481883292464,36.37302920092975,1663500
2023-04-12,35.835872650146484,36.986918523225555,35.787913167741934,36.81426145931,1187000
2023-04-13,35.21238708496094,35.26994065713866,34.14766978365285,34.78074444131255,4674300
2023-04-14,35.58647537231445,35.83587052051557,34.70400923947663,35.30830892726916,3283700
2023-04-17,35.9126091003418,35.9126091003418,34.97258928811509,35.37545701282606,1090700
2023-04-18,36.30588150024414,36.363435075841906,35.75913533882454,36.3250660254434,1090400
2023-04-19,36.142822265625,36.257925769660275,35.65362597009485,35.970165180034876,901600
2023-04-20,35.73036193847656,36.14282010055941,35.500151285121916,35.68240245292432,955300
2023-04-21,36.06608200073242,36.21955454996248,35.528929907964304,35.97016302961646,1370800
2023-04-24,36.516902923583984,36.69915040093528,36.1044448325126,36.238732832568665,1582400
2023-04-25,35.8262825012207,36.516910832892705,35.778323013537786,36.344253749974705,1711400
2023-04-26,35.3946418762207,36.353846223445395,35.23157523447392,35.730361934119664,2718800
2023-04-27,35.26034927368164,36.67997489050684,32.42110535817945,36.62242131390881,4495200
2023-04-28,35.58647537231445,36.037302530088496,35.13565187361415,35.13565187361415,2077100
2023-05-01,35.32749557495117,35.90301668235491,35.0972849365453,35.701584660671,1605500
2023-05-02,34.93421936035156,35.23157401496527,34.2915542263119,35.164430005709605,1850800
2023-05-03,34.12848663330078,35.0780967266641,34.0229735875774,34.75196715764344,1891800
2023-05-04,32.84315490722656,34.09971012439645,32.766416811391615,34.09971012439645,1986300
2023-05-05,33.99420166015625,34.02298027951534,33.10214130058483,33.50500903994336,1785500
2023-05-08,34.19563674926758,34.59850082236406,33.76399405732546,34.13808317065055,1498100
2023-05-09,33.965423583984375,34.09012116556957,33.735212945602015,33.955833151127344,950600
2023-05-10,32.785606384277344,34.74238422052321,32.44988631098366,34.59850209821199,2104800
2023-05-11,32.99662780761719,33.11173129357879,32.54580063724628,32.68968273900367,1780800
2023-05-12,32.296409606933594,33.0637760355483,32.06620260560864,32.823974941374786,1731300
2023-05-15,31.67292594909668,31.979871027757877,31.001482217372576,31.970280594894575,3469400
2023-05-16,30.40677833557129,31.68251820613335,30.33963249490326,31.45231121341989,3187000
2023-05-17,31.586599349975582,31.807215910071847,30.665762228104313,30.665762228104313,2213800
2023-05-18,32.114158630371094,32.344369265951144,31.413939949964572,31.557822054586342,1862900
2023-05-19,31.164546966552734,32.2484451092715,31.164546966552734,32.21007972106129,1469400
2023-05-22,31.17414093017578,31.413942014254054,30.905564886911844,31.231694507621267,1315200
2023-05-23,31.47149658203125,31.874360659604314,31.087813371802767,31.12618242464047,1337400
2023-05-24,31.011072158813477,31.3180171963934,30.71371755281328,31.241279107461683,1152000
2023-05-25,31.46190071105957,31.56741377086252,30.742497476847504,30.77127609438635,1185600
2023-05-26,31.62496757507324,31.89354361354677,31.46190093808996,31.577004431853748,836300
2023-05-30,30.713722229003903,32.00864657475547,30.617801432771973,31.88395264986688,1964000
2023-05-31,29.840848922729492,30.684947974268155,29.59145556375423,30.4067796547239,2582800
2023-06-01,30.05187225341797,30.32045013041864,29.64900635268552,29.92717649274376,1507100
2023-06-02,31.695968627929688,31.83096760591632,30.490617194491783,30.567759730373165,2531300
2023-06-05,31.233116149902344,31.686330197245244,30.895618675357586,31.667044101778888,1307400
2023-06-06,32.891685485839844,32.910971582426306,31.26204526952843,31.425975251289955,2609200
2023-06-07,34.068111419677734,34.068111419677734,32.88204039678415,33.209896679850914,2352900
2023-06-08,33.595611572265625,34.27061024129567,33.5281120732073,34.1163251465271,1569800
2023-06-09,32.52525329589844,33.80775098419204,32.409540408031305,33.585966416427375,2291300
2023-06-12,32.10097885131836,32.70847443414143,31.975621043464727,32.42883518677968,1983900
2023-06-13,33.70167922973633,33.74025141842217,32.24561037364009,32.38061303404053,2574100
2023-06-14,33.07489776611328,34.097038810818,32.775972466221305,33.79810983247923,1401300
2023-06-15,33.34489440917969,33.44132119877148,32.747036542682615,32.76632263629022,1101200
2023-06-16,33.123111724853516,33.53775361081426,32.698828629695775,33.50882630477645,2665600
2023-06-20,32.756683349609375,33.0652535085336,32.61203947829332,32.90132354247898,1689100
2023-06-21,32.891685485839844,33.08454277325766,32.25525901227381,32.37097191334578,1139600
2023-06-22,32.48668670654297,32.872401303843816,32.37097379873152,32.766329605663735,801600
2023-06-23,32.21668243408203,32.28418192372388,31.84061279794994,32.06239736083691,1468900
2023-06-26,32.60239791870117,32.7759690910308,32.264896782084044,32.39989576535233,1165900
2023-06-27,32.91097640991211,32.988117129126394,32.27454984299302,32.621692275575676,1174100
2023-06-28,33.02668380737305,33.15204159339531,32.44811563541089,32.737399721391974,1004400
2023-06-29,33.62453842163086,33.88489520522775,33.21954143277799,33.24846873813983,1061300
2023-06-30,33.952392578125,34.212749345424896,33.711321906008045,33.97167867330794,1194000
2023-07-03,35.05167770385742,35.1866803834236,34.14525321173731,34.14525321173731,1259600
2023-07-05,34.64667892456055,34.92632180022891,34.24167826351556,34.781677918759975,1370600
2023-07-06,33.49917984008789,34.44417636635252,33.258109185067944,34.23203301283216,1230600
2023-07-07,33.55704116821289,34.14525427289603,33.35454266024076,33.47025556787526,1476600
2023-07-10,34.1741828918457,34.3381128891962,33.26775833676609,33.34490273044801,1438300
2023-07-11,34.67560577392578,35.06132033381115,34.12596491707946,34.45382118944802,1445300
2023-07-12,34.58882522583008,35.3602507796482,34.42489890496437,35.09989764397293,1499300
2023-07-13,34.772037506103516,34.80096481168096,33.77882376606534,34.36703683578533,2076800
2023-07-14,34.704532623291016,34.791318205005965,34.222391320084924,34.61774704157607,1824100
2023-07-17,34.02953338623047,34.665959746665486,33.93310292043962,34.54060198036046,1694100
2023-07-18,34.61774826049805,35.00345910957641,33.95239088444023,34.03917646921097,2012400
2023-07-19,35.42775344848633,35.49525295355998,34.328467912042946,34.58882472237582,1691700
2023-07-20,35.292747497558594,35.533818187237124,34.723820522779384,35.1963206930659,1418900
2023-07-21,35.958106994628906,37.22131512598088,35.51453778329076,36.729532509661986,3079600
2023-07-24,35.96774673461914,36.63310420288714,35.90989212238496,36.05453233141728,1802800
2023-07-25,35.958106994628906,36.247391102960435,35.25418098225828,35.736322388959834,1676800
2023-07-26,36.32452392578125,36.392027092229455,35.71702853376334,35.84238262379777,2332800
2023-07-27,36.35346221923828,38.85095481312395,36.00631982341681,37.22131453034502,5242100
2023-07-28,37.337032318115234,37.73238813088993,36.71989189607152,37.01881721887247,2340400
2023-07-31,37.230960845947266,37.394887162234056,36.59453432201855,37.29846035011795,1651100
2023-08-01,37.14417266845703,37.327385070154335,36.81631638016665,36.9898875726996,1284000
2023-08-02,36.61381530761719,36.76810039252784,36.189528565277946,36.69095601084923,1067200
2023-08-03,36.24739074707031,36.76810434402271,35.89060713957936,36.507747545546515,1048000
2023-08-04,36.20881652832031,36.47881819967537,35.784533442543456,36.35346041220505,1001900
2023-08-07,34.31882095336914,35.95810225580734,34.12596368041526,35.95810225580734,2250500
2023-08-08,34.260963439941406,34.44417950867689,33.4798968006261,33.855966468214454,1775200
2023-08-09,34.0873908996582,34.56953223446777,33.89453730849154,34.06810848329871,890700
2023-08-10,34.22239685058594,34.29953755877318,33.72096937280501,34.125966367293366,1383200
2023-08-11,33.04596710205078,33.94275026747889,32.930254213157404,33.80775128402888,1352200
2023-08-14,33.518470764160156,33.605256369135816,32.72775910924735,32.82418960280209,1170100
2023-08-15,32.313114166259766,33.21954232881222,32.245614666296945,33.21954232881222,1038500
