Date,Close,High,Low,Open,Volume
2002-11-07,12.406604766845703,12.47041027096649,12.144293099658846,12.229367555890764,3282200
2002-11-08,12.413692474365234,12.54839311222508,12.123023602076156,12.33570768104442,1707100
2002-11-11,12.293172836303713,12.364067989838077,11.981234972080047,12.158472179809673,1282200
2002-11-12,12.406604766845703,12.598021279208062,12.165562051769978,12.31444201212268,1233900
2002-11-13,12.725631713867188,12.761078613575432,12.229367004676458,12.229367004676458,1352900
2002-11-14,13.470027923583984,13.611818232085698,12.761079085500617,12.761079085500617,5449400
2002-11-15,13.264431953430176,13.363685709083793,13.016300944827591,13.044658194862496,2957000
2002-11-18,13.68270778656006,13.68270778656006,13.25025004908292,13.264427993761712,3750800
2002-11-19,13.285701751708984,13.597639635245754,13.115554184019654,13.540923779349312,2324700
2002-11-20,13.115550994873049,13.115550994873049,12.33570715176245,12.690181502975236,5268900
2002-11-21,13.2431640625,13.31405921434586,12.945405506517424,13.044657907774097,2815700
2002-11-22,13.115550994873049,13.363683311164465,12.94540346855639,13.136819942742257,2400700
2002-11-25,12.88869285583496,13.18645148575307,12.527128708633482,13.172272181420569,2516100
2002-11-26,12.548394203186035,12.867420349374656,12.36406735435566,12.853241048954043,2049200
2002-11-27,13.278613090515137,13.292792393599374,12.690185534646982,12.761080697855398,2088100
2002-11-29,13.64726448059082,13.930843731822929,13.044657726589758,13.78905478231314,1406700
2002-12-02,14.193157196044922,14.512183387323756,14.037187573798969,14.157708939983248,4574900
2002-12-03,13.803234100341797,14.150618886596964,13.647265834741312,13.867039607226692,1337300
2002-12-04,12.860334396362305,13.647268217177832,12.65473989000748,13.647268217177832,2797200
2002-12-05,12.846156120300291,13.328240291131443,12.512949234083642,13.030481665263837,1451200
2002-12-06,12.541309356689451,12.831978365584687,12.406608655524114,12.761083188539088,1584100
2002-12-09,12.668916702270508,12.867421517326896,12.406605029529748,12.477500185855302,1524900
2002-12-10,12.761079788208008,12.902870104517609,12.605111522037582,12.668917029155637,2411000
2002-12-11,12.690184593200684,12.853242509934333,12.583842532383636,12.761079751149603,892800
2002-12-12,12.576753616333008,12.718543940516849,12.406606038640044,12.67600603193405,906600
2002-12-13,12.49167823791504,12.54839408685919,12.052129394438488,12.54839408685919,2314500
2002-12-16,12.61928939819336,12.753990062679472,12.47750043492457,12.491679736915248,940200
2002-12-17,12.817794799804688,12.902869254427957,12.30026247813316,12.32153007762954,2332700
2002-12-18,12.75399398803711,12.817799514420228,12.512951188859343,12.711457421186058,1093300
2002-12-19,12.434966087341309,12.796528886762388,12.434966087341309,12.753992325456302,750200
2002-12-20,12.15847110748291,12.44205034439728,11.506238186473633,12.434962046660326,3825000
2002-12-23,12.193922996520996,12.583844394624204,12.12302782808054,12.22936990463479,1496300
2002-12-24,12.385336875915527,12.477500990747815,11.881983802738048,11.945789312325717,463800
2002-12-26,12.66182804107666,12.739811502138656,12.406605999241332,12.406605999241332,651200
2002-12-27,12.541309356689451,12.831978365584687,12.449145220866262,12.5838459220316,992400
2002-12-30,12.633468627929688,12.817795496116291,12.44205210878829,12.548395520897504,1152400
2002-12-31,12.75399398803711,12.810709861242874,12.477504275185648,12.7043677680087,611000
2003-01-02,13.193538665771484,13.24316486942361,12.654737372010633,12.76107943015271,684200
2003-01-03,13.292791366577148,13.54801339352348,13.058838292613896,13.058838292613896,1238800
2003-01-06,13.540919303894045,13.753603355157608,13.342413197759086,13.342413197759086,1867400
2003-01-07,13.278613090515137,14.093904086880013,13.115555161684716,13.64726685742869,3048800
2003-01-08,13.186446189880373,13.448756453619524,13.11555104890329,13.186446189880373,1168100
2003-01-09,13.02338695526123,13.186444815970704,12.90286563382114,13.186444815970704,2201900
2003-01-10,11.995412826538086,13.08010489382202,11.839444589342897,12.83906221220337,5538200
2003-01-13,12.335708618164062,12.442050665726793,12.03795007366092,12.03795007366092,2112500
2003-01-14,12.052130699157717,12.406605131485884,11.981235542249552,12.371158229138128,2193900
2003-01-15,11.626761436462402,12.05922068875656,11.48497247087654,12.05922068875656,1635000
2003-01-16,11.165946006774902,11.73310462813866,11.002888072159424,11.676388766002283,4729200
2003-01-17,11.555867195129396,11.626762359657931,10.953261001062414,11.00288788667495,2874000
2003-01-21,11.151766777038574,11.343183320096276,10.889455743894118,11.27228815390311,3013100
2003-01-22,11.102139472961426,11.229750489098658,10.747665029119204,10.84691811679331,3079500
2003-01-23,11.945788383483888,12.03795113893736,11.350271241778406,11.414076746404897,4868700
2003-01-24,11.782729148864746,11.938697391421814,11.71892365140675,11.839444996359358,2217200
2003-01-27,11.562957763671877,11.747284665176895,11.350273605434568,11.605495677089657,2159900
2003-01-28,11.633848190307615,11.761459174103836,11.520416505202611,11.562953049063902,1933000
2003-01-29,11.54877758026123,11.697656191822356,11.470792772941037,11.640940337102029,1972600
2003-01-30,11.484971046447754,11.76855029466112,11.42825519680508,11.52041794539473,2240000
2003-01-31,11.733102798461914,11.768551051902309,11.307733898771728,11.378628377333609,4342900
2003-02-03,11.555867195129396,11.903253366097948,11.484973382813653,11.75437338536674,2266000
2003-02-04,11.591314315795898,11.768551533614758,11.336092289428692,11.385718494063946,1293100
2003-02-05,11.61258029937744,11.733101644799252,11.520417553919572,11.598402351607945,1223900
2003-02-06,11.336088180541992,11.584220465992718,11.30773026301386,11.470788795880187,1346500
2003-02-07,10.712213516235352,11.378624928481,10.591692195493144,11.378624928481,2300900
2003-02-10,10.846918106079102,10.882365685649578,10.63423330476258,10.64841260703331,1882300
2003-02-11,10.917810440063477,11.286464113260893,10.861094594357136,10.861094594357136,1336400
2003-02-12,10.386102676391602,10.740577179696524,10.343566114614628,10.669682684699412,1599300
2003-02-13,10.414458274841309,10.63423271510696,10.265578989785558,10.379011373342664,1341400
2003-02-14,10.825647354125977,10.86109424948724,10.464083342149063,10.492441264101792,736100
2003-02-18,11.343182563781738,11.41407772524792,10.98870810866356,10.98870810866356,1577800
2003-02-19,11.343182563781738,11.555866695967552,11.20139291695574,11.343182563781738,589000
2003-02-20,11.059599876403809,11.37862597678684,11.024152306548084,11.350268732229653,826700
2003-02-21,11.095048904418944,11.095048904418944,10.875275146028432,11.038333052182278,1048200
2003-02-24,10.754753112792969,11.017064081872524,10.740573812574818,10.98870615754247,1134500
2003-02-25,11.222662925720217,11.222662925720217,10.527893211071754,10.634235293564814,1264300
2003-02-26,11.059599876403809,11.265194970239612,10.90363097470232,11.130494340009095,992300
2003-02-27,10.634230613708496,11.073778731275706,10.584604420531832,11.059600108699303,1365900
2003-02-28,10.875272750854492,10.953256861478089,10.563334956147823,10.683856284633652,3224800
2003-03-03,11.137585639953612,11.201391139929584,10.995796015621597,11.059601515597569,1497700
2003-03-04,11.066692352294922,11.158855792648708,10.931992355535622,11.024155795889406,846300
2003-03-05,11.18012523651123,11.20139351564528,11.024156278613257,11.13049835038991,1235300
2003-03-06,11.364447593688965,11.399894486075713,11.19429940014436,11.201389049064163,2125500
2003-03-07,11.201393127441406,11.201393127441406,11.052513826449925,11.201393127441406,1868800
2003-03-10,10.776022911071776,11.13049735338405,10.776022911071776,11.024155291132905,664200
2003-03-11,10.045801162719728,10.75474972366759,10.031621866969871,10.75474972366759,3057100
2003-03-12,9.776403427124023,10.145057108882533,9.776403427124023,10.067072312145648,5790500
2003-03-13,9.804762840270996,9.91110490056989,9.535362187926625,9.776404912450868,5376700
2003-03-14,10.33647346496582,10.598784440215104,9.84729908974013,9.87565701473718,2991500
2003-03-17,10.783114433288574,10.846919952153446,10.145060596852796,10.279760610818052,1206800
2003-03-18,11.10922908782959,11.15885529345143,10.85400773249483,10.88236566086536,2095600
2003-03-19,10.917810440063477,11.307732386374218,10.882363543576671,11.087958653288704,2960200
2003-03-20,10.910724639892578,11.123408785098958,10.73348740148299,10.917813615588091,1962300
2003-03-21,11.258108139038086,11.463703284335931,11.158855053819485,11.2722867648657,1628700
2003-03-24,11.27228546142578,11.27228546142578,10.967437942265873,11.024153791230797,1395500
2003-03-25,11.165946006774902,11.33609359318403,11.0596039342958,11.0596039342958,1050500
2003-03-26,11.087960243225098,11.329002283987686,11.0312443893861,11.201391950903094,889200
2003-03-27,11.123405456542969,11.307732291596713,10.988705493145977,11.031242715122303,380800
2003-03-28,11.10922908782959,11.33609251479382,11.102139436710372,11.123407713961685,690400
2003-03-31,10.988706588745115,11.180123092563948,10.733485259759618,10.917811437084898,571500
2003-04-01,10.620052337646484,11.095048071552,10.58460543973916,11.059601173644676,1173600
2003-04-02,11.137585639953612,11.236838715039156,10.811469165936842,10.811469165936842,2394000
2003-04-03,11.059599876403809,11.35735838142203,10.889451676317568,11.130494340009095,1799400
2003-04-04,10.825647354125977,11.165942417558698,10.70512601680034,11.165942417558698,2049100
2003-04-07,10.804383277893066,11.520421975234756,10.790204648575848,11.449526800329174,3008800
2003-04-08,10.570427894592283,10.846918206473472,10.520801688398103,10.846918206473472,5115700
2003-04-09,10.081253051757812,10.669680555744684,10.067073749923756,10.584606773059315,4060500
2003-04-10,10.230133056640623,10.37901235578884,9.712599997275346,10.045806176532096,4826300
2003-04-11,9.967823028564451,10.421549946346351,9.882748555373908,10.421549946346351,4637800
2003-04-14,10.563336372375488,10.66967909323538,9.535360794033911,9.96781997520626,6074800
2003-04-15,10.442818641662598,10.456997946460088,10.208865521355737,10.456997946460088,4080200
2003-04-16,10.208863258361816,10.52080113369482,10.102521200379297,10.513711482867633,1981700
2003-04-17,10.456995964050291,10.66968076294716,10.279758744320628,10.279758744320628,1959200
2003-04-21,10.634230613708496,10.690946456226447,10.456993436813354,10.506619629990018,932900
2003-04-22,11.251019477844238,11.300645686766083,10.570428475587764,10.577518127178424,2571600
2003-04-23,11.378623962402344,11.378623962402344,11.009971059042323,11.144671665426475,2611300
2003-04-24,11.144678115844728,11.336093988198416,11.13049881176334,11.23684156405444,1433900
2003-04-25,11.087960243225098,11.21557057630969,10.981617510197244,11.073780941712194,1874700
2003-04-28,11.19430160522461,11.19430160522461,10.818558927840096,11.017064403953729,1162400
2003-04-29,11.19430160522461,11.236838831016378,10.903632703317369,10.967438203951886,1778000
2003-04-30,11.357361793518066,11.421167303206248,10.988708038033629,11.017065967216556,1607400
2003-05-01,11.470792770385742,11.839446502092084,11.350271410105307,11.364450711835392,2965000
2003-05-02,11.832356452941896,11.839446103568294,11.463702733644688,11.513328935816888,1533700
2003-05-05,11.768548965454102,11.903249600221288,11.669295225630318,11.74728001716064,1972000
2003-05-06,11.82526683807373,11.874893040395996,11.449523467013918,11.449523467013918,2495500
2003-05-07,11.88906955718994,11.995411587576278,11.697653091167169,11.733099983891853,806100
2003-05-08,11.662208557128906,11.94578781291725,11.591313405128682,11.591313405128682,1112500
2003-05-09,11.945788383483888,11.995414586590574,11.548777406417772,11.626760860351444,1961900
2003-05-12,11.83944606781006,11.896161920437365,11.662208859323158,11.86071366741243,1924900
2003-05-13,11.83944606781006,11.896161920437365,11.733102660947846,11.803997814785124,762900
2003-05-14,12.045042991638184,12.06631194780604,11.839448490867031,11.839448490867031,1090900
2003-05-15,12.243548393249512,12.243548393249512,11.995415996341904,12.052131856873975,1207100
2003-05-16,12.392422676086426,12.392422676086426,12.052127632179372,12.137202069262289,1460100
2003-05-19,12.108846664428713,12.321530784875916,11.9599680505582,12.215188724652316,1265500
2003-05-20,11.931612968444824,12.15138680473814,11.704749479082295,12.080492978472146,1520900
2003-05-21,11.570043563842772,11.811086250773869,11.520417366923862,11.768549703730866,1150400
2003-05-22,11.88906955718994,11.903248855164728,11.626757953505518,11.626757953505518,877100
2003-05-23,12.300267219543455,12.371162400355534,11.839450572584605,11.839450572584605,1568600
2003-05-27,11.83944606781006,12.123025330946584,11.818177115995098,11.981235023272028,1688800
2003-05-28,11.733102798461914,11.818177254506256,11.520418686669972,11.520418686669972,1797700
2003-05-29,11.981233596801758,12.016681845606268,11.832355008460096,11.832355008460096,1305800
2003-05-30,12.420784950256348,12.434964252670644,12.030862247139405,12.052131200760847,4290600
2003-06-02,12.39951229095459,12.640554951109552,12.385332992777874,12.420781238219664,1587500
2003-06-03,12.201011657714844,12.399517864784446,12.094669578011198,12.130117839387683,1331700
2003-06-04,13.143914222717283,13.186450781229269,12.151384607877068,12.158474259664532,2099500
2003-06-05,13.080108642578123,13.342418996321411,12.725634168277502,12.76108107482244,2706200
2003-06-06,12.902872085571287,13.151003148891103,12.70436588270256,13.08010933206423,2155400
2003-06-09,12.50585651397705,12.78234746801713,12.463319964206477,12.725631617585517,916300
2003-06-10,12.356977462768556,12.541304307998356,12.22936646590081,12.463319509420849,1516900
2003-06-11,12.193922996520996,12.65473956306466,12.002506447395623,12.512949226183748,4216900
2003-06-12,11.83944606781006,12.264814286408551,11.76855091397278,12.193920484783863,2847700
2003-06-13,11.54877758026123,11.94578856330354,11.520418976794746,11.94578856330354,2055300
2003-06-16,12.34280014038086,12.399515997830814,11.71183605722353,11.803998818499943,3327500
2003-06-17,12.442051887512209,12.442051887512209,12.22936777150158,12.399515334752609,3125300
2003-06-18,12.392422676086426,12.47749711316934,12.28608064389201,12.33570683543525,2748500
2003-06-19,12.65473747253418,12.761079531520991,12.371158197831797,12.583842315805422,2672400
2003-06-20,12.668916702270508,12.831974615270438,12.477500185855302,12.761079458944884,2020000
2003-06-23,12.746898651123049,12.796524849023545,12.58384075738928,12.598020057421556,2595700
