Datetime,Close,High,Low,Open,Volume
2025-03-27 14:12:00,310.760009765625,311.8900146484375,310.760009765625,311.8900146484375,3409
2025-03-27 14:13:00,311.9049987792969,312.29998779296875,311.5799865722656,311.6400146484375,7039
2025-03-27 14:14:00,312.3399963378906,312.3399963378906,311.989990234375,311.989990234375,3884
2025-03-27 14:15:00,312.375,312.5899963378906,312.1449890136719,312.2699890136719,7392
2025-03-27 14:16:00,312.17999267578125,312.4601135253906,312.1499938964844,312.4601135253906,9729
2025-03-27 14:17:00,311.80999755859375,311.9700012207031,311.55999755859375,311.80999755859375,2941
2025-03-27 14:18:00,312.25799560546875,312.2898864746094,311.8999938964844,311.8999938964844,3868
2025-03-27 14:19:00,312.5199890136719,312.69000244140625,311.6499938964844,311.6499938964844,4924
2025-03-27 14:20:00,312.29998779296875,312.67999267578125,312.1300048828125,312.5799865722656,11422
2025-03-27 14:21:00,311.95001220703125,312.28399658203125,311.8399963378906,312.1099853515625,3853
2025-03-27 14:22:00,312.18499755859375,312.20001220703125,311.92999267578125,311.94500732421875,17983
2025-03-27 14:23:00,311.9700012207031,312.1600036621094,311.70001220703125,311.9700012207031,1746
2025-03-27 14:24:00,312.510009765625,312.55999755859375,312.20001220703125,312.20001220703125,3826
2025-03-27 14:25:00,312.114990234375,312.3399963378906,311.80999755859375,312.29998779296875,7697
2025-03-27 14:26:00,311.9100036621094,311.9200134277344,311.7300109863281,311.8800048828125,6607
2025-03-27 14:27:00,311.885009765625,311.9800109863281,311.739990234375,311.8900146484375,3192
2025-03-27 14:28:00,311.80999755859375,311.8999938964844,311.7200012207031,311.8999938964844,3524
2025-03-27 14:29:00,311.510009765625,311.8299865722656,311.3999938964844,311.7300109863281,15909
2025-03-27 14:30:00,311.55499267578125,311.6600036621094,311.45001220703125,311.45001220703125,1785
2025-03-27 14:31:00,311.4649963378906,311.80999755859375,311.260009765625,311.3500061035156,15164
2025-03-27 14:32:00,312.1000061035156,312.1000061035156,311.3599853515625,311.3599853515625,4905
2025-03-27 14:33:00,311.8800048828125,312.0,311.8800048828125,312.0,1635
2025-03-27 14:34:00,311.635009765625,311.8949890136719,311.4599914550781,311.8949890136719,4353
2025-03-27 14:35:00,311.8380126953125,312.0,311.635009765625,311.635009765625,6244
2025-03-27 14:36:00,311.5299987792969,312.010009765625,311.5299987792969,312.010009765625,5697
2025-03-27 14:37:00,311.9800109863281,311.9800109863281,311.7799987792969,311.7799987792969,2064
2025-03-27 14:38:00,312.3500061035156,312.5299987792969,311.7550048828125,311.7550048828125,8797
2025-03-27 14:39:00,312.3800048828125,312.3800048828125,312.2300109863281,312.2300109863281,1250
2025-03-27 14:40:00,312.3299865722656,312.3299865722656,312.0,312.2099914550781,7209
2025-03-27 14:41:00,312.010009765625,312.010009765625,312.010009765625,312.010009765625,704
2025-03-27 14:42:00,312.6099853515625,312.6099853515625,312.2550048828125,312.260009765625,4053
2025-03-27 14:43:00,312.7099914550781,312.7200012207031,312.29998779296875,312.69000244140625,1946
2025-03-27 14:44:00,312.42498779296875,312.7200012207031,312.30999755859375,312.70001220703125,9921
2025-03-27 14:45:00,312.5400085449219,312.614990234375,312.3299865722656,312.3399963378906,4948
2025-03-27 14:46:00,312.4100036621094,312.5299987792969,312.30999755859375,312.5050048828125,5214
2025-03-27 14:47:00,312.4800109863281,312.6499938964844,312.30999755859375,312.5,5122
2025-03-27 14:48:00,312.5899963378906,312.6099853515625,312.4649963378906,312.5899963378906,2178
2025-03-27 14:49:00,312.2749938964844,312.6400146484375,312.2300109863281,312.5899963378906,13307
2025-03-27 14:50:00,312.2349853515625,312.2349853515625,312.2349853515625,312.2349853515625,1281
2025-03-27 14:51:00,312.2099914550781,312.29998779296875,312.0799865722656,312.2349853515625,5390
2025-03-27 14:52:00,312.2300109863281,312.3500061035156,312.1300048828125,312.3399963378906,3610
2025-03-27 14:53:00,312.260009765625,312.260009765625,312.0400085449219,312.2300109863281,6745
2025-03-27 14:54:00,312.19000244140625,312.3699951171875,312.17999267578125,312.3299865722656,2181
2025-03-27 14:55:00,311.8699951171875,312.2200012207031,311.8699951171875,312.19000244140625,6890
2025-03-27 14:56:00,311.5199890136719,311.864990234375,311.30499267578125,311.864990234375,9319
2025-03-27 14:57:00,311.69000244140625,311.69000244140625,311.6199951171875,311.67999267578125,4119
2025-03-27 14:58:00,311.5050048828125,311.6700134277344,311.4750061035156,311.57000732421875,3604
2025-03-27 14:59:00,311.489990234375,311.6700134277344,311.2799987792969,311.6700134277344,9877
2025-03-27 15:00:00,311.29998779296875,311.489990234375,311.29998779296875,311.489990234375,3755
2025-03-27 15:01:00,311.0899963378906,311.2900085449219,311.0899963378906,311.2900085449219,3399
2025-03-27 15:02:00,311.2900085449219,311.29998779296875,310.9800109863281,310.9800109863281,5266
2025-03-27 15:03:00,310.7699890136719,311.2200012207031,310.7699890136719,311.2200012207031,3643
2025-03-27 15:04:00,310.7550048828125,310.95001220703125,310.7550048828125,310.95001220703125,1691
2025-03-27 15:05:00,310.7749938964844,310.9599914550781,310.6099853515625,310.8999938964844,7337
2025-03-27 15:06:00,310.7349853515625,310.739990234375,310.7349853515625,310.739990234375,752
2025-03-27 15:07:00,311.04998779296875,311.04998779296875,310.8949890136719,311.04998779296875,4323
2025-03-27 15:08:00,310.7799987792969,310.8299865722656,310.489990234375,310.79998779296875,6393
2025-03-27 15:09:00,310.9100036621094,310.9100036621094,310.6300048828125,310.7799987792969,4310
2025-03-27 15:10:00,310.8599853515625,311.19000244140625,310.8599853515625,310.8900146484375,3712
2025-03-27 15:11:00,311.17999267578125,311.17999267578125,311.1199951171875,311.1400146484375,2585
2025-03-27 15:12:00,311.3599853515625,311.3599853515625,311.1700134277344,311.1700134277344,2160
2025-03-27 15:13:00,311.17999267578125,311.2674865722656,311.1700134277344,311.17999267578125,3589
2025-03-27 15:14:00,311.4599914550781,311.5199890136719,311.1700134277344,311.17999267578125,5431
2025-03-27 15:15:00,311.3644104003906,311.5889892578125,311.3644104003906,311.42999267578125,8370
2025-03-27 15:16:00,311.5150146484375,311.5799865722656,311.29998779296875,311.30999755859375,4411
2025-03-27 15:17:00,311.54998779296875,311.5899963378906,311.44000244140625,311.5150146484375,7134
2025-03-27 15:18:00,311.75,311.75,311.5350036621094,311.5350036621094,4624
2025-03-27 15:19:00,311.760009765625,311.7699890136719,311.7099914550781,311.7300109863281,2967
2025-03-27 15:20:00,311.4800109863281,311.7099914550781,311.4800109863281,311.7099914550781,10986
2025-03-27 15:21:00,311.6000061035156,311.69000244140625,311.4849853515625,311.5899963378906,3772
2025-03-27 15:22:00,311.7799987792969,311.7799987792969,311.7799987792969,311.7799987792969,4413
2025-03-27 15:23:00,311.79998779296875,311.79998779296875,311.75,311.79998779296875,1233
2025-03-27 15:24:00,311.8999938964844,312.0,311.79998779296875,311.79998779296875,5568
2025-03-27 15:25:00,311.8399963378906,311.8450012207031,311.720703125,311.720703125,1937
2025-03-27 15:26:00,311.75,311.8550109863281,311.739990234375,311.8399963378906,1772
2025-03-27 15:27:00,311.6700134277344,311.7950134277344,311.6600036621094,311.7099914550781,6044
2025-03-27 15:28:00,311.65008544921875,311.7850036621094,311.6499938964844,311.6600036621094,5587
2025-03-27 15:29:00,311.260009765625,311.7250061035156,311.260009765625,311.7250061035156,5459
2025-03-27 15:30:00,311.30499267578125,311.4200134277344,311.20001220703125,311.20001220703125,4331
2025-03-27 15:31:00,311.3898620605469,311.55999755859375,311.31500244140625,311.31500244140625,3562
2025-03-27 15:32:00,311.6099853515625,311.6199951171875,311.4100036621094,311.489990234375,2625
2025-03-27 15:33:00,311.260009765625,311.4049987792969,311.260009765625,311.4049987792969,1345
2025-03-27 15:34:00,311.4100036621094,311.44000244140625,311.2727966308594,311.30499267578125,2828
2025-03-27 15:35:00,311.3949890136719,311.4599914550781,311.3949890136719,311.4599914550781,1052
2025-03-27 15:36:00,310.94000244140625,311.2900085449219,310.8599853515625,311.2900085449219,8828
2025-03-27 15:37:00,310.8500061035156,311.05999755859375,310.8500061035156,311.05999755859375,1785
2025-03-27 15:38:00,310.85540771484375,310.8999938964844,310.8500061035156,310.85540771484375,2560
2025-03-27 15:39:00,310.6199951171875,310.8500061035156,310.5899963378906,310.6199951171875,3083
2025-03-27 15:40:00,310.44000244140625,310.7101135253906,310.44000244140625,310.7099914550781,3738
2025-03-27 15:41:00,310.4200134277344,310.510009765625,310.32000732421875,310.4599914550781,2418
2025-03-27 15:42:00,310.29998779296875,310.5050048828125,310.29998779296875,310.3599853515625,1380
2025-03-27 15:43:00,310.32000732421875,310.32000732421875,310.29998779296875,310.30999755859375,1431
2025-03-27 15:44:00,310.5199890136719,310.6199951171875,310.29998779296875,310.47601318359375,5992
2025-03-27 15:45:00,310.4100036621094,310.4599914550781,310.3999938964844,310.3999938964844,1084
2025-03-27 15:46:00,310.6000061035156,310.6000061035156,310.6000061035156,310.6000061035156,1557
2025-03-27 15:47:00,310.57000732421875,310.7069091796875,310.4100036621094,310.55999755859375,4205
2025-03-27 15:48:00,310.79998779296875,310.8500061035156,310.42999267578125,310.44000244140625,6943
2025-03-27 15:49:00,310.7300109863281,310.7300109863281,310.7300109863281,310.7300109863281,415
2025-03-27 15:50:00,310.6400146484375,310.75,310.6300048828125,310.739990234375,3242
2025-03-27 15:51:00,310.94000244140625,310.94000244140625,310.8399963378906,310.8500061035156,4206
2025-03-27 15:52:00,310.7200012207031,310.75,310.7200012207031,310.739990234375,3426
2025-03-27 15:53:00,310.6408996582031,310.7799987792969,310.6400146484375,310.6600036621094,2337
2025-03-27 15:54:00,310.6600036621094,310.9100036621094,310.63848876953125,310.63848876953125,2627
2025-03-27 15:55:00,310.760009765625,310.760009765625,310.6400146484375,310.6600036621094,4854
2025-03-27 15:56:00,310.80999755859375,310.8500061035156,310.6499938964844,310.7449951171875,3318
2025-03-27 15:57:00,310.82000732421875,310.82000732421875,310.82000732421875,310.82000732421875,311
2025-03-27 15:58:00,310.6499938964844,310.906005859375,310.6400146484375,310.6400146484375,3270
2025-03-27 15:59:00,310.6400146484375,310.6499938964844,310.6300048828125,310.6499938964844,2899
2025-03-27 16:00:00,310.6499938964844,310.7449951171875,310.6499938964844,310.6499938964844,1645
2025-03-27 16:01:00,310.67999267578125,310.7449951171875,310.6400146484375,310.7449951171875,1944
2025-03-27 16:02:00,310.8299865722656,310.8900146484375,310.6322937011719,310.69000244140625,4857
2025-03-27 16:03:00,311.0,311.010009765625,310.8949890136719,311.010009765625,2503
2025-03-27 16:04:00,310.8900146484375,310.92999267578125,310.8900146484375,310.92999267578125,429
2025-03-27 16:05:00,310.9700012207031,311.239990234375,310.9700012207031,311.0400085449219,4090
2025-03-27 16:06:00,311.3599853515625,311.3599853515625,311.0400085449219,311.3599853515625,5162
2025-03-27 16:07:00,311.4200134277344,311.4849853515625,311.3399963378906,311.3699951171875,2345
2025-03-27 16:08:00,311.2799987792969,311.3450012207031,311.2799987792969,311.3450012207031,1037
2025-03-27 16:09:00,311.47320556640625,311.5199890136719,311.2099914550781,311.2099914550781,7032
2025-03-27 16:10:00,311.25,311.3599853515625,311.19000244140625,311.3299865722656,13818
2025-03-27 16:11:00,311.3800048828125,311.3800048828125,311.16009521484375,311.2349853515625,1766
2025-03-27 16:12:00,311.1900939941406,311.4175109863281,311.1900939941406,311.30499267578125,3095
2025-03-27 16:13:00,311.2950134277344,311.2950134277344,311.1924133300781,311.2860107421875,1726
2025-03-27 16:14:00,311.3999938964844,311.3999938964844,311.2215881347656,311.25,3953
2025-03-27 16:15:00,311.489990234375,311.5,311.3949890136719,311.45001220703125,2434
2025-03-27 16:16:00,311.4800109863281,311.55999755859375,311.4800109863281,311.5,2237
2025-03-27 16:17:00,311.5050048828125,311.5315856933594,311.45001220703125,311.5315856933594,1496
2025-03-27 16:18:00,311.4200134277344,311.4200134277344,311.4200134277344,311.4200134277344,1101
2025-03-27 16:19:00,311.5,311.5050048828125,311.3999938964844,311.5050048828125,3604
2025-03-27 16:20:00,311.4200134277344,311.5,311.4100036621094,311.4200134277344,2217
2025-03-27 16:21:00,311.6000061035156,311.6000061035156,311.4200134277344,311.45001220703125,4410
2025-03-27 16:22:00,311.6000061035156,311.6000061035156,311.6000061035156,311.6000061035156,1049
2025-03-27 16:23:00,311.3659973144531,311.5199890136719,311.3500061035156,311.5199890136719,11295
2025-03-27 16:24:00,311.2099914550781,311.3500061035156,311.2099914550781,311.3500061035156,3390
2025-03-27 16:25:00,311.0650939941406,311.30999755859375,311.04998779296875,311.30999755859375,3208
2025-03-27 16:26:00,311.2149963378906,311.2149963378906,311.1400146484375,311.17999267578125,2563
2025-03-27 16:27:00,311.17999267578125,311.2900085449219,311.1400146484375,311.1400146484375,2321
2025-03-27 16:28:00,311.3299865722656,311.3599853515625,311.1700134277344,311.1700134277344,4185
2025-03-27 16:29:00,311.1700134277344,311.3399963378906,311.1700134277344,311.3399963378906,2222
2025-03-27 16:30:00,311.17999267578125,311.17999267578125,311.1600036621094,311.1600036621094,915
2025-03-27 16:31:00,311.1700134277344,311.17999267578125,311.1600036621094,311.1600036621094,1708
2025-03-27 16:32:00,311.1700134277344,311.19000244140625,311.1700134277344,311.1700134277344,1329
2025-03-27 16:33:00,311.239990234375,311.2560119628906,311.1600036621094,311.1700134277344,1929
2025-03-27 16:34:00,311.42999267578125,311.44000244140625,311.1400146484375,311.1600036621094,10355
2025-03-27 16:35:00,311.3800048828125,311.3800048828125,311.3800048828125,311.3800048828125,990
2025-03-27 16:36:00,311.2650146484375,311.2799987792969,311.1400146484375,311.2200012207031,4282
2025-03-27 16:37:00,311.1449890136719,311.260009765625,311.1400146484375,311.260009765625,1875
2025-03-27 16:38:00,311.26251220703125,311.32000732421875,311.2200012207031,311.2200012207031,2713
2025-03-27 16:39:00,311.3074951171875,311.4100036621094,311.3074951171875,311.3800048828125,2065
2025-03-27 16:40:00,311.44000244140625,311.489990234375,311.3399963378906,311.4100036621094,3984
2025-03-27 16:42:00,311.260009765625,311.3900146484375,311.260009765625,311.3900146484375,591
2025-03-27 16:43:00,311.260009765625,311.5,311.260009765625,311.3900146484375,4834
2025-03-27 16:44:00,310.79998779296875,311.33380126953125,310.79998779296875,311.2861022949219,26842
2025-03-27 16:45:00,310.79998779296875,310.80499267578125,310.6778869628906,310.6778869628906,9229
2025-03-27 16:46:00,310.69000244140625,310.7300109863281,310.69000244140625,310.7300109863281,726
2025-03-27 16:47:00,310.489990234375,310.760009765625,310.489990234375,310.760009765625,3862
2025-03-27 16:48:00,310.2300109863281,310.3550109863281,310.2300109863281,310.3550109863281,805
2025-03-27 16:49:00,309.9700012207031,310.239990234375,309.9599914550781,310.2200012207031,6454
2025-03-27 16:50:00,309.9800109863281,310.07501220703125,309.9800109863281,310.07501220703125,1232
2025-03-27 16:51:00,310.19000244140625,310.19000244140625,309.9599914550781,310.0,12868
2025-03-27 16:52:00,309.9800109863281,310.04998779296875,309.9800109863281,310.04998779296875,6079
2025-03-27 16:53:00,310.0199890136719,310.1099853515625,310.0199890136719,310.0199890136719,1709
2025-03-27 16:54:00,310.0799865722656,310.114990234375,309.9800109863281,310.0299987792969,5516
2025-03-27 16:55:00,309.95001220703125,309.989990234375,309.94000244140625,309.9809875488281,3108
2025-03-27 16:56:00,309.7749938964844,309.9501953125,309.7749938964844,309.9501953125,3121
2025-03-27 16:57:00,309.67999267578125,309.7699890136719,309.6499938964844,309.7699890136719,4842
2025-03-27 16:58:00,309.6199951171875,309.6960144042969,309.5899963378906,309.6960144042969,992
2025-03-27 16:59:00,309.7650146484375,309.79998779296875,309.622802734375,309.69500732421875,4499
2025-03-27 17:00:00,309.739990234375,309.8299865722656,309.739990234375,309.8299865722656,2292
2025-03-27 17:01:00,309.67999267578125,309.70001220703125,309.6600036621094,309.70001220703125,1475
2025-03-27 17:02:00,309.5899963378906,309.7049865722656,309.5899963378906,309.67999267578125,5445
2025-03-27 17:03:00,309.8699951171875,309.8699951171875,309.8699951171875,309.8699951171875,3894
2025-03-27 17:04:00,309.8900146484375,309.8900146484375,309.8900146484375,309.8900146484375,932
2025-03-27 17:05:00,309.875,309.875,309.875,309.875,583
2025-03-27 17:06:00,310.0799865722656,310.0799865722656,309.8063049316406,309.8800048828125,6352
2025-03-27 17:07:00,310.07000732421875,310.07000732421875,310.07000732421875,310.07000732421875,592
2025-03-27 17:08:00,310.1300048828125,310.19000244140625,310.1099853515625,310.1300048828125,5340
2025-03-27 17:09:00,310.0150146484375,310.1499938964844,310.0150146484375,310.1300048828125,4217
2025-03-27 17:10:00,309.8999938964844,309.92999267578125,309.8900146484375,309.92999267578125,2271
2025-03-27 17:11:00,310.0400085449219,310.0400085449219,310.0400085449219,310.0400085449219,1295
2025-03-27 17:12:00,310.05999755859375,310.05999755859375,310.0299987792969,310.0299987792969,1030
2025-03-27 17:13:00,310.1499938964844,310.1499938964844,309.9544982910156,310.0350036621094,2277
2025-03-27 17:14:00,310.19000244140625,310.19000244140625,309.93011474609375,310.05999755859375,3046
2025-03-27 17:15:00,310.17999267578125,310.17999267578125,309.92999267578125,309.92999267578125,587
2025-03-27 17:16:00,310.135009765625,310.135009765625,310.1000061035156,310.1050109863281,1026
2025-03-27 17:17:00,310.1449890136719,310.1449890136719,310.1400146484375,310.1400146484375,738
2025-03-27 17:18:00,310.1449890136719,310.1449890136719,310.1449890136719,310.1449890136719,1789
2025-03-27 17:19:00,309.92999267578125,310.04998779296875,309.92999267578125,310.04998779296875,5824
2025-03-27 17:20:00,310.1099853515625,310.1099853515625,309.8399963378906,309.92999267578125,7914
2025-03-27 17:21:00,310.0299987792969,310.1099853515625,310.0299987792969,310.0299987792969,726
2025-03-27 17:22:00,309.6300048828125,310.0299987792969,309.5080871582031,310.0299987792969,8804
2025-03-27 17:23:00,309.5299987792969,309.7267150878906,309.3800048828125,309.5299987792969,3268
2025-03-27 17:24:00,309.5,309.6000061035156,309.45001220703125,309.6000061035156,4340
2025-03-27 17:25:00,309.3529357910156,309.5206298828125,309.3529357910156,309.489990234375,2355
2025-03-27 17:26:00,309.510009765625,309.5899963378906,309.3399963378906,309.3399963378906,5101
2025-03-27 17:27:00,309.4200134277344,309.54998779296875,309.4200134277344,309.54998779296875,755
2025-03-27 17:28:00,309.4100036621094,309.42999267578125,309.4100036621094,309.42999267578125,953
2025-03-27 17:29:00,309.29998779296875,309.4100036621094,309.29998779296875,309.4100036621094,2865
2025-03-27 17:30:00,309.4150085449219,309.489990234375,309.2200012207031,309.2300109863281,6370
2025-03-27 17:31:00,309.4150085449219,309.4150085449219,309.2681884765625,309.2681884765625,984
2025-03-27 17:32:00,309.5400085449219,309.5400085449219,309.3399963378906,309.4150085449219,1603
2025-03-27 17:33:00,309.6099853515625,309.6099853515625,309.4700012207031,309.57000732421875,4474
2025-03-27 17:34:00,309.5950012207031,309.739990234375,309.5950012207031,309.6099853515625,2295
2025-03-27 17:35:00,309.4750061035156,309.4949951171875,309.42999267578125,309.42999267578125,1631
2025-03-27 17:36:00,309.19000244140625,309.3599853515625,309.19000244140625,309.3500061035156,7640
2025-03-27 17:37:00,309.04998779296875,309.04998779296875,309.0,309.010009765625,1090
2025-03-27 17:38:00,308.8800048828125,309.0199890136719,308.8800048828125,309.0199890136719,2891
2025-03-27 17:39:00,309.125,309.1700134277344,308.8450012207031,308.8475036621094,3917
2025-03-27 17:40:00,309.0350036621094,309.12750244140625,309.0350036621094,309.12750244140625,2013
2025-03-27 17:41:00,309.17498779296875,309.2099914550781,309.04901123046875,309.17999267578125,3736
2025-03-27 17:42:00,309.05999755859375,309.17498779296875,309.0199890136719,309.17498779296875,2202
2025-03-27 17:43:00,308.989990234375,309.1449890136719,308.989990234375,309.1449890136719,3874
2025-03-27 17:44:00,308.9800109863281,309.1700134277344,308.9800109863281,309.010009765625,4439
2025-03-27 17:45:00,309.1368103027344,309.1368103027344,309.1300048828125,309.1300048828125,1046
2025-03-27 17:46:00,309.1499938964844,309.2900085449219,309.1400146484375,309.2900085449219,1474
2025-03-27 17:47:00,309.44500732421875,309.5400085449219,309.2099914550781,309.2900085449219,5485
2025-03-27 17:48:00,309.4100036621094,309.4100036621094,309.3891906738281,309.4100036621094,778
2025-03-27 17:49:00,309.4100036621094,309.5335998535156,309.4053955078125,309.4053955078125,2154
2025-03-27 17:50:00,309.4700012207031,309.4700012207031,309.44000244140625,309.4599914550781,1102
2025-03-27 17:51:00,309.3399963378906,309.4700012207031,309.3399963378906,309.4700012207031,1404
2025-03-27 17:52:00,309.2799987792969,309.3699951171875,309.2799987792969,309.3699951171875,4846
2025-03-27 17:53:00,309.0400085449219,309.2099914550781,309.0400085449219,309.2099914550781,3443
2025-03-27 17:54:00,309.05999755859375,309.3500061035156,309.05999755859375,309.17999267578125,1438
2025-03-27 17:55:00,309.0350036621094,309.0350036621094,309.010009765625,309.0195007324219,1944
2025-03-27 17:56:00,309.07501220703125,309.1650085449219,309.04998779296875,309.1099853515625,2978
2025-03-27 17:57:00,309.0799865722656,309.1549987792969,308.989990234375,308.989990234375,1152
2025-03-27 17:58:00,309.1600036621094,309.1600036621094,309.05999755859375,309.0899963378906,3442
2025-03-27 17:59:00,309.1449890136719,309.2200012207031,309.1300048828125,309.1300048828125,2266
2025-03-27 18:00:00,309.1449890136719,309.1449890136719,309.1000061035156,309.1449890136719,842
2025-03-27 18:01:00,309.1549987792969,309.1600036621094,309.0299987792969,309.1449890136719,9225
2025-03-27 18:02:00,309.260009765625,309.260009765625,309.1549987792969,309.2300109863281,2525
2025-03-27 18:03:00,309.260009765625,309.260009765625,309.20001220703125,309.20001220703125,576
2025-03-27 18:04:00,309.1199951171875,309.1499938964844,309.04998779296875,309.1499938964844,3107
2025-03-27 18:05:00,309.1499938964844,309.2699890136719,309.0664978027344,309.0799865722656,3377
2025-03-27 18:06:00,309.3900146484375,309.3900146484375,309.20001220703125,309.3299865722656,2186
2025-03-27 18:07:00,309.5,309.5299987792969,309.3599853515625,309.3599853515625,2831
2025-03-27 18:08:00,309.4800109863281,309.4800109863281,309.3900146484375,309.4800109863281,8723
2025-03-27 18:09:00,309.3900146484375,309.5050048828125,309.3900146484375,309.4599914550781,4576
2025-03-27 18:10:00,309.4750061035156,309.510009765625,309.4750061035156,309.4750061035156,2375
2025-03-27 18:11:00,309.57000732421875,309.57000732421875,309.57000732421875,309.57000732421875,933
2025-03-27 18:12:00,309.4796142578125,309.6400146484375,309.4796142578125,309.6099853515625,1464
2025-03-27 18:13:00,309.75,309.7900085449219,309.44000244140625,309.75,5271
2025-03-27 18:14:00,310.07000732421875,310.1700134277344,309.8299865722656,309.8299865722656,7126
2025-03-27 18:15:00,310.0299987792969,310.0299987792969,309.9599914550781,310.0199890136719,2644
2025-03-27 18:16:00,310.1600036621094,310.1600036621094,309.9013977050781,309.9013977050781,418
2025-03-27 18:17:00,309.8900146484375,310.0299987792969,309.8900146484375,309.8923034667969,3448
2025-03-27 18:18:00,309.55499267578125,309.8900146484375,309.55499267578125,309.8900146484375,7199
2025-03-27 18:19:00,309.6050109863281,309.6700134277344,309.4849853515625,309.4849853515625,2537
2025-03-27 18:20:00,309.739990234375,309.739990234375,309.51080322265625,309.6000061035156,1961
2025-03-27 18:21:00,309.8500061035156,309.8500061035156,309.760009765625,309.7699890136719,1692
2025-03-27 18:22:00,309.7200012207031,309.7200012207031,309.71820068359375,309.71820068359375,837
2025-03-27 18:23:00,309.6499938964844,309.864013671875,309.6499938964844,309.760009765625,1067
2025-03-27 18:24:00,309.375,309.70001220703125,309.375,309.70001220703125,4987
2025-03-27 18:25:00,309.5,309.5,309.3999938964844,309.3999938964844,1036
2025-03-27 18:26:00,309.3699951171875,309.5150146484375,309.32000732421875,309.5150146484375,6202
2025-03-27 18:27:00,309.3699951171875,309.489990234375,309.3699951171875,309.375,3422
2025-03-27 18:28:00,309.510009765625,309.510009765625,309.3699951171875,309.3699951171875,3082
2025-03-27 18:29:00,309.42999267578125,309.510009765625,309.42999267578125,309.510009765625,1986
2025-03-27 18:30:00,309.5,309.5199890136719,309.3599853515625,309.4100036621094,4457
2025-03-27 18:32:00,309.4599914550781,309.54998779296875,309.3667907714844,309.4599914550781,1695
2025-03-27 18:33:00,309.7449951171875,309.9599914550781,309.5115051269531,309.5899963378906,14399
2025-03-27 18:34:00,309.8800048828125,309.8800048828125,309.8800048828125,309.8800048828125,357
2025-03-27 18:35:00,309.9200134277344,309.95001220703125,309.760009765625,309.760009765625,5273
2025-03-27 18:36:00,309.8299865722656,309.9200134277344,309.80999755859375,309.9200134277344,7007
2025-03-27 18:37:00,309.69500732421875,309.8299865722656,309.6199951171875,309.8299865722656,5411
2025-03-27 18:38:00,309.42498779296875,309.6199951171875,309.3999938964844,309.6199951171875,5170
2025-03-27 18:39:00,309.5199890136719,309.614990234375,309.5,309.5,2392
2025-03-27 18:40:00,309.70001220703125,309.70001220703125,309.54998779296875,309.54998779296875,836
2025-03-27 18:41:00,309.6499938964844,309.7099914550781,309.40301513671875,309.40301513671875,5433
2025-03-27 18:42:00,309.6499938964844,309.79998779296875,309.6499938964844,309.7300109863281,2268
2025-03-27 18:43:00,309.3999938964844,309.739990234375,309.3999938964844,309.739990234375,3921
2025-03-27 18:44:00,309.5199890136719,309.5199890136719,309.4324951171875,309.4324951171875,3002
2025-03-27 18:45:00,309.4200134277344,309.4800109863281,309.38079833984375,309.38079833984375,2056
2025-03-27 18:46:00,309.42999267578125,309.44000244140625,309.2950134277344,309.3699951171875,7665
2025-03-27 18:47:00,309.3699951171875,309.3699951171875,309.3699951171875,309.3699951171875,774
2025-03-27 18:48:00,309.36749267578125,309.44000244140625,309.25,309.25,4973
2025-03-27 18:49:00,309.3500061035156,309.3500061035156,309.260009765625,309.3450012207031,2964
2025-03-27 18:50:00,309.375,309.42999267578125,309.3599853515625,309.3599853515625,3569
2025-03-27 18:51:00,309.385009765625,309.489990234375,309.3599853515625,309.3599853515625,3154
2025-03-27 18:52:00,309.4049987792969,309.510009765625,309.4049987792969,309.5,1163
2025-03-27 18:53:00,309.1400146484375,309.3900146484375,309.07000732421875,309.3900146484375,8646
2025-03-27 18:54:00,309.3299865722656,309.3299865722656,309.07000732421875,309.07000732421875,6370
2025-03-27 18:55:00,308.8500061035156,309.25,308.8500061035156,309.25,3780
2025-03-27 18:56:00,308.9164123535156,309.0199890136719,308.79998779296875,308.79998779296875,3170
2025-03-27 18:57:00,308.6199951171875,308.9150085449219,308.6199951171875,308.80999755859375,2818
2025-03-27 18:58:00,308.4750061035156,308.6499938964844,308.3658142089844,308.6499938964844,4737
2025-03-27 18:59:00,308.4100036621094,308.42999267578125,308.2749938964844,308.4200134277344,4240
2025-03-27 19:00:00,308.7699890136719,308.7900085449219,308.44000244140625,308.4599914550781,3974
2025-03-27 19:01:00,308.9224853515625,308.9224853515625,308.7908935546875,308.7908935546875,3797
2025-03-27 19:02:00,309.0199890136719,309.1000061035156,308.7900085449219,308.7900085449219,2656
2025-03-27 19:03:00,309.04998779296875,309.04998779296875,308.8900146484375,309.0050048828125,4500
2025-03-27 19:04:00,309.04998779296875,309.1300048828125,308.9059143066406,309.04998779296875,3551
2025-03-27 19:05:00,308.8800048828125,309.0,308.8800048828125,309.0,4877
2025-03-27 19:06:00,309.0899963378906,309.1369934082031,308.885009765625,308.885009765625,2955
2025-03-27 19:07:00,309.0639953613281,309.260009765625,309.0639953613281,309.0899963378906,2067
2025-03-27 19:08:00,309.0400085449219,309.0400085449219,308.94000244140625,309.010009765625,3504
2025-03-27 19:09:00,309.1499938964844,309.1499938964844,308.95001220703125,308.95001220703125,828
2025-03-27 19:10:00,309.2699890136719,309.2699890136719,309.07000732421875,309.2699890136719,3588
2025-03-27 19:11:00,309.4100036621094,309.4150085449219,309.2950134277344,309.30999755859375,2864
