Datetime,Close,High,Low,Open,Volume
2024-11-18 19:30:00,261.8399963378906,261.95001220703125,260.5899963378906,260.5899963378906,29226
2024-11-18 20:30:00,262.1499938964844,262.3900146484375,261.57000732421875,262.0,56829
2024-11-19 14:30:00,259.75,260.135009765625,257.80499267578125,259.0,11690
2024-11-19 15:30:00,260.9549865722656,261.0199890136719,259.1300048828125,259.489990234375,13568
2024-11-19 16:30:00,261.1000061035156,261.44000244140625,260.25,260.760009765625,8703
2024-11-19 17:30:00,261.010009765625,261.635009765625,260.75,261.07501220703125,10796
2024-11-19 18:30:00,260.69500732421875,262.06500244140625,260.3699951171875,261.0249938964844,19268
2024-11-19 19:30:00,260.5950012207031,260.7099914550781,259.94000244140625,260.42999267578125,55883
2024-11-19 20:30:00,258.3699951171875,260.44000244140625,257.8900146484375,260.3699951171875,81232
2024-11-20 14:30:00,256.2099914550781,256.7699890136719,254.0462951660156,256.7699890136719,20877
2024-11-20 15:30:00,256.239990234375,257.3699951171875,256.125,256.239990234375,34272
2024-11-20 16:30:00,256.1600036621094,257.05999755859375,255.7050018310547,255.97250366210935,18616
2024-11-20 17:30:00,255.92999267578125,256.5849914550781,255.6499938964844,256.2200012207031,14460
2024-11-20 18:30:00,255.125,255.9900054931641,255.0800018310547,255.9900054931641,12171
2024-11-20 19:30:00,256.05999755859375,256.05999755859375,255.0500030517578,255.2599945068359,28851
2024-11-20 20:30:00,256.6099853515625,256.739990234375,255.60499572753903,256.0799865722656,78264
2024-11-21 14:30:00,258.67999267578125,259.92999267578125,257.55999755859375,258.75,41572
2024-11-21 15:30:00,259.95001220703125,260.17999267578125,258.4700012207031,258.9200134277344,27391
2024-11-21 16:30:00,259.3340148925781,260.2699890136719,258.8299865722656,259.7900085449219,32596
2024-11-21 17:30:00,259.1549987792969,259.7300109863281,258.8699951171875,259.30999755859375,12746
2024-11-21 18:30:00,258.69000244140625,258.69000244140625,257.7900085449219,258.54998779296875,19240
2024-11-21 19:30:00,258.11041259765625,258.6099853515625,257.1600036621094,258.57000732421875,29413
2024-11-21 20:30:00,258.9700012207031,259.489990234375,257.5400085449219,258.2879943847656,73091
2024-11-22 14:30:00,259.3699951171875,262.1097106933594,258.54998779296875,261.2200012207031,39010
2024-11-22 15:30:00,260.7300109863281,262.29998779296875,259.1700134277344,259.3599853515625,24976
2024-11-22 16:30:00,262.0199890136719,262.4200134277344,260.6400146484375,261.0199890136719,20747
2024-11-22 17:30:00,261.2900085449219,262.2149963378906,260.8800048828125,261.8299865722656,15960
2024-11-22 18:30:00,262.739990234375,262.9800109863281,261.0799865722656,261.0799865722656,28725
2024-11-22 19:30:00,262.1199951171875,262.489990234375,261.44000244140625,262.489990234375,28204
2024-11-22 20:30:00,263.2200012207031,263.3800048828125,261.8800048828125,262.0450134277344,80932
2024-11-25 14:30:00,284.6499938964844,285.3999938964844,268.45001220703125,268.45001220703125,97929
2024-11-25 15:30:00,282.42999267578125,285.69500732421875,282.42999267578125,285.1549987792969,84572
2024-11-25 16:30:00,282.1400146484375,285.2200012207031,281.55999755859375,282.7900085449219,48054
2024-11-25 17:30:00,285.07000732421875,285.0799865722656,281.9800109863281,282.3800048828125,37360
2024-11-25 18:30:00,284.385009765625,285.6099853515625,284.1449890136719,284.9700012207031,46295
2024-11-25 19:30:00,283.75,286.20001220703125,283.010009765625,284.385009765625,88456
2024-11-25 20:30:00,283.7200012207031,283.94000244140625,282.4800109863281,283.6650085449219,164972
2024-11-26 14:30:00,282.4599914550781,283.6700134277344,279.6600036621094,281.510009765625,36445
2024-11-26 15:30:00,283.4049987792969,283.6000061035156,279.5299987792969,281.5249938964844,26273
2024-11-26 16:30:00,283.2349853515625,283.4549865722656,282.0899963378906,282.69000244140625,19601
2024-11-26 17:30:00,280.7449951171875,284.1650085449219,280.7449951171875,283.489990234375,24405
2024-11-26 18:30:00,280.7099914550781,281.92999267578125,280.17999267578125,280.8900146484375,16530
2024-11-26 19:30:00,281.1700134277344,281.6099853515625,280.4549865722656,280.67999267578125,21310
2024-11-26 20:30:00,283.239990234375,283.30999755859375,281.3299865722656,281.3299865722656,60827
2024-11-27 14:30:00,283.114990234375,285.94500732421875,282.2900085449219,284.94000244140625,32047
2024-11-27 15:30:00,280.8800048828125,282.45001220703125,280.5199890136719,282.2300109863281,14405
2024-11-27 16:30:00,282.8399963378906,282.8399963378906,280.8599853515625,280.9599914550781,16208
2024-11-27 17:30:00,282.68499755859375,282.68499755859375,281.9549865722656,282.4599914550781,10415
2024-11-27 18:30:00,283.2699890136719,283.2699890136719,282.510009765625,282.92999267578125,9037
2024-11-27 19:30:00,281.8900146484375,283.0299987792969,281.42498779296875,283.0299987792969,16457
2024-11-27 20:30:00,282.3399963378906,282.3900146484375,280.8949890136719,281.7550048828125,37413
2024-11-29 14:30:00,281.8800048828125,283.82000732421875,280.8399963378906,282.3599853515625,17170
2024-11-29 15:30:00,282.7099914550781,283.82501220703125,281.6400146484375,282.5050048828125,16209
2024-11-29 16:30:00,282.69000244140625,283.07000732421875,282.05999755859375,282.9515075683594,13357
2024-12-02 14:30:00,280.05999755859375,282.24609375,278.1199951171875,279.8800048828125,31299
2024-12-02 15:30:00,278.8299865722656,280.6650085449219,278.79998779296875,280.1549987792969,13747
2024-12-02 16:30:00,278.2650146484375,278.68499755859375,278.0199890136719,278.2799987792969,13353
2024-12-02 17:30:00,278.1549987792969,278.2650146484375,276.9126892089844,278.2650146484375,19381
2024-12-02 18:30:00,277.7950134277344,278.4599914550781,277.5400085449219,278.1449890136719,11970
2024-12-02 19:30:00,278.1700134277344,278.739990234375,277.3999938964844,277.9649963378906,23426
2024-12-02 20:30:00,278.1199951171875,278.2900085449219,276.989990234375,278.0,46681
2024-12-03 14:30:00,277.739990234375,280.3664855957031,276.3949890136719,279.1499938964844,26876
2024-12-03 15:30:00,277.50250244140625,277.94000244140625,275.6300048828125,277.3800048828125,27288
2024-12-03 16:30:00,277.6199951171875,277.6549987792969,276.6700134277344,277.5950012207031,13880
2024-12-03 17:30:00,278.54998779296875,278.9599914550781,277.79998779296875,277.79998779296875,11218
2024-12-03 18:30:00,278.0249938964844,278.0249938964844,277.1499938964844,277.80999755859375,14958
2024-12-03 19:30:00,278.8500061035156,278.94000244140625,278.05999755859375,278.05999755859375,17984
2024-12-03 20:30:00,278.7799987792969,279.6400146484375,278.0400085449219,279.1700134277344,63049
2024-12-04 14:30:00,272.5050048828125,276.1700134277344,270.79998779296875,276.1700134277344,36164
2024-12-04 15:30:00,273.3349914550781,273.7300109863281,272.0299987792969,272.82501220703125,19396
2024-12-04 16:30:00,273.7550048828125,274.05999755859375,272.55499267578125,273.2099914550781,18493
2024-12-04 17:30:00,273.8999938964844,274.92999267578125,273.25,273.9200134277344,19552
2024-12-04 18:30:00,275.07000732421875,275.44500732421875,273.7699890136719,273.7749938964844,21019
2024-12-04 19:30:00,276.19000244140625,276.56500244140625,274.1600036621094,274.92498779296875,43079
2024-12-04 20:30:00,276.8900146484375,277.2099914550781,275.2860107421875,276.4700012207031,77030
2024-12-05 14:30:00,274.1000061035156,277.6449890136719,274.1000061035156,275.45001220703125,29938
2024-12-05 15:30:00,276.32000732421875,276.32000732421875,273.8450012207031,274.45001220703125,44302
2024-12-05 16:30:00,276.239990234375,277.2850036621094,275.1449890136719,276.18499755859375,27978
2024-12-05 17:30:00,275.07000732421875,276.3699951171875,275.07000732421875,276.3399963378906,29750
2024-12-05 18:30:00,275.9700012207031,276.4549865722656,274.8999938964844,275.2300109863281,31088
2024-12-05 19:30:00,276.32000732421875,276.70001220703125,274.92999267578125,276.1000061035156,47734
2024-12-05 20:30:00,273.4800109863281,276.1400146484375,273.0899963378906,276.1400146484375,76726
2024-12-06 14:30:00,278.1549987792969,282.3699951171875,277.54998779296875,280.1300048828125,104777
2024-12-06 15:30:00,278.635009765625,280.7900085449219,278.07000732421875,278.1549987792969,29720
2024-12-06 16:30:00,276.7799987792969,278.1600036621094,276.75,278.1600036621094,21878
2024-12-06 17:30:00,276.82000732421875,277.1499938964844,276.1499938964844,276.7950134277344,13080
2024-12-06 18:30:00,275.92999267578125,277.1000061035156,275.4801025390625,276.6449890136719,10150
2024-12-06 19:30:00,276.0199890136719,277.4599914550781,275.45001220703125,275.7200012207031,20152
2024-12-06 20:30:00,277.20001220703125,277.5899963378906,275.25,276.239990234375,50296
2024-12-09 14:30:00,274.70001220703125,278.79998779296875,274.239990234375,277.3699951171875,23490
2024-12-09 15:30:00,273.6650085449219,274.69500732421875,271.760009765625,274.69500732421875,18914
2024-12-09 16:30:00,273.7099914550781,275.0799865722656,273.4599914550781,273.8599853515625,32727
2024-12-09 17:30:00,273.30999755859375,274.0299987792969,272.82501220703125,273.8599853515625,22988
2024-12-09 18:30:00,273.375,273.7300109863281,272.54998779296875,273.31500244140625,22176
2024-12-09 19:30:00,273.70001220703125,274.7300109863281,273.17498779296875,273.2200012207031,26716
2024-12-09 20:30:00,272.94000244140625,274.0849914550781,272.510009765625,273.5,63707
2024-12-10 14:30:00,272.43499755859375,275.4949951171875,268.9107971191406,274.0,20874
2024-12-10 15:30:00,274.3450012207031,276.1600036621094,273.07049560546875,273.17999267578125,46419
2024-12-10 16:30:00,275.45001220703125,275.5400085449219,273.80499267578125,274.3399963378906,35655
2024-12-10 17:30:00,272.03289794921875,275.25,272.03289794921875,275.04998779296875,25407
2024-12-10 18:30:00,271.67999267578125,272.6000061035156,271.30999755859375,272.2699890136719,19806
2024-12-10 19:30:00,271.0299987792969,272.1400146484375,271.0299987792969,271.94000244140625,16275
2024-12-10 20:30:00,268.6300048828125,270.635009765625,268.5,270.2900085449219,62866
2024-12-11 14:30:00,273.635009765625,275.0632019042969,270.57598876953125,271.8399963378906,39630
2024-12-11 15:30:00,276.2799987792969,277.6400146484375,273.4989929199219,273.8349914550781,61562
2024-12-11 16:30:00,278.05499267578125,278.5199890136719,276.1099853515625,276.45001220703125,37476
2024-12-11 17:30:00,277.2049865722656,278.114990234375,277.05999755859375,277.7250061035156,28366
2024-12-11 18:30:00,277.4599914550781,278.239990234375,276.9100036621094,277.2049865722656,42279
2024-12-11 19:30:00,276.239990234375,278.7300109863281,275.989990234375,278.1199951171875,43896
2024-12-11 20:30:00,276.5199890136719,278.17999267578125,275.9599914550781,276.04998779296875,91752
2024-12-12 14:30:00,276.6650085449219,277.4700012207031,273.8900146484375,275.92999267578125,16471
2024-12-12 15:30:00,277.6050109863281,278.0,276.6449890136719,277.3550109863281,37769
2024-12-12 16:30:00,276.1600036621094,278.43499755859375,276.1600036621094,277.7850036621094,8288
2024-12-12 17:30:00,276.9649963378906,277.1600036621094,275.9601135253906,275.9601135253906,16809
2024-12-12 18:30:00,276.05999755859375,277.0,275.4100036621094,276.7200012207031,10414
2024-12-12 19:30:00,276.1000061035156,277.0498962402344,276.1000061035156,276.2099914550781,15988
2024-12-12 20:30:00,274.6300048828125,276.2149963378906,274.44000244140625,276.0899963378906,37450
2024-12-13 14:30:00,269.57000732421875,274.05999755859375,268.7099914550781,273.3900146484375,40138
2024-12-13 15:30:00,269.79998779296875,269.79998779296875,267.6700134277344,269.3039855957031,30622
2024-12-13 16:30:00,268.80999755859375,270.70001220703125,268.80999755859375,270.69500732421875,20874
2024-12-13 17:30:00,269.4049987792969,269.4049987792969,268.19000244140625,268.3399963378906,10805
2024-12-13 18:30:00,268.8299865722656,269.885009765625,268.70001220703125,269.885009765625,13264
2024-12-13 19:30:00,268.3900146484375,269.4100036621094,267.70001220703125,268.7049865722656,42205
2024-12-13 20:30:00,269.260009765625,270.5,268.3299865722656,268.3299865722656,54091
2024-12-16 14:30:00,273.29998779296875,275.2200012207031,270.17498779296875,272.54998779296875,30333
2024-12-16 15:30:00,274.1700134277344,274.1700134277344,272.69000244140625,273.239990234375,22876
2024-12-16 16:30:00,273.45001220703125,274.3500061035156,272.9200134277344,274.3500061035156,32104
2024-12-16 17:30:00,273.45001220703125,273.8800048828125,272.80999755859375,273.45001220703125,18639
2024-12-16 18:30:00,272.4800109863281,273.7149963378906,271.8399963378906,273.69000244140625,24783
2024-12-16 19:30:00,272.1000061035156,273.5299987792969,271.80999755859375,272.44000244140625,32198
2024-12-16 20:30:00,271.760009765625,272.2359924316406,270.8399963378906,272.19000244140625,59432
2024-12-17 14:30:00,270.2200012207031,271.7349853515625,268.7900085449219,268.7900085449219,34263
2024-12-17 15:30:00,268.7099914550781,270.8999938964844,268.7099914550781,269.8299865722656,37276
2024-12-17 16:30:00,269.5350036621094,270.29998779296875,268.760009765625,268.7699890136719,18905
2024-12-17 17:30:00,269.3999938964844,270.5799865722656,268.7699890136719,269.25,17408
2024-12-17 18:30:00,269.2200012207031,269.8800048828125,268.9049987792969,269.3299865722656,19039
2024-12-17 19:30:00,268.42498779296875,269.2239990234375,268.1549987792969,269.1600036621094,22585
2024-12-17 20:30:00,268.239990234375,268.9599914550781,267.760009765625,268.3500061035156,45733
2024-12-18 14:30:00,269.2749938964844,269.9700012207031,268.04998779296875,269.5899963378906,12113
2024-12-18 15:30:00,268.95001220703125,270.3550109863281,268.04998779296875,269.04998779296875,10799
2024-12-18 16:30:00,267.489990234375,268.92999267578125,267.0199890136719,268.92999267578125,10945
2024-12-18 17:30:00,268.2900085449219,268.635986328125,267.3999938964844,267.4049987792969,7179
2024-12-18 18:30:00,263.5299987792969,269.8900146484375,263.1000061035156,268.67999267578125,30222
2024-12-18 19:30:00,258.010009765625,264.4800109863281,257.80999755859375,262.4700012207031,84561
2024-12-18 20:30:00,255.2100067138672,258.2300109863281,253.8000030517578,258.0150146484375,84126
2024-12-19 14:30:00,253.3677978515625,258.8949890136719,252.36000061035156,255.75,36671
2024-12-19 15:30:00,252.3000030517578,252.7449951171875,250.52999877929688,252.7449951171875,32222
2024-12-19 16:30:00,249.9499969482422,252.63999938964844,249.9499969482422,252.3849945068359,29706
2024-12-19 17:30:00,248.8000030517578,249.8000030517578,247.7400054931641,249.8000030517578,45967
2024-12-19 18:30:00,249.3999938964844,250.0099945068359,248.5500030517578,248.92999267578125,26464
2024-12-19 19:30:00,249.2400054931641,249.7599945068359,247.6750030517578,249.55999755859375,36380
2024-12-19 20:30:00,246.6999969482422,249.3500061035156,246.22999572753903,249.3500061035156,69257
2024-12-20 14:30:00,249.44000244140625,251.63999938964844,242.05999755859375,248.0099945068359,115216
2024-12-20 15:30:00,252.22000122070312,252.3300018310547,249.3999938964844,249.86000061035156,61250
2024-12-20 16:30:00,253.4600067138672,253.73500061035156,251.7100067138672,251.8500061035156,88456
2024-12-20 17:30:00,250.72999572753903,254.09500122070312,250.72999572753903,253.6000061035156,32456
2024-12-20 18:30:00,253.02000427246097,253.02000427246097,251.07000732421875,251.2899932861328,25083
2024-12-20 19:30:00,252.5,253.8249969482422,251.9199981689453,253.2400054931641,35637
2024-12-20 20:30:00,252.8300018310547,253.52999877929688,251.90499877929688,252.66000366210935,83226
2024-12-23 14:30:00,249.5,249.78500366210935,246.3000030517578,248.32000732421875,22919
2024-12-23 15:30:00,250.03500366210935,250.3500061035156,248.77000427246097,249.36000061035156,14595
2024-12-23 16:30:00,251.66000366210935,251.72999572753903,250.2899932861328,250.42999267578125,12371
2024-12-23 17:30:00,250.72000122070312,251.6300048828125,250.72000122070312,251.1824951171875,15375
2024-12-23 18:30:00,252.0,252.55999755859375,250.4378967285156,250.4378967285156,12371
2024-12-23 19:30:00,253.4600067138672,253.9499969482422,252.03500366210935,252.03500366210935,26240
2024-12-23 20:30:00,253.94000244140625,254.4600067138672,253.0,253.46499633789065,45275
2024-12-24 14:30:00,254.05999755859375,255.58999633789065,252.10260009765625,252.2400054931641,14569
2024-12-24 15:30:00,253.93699645996097,254.47999572753903,253.7100067138672,254.41160583496097,16233
2024-12-24 16:30:00,254.77999877929688,254.9199981689453,253.9900054931641,254.02000427246097,10742
2024-12-26 14:30:00,254.3699951171875,255.16000366210935,253.19000244140625,254.02000427246097,15638
2024-12-26 15:30:00,254.8500061035156,254.8699951171875,253.36000061035156,253.67999267578125,10470
2024-12-26 16:30:00,254.7899932861328,255.3000030517578,253.4199981689453,254.3999938964844,14288
2024-12-26 17:30:00,255.7550048828125,255.7550048828125,254.36000061035156,254.57000732421875,9584
2024-12-26 18:30:00,255.27999877929688,255.8999938964844,254.9600067138672,255.57000732421875,7773
2024-12-26 19:30:00,255.1199951171875,255.72000122070312,254.6199951171875,255.27000427246097,16249
2024-12-26 20:30:00,254.75,255.6300048828125,254.4600067138672,254.88999938964844,23533
2024-12-27 14:30:00,253.02000427246097,255.6999969482422,253.02000427246097,254.3500061035156,24484
2024-12-27 15:30:00,252.1750030517578,253.5249938964844,251.5099945068359,252.44000244140625,19026
2024-12-27 16:30:00,250.97000122070312,252.27000427246097,250.97000122070312,252.13999938964844,6838
2024-12-27 17:30:00,251.5099945068359,252.05999755859375,251.05999755859375,251.31500244140625,5965
2024-12-27 18:30:00,252.4199981689453,253.01609802246097,251.22000122070312,251.22000122070312,8033
2024-12-27 19:30:00,252.18499755859375,253.3699951171875,252.0,252.36000061035156,9630
2024-12-27 20:30:00,251.8300018310547,252.2899932861328,251.3500061035156,252.2899932861328,22128
2024-12-30 14:30:00,248.6000061035156,251.41000366210935,247.22999572753903,251.41000366210935,12907
2024-12-30 15:30:00,250.17999267578125,250.8300018310547,248.72000122070312,248.9199981689453,7714
2024-12-30 16:30:00,251.80999755859375,252.18499755859375,250.5249938964844,250.8699951171875,9795
2024-12-30 17:30:00,252.22999572753903,252.6486968994141,251.47999572753903,251.6000061035156,6953
2024-12-30 18:30:00,252.64990234375,253.25,252.25,252.30999755859375,6491
2024-12-30 19:30:00,252.5099945068359,253.1999969482422,252.11000061035156,252.55999755859375,12833
2024-12-30 20:30:00,252.17999267578125,253.3999938964844,251.97999572753903,252.4199981689453,22271
2024-12-31 14:30:00,255.42999267578125,255.93499755859375,251.64529418945312,254.4199981689453,10991
2024-12-31 15:30:00,253.36000061035156,255.8350067138672,253.08999633789065,255.0099945068359,24296
2024-12-31 16:30:00,251.94000244140625,253.6000061035156,251.94000244140625,253.08999633789065,13300
2024-12-31 17:30:00,251.2400054931641,253.0319976806641,251.22999572753903,251.8800048828125,12860
2024-12-31 18:30:00,251.5399932861328,252.3300018310547,251.0399932861328,251.31500244140625,13953
2024-12-31 19:30:00,252.6199951171875,252.9900054931641,251.0800018310547,251.47000122070312,20043
2024-12-31 20:30:00,253.22999572753903,253.25,251.72999572753903,252.97999572753903,37560
2025-01-02 14:30:00,249.85499572753903,255.3300018310547,249.2400054931641,255.3300018310547,36352
2025-01-02 15:30:00,250.05499267578125,251.3350067138672,248.8204040527344,249.85499572753903,19450
2025-01-02 16:30:00,249.5850067138672,251.4149932861328,249.3699951171875,250.22999572753903,30696
2025-01-02 17:30:00,247.97000122070312,249.25,247.73500061035156,248.9499969482422,28227
2025-01-02 18:30:00,248.68499755859375,248.80999755859375,247.0399932861328,247.9499969482422,27195
2025-01-02 19:30:00,248.72999572753903,248.77999877929688,247.5,248.7050018310547,25847
2025-01-02 20:30:00,249.25,249.4600067138672,248.22999572753903,248.69000244140625,98104
2025-01-03 14:30:00,252.11000061035156,252.11000061035156,248.38999938964844,249.8500061035156,20116
2025-01-03 15:30:00,252.1699981689453,252.92999267578125,251.5,252.16000366210935,11063
2025-01-03 16:30:00,253.47000122070312,253.9149932861328,252.77000427246097,252.77000427246097,11433
2025-01-03 17:30:00,253.07000732421875,253.7599945068359,252.72999572753903,253.39500427246097,11544
2025-01-03 18:30:00,253.3800048828125,254.5500030517578,253.0415954589844,253.0415954589844,16977
2025-01-03 19:30:00,254.0800018310547,254.23500061035156,253.09779357910156,253.4499969482422,17160
2025-01-03 20:30:00,253.77999877929688,254.3500061035156,253.375,253.9199981689453,54737
2025-01-06 14:30:00,257.4849853515625,259.82501220703125,254.5399932861328,254.5399932861328,72628
2025-01-06 15:30:00,259.2300109863281,259.7850036621094,256.67999267578125,257.5249938964844,22170
2025-01-06 16:30:00,259.239990234375,260.8800048828125,259.2300109863281,259.2300109863281,47786
2025-01-06 17:30:00,259.4150085449219,259.7908020019531,259.19000244140625,259.2300109863281,11988
2025-01-06 18:30:00,258.6099853515625,259.3999938964844,258.3599853515625,259.3999938964844,13010
2025-01-06 19:30:00,257.0199890136719,258.60211181640625,256.5199890136719,257.989990234375,13523
2025-01-06 20:30:00,256.2799987792969,257.5199890136719,255.57000732421875,257.239990234375,40515
2025-01-07 14:30:00,251.33999633789065,258.2300109863281,251.33999633789065,257.2200012207031,26780
2025-01-07 15:30:00,251.6300048828125,251.8999938964844,249.7599945068359,251.3000030517578,16338
2025-01-07 16:30:00,251.3699951171875,252.1000061035156,250.69000244140625,252.02999877929688,19602
2025-01-07 17:30:00,252.5449981689453,252.5449981689453,250.80999755859375,251.57000732421875,13940
2025-01-07 18:30:00,250.98500061035156,252.77000427246097,250.57000732421875,252.51499938964844,15194
2025-01-07 19:30:00,249.1199951171875,251.0249938964844,248.8000030517578,251.0050048828125,18755
2025-01-07 20:30:00,249.2899932861328,249.4199981689453,248.3699951171875,249.1999969482422,46641
2025-01-08 14:30:00,244.7899932861328,248.6199951171875,243.9600067138672,248.27999877929688,39011
2025-01-08 15:30:00,247.5449981689453,248.1999969482422,244.72000122070312,245.18499755859375,27472
2025-01-08 16:30:00,246.77999877929688,249.72000122070312,246.77999877929688,247.57749938964844,14300
2025-01-08 17:30:00,247.67999267578125,247.97999572753903,246.72999572753903,246.77999877929688,21269
2025-01-08 18:30:00,245.89010620117188,247.63999938964844,245.3999938964844,247.31500244140625,59038
2025-01-08 19:30:00,245.41000366210935,246.1699981689453,244.2899932861328,246.1199951171875,38324
2025-01-08 20:30:00,247.86000061035156,248.05999755859375,245.1000061035156,245.5,95674
2025-01-10 14:30:00,234.11000061035156,241.4600067138672,225.4949951171875,241.4600067138672,186292
2025-01-10 15:30:00,234.93499755859375,235.7899932861328,232.82000732421875,234.2400054931641,59994
2025-01-10 16:30:00,235.1000061035156,236.2899932861328,234.1750030517578,235.0050048828125,95450
2025-01-10 17:30:00,236.61000061035156,237.8300018310547,234.93499755859375,235.1000061035156,30347
2025-01-10 18:30:00,236.0092010498047,237.1300048828125,235.77000427246097,236.3699951171875,20446
2025-01-10 19:30:00,236.6999969482422,237.3849945068359,235.69000244140625,235.8650054931641,37042
2025-01-10 20:30:00,238.02999877929688,238.4199981689453,236.52999877929688,236.6999969482422,67860
2025-01-13 14:30:00,234.3699951171875,237.97999572753903,234.3699951171875,237.3000030517578,32353
2025-01-13 15:30:00,235.73980712890625,236.36000061035156,234.8300018310547,234.8300018310547,35064
2025-01-13 16:30:00,237.13999938964844,237.32029724121097,234.5500030517578,235.33999633789065,29280
2025-01-13 17:30:00,236.4949951171875,237.1649932861328,236.4949951171875,237.13999938964844,12963
2025-01-13 18:30:00,236.8000030517578,237.3699951171875,236.4900054931641,236.9600067138672,10089
2025-01-13 19:30:00,238.0800018310547,238.1999969482422,236.80999755859375,236.9949951171875,21074
2025-01-13 20:30:00,238.0800018310547,238.2250061035156,236.2599945068359,237.91000366210935,86596
2025-01-14 14:30:00,239.6649932861328,241.61000061035156,238.39500427246097,241.1000061035156,42190
2025-01-14 15:30:00,239.2124938964844,240.98989868164065,238.46499633789065,239.68499755859375,25603
2025-01-14 16:30:00,237.52000427246097,239.10350036621097,237.3999938964844,239.08999633789065,23881
2025-01-14 17:30:00,239.9199981689453,239.9199981689453,237.2899932861328,237.5,18236
2025-01-14 18:30:00,240.13999938964844,240.6000061035156,240.0249938964844,240.11000061035156,21790
2025-01-14 19:30:00,239.7400054931641,240.3800048828125,238.38999938964844,240.08999633789065,32628
2025-01-14 20:30:00,240.4499969482422,240.6300048828125,239.38999938964844,240.0399932861328,61500
2025-01-15 14:30:00,256.347900390625,258.2550048828125,247.7899932861328,251.27000427246097,62078
2025-01-15 15:30:00,258.0799865722656,258.0799865722656,254.0099945068359,256.1099853515625,86458
2025-01-15 16:30:00,257.7300109863281,258.6700134277344,256.7799987792969,257.5299987792969,40998
2025-01-15 17:30:00,259.18499755859375,259.5199890136719,257.8450012207031,257.8900146484375,33027
2025-01-15 18:30:00,259.9150085449219,259.9150085449219,258.5299987792969,259.17999267578125,24908
2025-01-15 19:30:00,257.6449890136719,260.79998779296875,257.5350036621094,260.1300048828125,40110
2025-01-15 20:30:00,256.010009765625,257.3299865722656,254.94500732421875,257.1400146484375,61901
2025-01-16 14:30:00,257.7699890136719,258.0899963378906,254.0099945068359,255.4900054931641,23775
2025-01-16 15:30:00,261.17999267578125,261.17999267578125,256.8500061035156,257.7699890136719,35796
2025-01-16 16:30:00,262.0450134277344,262.67999267578125,260.5249938964844,260.7900085449219,20378
2025-01-16 17:30:00,261.1499938964844,262.07000732421875,260.364990234375,261.9200134277344,16970
2025-01-16 18:30:00,259.6400146484375,260.8699951171875,259.3599853515625,260.8699951171875,19671
2025-01-16 19:30:00,258.5400085449219,259.82000732421875,258.5199890136719,259.82000732421875,12987
2025-01-16 20:30:00,259.57000732421875,260.3699951171875,258.8699951171875,258.8699951171875,27514
2025-01-17 14:30:00,262.760009765625,264.6700134277344,260.6600036621094,262.54998779296875,18605
2025-01-17 15:30:00,263.7049865722656,264.239990234375,262.82000732421875,263.4200134277344,33121
2025-01-17 16:30:00,263.6099853515625,263.69500732421875,262.57000732421875,263.69500732421875,10206
2025-01-17 17:30:00,263.375,263.96978759765625,263.1650085449219,263.54998779296875,7273
2025-01-17 18:30:00,263.57501220703125,264.0350036621094,262.7431945800781,263.3949890136719,16641
2025-01-17 19:30:00,262.2099914550781,263.32000732421875,261.95001220703125,263.32000732421875,11931
2025-01-17 20:30:00,261.3599853515625,262.3699951171875,261.2699890136719,262.1000061035156,27834
2025-01-21 14:30:00,266.19000244140625,267.1700134277344,264.7200012207031,265.3800048828125,21298
2025-01-21 15:30:00,267.6300048828125,268.010009765625,266.0299987792969,266.0299987792969,14042
2025-01-21 16:30:00,266.5249938964844,267.7699890136719,265.802490234375,267.7650146484375,14500
2025-01-21 17:30:00,267.6700134277344,267.6700134277344,266.5400085449219,266.84710693359375,13685
2025-01-21 18:30:00,269.2900085449219,269.4700012207031,267.4150085449219,267.95001220703125,17136
2025-01-21 19:30:00,269.1600036621094,269.5299987792969,268.57000732421875,269.2900085449219,21758
2025-01-21 20:30:00,271.010009765625,271.1830139160156,268.7699890136719,269.0,48044
2025-01-22 14:30:00,271.8399963378906,272.44989013671875,269.8699951171875,271.29998779296875,33081
2025-01-22 15:30:00,270.010009765625,271.8399963378906,268.6499938964844,271.25,33838
2025-01-22 16:30:00,269.9200134277344,271.239990234375,269.9200134277344,270.17999267578125,35672
2025-01-22 17:30:00,269.1199951171875,270.4100036621094,268.510009765625,269.760009765625,26487
2025-01-22 18:30:00,268.7650146484375,269.7300109863281,267.94000244140625,269.3500061035156,37125
2025-01-22 19:30:00,268.79998779296875,269.5,268.4825134277344,268.82000732421875,50779
2025-01-22 20:30:00,269.5299987792969,270.3900146484375,268.5400085449219,268.5899963378906,58095
2025-01-23 14:30:00,269.69000244140625,270.8900146484375,266.4866027832031,267.7300109863281,49603
2025-01-23 15:30:00,272.7749938964844,272.7749938964844,269.55499267578125,269.69000244140625,23163
2025-01-23 16:30:00,273.860107421875,274.4100036621094,273.0350036621094,273.1099853515625,18015
2025-01-23 17:30:00,275.3399963378906,275.6400146484375,273.75,273.8599853515625,22592
2025-01-23 18:30:00,274.3399963378906,275.2300109863281,273.68499755859375,274.8299865722656,19641
2025-01-23 19:30:00,274.31500244140625,274.57000732421875,273.2900085449219,274.239990234375,24177
2025-01-23 20:30:00,273.44000244140625,274.3699951171875,273.07000732421875,274.0899963378906,71707
2025-01-24 14:30:00,276.8999938964844,277.69000244140625,272.0,272.0,52441
