Date,Close,High,Low,Open,Volume
1998-11-10,25.417221069335938,26.32904962787714,25.303242499518287,26.32904962787714,8200
1998-11-11,25.018291473388672,25.41721639437665,25.018291473388672,25.41721639437665,23100
1998-11-12,24.619365692138672,25.075279871622723,24.448397874832153,25.075279871622723,9000
1998-11-13,24.619365692138672,24.733344237009685,24.334419329961143,24.619365692138672,139300
1998-11-16,24.619365692138672,24.619365692138672,24.448397874832153,24.505387147267665,26400
1998-11-17,24.562376022338867,24.619365293852415,24.33441893628468,24.562376022338867,43300
1998-11-18,25.303245544433594,25.360234836200338,24.61937404323269,24.61937404323269,97600
1998-11-19,25.53119850158691,25.75915563106537,25.417219936847687,25.417219936847687,6700
1998-11-20,25.816144943237305,25.816144943237305,25.588187813495693,25.588187813495693,34700
1998-11-23,26.32905387878418,26.386043172894105,25.987118114124645,25.987118114124645,7700
1998-11-24,26.386035919189453,26.44302519763263,26.32904664074628,26.32904664074628,9300
1998-11-25,26.386035919189453,26.44302519763263,26.386035919189453,26.386035919189453,3000
1998-11-27,26.443029403686523,26.443029403686523,26.443029403686523,26.443029403686523,200
1998-11-30,25.98711395263672,26.32904966253983,25.873135382669012,26.32904966253983,7300
1998-12-01,25.417221069335938,25.98711391842419,25.132274644791817,25.98711391842419,21800
1998-12-02,24.847326278686523,25.417219083243552,24.847326278686523,25.417219083243552,8700
1998-12-03,25.417221069335938,25.474210354244764,24.904317505156513,24.96130679006534,6100
1998-12-04,25.07528305053711,25.41721872849898,25.07528305053711,25.41721872849898,13600
1998-12-07,25.132274627685547,25.132274627685547,24.96130677307544,25.075285342815512,8400
1998-12-08,24.904314041137695,25.246249703029747,24.847324764155687,25.18926042604774,50500
1998-12-09,24.277435302734375,25.075285289209212,24.277435302734375,24.96130671971281,33000
1998-12-10,23.080657958984375,24.163454258294756,22.68173300660687,24.163454258294756,16900
1998-12-11,22.510761260986328,23.08065395113788,22.510761260986328,23.08065395113788,21300
1998-12-14,24.39141273498535,24.6193698633497,21.76990575879534,21.9408736050686,179300
1998-12-15,25.07528305053711,25.132272330197424,24.505390253933996,24.505390253933996,64300
1998-12-16,25.64517593383789,25.64517593383789,24.961304575602213,25.07528313530816,57800
1998-12-17,24.562376022338867,25.53119363806917,23.8785047641763,25.53119363806917,167500
1998-12-18,26.32905387878418,26.443032467004027,24.790342937816273,24.790342937816273,95200
1998-12-21,27.126895904541016,27.126895904541016,26.443024579216452,26.443024579216452,15900
1998-12-22,27.24087905883789,27.24087905883789,27.069911198635975,27.24087905883789,41800
1998-12-23,27.58281135559082,27.58281135559082,27.126897118308328,27.126897118308328,35100
1998-12-24,26.898935317993164,27.012913857476185,26.67097823902712,27.012913857476185,75900
1998-12-28,27.24087905883789,27.35485763230583,26.898943338434066,26.898943338434066,14300
1998-12-29,26.95592498779297,27.24087134072947,26.95592498779297,27.24087134072947,7000
1998-12-30,25.873136520385746,27.069911557672302,25.41722222046705,26.955932982692634,17700
1998-12-31,26.841947555541992,26.9559261014254,25.873129915533045,25.873129915533045,43500
1999-01-04,26.15808486938477,26.841956369237963,25.93012770276703,26.841956369237963,24800
1999-01-05,26.727970123291016,27.126895050504313,26.15807737012916,26.215066645445347,91800
1999-01-06,25.98711395263672,26.841953227394505,25.531199672765897,26.7279746574268,21400
1999-01-07,27.069908142089844,27.12689742238898,25.987111816406248,26.10109037700452,38300
1999-01-08,28.20969581604004,28.20969581604004,26.89894227307252,27.126899410979917,57000
1999-01-11,27.7537784576416,28.209692682818464,27.7537784576416,28.209692682818464,4300
1999-01-12,27.52581787109375,27.81076422586698,27.468828600139105,27.753774954912338,49100
1999-01-13,27.810768127441406,27.924746685340754,26.84195038529693,27.35485389584401,22400
1999-01-14,28.722597122192383,28.950554242209783,27.753779362118433,27.753779362118433,19500
1999-01-15,30.546255111694336,31.00216936709276,28.836576653950253,28.893565935875056,61400
1999-01-19,30.31829833984375,30.546255470218515,29.577437666125764,30.546255470218515,10400
1999-01-20,30.546255111694336,30.77421223939355,30.20431942014552,30.20431942014552,2500
1999-01-21,29.520450592041016,30.54625775547101,29.520450592041016,30.54625775547101,14200
1999-01-22,29.919376373291016,29.919376373291016,29.40647277832031,29.46346206665039,35500
1999-01-25,29.6914119720459,29.976358344138472,29.40646559995333,29.919369069719956,8200
1999-01-26,30.37529182434082,30.54625969577238,29.862388210046134,29.862388210046134,13100
1999-01-27,29.178512573242188,30.4892660677433,29.178512573242188,30.4892660677433,8800
1999-01-28,28.95055389404297,29.178511011318896,28.77958605608602,29.178511011318896,15700
1999-01-29,28.722597122192383,28.893564962205435,28.608618562183683,28.836575682201083,264500
1999-02-01,29.976364135742188,30.660235560892197,28.437653429154658,28.60862128544216,22500
1999-02-02,29.577438354492188,30.033352625852377,29.52044907057216,30.033352625852377,2000
1999-02-03,28.437644958496097,29.520441059120195,28.380655690042193,29.520441059120195,9200
1999-02-04,28.77958106994629,28.77958106994629,28.43764545327366,28.4946347227191,13000
1999-02-05,28.722597122192383,29.178511362227184,28.722597122192383,28.893564962205435,15600
1999-02-08,27.696792602539062,28.665610450776025,27.354856891396604,28.665610450776025,13600
1999-02-09,26.10108757019043,27.468830150287747,25.930119747678265,27.468830150287747,14100
1999-02-10,25.816144943237305,26.044102072978916,25.7021663783665,26.044102072978916,10500
1999-02-11,25.93012809753418,25.98711739005623,25.81614951249007,25.81614951249007,2500
1999-02-12,25.53119850158691,25.873134195804596,25.13227352499962,25.873134195804596,18000
1999-02-16,25.873136520385746,26.21507224532476,25.474211507956888,25.474211507956888,46300
1999-02-17,26.386035919189453,26.61399303296215,25.930121691644064,25.987110970087237,9700
1999-02-18,26.32905387878418,26.386043172894105,25.588193055355188,26.32905387878418,23100
1999-02-19,27.012922286987305,27.12690086203789,26.443029411734408,26.443029411734408,10200
1999-02-22,27.810768127441406,27.924746685340754,27.240875337944654,27.240875337944654,6600
1999-02-23,28.38066673278809,28.38066673278809,27.75378453587911,27.8107738265072,35100
1999-02-24,28.32367515563965,28.494643013721983,28.20969658358476,28.20969658358476,27600
1999-02-25,28.5516357421875,28.5516357421875,27.46883917711452,28.095721398998876,23800
1999-02-26,28.437644958496097,28.722591300765593,28.380655690042193,28.551623495403895,8500
1999-03-01,28.836576461791992,28.95055502488208,28.437651490976688,28.437651490976688,8100
1999-03-02,28.437644958496097,28.722591300765593,28.437644958496097,28.608612763857796,18800
1999-03-03,27.92475128173828,28.55163345336914,27.75378341674805,28.437654876708983,26300
1999-03-04,28.038732528686523,28.038732528686523,27.696796766141567,27.98174323492903,14800
1999-03-05,29.007539749145508,29.007539749145508,28.095711387679245,28.095711387679245,35100
1999-03-08,29.919376373291016,30.888194274902343,29.634429931640625,29.634429931640625,31500
1999-03-09,31.80001449584961,31.913993042429716,29.976357750567914,29.976357750567914,58700
1999-03-10,32.25593566894531,33.281742810360534,31.857010669506057,32.027978526408596,61400
1999-03-11,30.77420997619629,32.2559311972724,30.5462528652615,32.2559311972724,25500
1999-03-12,29.976364135742188,31.116149844325538,29.976364135742184,30.774214131750533,10500
1999-03-15,30.432275772094727,30.432275772094727,30.0903400892622,30.0903400892622,15400
1999-03-16,30.660228729248047,30.774207274709937,30.43227163832427,30.54625018378616,20000
1999-03-17,30.546255111694336,30.888190803243155,30.432276547844733,30.888190803243155,8700
1999-03-18,30.77420997619629,31.116145642598468,30.20431719885932,30.20431719885932,36300
1999-03-19,29.862382888793945,30.204318570726706,29.63442576750544,30.204318570726706,11300
1999-03-22,28.836576461791992,29.91937281114782,28.665608617156863,29.91937281114782,6700
1999-03-23,27.35485458374023,28.60861875216166,27.35485458374023,28.55162947177887,17100
1999-03-24,27.126895904541016,27.240874458761777,27.126895904541016,27.240874458761777,15400
1999-03-25,27.58281135559082,27.58281135559082,27.126897118308328,27.126897118308328,11700
1999-03-26,27.29786491394043,27.582811311789495,27.29786491394043,27.582811311789495,13300
1999-03-29,27.696792602539062,27.696792602539062,27.240878321015785,27.240878321015785,19800
1999-03-30,26.61399269104004,27.58281041212715,26.10108919164098,27.58281041212715,45800
1999-03-31,27.35485458374023,27.46883314450582,25.474208331108095,26.557004658381143,188000
1999-04-01,26.61399269104004,27.126896190439098,26.44302485790702,27.126896190439098,12900
1999-04-05,25.873136520385746,25.873136520385746,25.53120079544672,25.53120079544672,163600
1999-04-06,25.93012809753418,26.10109597510034,25.75916021996802,25.75916021996802,5900
1999-04-07,25.93012809753418,26.044106682578285,25.873138805012125,25.873138805012125,18000
1999-04-08,26.61399269104004,26.61399269104004,25.53119641453092,25.873132080796953,42400
1999-04-09,26.61399269104004,26.78496052417306,25.98711063621897,26.386035580196012,23100
1999-04-12,26.27206039428711,26.61399610440798,25.98711396918638,26.61399610440798,83000
1999-04-13,26.044097900390625,26.21506572030566,25.98710862708561,26.21506572030566,37200
1999-04-14,25.53119850158691,26.158080607652664,25.53119850158691,26.10109132528305,16100
1999-04-15,25.53119850158691,25.75915563106537,25.075284242630005,25.53119850158691,23000
1999-04-16,25.18926239013672,25.53119807869061,25.18926239013672,25.53119807869061,13300
1999-04-19,25.53119850158691,25.53119850158691,25.189262807369232,25.24625208973885,30800
1999-04-20,24.39141273498535,25.47420909471601,24.334423452894264,25.47420909471601,8500
1999-04-21,25.417221069335938,25.531199639153588,24.163456801341788,24.220446086250615,9300
1999-04-22,25.246257781982425,25.87314002939056,25.1892684867635,25.87314002939056,11200
1999-04-23,25.07528305053711,25.07528305053711,24.619368813254617,25.07528305053711,17300
1999-04-26,24.22044563293457,24.961306322883157,23.935499213723578,24.961306322883157,30800
1999-04-27,25.474210739135746,25.531200024905623,24.39141430950805,24.39141430950805,282100
1999-04-28,25.18926239013672,25.474208797264964,25.07528382728542,25.474208797264964,23900
1999-04-29,25.07528305053711,25.189261609857738,25.0182937708768,25.189261609857738,37700
1999-04-30,24.334423065185547,25.13227300174901,24.334423065185547,25.13227300174901,57200
1999-05-03,24.505393981933594,24.61937255859375,24.39141540527344,24.39141540527344,28400
1999-05-04,24.733348846435547,24.904316695604457,24.61937028032294,24.61937028032294,31800
1999-05-05,24.22044563293457,24.61937061982996,24.16345634909237,24.61937061982996,49400
1999-05-06,24.22044563293457,24.334424200618965,24.16345634909237,24.334424200618965,3700
1999-05-07,24.1634521484375,24.277430696307487,24.106462874502505,24.277430696307487,14700
1999-05-10,23.878509521484375,24.277434501556904,23.65055239001436,24.2204452186894,21400
1999-05-11,24.049474716186523,24.049474716186523,23.93549616302924,24.049474716186523,3700
1999-05-12,24.22044563293457,24.334424200618965,24.049477781407973,24.049477781407973,282600
1999-05-13,25.018291473388672,25.13227002224238,24.277430905839577,24.277430905839577,7400
1999-05-14,24.847326278686523,24.96130483959793,24.79033699823082,24.96130483959793,7100
1999-05-17,24.39141273498535,24.790337709622964,24.334423452894264,24.790337709622964,15000
1999-05-18,24.39141273498535,24.505391299167528,24.39141273498535,24.39141273498535,3700
1999-05-19,25.360231399536133,25.360231399536133,24.39141357078981,24.39141357078981,29200
1999-05-20,25.07528305053711,25.36022944883867,25.07528305053711,25.36022944883867,14600
1999-05-21,26.15808486938477,26.386042036002497,25.13227761960497,25.13227761960497,75900
1999-05-24,25.93012809753418,26.15808526762239,25.873138805012125,26.15808526762239,7900
1999-05-25,26.443029403686523,26.72797584122625,25.93012581611502,25.93012581611502,39500
1999-05-26,25.07528305053711,26.38603648272428,25.07528305053711,26.38603648272428,33600
1999-05-27,25.18926239013672,25.18926239013672,25.07528382728542,25.07528382728542,1100
1999-05-28,25.7591552734375,25.7591552734375,25.189262457653484,25.189262457653484,21600
1999-06-01,25.873136520385746,25.873136520385746,25.64517937042639,25.702168657916232,4200
1999-06-02,27.35485458374023,27.924747387568157,25.24625120957693,25.987111854553223,68300
1999-06-03,27.29786491394043,27.35485419351024,26.101090042974356,27.35485419351024,34000
1999-06-04,27.012922286987305,27.5828151622402,26.10109368658267,27.52582587471491,65100
1999-06-07,27.92475128173828,27.92475128173828,26.89894409179687,27.01292266845703,10800
1999-06-08,27.012922286987305,28.03872946244252,27.012922286987305,27.75378302481607,12400
1999-06-09,27.35485458374023,27.35485458374023,26.72797249952952,26.898940340677896,14000
1999-06-10,26.32905387878418,27.24088258454294,26.215075290564336,27.24088258454294,8300
1999-06-11,25.93012809753418,26.215074560144444,25.93012809753418,26.215074560144444,4900
1999-06-14,25.474210739135746,25.873135739524898,25.417221453365865,25.873135739524898,41400
1999-06-15,26.044097900390625,26.044097900390625,25.132269527510427,25.41721589403549,15300
1999-06-16,27.012922286987305,27.012922286987305,25.98711511153209,25.98711511153209,187000
1999-06-17,27.58281135559082,27.58281135559082,27.012918558987707,27.012918558987707,13900
1999-06-18,28.20969581604004,29.178513652146464,28.09571724708634,29.178513652146464,42100
1999-06-21,27.35485458374023,28.095715228716532,27.297865303357444,28.095715228716532,36900
1999-06-22,26.67098045349121,27.126894649277386,26.67098045349121,27.126894649277386,17800
1999-06-23,25.98711395263672,26.557006802475243,25.98711395263672,26.557006802475243,15500
1999-06-24,25.474210739135746,25.873135739524898,25.417221453365865,25.873135739524898,8800
1999-06-25,25.53119850158691,25.588187783956528,25.417219936847687,25.417219936847687,15600
1999-06-28,25.93012809753418,25.93012809753418,25.4172244648357,25.4172244648357,32500
1999-06-29,26.27206039428711,26.727974674448273,25.87313539914609,25.93012468416624,32800
1999-06-30,27.183887481689453,27.29786604555398,26.18657504787485,26.32904825270551,139800
1999-07-01,26.727970123291016,27.354852151769055,26.670980847974832,27.29786287645287,12400
1999-07-02,26.50001335144043,26.613991903489637,26.443024075415828,26.613991903489637,25500
1999-07-06,25.7591552734375,26.44302665237832,25.7591552734375,26.44302665237832,14000
1999-07-07,24.847326278686523,25.645176205066367,24.79033699823082,25.645176205066367,22100
1999-07-08,20.11720848083496,24.733338472188027,19.6043051484624,24.733338472188027,191200
1999-07-09,15.50108528137207,16.69786024794859,13.563449621200562,16.6408709638259,997000
