Datetime,Close,High,Low,Open,Volume
2025-03-27 15:35:00,252.47999572753903,252.47999572753903,252.47999572753903,252.47999572753903,404
2025-03-27 15:35:00,252.47999572753903,252.47999572753903,252.47999572753903,252.47999572753903,404
2025-03-27 15:38:00,251.16000366210935,251.16000366210935,251.16000366210935,251.16000366210935,428
2025-03-27 15:38:00,251.16000366210935,251.16000366210935,251.16000366210935,251.16000366210935,428
2025-03-27 15:39:00,251.375,251.375,251.35499572753903,251.35499572753903,1130
2025-03-27 15:39:00,251.375,251.375,251.35499572753903,251.35499572753903,1130
2025-03-27 15:42:00,250.7100067138672,251.01499938964844,250.7100067138672,251.01499938964844,413
2025-03-27 15:43:00,251.0050048828125,251.0050048828125,251.0050048828125,251.0050048828125,222
2025-03-27 15:45:00,250.7449951171875,251.0050048828125,250.7449951171875,251.0050048828125,1069
2025-03-27 15:48:00,250.7899932861328,250.7899932861328,250.7899932861328,250.7899932861328,170
2025-03-27 15:49:00,250.33999633789065,251.031494140625,250.33999633789065,251.031494140625,248
2025-03-27 15:49:00,250.33999633789065,251.031494140625,250.33999633789065,251.031494140625,248
2025-03-27 15:50:00,250.69500732421875,250.69500732421875,250.69500732421875,250.69500732421875,136
2025-03-27 15:51:00,250.72250366210935,250.7599945068359,250.6999969482422,250.7599945068359,513
2025-03-27 15:51:00,250.72250366210935,250.7599945068359,250.6999969482422,250.7599945068359,513
2025-03-27 15:53:00,250.47000122070312,250.52000427246097,250.47000122070312,250.52000427246097,662
2025-03-27 15:53:00,250.47000122070312,250.52000427246097,250.47000122070312,250.52000427246097,662
2025-03-27 15:58:00,250.30999755859375,250.30999755859375,250.25,250.2899932861328,898
2025-03-27 15:59:00,250.4600067138672,250.4600067138672,250.4600067138672,250.4600067138672,474
2025-03-27 16:01:00,250.41000366210935,250.4900054931641,250.41000366210935,250.44000244140625,1338
2025-03-27 16:01:00,250.41000366210935,250.4900054931641,250.41000366210935,250.44000244140625,1338
2025-03-27 16:03:00,250.64500427246097,250.82000732421875,250.44500732421875,250.44500732421875,1997
2025-03-27 16:03:00,250.64500427246097,250.82000732421875,250.44500732421875,250.44500732421875,1997
2025-03-27 16:05:00,251.05499267578125,251.05499267578125,251.05499267578125,251.05499267578125,651
2025-03-27 16:09:00,251.4250030517578,251.4250030517578,251.4250030517578,251.4250030517578,294
2025-03-27 16:11:00,251.47799682617188,251.47799682617188,251.47799682617188,251.47799682617188,621
2025-03-27 16:15:00,251.1199951171875,251.1199951171875,251.1199951171875,251.1199951171875,196
2025-03-27 16:16:00,251.44500732421875,251.44500732421875,251.1300048828125,251.43499755859375,399
2025-03-27 16:17:00,251.9199981689453,251.9199981689453,251.9199981689453,251.9199981689453,3310
2025-03-27 16:24:00,251.5099945068359,251.5800018310547,251.5099945068359,251.5800018310547,927
2025-03-27 16:24:00,251.5099945068359,251.5800018310547,251.5099945068359,251.5800018310547,927
2025-03-27 16:25:00,251.33999633789065,251.33999633789065,251.33999633789065,251.33999633789065,431
2025-03-27 16:25:00,251.33999633789065,251.33999633789065,251.33999633789065,251.33999633789065,431
2025-03-27 16:28:00,251.5249938964844,251.5249938964844,251.5249938964844,251.5249938964844,508
2025-03-27 16:28:00,251.5249938964844,251.5249938964844,251.5249938964844,251.5249938964844,508
2025-03-27 16:32:00,251.47000122070312,251.47000122070312,251.47000122070312,251.47000122070312,969
2025-03-27 16:35:00,250.9499969482422,251.13999938964844,250.9499969482422,251.13999938964844,1018
2025-03-27 16:37:00,250.8300018310547,250.8300018310547,250.8300018310547,250.8300018310547,1135
2025-03-27 16:41:00,251.2400054931641,251.2400054931641,251.19189453125,251.19189453125,800
2025-03-27 16:41:00,251.2400054931641,251.2400054931641,251.19189453125,251.19189453125,800
2025-03-27 16:44:00,251.02999877929688,251.02999877929688,251.02999877929688,251.02999877929688,195
2025-03-27 16:45:00,250.94000244140625,251.02999877929688,250.94000244140625,251.02999877929688,339
2025-03-27 16:46:00,250.7100067138672,250.7100067138672,250.7100067138672,250.7100067138672,251
2025-03-27 16:47:00,251.7875061035156,251.7875061035156,251.7875061035156,251.7875061035156,573
2025-03-27 16:47:00,251.7875061035156,251.7875061035156,251.7875061035156,251.7875061035156,573
2025-03-27 16:48:00,250.8000030517578,250.8000030517578,250.8000030517578,250.8000030517578,499
2025-03-27 16:50:00,249.17999267578125,250.5050048828125,249.17999267578125,250.3999938964844,1797
2025-03-27 16:50:00,249.17999267578125,250.5050048828125,249.17999267578125,250.3999938964844,1797
2025-03-27 16:53:00,250.0800018310547,250.0800018310547,250.0800018310547,250.0800018310547,1025
2025-03-27 16:54:00,249.60589599609375,250.4889984130859,249.60589599609375,250.1499938964844,925
2025-03-27 16:54:00,249.60589599609375,250.4889984130859,249.60589599609375,250.1499938964844,925
2025-03-27 16:58:00,249.8249969482422,249.88999938964844,249.8249969482422,249.88999938964844,1031
2025-03-27 17:03:00,250.06500244140625,250.06500244140625,250.06500244140625,250.06500244140625,126
2025-03-27 17:04:00,250.06500244140625,250.06500244140625,250.06500244140625,250.06500244140625,165
2025-03-27 17:05:00,250.06500244140625,250.06500244140625,250.06500244140625,250.06500244140625,698
2025-03-27 17:06:00,250.06500244140625,250.06500244140625,250.06500244140625,250.06500244140625,259
2025-03-27 17:07:00,250.06500244140625,250.06500244140625,250.06500244140625,250.06500244140625,533
2025-03-27 17:08:00,251.30999755859375,251.30999755859375,250.4949951171875,250.8000030517578,3922
2025-03-27 17:10:00,251.3500061035156,251.3500061035156,251.3500061035156,251.3500061035156,516
2025-03-27 17:10:00,251.3500061035156,251.3500061035156,251.3500061035156,251.3500061035156,516
2025-03-27 17:11:00,251.0500030517578,251.0500030517578,251.0500030517578,251.0500030517578,195
2025-03-27 17:12:00,251.41000366210935,251.41000366210935,251.41000366210935,251.41000366210935,1276
2025-03-27 17:12:00,251.41000366210935,251.41000366210935,251.41000366210935,251.41000366210935,1276
2025-03-27 17:22:00,251.6024932861328,251.6024932861328,251.52999877929688,251.52999877929688,980
2025-03-27 17:29:00,251.11000061035156,251.4149932861328,251.11000061035156,251.4149932861328,1005
2025-03-27 17:30:00,251.22000122070312,251.22000122070312,251.22000122070312,251.22000122070312,558
2025-03-27 17:33:00,251.5800018310547,251.5800018310547,251.2250061035156,251.2250061035156,1878
2025-03-27 17:33:00,251.5800018310547,251.5800018310547,251.2250061035156,251.2250061035156,1878
2025-03-27 17:35:00,251.80999755859375,251.80999755859375,251.80999755859375,251.80999755859375,301
2025-03-27 17:37:00,251.2250061035156,251.27000427246097,251.2250061035156,251.27000427246097,747
2025-03-27 17:37:00,251.2250061035156,251.27000427246097,251.2250061035156,251.27000427246097,747
2025-03-27 17:42:00,251.71499633789065,251.88999938964844,251.27000427246097,251.27000427246097,3118
2025-03-27 17:42:00,251.71499633789065,251.88999938964844,251.27000427246097,251.27000427246097,3118
2025-03-27 17:44:00,251.71499633789065,251.71499633789065,251.71499633789065,251.71499633789065,124
2025-03-27 17:44:00,251.71499633789065,251.71499633789065,251.71499633789065,251.71499633789065,124
2025-03-27 17:45:00,251.71499633789065,251.71499633789065,251.71499633789065,251.71499633789065,298
2025-03-27 17:45:00,251.71499633789065,251.71499633789065,251.71499633789065,251.71499633789065,298
2025-03-27 17:46:00,250.75010681152344,250.75010681152344,250.75010681152344,250.75010681152344,743
2025-03-27 17:54:00,250.49090576171875,250.8300018310547,250.49090576171875,250.75,1351
2025-03-27 17:56:00,250.69500732421875,251.0,250.69500732421875,251.0,1590
2025-03-27 17:59:00,250.9900054931641,250.9900054931641,250.9900054931641,250.9900054931641,959
2025-03-27 17:59:00,250.9900054931641,250.9900054931641,250.9900054931641,250.9900054931641,959
2025-03-27 18:00:00,251.1699981689453,251.2100067138672,251.1699981689453,251.2100067138672,317
2025-03-27 18:01:00,250.7899932861328,250.7899932861328,250.7899932861328,250.7899932861328,545
2025-03-27 18:07:00,252.0850067138672,252.0850067138672,251.6699981689453,251.6699981689453,2819
2025-03-27 18:26:00,251.33999633789065,251.4600067138672,251.33999633789065,251.4600067138672,1244
2025-03-27 18:26:00,251.33999633789065,251.4600067138672,251.33999633789065,251.4600067138672,1244
2025-03-27 18:33:00,251.25,251.25,251.25,251.25,511
2025-03-27 18:38:00,251.5249938964844,251.5249938964844,251.5249938964844,251.5249938964844,281
2025-03-27 18:38:00,251.5249938964844,251.5249938964844,251.5249938964844,251.5249938964844,281
2025-03-27 18:40:00,251.27000427246097,251.27000427246097,251.27000427246097,251.27000427246097,489
2025-03-27 18:40:00,251.27000427246097,251.27000427246097,251.27000427246097,251.27000427246097,489
2025-03-27 18:42:00,251.56500244140625,251.56500244140625,251.56500244140625,251.56500244140625,173
2025-03-27 18:43:00,251.57000732421875,251.57000732421875,251.57000732421875,251.57000732421875,978
2025-03-27 18:44:00,251.30999755859375,251.30999755859375,251.30999755859375,251.30999755859375,599
2025-03-27 18:47:00,251.83999633789065,251.83999633789065,251.83999633789065,251.83999633789065,1112
2025-03-27 18:47:00,251.83999633789065,251.83999633789065,251.83999633789065,251.83999633789065,1112
2025-03-27 18:49:00,251.83999633789065,251.83999633789065,251.83999633789065,251.83999633789065,271
2025-03-27 18:49:00,251.83999633789065,251.83999633789065,251.83999633789065,251.83999633789065,271
2025-03-27 18:52:00,251.9499969482422,251.9499969482422,251.9499969482422,251.9499969482422,410
2025-03-27 18:54:00,251.9949951171875,251.9949951171875,251.9949951171875,251.9949951171875,650
2025-03-27 18:57:00,251.63999938964844,251.63999938964844,251.52999877929688,251.6000061035156,801
2025-03-27 18:57:00,251.63999938964844,251.63999938964844,251.52999877929688,251.6000061035156,801
2025-03-27 18:59:00,251.55999755859375,251.55999755859375,251.3999938964844,251.3999938964844,545
2025-03-27 18:59:00,251.55999755859375,251.55999755859375,251.3999938964844,251.3999938964844,545
2025-03-27 19:00:00,251.0099945068359,251.0099945068359,251.0099945068359,251.0099945068359,541
2025-03-27 19:00:00,251.0099945068359,251.0099945068359,251.0099945068359,251.0099945068359,541
2025-03-27 19:02:00,251.6150054931641,251.6150054931641,251.6150054931641,251.6150054931641,897
2025-03-27 19:02:00,251.6150054931641,251.6150054931641,251.6150054931641,251.6150054931641,897
2025-03-27 19:05:00,251.8000030517578,251.8000030517578,251.8000030517578,251.8000030517578,867
2025-03-27 19:09:00,251.93780517578125,252.27999877929688,251.93780517578125,252.22000122070312,1419
2025-03-27 19:11:00,252.6000061035156,252.6000061035156,252.6000061035156,252.6000061035156,697
2025-03-27 19:11:00,252.6000061035156,252.6000061035156,252.6000061035156,252.6000061035156,697
2025-03-27 19:15:00,253.1499938964844,253.1499938964844,253.11000061035156,253.11000061035156,746
2025-03-27 19:15:00,253.1499938964844,253.1499938964844,253.11000061035156,253.11000061035156,746
2025-03-27 19:17:00,253.19500732421875,253.19500732421875,253.19500732421875,253.19500732421875,596
2025-03-27 19:20:00,253.23500061035156,253.23500061035156,253.23500061035156,253.23500061035156,813
2025-03-27 19:24:00,253.6150054931641,253.6150054931641,253.6150054931641,253.6150054931641,764
2025-03-27 19:24:00,253.6150054931641,253.6150054931641,253.6150054931641,253.6150054931641,764
2025-03-27 19:28:00,253.5800018310547,253.88999938964844,253.5800018310547,253.88999938964844,754
2025-03-27 19:29:00,253.6649932861328,253.6649932861328,253.6649932861328,253.6649932861328,478
2025-03-27 19:30:00,253.61000061035156,253.9199981689453,253.61000061035156,253.61000061035156,746
2025-03-27 19:31:00,253.14500427246097,253.33999633789065,253.11000061035156,253.33999633789065,2077
2025-03-27 19:31:00,253.14500427246097,253.33999633789065,253.11000061035156,253.33999633789065,2077
2025-03-27 19:34:00,253.0249938964844,253.0249938964844,253.0249938964844,253.0249938964844,986
2025-03-27 19:34:00,253.0249938964844,253.0249938964844,253.0249938964844,253.0249938964844,986
2025-03-27 19:36:00,252.22000122070312,252.3999938964844,252.22000122070312,252.3999938964844,1138
2025-03-27 19:36:00,252.22000122070312,252.3999938964844,252.22000122070312,252.3999938964844,1138
2025-03-27 19:37:00,252.03500366210935,252.19000244140625,251.86000061035156,252.19000244140625,2114
2025-03-27 19:37:00,252.03500366210935,252.19000244140625,251.86000061035156,252.19000244140625,2114
2025-03-27 19:38:00,251.82000732421875,251.82000732421875,251.82000732421875,251.82000732421875,1148
2025-03-27 19:40:00,252.22000122070312,252.22000122070312,251.81500244140625,251.81500244140625,1673
2025-03-27 19:41:00,252.05999755859375,252.05999755859375,252.05999755859375,252.05999755859375,2867
2025-03-27 19:44:00,251.8800048828125,251.8800048828125,251.8800048828125,251.8800048828125,112
2025-03-27 19:47:00,251.55999755859375,251.55999755859375,251.5399932861328,251.5399932861328,2903
2025-03-27 19:50:00,251.8699951171875,251.8699951171875,251.42999267578125,251.6499938964844,5543
2025-03-27 19:50:00,251.8699951171875,251.8699951171875,251.42999267578125,251.6499938964844,5543
2025-03-27 19:52:00,251.0399932861328,251.4600067138672,251.0399932861328,251.4199981689453,5484
2025-03-27 19:53:00,250.9750061035156,251.16000366210935,250.9750061035156,250.9750061035156,1430
2025-03-27 19:53:00,250.9750061035156,251.16000366210935,250.9750061035156,250.9750061035156,1430
2025-03-27 19:54:00,251.53500366210935,251.53500366210935,251.1199951171875,251.2599945068359,5093
2025-03-27 19:54:00,251.53500366210935,251.53500366210935,251.1199951171875,251.2599945068359,5093
2025-03-27 19:55:00,251.27999877929688,251.27999877929688,251.19000244140625,251.19000244140625,2536
2025-03-27 19:56:00,251.3699951171875,251.3699951171875,251.2400054931641,251.2400054931641,1957
2025-03-27 19:56:00,251.3699951171875,251.3699951171875,251.2400054931641,251.2400054931641,1957
2025-03-27 19:57:00,251.23500061035156,251.23500061035156,251.22250366210935,251.22250366210935,1106
2025-03-27 19:57:00,251.23500061035156,251.23500061035156,251.22250366210935,251.22250366210935,1106
2025-03-27 19:58:00,251.3000030517578,251.52000427246097,251.21499633789065,251.3300018310547,8800
2025-03-27 19:58:00,251.3000030517578,251.52000427246097,251.21499633789065,251.3300018310547,8800
2025-03-27 19:59:00,250.5099945068359,251.1000061035156,250.4900054931641,251.1000061035156,15654
2025-03-28 13:30:00,250.82000732421875,250.82000732421875,250.82000732421875,250.82000732421875,3249
2025-03-28 13:33:00,251.56500244140625,251.56500244140625,251.56500244140625,251.56500244140625,465
2025-03-28 13:34:00,251.0,251.0,251.0,251.0,1079
2025-03-28 13:35:00,250.7749938964844,252.86000061035156,250.7749938964844,250.86000061035156,1153
2025-03-28 13:37:00,251.31500244140625,251.31500244140625,251.31500244140625,251.31500244140625,373
2025-03-28 13:42:00,250.38999938964844,250.38999938964844,250.38999938964844,250.38999938964844,364
2025-03-28 13:43:00,251.17999267578125,251.17999267578125,251.05999755859375,251.05999755859375,478
2025-03-28 13:44:00,250.5399932861328,251.0800018310547,250.5399932861328,250.5399932861328,705
2025-03-28 13:51:00,250.42999267578125,250.42999267578125,250.42999267578125,250.42999267578125,378
2025-03-28 13:52:00,250.61000061035156,250.61000061035156,250.61000061035156,250.61000061035156,328
2025-03-28 13:54:00,250.17999267578125,250.17999267578125,250.17999267578125,250.17999267578125,210
2025-03-28 13:56:00,249.5500030517578,249.5500030517578,249.5500030517578,249.5500030517578,609
2025-03-28 14:00:00,248.34500122070312,248.34500122070312,248.34500122070312,248.34500122070312,961
2025-03-28 14:01:00,248.65499877929688,248.65499877929688,248.65499877929688,248.65499877929688,336
2025-03-28 14:02:00,248.8999938964844,248.8999938964844,248.8999938964844,248.8999938964844,712
2025-03-28 14:07:00,248.86000061035156,248.86000061035156,248.7449951171875,248.85499572753903,919
2025-03-28 14:08:00,249.0500030517578,249.0500030517578,248.8249969482422,249.02999877929688,442
2025-03-28 14:09:00,248.8350067138672,248.8350067138672,248.8350067138672,248.8350067138672,101
2025-03-28 14:10:00,249.05499267578125,249.1000061035156,248.83999633789065,248.83999633789065,762
2025-03-28 14:11:00,249.2050018310547,249.2050018310547,249.2050018310547,249.2050018310547,518
2025-03-28 14:14:00,248.7100067138672,248.75,248.6999969482422,248.75,1036
2025-03-28 14:20:00,248.60499572753903,248.60499572753903,248.60499572753903,248.60499572753903,553
2025-03-28 14:21:00,248.0249938964844,248.3350067138672,248.0249938964844,248.3350067138672,805
2025-03-28 14:22:00,247.6750030517578,248.06500244140625,247.6750030517578,247.9600067138672,760
2025-03-28 14:23:00,248.08999633789065,248.08999633789065,248.08999633789065,248.08999633789065,444
2025-03-28 14:25:00,247.56500244140625,247.56500244140625,247.56500244140625,247.56500244140625,140
2025-03-28 14:27:00,246.89500427246097,248.47999572753903,246.89500427246097,246.89500427246097,10553
2025-03-28 14:29:00,246.9199981689453,246.9499969482422,246.8300018310547,246.8300018310547,740
2025-03-28 14:30:00,247.3300018310547,247.3300018310547,247.3300018310547,247.3300018310547,207
2025-03-28 14:31:00,246.6999969482422,246.6999969482422,246.6999969482422,246.6999969482422,114
2025-03-28 14:32:00,246.6300048828125,246.6300048828125,246.6300048828125,246.6300048828125,430
2025-03-28 14:33:00,246.6499938964844,246.6499938964844,246.6499938964844,246.6499938964844,141
2025-03-28 14:34:00,246.61000061035156,247.07000732421875,246.61000061035156,247.07000732421875,450
2025-03-28 14:35:00,247.22000122070312,247.22000122070312,247.22000122070312,247.22000122070312,337
2025-03-28 14:36:00,247.16000366210935,247.19000244140625,247.16000366210935,247.16000366210935,1013
2025-03-28 14:38:00,247.1199951171875,247.1999969482422,247.1199951171875,247.1999969482422,364
2025-03-28 14:39:00,247.41949462890625,247.41949462890625,246.875,247.07000732421875,2207
2025-03-28 14:41:00,247.19000244140625,247.47999572753903,247.19000244140625,247.38999938964844,580
2025-03-28 14:42:00,247.3699951171875,247.47999572753903,247.3699951171875,247.47999572753903,1047
2025-03-28 14:44:00,247.8177947998047,247.8177947998047,247.2599945068359,247.2599945068359,605
2025-03-28 14:45:00,247.59890747070312,248.02999877929688,247.2550048828125,247.2550048828125,545
2025-03-28 14:46:00,247.1649932861328,247.1699981689453,247.1649932861328,247.1699981689453,236
2025-03-28 14:47:00,247.1649932861328,247.1649932861328,247.1649932861328,247.1649932861328,257
2025-03-28 14:48:00,247.2550048828125,247.2599945068359,247.2550048828125,247.2599945068359,236
2025-03-28 14:49:00,247.1649932861328,247.1649932861328,247.1649932861328,247.1649932861328,181
2025-03-28 14:50:00,247.1649932861328,247.1649932861328,247.1649932861328,247.1649932861328,107
2025-03-28 14:51:00,247.14500427246097,247.1649932861328,247.05999755859375,247.1649932861328,859
2025-03-28 14:52:00,247.08999633789065,247.08999633789065,247.08999633789065,247.08999633789065,228
2025-03-28 14:53:00,247.3520050048828,247.36000061035156,247.3520050048828,247.36000061035156,354
2025-03-28 14:54:00,247.1699981689453,247.1699981689453,247.1699981689453,247.1699981689453,487
2025-03-28 14:55:00,247.53900146484375,247.53900146484375,247.52000427246097,247.52000427246097,434
2025-03-28 14:56:00,247.2550048828125,247.2550048828125,247.2550048828125,247.2550048828125,233
2025-03-28 14:57:00,247.3679962158203,247.3999938964844,247.2550048828125,247.2550048828125,844
2025-03-28 14:58:00,247.6349945068359,247.6349945068359,247.3800048828125,247.3800048828125,1484
2025-03-28 14:59:00,247.8300018310547,248.22999572753903,247.6349945068359,248.22999572753903,489
2025-03-28 15:00:00,247.42999267578125,247.75,247.42999267578125,247.75,521
2025-03-28 15:01:00,247.0399932861328,247.0399932861328,247.0399932861328,247.0399932861328,1161
2025-03-28 15:02:00,246.82000732421875,246.82000732421875,246.6999969482422,246.6999969482422,990
2025-03-28 15:05:00,246.5099945068359,246.5099945068359,246.5099945068359,246.5099945068359,127
2025-03-28 15:06:00,246.5,246.5,246.5,246.5,2269
2025-03-28 15:07:00,246.7250061035156,246.7250061035156,246.7250061035156,246.7250061035156,207
2025-03-28 15:09:00,246.30999755859375,246.30999755859375,246.30999755859375,246.30999755859375,747
2025-03-28 15:10:00,246.3300018310547,246.3300018310547,246.3300018310547,246.3300018310547,267
2025-03-28 15:12:00,246.1499938964844,246.1499938964844,246.1499938964844,246.1499938964844,415
2025-03-28 15:16:00,246.7100067138672,246.7100067138672,246.0749969482422,246.0749969482422,296
2025-03-28 15:17:00,246.1699981689453,246.1699981689453,246.1699981689453,246.1699981689453,131
2025-03-28 15:18:00,246.22000122070312,246.22000122070312,246.22000122070312,246.22000122070312,152
2025-03-28 15:20:00,246.0749969482422,246.3300018310547,246.0749969482422,246.17999267578125,2546
2025-03-28 15:24:00,245.4600067138672,245.4600067138672,245.4600067138672,245.4600067138672,303
2025-03-28 15:26:00,245.85499572753903,245.85499572753903,245.7250061035156,245.7250061035156,619
2025-03-28 15:29:00,246.10499572753903,246.10499572753903,246.10499572753903,246.10499572753903,542
2025-03-28 15:31:00,246.2550048828125,246.2550048828125,246.2550048828125,246.2550048828125,251
2025-03-28 15:32:00,246.5,247.17999267578125,246.5,246.86000061035156,497
2025-03-28 15:34:00,246.6199951171875,246.6199951171875,246.6199951171875,246.6199951171875,383
2025-03-28 15:40:00,246.80709838867188,246.80709838867188,246.80709838867188,246.80709838867188,1288
2025-03-28 16:00:00,246.625,246.625,246.5,246.52000427246097,815
2025-03-28 16:01:00,246.3999938964844,246.4989013671875,246.3999938964844,246.4884033203125,1841
2025-03-28 16:03:00,246.65499877929688,246.65499877929688,246.65499877929688,246.65499877929688,324
2025-03-28 16:06:00,246.80999755859375,246.80999755859375,246.80499267578125,246.80499267578125,721
2025-03-28 16:09:00,246.3999938964844,246.47000122070312,246.3999938964844,246.47000122070312,1040
2025-03-28 16:13:00,246.27000427246097,246.27000427246097,246.27000427246097,246.27000427246097,357
2025-03-28 16:14:00,246.6699981689453,246.6699981689453,246.6699981689453,246.6699981689453,2337
2025-03-28 16:35:00,245.2400054931641,245.33999633789065,245.2400054931641,245.33999633789065,394
2025-03-28 16:37:00,245.6300048828125,245.6300048828125,245.6300048828125,245.6300048828125,343
2025-03-28 16:40:00,245.72000122070312,246.03140258789065,245.72000122070312,246.03140258789065,679
2025-03-28 16:42:00,245.8000030517578,246.08999633789065,245.8000030517578,246.08999633789065,1617
2025-03-28 16:50:00,246.18499755859375,246.18499755859375,246.18499755859375,246.18499755859375,205
2025-03-28 16:54:00,245.9604034423828,245.97000122070312,245.9604034423828,245.97000122070312,399
2025-03-28 16:56:00,245.92999267578125,245.92999267578125,245.92999267578125,245.92999267578125,986
2025-03-28 17:01:00,245.7550048828125,245.9149932861328,245.6649932861328,245.9149932861328,1291
2025-03-28 17:07:00,245.15499877929688,245.15499877929688,245.15499877929688,245.15499877929688,1013
2025-03-28 17:17:00,245.53399658203125,245.53399658203125,245.53399658203125,245.53399658203125,364
2025-03-28 17:18:00,245.15499877929688,245.15499877929688,245.15499877929688,245.15499877929688,767
2025-03-28 17:26:00,244.67999267578125,244.67999267578125,244.67999267578125,244.67999267578125,760
2025-03-28 17:31:00,244.5800018310547,244.5800018310547,244.5800018310547,244.5800018310547,131
2025-03-28 17:32:00,244.77000427246097,245.0399932861328,244.77000427246097,244.77000427246097,951
2025-03-28 17:35:00,244.5,244.5099945068359,244.5,244.5099945068359,807
2025-03-28 17:38:00,244.76499938964844,244.76499938964844,244.7100067138672,244.7100067138672,885
2025-03-28 17:40:00,244.76499938964844,244.76499938964844,244.76499938964844,244.76499938964844,749
2025-03-28 17:47:00,245.0399932861328,245.0399932861328,244.7449951171875,244.7449951171875,958
2025-03-28 17:51:00,245.07400512695312,245.07400512695312,245.07400512695312,245.07400512695312,855
2025-03-28 17:53:00,244.8300018310547,244.8300018310547,244.8300018310547,244.8300018310547,302
2025-03-28 17:56:00,244.8300018310547,244.8300018310547,244.8300018310547,244.8300018310547,102
2025-03-28 17:57:00,245.5406036376953,245.5406036376953,244.8300018310547,244.8300018310547,1060
2025-03-28 17:59:00,244.96499633789065,244.96499633789065,244.96499633789065,244.96499633789065,250
2025-03-28 18:01:00,245.03500366210935,245.08999633789065,244.97999572753903,245.0,965
2025-03-28 18:06:00,244.88999938964844,244.8999938964844,244.88999938964844,244.8999938964844,528
2025-03-28 18:08:00,244.67999267578125,244.7633056640625,244.67999267578125,244.7633056640625,784
2025-03-28 18:15:00,245.0780029296875,245.0780029296875,245.0780029296875,245.0780029296875,358
2025-03-28 18:17:00,244.92999267578125,245.0399932861328,244.8800048828125,244.8800048828125,1527
2025-03-28 18:18:00,244.88999938964844,244.88999938964844,244.88999938964844,244.88999938964844,359
2025-03-28 18:19:00,245.1199951171875,245.1199951171875,244.88999938964844,244.88999938964844,219
2025-03-28 18:20:00,245.1199951171875,245.1199951171875,244.88999938964844,244.88999938964844,336
2025-03-28 18:22:00,244.8650054931641,244.8650054931641,244.8650054931641,244.8650054931641,136
2025-03-28 18:23:00,244.8300018310547,244.8300018310547,244.8300018310547,244.8300018310547,422
2025-03-28 18:24:00,244.4900054931641,244.51499938964844,244.3999938964844,244.4900054931641,1174
2025-03-28 18:26:00,244.2400054931641,244.2400054931641,244.2400054931641,244.2400054931641,314
2025-03-28 18:29:00,244.32000732421875,244.32000732421875,244.32000732421875,244.32000732421875,134
2025-03-28 18:31:00,244.6199951171875,244.6199951171875,244.3249969482422,244.3249969482422,238
2025-03-28 18:32:00,244.3300018310547,244.3300018310547,244.3249969482422,244.3249969482422,422
2025-03-28 18:33:00,244.63999938964844,244.63999938964844,244.63999938964844,244.63999938964844,255
2025-03-28 18:34:00,244.35499572753903,244.35499572753903,244.35499572753903,244.35499572753903,266
2025-03-28 18:35:00,244.6699981689453,244.6699981689453,244.6699981689453,244.6699981689453,160
2025-03-28 18:36:00,244.6199951171875,244.6199951171875,244.08999633789065,244.08999633789065,644
2025-03-28 18:38:00,243.9499969482422,244.08999633789065,243.9499969482422,244.08999633789065,625
2025-03-28 18:40:00,244.0399932861328,244.0399932861328,243.9499969482422,243.9499969482422,330
2025-03-28 18:41:00,244.1750030517578,244.44000244140625,244.0399932861328,244.0399932861328,2515
2025-03-28 18:42:00,244.1999969482422,244.57000732421875,244.1999969482422,244.57000732421875,1012
2025-03-28 18:45:00,244.08999633789065,244.3999938964844,244.08999633789065,244.3999938964844,855
2025-03-28 18:47:00,244.08999633789065,244.08999633789065,244.08999633789065,244.08999633789065,203
2025-03-28 18:48:00,244.1699981689453,244.1699981689453,244.1699981689453,244.1699981689453,583
2025-03-28 18:50:00,244.0800018310547,244.0800018310547,244.0800018310547,244.0800018310547,234
2025-03-28 18:51:00,244.3800048828125,244.3800048828125,244.0800018310547,244.0800018310547,1031
2025-03-28 18:52:00,244.30999755859375,244.3489990234375,244.30999755859375,244.3489990234375,505
2025-03-28 18:55:00,244.61000061035156,244.61000061035156,244.5399932861328,244.5399932861328,885
2025-03-28 18:56:00,244.94970703125,244.94970703125,244.94970703125,244.94970703125,487
2025-03-28 18:58:00,244.7749938964844,244.7749938964844,244.7749938964844,244.7749938964844,536
2025-03-28 19:02:00,244.97000122070312,244.97000122070312,244.5800018310547,244.97000122070312,792
2025-03-28 19:06:00,245.1199951171875,245.1199951171875,245.1199951171875,245.1199951171875,785
2025-03-28 19:11:00,245.1699981689453,245.44000244140625,245.1699981689453,245.44000244140625,252
2025-03-28 19:12:00,245.1699981689453,245.1699981689453,245.1699981689453,245.1699981689453,529
2025-03-28 19:14:00,245.21499633789065,245.21499633789065,245.21499633789065,245.21499633789065,1004
2025-03-28 19:18:00,245.5124969482422,245.5124969482422,245.5124969482422,245.5124969482422,140
2025-03-28 19:19:00,245.5399932861328,245.5399932861328,245.30499267578125,245.30499267578125,1652
2025-03-28 19:25:00,245.77000427246097,245.77000427246097,245.4750061035156,245.4750061035156,1535
2025-03-28 19:29:00,244.97000122070312,245.15499877929688,244.97000122070312,244.97000122070312,627
2025-03-28 19:31:00,244.8300018310547,244.83999633789065,244.8000030517578,244.83999633789065,1434
2025-03-28 19:34:00,244.8800048828125,244.8800048828125,244.8800048828125,244.8800048828125,382
