Datetime,Close,High,Low,Open,Volume
2025-03-25 18:54:00,168.6199951171875,168.6199951171875,168.5749969482422,168.5749969482422,1302
2025-03-25 18:55:00,168.6999969482422,168.6999969482422,168.57000732421875,168.57000732421875,2364
2025-03-25 18:56:00,168.51499938964844,168.66000366210938,168.47999572753906,168.66000366210938,5136
2025-03-25 18:57:00,168.69000244140625,168.6999969482422,168.52000427246094,168.52000427246094,4670
2025-03-25 18:58:00,168.75999450683594,168.75999450683594,168.6999969482422,168.6999969482422,1719
2025-03-25 18:59:00,168.9499969482422,168.9499969482422,168.77999877929688,168.77999877929688,4890
2025-03-25 19:00:00,168.80499267578125,168.99000549316406,168.75999450683594,168.94000244140625,3625
2025-03-25 19:01:00,168.7899932861328,168.80499267578125,168.7899932861328,168.80499267578125,1183
2025-03-25 19:02:00,168.82000732421875,168.82000732421875,168.82000732421875,168.82000732421875,855
2025-03-25 19:03:00,168.91000366210938,168.91000366210938,168.7550048828125,168.82000732421875,1612
2025-03-25 19:04:00,168.9199981689453,168.9199981689453,168.8350067138672,168.8350067138672,1417
2025-03-25 19:05:00,168.72999572753906,168.8249969482422,168.72999572753906,168.8249969482422,5227
2025-03-25 19:06:00,168.85000610351562,168.85000610351562,168.72999572753906,168.7449951171875,2810
2025-03-25 19:07:00,168.61500549316406,168.80999755859375,168.61500549316406,168.80999755859375,4516
2025-03-25 19:08:00,168.4199981689453,168.58999633789062,168.4199981689453,168.58999633789062,3476
2025-03-25 19:09:00,168.4199981689453,168.4199981689453,168.4199981689453,168.4199981689453,959
2025-03-25 19:10:00,168.49000549316406,168.52499389648438,168.43499755859375,168.43499755859375,5713
2025-03-25 19:11:00,168.5,168.55999755859375,168.5,168.55999755859375,1232
2025-03-25 19:12:00,168.38499450683594,168.5,168.35499572753906,168.5,5533
2025-03-25 19:13:00,168.3249969482422,168.3249969482422,168.2899932861328,168.32000732421875,2963
2025-03-25 19:14:00,168.3249969482422,168.3249969482422,168.3249969482422,168.3249969482422,1115
2025-03-25 19:15:00,168.30999755859375,168.36000061035156,168.30999755859375,168.3350067138672,2079
2025-03-25 19:16:00,168.38999938964844,168.38999938964844,168.2899932861328,168.31500244140625,5289
2025-03-25 19:17:00,168.39500427246094,168.39500427246094,168.39500427246094,168.39500427246094,448
2025-03-25 19:18:00,168.39500427246094,168.39500427246094,168.3925018310547,168.3925018310547,2152
2025-03-25 19:19:00,168.42999267578125,168.42999267578125,168.3800048828125,168.3800048828125,2522
2025-03-25 19:20:00,168.4241943359375,168.42999267578125,168.37449645996094,168.42999267578125,2695
2025-03-25 19:21:00,168.3300018310547,168.36000061035156,168.3300018310547,168.3300018310547,2314
2025-03-25 19:22:00,168.36500549316406,168.36500549316406,168.3000030517578,168.36500549316406,953
2025-03-25 19:23:00,168.2949981689453,168.36500549316406,168.2830047607422,168.30670166015625,3368
2025-03-25 19:24:00,168.26499938964844,168.2899932861328,168.1649932861328,168.27999877929688,9151
2025-03-25 19:25:00,168.3000030517578,168.36500549316406,168.3000030517578,168.3000030517578,2754
2025-03-25 19:26:00,168.34500122070312,168.36500549316406,168.3000030517578,168.36500549316406,1334
2025-03-25 19:27:00,168.38999938964844,168.39500427246094,168.27699279785156,168.27699279785156,4538
2025-03-25 19:28:00,168.39500427246094,168.39500427246094,168.3300018310547,168.3300018310547,833
2025-03-25 19:29:00,168.39500427246094,168.44000244140625,168.36000061035156,168.39500427246094,3950
2025-03-25 19:30:00,168.39500427246094,168.39500427246094,168.3925018310547,168.39500427246094,1476
2025-03-25 19:31:00,168.3874969482422,168.39500427246094,168.3300018310547,168.39500427246094,1869
2025-03-25 19:32:00,168.39999389648438,168.4149932861328,168.3300018310547,168.3800048828125,7478
2025-03-25 19:33:00,168.3800048828125,168.3800048828125,168.35000610351562,168.3800048828125,4207
2025-03-25 19:34:00,168.39500427246094,168.41000366210938,168.35000610351562,168.375,4043
2025-03-25 19:35:00,167.27000427246094,168.39500427246094,167.2550048828125,168.39500427246094,18083
2025-03-25 19:36:00,167.67999267578125,167.67999267578125,167.08999633789062,167.41000366210938,13849
2025-03-25 19:37:00,168.4499969482422,168.49000549316406,167.57000732421875,167.57000732421875,16163
2025-03-25 19:38:00,168.1699981689453,168.4550018310547,168.1699981689453,168.4550018310547,8309
2025-03-25 19:39:00,168.1699981689453,168.3699951171875,168.1699981689453,168.28500366210938,3693
2025-03-25 19:40:00,168.49000549316406,168.50999450683594,168.3699951171875,168.39999389648438,5673
2025-03-25 19:41:00,168.3699951171875,168.5800018310547,168.35000610351562,168.49000549316406,8528
2025-03-25 19:42:00,168.33999633789062,168.33999633789062,168.2899932861328,168.2899932861328,2311
2025-03-25 19:43:00,168.39999389648438,168.5,168.35499572753906,168.35499572753906,5141
2025-03-25 19:44:00,168.48500061035156,168.52000427246094,168.39999389648438,168.39999389648438,8446
2025-03-25 19:45:00,168.4199981689453,168.47999572753906,168.3159942626953,168.47999572753906,3304
2025-03-25 19:46:00,168.47000122070312,168.47000122070312,168.41000366210938,168.4199981689453,2893
2025-03-25 19:47:00,168.39100646972656,168.50999450683594,168.39100646972656,168.44500732421875,4733
2025-03-25 19:48:00,168.4499969482422,168.47500610351562,168.4199981689453,168.4499969482422,6549
2025-03-25 19:49:00,168.50999450683594,168.57000732421875,168.4199981689453,168.4499969482422,6373
2025-03-25 19:50:00,168.2550048828125,168.4199981689453,168.1699981689453,168.4199981689453,11270
2025-03-25 19:51:00,168.13999938964844,168.2550048828125,168.1199951171875,168.2550048828125,5842
2025-03-25 19:52:00,168.13999938964844,168.14999389648438,168.08999633789062,168.14999389648438,3359
2025-03-25 19:53:00,168.0,168.11000061035156,167.83999633789062,167.8800048828125,12538
2025-03-25 19:54:00,167.99000549316406,168.3300018310547,167.91000366210938,168.02000427246094,25918
2025-03-25 19:55:00,167.80499267578125,167.9600067138672,167.6699981689453,167.86000061035156,11256
2025-03-25 19:56:00,167.6649932861328,167.875,167.66000366210938,167.80499267578125,15665
2025-03-25 19:57:00,167.5500030517578,167.6699981689453,167.51499938964844,167.6649932861328,18447
2025-03-25 19:58:00,167.5800018310547,167.61000061035156,167.55999755859375,167.5749969482422,21280
2025-03-25 19:59:00,167.5500030517578,167.67999267578125,167.47000122070312,167.5500030517578,51259
2025-03-26 13:30:00,167.4250030517578,167.5449981689453,167.23590087890625,167.5449981689453,16386
2025-03-26 13:31:00,166.9499969482422,166.9499969482422,166.9499969482422,166.9499969482422,1374
2025-03-26 13:32:00,167.4550018310547,167.5800018310547,166.9199981689453,167.4550018310547,5655
2025-03-26 13:32:00,167.4550018310547,167.5800018310547,166.9199981689453,166.94000244140625,5530
2025-03-26 13:33:00,168.05999755859375,168.05999755859375,167.05999755859375,167.06500244140625,5388
2025-03-26 13:33:00,168.05999755859375,168.05999755859375,167.05999755859375,167.06500244140625,5641
2025-03-26 13:34:00,167.8350067138672,167.8350067138672,167.33999633789062,167.8350067138672,997
2025-03-26 13:35:00,168.32000732421875,168.32000732421875,167.83999633789062,167.83999633789062,2914
2025-03-26 13:36:00,168.125,168.2050018310547,168.02999877929688,168.2050018310547,1268
2025-03-26 13:37:00,168.2050018310547,168.2899932861328,168.0399932861328,168.0399932861328,888
2025-03-26 13:38:00,168.08999633789062,168.09500122070312,167.97999572753906,168.0500030517578,5283
2025-03-26 13:39:00,168.47999572753906,168.47999572753906,168.08999633789062,168.08999633789062,1820
2025-03-26 13:40:00,169.14999389648438,169.14999389648438,169.10000610351562,169.11000061035156,1950
2025-03-26 13:40:00,169.14999389648438,169.14999389648438,169.10000610351562,169.10000610351562,1950
2025-03-26 13:41:00,169.15499877929688,169.27999877929688,169.15499877929688,169.27000427246094,674
2025-03-26 13:42:00,169.27999877929688,169.47999572753906,169.04010009765625,169.04010009765625,5492
2025-03-26 13:43:00,169.16000366210938,169.27999877929688,169.0399932861328,169.27999877929688,4892
2025-03-26 13:44:00,169.16000366210938,169.16000366210938,169.0399932861328,169.16000366210938,652
2025-03-26 13:45:00,169.03500366210938,169.03500366210938,168.77999877929688,168.89999389648438,757
2025-03-26 13:46:00,168.61000061035156,168.84500122070312,168.61000061035156,168.77999877929688,1835
2025-03-26 13:47:00,168.2646026611328,168.60499572753906,168.25,168.41000366210938,4640
2025-03-26 13:47:00,168.2646026611328,168.60499572753906,168.25,168.5800018310547,4640
2025-03-26 13:48:00,168.25999450683594,168.47000122070312,168.2100067138672,168.25,2047
2025-03-26 13:49:00,168.22000122070312,168.25999450683594,168.22000122070312,168.25,1359
2025-03-26 13:50:00,167.77000427246094,168.07000732421875,167.7100067138672,168.07000732421875,987
2025-03-26 13:51:00,167.67999267578125,167.72999572753906,167.67999267578125,167.72999572753906,860
2025-03-26 13:52:00,167.92999267578125,167.98500061035156,167.92999267578125,167.98500061035156,1908
2025-03-26 13:53:00,167.85000610351562,168.11500549316406,167.85000610351562,167.9250030517578,1582
2025-03-26 13:54:00,167.49000549316406,168.02000427246094,167.49000549316406,167.89999389648438,1943
2025-03-26 13:55:00,167.3249969482422,167.3300018310547,167.10000610351562,167.3300018310547,665
2025-03-26 13:56:00,167.08999633789062,167.1699981689453,167.08999633789062,167.11000061035156,800
2025-03-26 13:57:00,167.27999877929688,167.3350067138672,167.08999633789062,167.08999633789062,1587
2025-03-26 13:58:00,167.61500549316406,167.61500549316406,167.1300048828125,167.1300048828125,7020
2025-03-26 13:59:00,167.72999572753906,167.77499389648438,167.6199951171875,167.6199951171875,3601
2025-03-26 14:00:00,167.66000366210938,167.66000366210938,167.63999938964844,167.63999938964844,1059
2025-03-26 14:00:00,167.66000366210938,167.66000366210938,167.63999938964844,167.63999938964844,1112
2025-03-26 14:01:00,167.7449951171875,167.86000061035156,167.61500549316406,167.69000244140625,3911
2025-03-26 14:01:00,167.7449951171875,167.86000061035156,167.61500549316406,167.69000244140625,3858
2025-03-26 14:02:00,167.77499389648438,167.9499969482422,167.74000549316406,167.76060485839844,3222
2025-03-26 14:03:00,167.83999633789062,167.96499633789062,167.83999633789062,167.9199981689453,2217
2025-03-26 14:03:00,167.83999633789062,167.96499633789062,167.83999633789062,167.83999633789062,2217
2025-03-26 14:04:00,167.77000427246094,167.82000732421875,167.77000427246094,167.7899932861328,4126
2025-03-26 14:04:00,167.77000427246094,167.82000732421875,167.77000427246094,167.7899932861328,4086
2025-03-26 14:05:00,167.83999633789062,167.83999633789062,167.5850067138672,167.5850067138672,2505
2025-03-26 14:06:00,167.91000366210938,167.91000366210938,167.75999450683594,167.8300018310547,1940
2025-03-26 14:07:00,167.91000366210938,168.02000427246094,167.67999267578125,167.67999267578125,4349
2025-03-26 14:08:00,167.99000549316406,168.0399932861328,167.99000549316406,168.0399932861328,769
2025-03-26 14:09:00,167.89999389648438,167.9499969482422,167.8300018310547,167.92999267578125,4572
2025-03-26 14:09:00,167.89999389648438,167.9499969482422,167.8300018310547,167.92999267578125,4509
2025-03-26 14:10:00,168.0800018310547,168.10000610351562,167.9600067138672,168.02000427246094,2315
2025-03-26 14:11:00,168.08999633789062,168.1199951171875,167.99000549316406,168.11500549316406,2039
2025-03-26 14:12:00,168.2449951171875,168.32000732421875,168.24000549316406,168.24000549316406,3647
2025-03-26 14:13:00,168.1300048828125,168.1300048828125,168.1300048828125,168.1300048828125,577
2025-03-26 14:14:00,168.10000610351562,168.10499572753906,168.0500030517578,168.10499572753906,1427
2025-03-26 14:15:00,168.0,168.16000366210938,168.0,168.1199951171875,1617
2025-03-26 14:16:00,168.02999877929688,168.10499572753906,168.02000427246094,168.10499572753906,695
2025-03-26 14:17:00,168.18499755859375,168.2100067138672,168.0399932861328,168.0399932861328,2954
2025-03-26 14:18:00,168.0800018310547,168.18499755859375,168.0500030517578,168.18499755859375,1586
2025-03-26 14:19:00,167.98500061035156,168.1699981689453,167.8800048828125,168.16000366210938,3113
2025-03-26 14:19:00,167.98500061035156,168.1699981689453,167.8800048828125,167.98500061035156,3203
2025-03-26 14:20:00,167.9499969482422,167.9600067138672,167.8574981689453,167.88999938964844,5478
2025-03-26 14:21:00,167.89999389648438,167.9550018310547,167.83999633789062,167.9550018310547,4973
2025-03-26 14:22:00,167.88999938964844,167.88999938964844,167.80999755859375,167.80999755859375,2368
2025-03-26 14:23:00,167.85000610351562,167.97000122070312,167.8000030517578,167.8300018310547,2856
2025-03-26 14:23:00,167.85000610351562,167.97000122070312,167.8000030517578,167.80999755859375,2856
2025-03-26 14:24:00,168.10000610351562,168.11000061035156,167.97999572753906,168.0399932861328,2731
2025-03-26 14:25:00,168.11500549316406,168.14500427246094,168.0500030517578,168.05499267578125,1347
2025-03-26 14:26:00,167.91000366210938,168.11000061035156,167.88999938964844,168.11000061035156,5965
2025-03-26 14:27:00,167.92999267578125,167.97999572753906,167.88499450683594,167.9199981689453,4786
2025-03-26 14:28:00,167.89999389648438,167.89999389648438,167.80999755859375,167.8699951171875,1487
2025-03-26 14:29:00,167.84500122070312,167.84500122070312,167.84500122070312,167.84500122070312,515
2025-03-26 14:30:00,167.77999877929688,167.84500122070312,167.6699981689453,167.83749389648438,6912
2025-03-26 14:31:00,167.89999389648438,167.89999389648438,167.76499938964844,167.76499938964844,469
2025-03-26 14:32:00,167.92250061035156,167.97999572753906,167.88999938964844,167.88999938964844,3403
2025-03-26 14:33:00,167.85499572753906,167.97999572753906,167.85499572753906,167.97000122070312,985
2025-03-26 14:33:00,167.85499572753906,167.97999572753906,167.85499572753906,167.97999572753906,985
2025-03-26 14:34:00,167.91000366210938,167.9149932861328,167.8699951171875,167.875,870
2025-03-26 14:35:00,167.88999938964844,167.97000122070312,167.88999938964844,167.97000122070312,1231
2025-03-26 14:36:00,167.92999267578125,168.02000427246094,167.88499450683594,167.88499450683594,4175
2025-03-26 14:37:00,167.910400390625,167.9600067138672,167.910400390625,167.9600067138672,718
2025-03-26 14:38:00,168.0500030517578,168.0500030517578,167.99000549316406,167.99000549316406,2515
2025-03-26 14:39:00,167.9499969482422,168.0500030517578,167.9499969482422,168.0500030517578,1065
2025-03-26 14:40:00,167.7301025390625,168.02000427246094,167.7301025390625,168.00999450683594,4808
2025-03-26 14:41:00,167.97999572753906,167.97999572753906,167.88999938964844,167.88999938964844,2510
2025-03-26 14:42:00,168.13999938964844,168.13999938964844,168.13999938964844,168.13999938964844,398
2025-03-26 14:43:00,168.10000610351562,168.13999938964844,168.10000610351562,168.10000610351562,1048
2025-03-26 14:44:00,168.27000427246094,168.27000427246094,168.10000610351562,168.10000610351562,1768
2025-03-26 14:45:00,168.21499633789062,168.21499633789062,168.21499633789062,168.21499633789062,204
2025-03-26 14:46:00,168.0399932861328,168.2050018310547,168.0399932861328,168.2050018310547,3175
2025-03-26 14:48:00,168.16000366210938,168.16250610351562,168.13999938964844,168.1425018310547,696
2025-03-26 14:48:00,168.16000366210938,168.16250610351562,168.13999938964844,168.1425018310547,684
2025-03-26 14:49:00,168.13499450683594,168.13499450683594,168.0500030517578,168.1300048828125,1234
2025-03-26 14:49:00,168.13499450683594,168.13499450683594,168.0500030517578,168.1300048828125,1228
2025-03-26 14:50:00,168.24000549316406,168.24000549316406,168.13999938964844,168.13999938964844,975
2025-03-26 14:50:00,168.24000549316406,168.24000549316406,168.13999938964844,168.24000549316406,975
2025-03-26 14:51:00,168.42999267578125,168.42999267578125,168.2899932861328,168.3699951171875,1741
2025-03-26 14:51:00,168.42999267578125,168.42999267578125,168.2899932861328,168.3699951171875,1740
2025-03-26 14:52:00,168.30999755859375,168.30999755859375,168.30999755859375,168.30999755859375,537
2025-03-26 14:53:00,168.39999389648438,168.39999389648438,168.2949981689453,168.2949981689453,498
2025-03-26 14:54:00,168.17999267578125,168.34500122070312,168.17999267578125,168.2949981689453,3725
2025-03-26 14:55:00,168.17999267578125,168.2899932861328,168.17999267578125,168.2550048828125,2874
2025-03-26 14:56:00,168.0749969482422,168.24000549316406,168.0749969482422,168.24000549316406,774
2025-03-26 14:57:00,168.2100067138672,168.2100067138672,168.16000366210938,168.16000366210938,1182
2025-03-26 14:58:00,168.27999877929688,168.27999877929688,168.22999572753906,168.22999572753906,1361
2025-03-26 14:59:00,168.24000549316406,168.24000549316406,168.24000549316406,168.24000549316406,517
2025-03-26 15:00:00,168.33999633789062,168.33999633789062,168.33999633789062,168.33999633789062,691
2025-03-26 15:01:00,168.30999755859375,168.30999755859375,168.30999755859375,168.30999755859375,302
2025-03-26 15:02:00,168.44000244140625,168.44000244140625,168.25999450683594,168.25999450683594,2421
2025-03-26 15:03:00,168.51319885253906,168.5399932861328,168.51319885253906,168.5399932861328,871
2025-03-26 15:04:00,168.63999938964844,168.73500061035156,168.63999938964844,168.63999938964844,1979
2025-03-26 15:04:00,168.63999938964844,168.73500061035156,168.63999938964844,168.63999938964844,1975
2025-03-26 15:05:00,168.5399932861328,168.5399932861328,168.5399932861328,168.5399932861328,627
2025-03-26 15:05:00,168.5399932861328,168.5399932861328,168.5399932861328,168.5399932861328,701
2025-03-26 15:06:00,168.5449981689453,168.5449981689453,168.5449981689453,168.5449981689453,1369
2025-03-26 15:07:00,168.28500366210938,168.47000122070312,168.28500366210938,168.47000122070312,3080
2025-03-26 15:08:00,168.375,168.5,168.28500366210938,168.28500366210938,3727
2025-03-26 15:09:00,168.3350067138672,168.375,168.3350067138672,168.375,1068
2025-03-26 15:10:00,168.4149932861328,168.4149932861328,168.4149932861328,168.4149932861328,200
2025-03-26 15:11:00,168.33999633789062,168.41000366210938,168.2899932861328,168.41000366210938,1205
2025-03-26 15:12:00,168.13999938964844,168.30499267578125,168.13999938964844,168.30499267578125,2106
2025-03-26 15:13:00,168.1300048828125,168.16000366210938,168.1300048828125,168.16000366210938,502
2025-03-26 15:14:00,168.07000732421875,168.1300048828125,168.05999755859375,168.1300048828125,1963
2025-03-26 15:15:00,168.19500732421875,168.22000122070312,168.17999267578125,168.17999267578125,4141
2025-03-26 15:16:00,168.2050018310547,168.25999450683594,168.19500732421875,168.19500732421875,2938
2025-03-26 15:16:00,168.2050018310547,168.25999450683594,168.19500732421875,168.2050018310547,2938
2025-03-26 15:17:00,168.35499572753906,168.35499572753906,168.27999877929688,168.27999877929688,1439
2025-03-26 15:17:00,168.35499572753906,168.35499572753906,168.27999877929688,168.27999877929688,1459
2025-03-26 15:18:00,168.22999572753906,168.23500061035156,168.2100067138672,168.22999572753906,2659
2025-03-26 15:19:00,168.25999450683594,168.27000427246094,168.25999450683594,168.27000427246094,382
2025-03-26 15:20:00,168.1699981689453,168.25999450683594,168.1699981689453,168.25999450683594,958
2025-03-26 15:20:00,168.1699981689453,168.25999450683594,168.1699981689453,168.1699981689453,958
2025-03-26 15:21:00,168.35499572753906,168.36000061035156,168.06500244140625,168.1300048828125,3916
2025-03-26 15:21:00,168.35499572753906,168.36000061035156,168.06500244140625,168.1300048828125,3909
2025-03-26 15:22:00,168.2899932861328,168.3249969482422,168.2899932861328,168.3249969482422,744
2025-03-26 15:23:00,168.2718048095703,168.2718048095703,168.2050018310547,168.24000549316406,2358
2025-03-26 15:23:00,168.2718048095703,168.2718048095703,168.2050018310547,168.24000549316406,2381
2025-03-26 15:24:00,168.22999572753906,168.32000732421875,168.22999572753906,168.27999877929688,743
2025-03-26 15:24:00,168.22999572753906,168.32000732421875,168.22999572753906,168.27999877929688,882
2025-03-26 15:25:00,168.1999969482422,168.22999572753906,168.1999969482422,168.22999572753906,709
2025-03-26 15:26:00,168.3800048828125,168.41000366210938,168.2449951171875,168.2449951171875,3001
2025-03-26 15:27:00,168.3800048828125,168.3800048828125,168.3800048828125,168.3800048828125,766
2025-03-26 15:28:00,168.37469482421875,168.37469482421875,168.22999572753906,168.34500122070312,2323
2025-03-26 15:29:00,168.47000122070312,168.60000610351562,168.47000122070312,168.47999572753906,1620
2025-03-26 15:30:00,168.5449981689453,168.5449981689453,168.531494140625,168.531494140625,1137
2025-03-26 15:32:00,168.55999755859375,168.55999755859375,168.55999755859375,168.55999755859375,184
2025-03-26 15:33:00,168.67999267578125,168.78500366210938,168.67999267578125,168.67999267578125,3226
2025-03-26 15:34:00,168.7050018310547,168.7050018310547,168.7050018310547,168.7050018310547,452
2025-03-26 15:34:00,168.7050018310547,168.7050018310547,168.7050018310547,168.7050018310547,440
2025-03-26 15:35:00,168.8000030517578,168.80999755859375,168.7050018310547,168.7050018310547,1191
2025-03-26 15:36:00,168.89999389648438,168.89999389648438,168.8000030517578,168.8000030517578,1386
2025-03-26 15:37:00,168.87950134277344,168.87950134277344,168.87950134277344,168.87950134277344,992
2025-03-26 15:38:00,168.7899932861328,168.85000610351562,168.77999877929688,168.85000610351562,928
2025-03-26 15:39:00,168.78500366210938,168.78500366210938,168.78500366210938,168.78500366210938,567
2025-03-26 15:39:00,168.78500366210938,168.78500366210938,168.78500366210938,168.78500366210938,587
2025-03-26 15:40:00,168.8300018310547,168.96499633789062,168.8300018310547,168.88999938964844,2284
2025-03-26 15:40:00,168.8300018310547,168.96499633789062,168.8300018310547,168.88999938964844,2304
2025-03-26 15:41:00,168.72999572753906,168.80499267578125,168.72999572753906,168.80499267578125,316
2025-03-26 15:42:00,168.86000061035156,168.86500549316406,168.80499267578125,168.80499267578125,1493
2025-03-26 15:44:00,168.77499389648438,168.77499389648438,168.7624969482422,168.7624969482422,265
2025-03-26 15:45:00,168.75,168.77000427246094,168.6199951171875,168.77000427246094,2392
2025-03-26 15:46:00,168.7050018310547,168.7050018310547,168.64999389648438,168.64999389648438,611
2025-03-26 15:47:00,168.48500061035156,168.6699981689453,168.48500061035156,168.60000610351562,2655
2025-03-26 15:48:00,168.44000244140625,168.44000244140625,168.44000244140625,168.44000244140625,890
2025-03-26 15:49:00,168.38999938964844,168.41000366210938,168.38999938964844,168.41000366210938,628
2025-03-26 15:50:00,168.36000061035156,168.4199981689453,168.30999755859375,168.30999755859375,839
2025-03-26 15:51:00,168.2899932861328,168.2899932861328,168.2899932861328,168.2899932861328,408
2025-03-26 15:52:00,168.19000244140625,168.2899932861328,168.19000244140625,168.2899932861328,1206
2025-03-26 15:53:00,168.32000732421875,168.3300018310547,168.27499389648438,168.27499389648438,1541
2025-03-26 15:54:00,168.22999572753906,168.32000732421875,168.22999572753906,168.32000732421875,553
2025-03-26 15:55:00,168.3800048828125,168.3800048828125,168.27999877929688,168.3125,1990
2025-03-26 15:56:00,168.0,168.24000549316406,168.0,168.24000549316406,3460
2025-03-26 15:57:00,168.1699981689453,168.2050018310547,168.0,168.07000732421875,4875
2025-03-26 15:59:00,168.35000610351562,168.35000610351562,168.28900146484375,168.28900146484375,736
2025-03-26 16:00:00,168.22999572753906,168.2899932861328,168.22999572753906,168.2899932861328,983
2025-03-26 16:01:00,168.39999389648438,168.42999267578125,168.32000732421875,168.32000732421875,2527
2025-03-26 16:02:00,168.47000122070312,168.47000122070312,168.47000122070312,168.47000122070312,330
2025-03-26 16:03:00,168.44500732421875,168.44500732421875,168.44500732421875,168.44500732421875,272
2025-03-26 16:04:00,168.5800018310547,168.61000061035156,168.4499969482422,168.4499969482422,1688
2025-03-26 16:05:00,168.5850067138672,168.60000610351562,168.57000732421875,168.5749969482422,1690
2025-03-26 16:06:00,168.60000610351562,168.60000610351562,168.50120544433594,168.5399932861328,626
2025-03-26 16:07:00,168.5,168.55999755859375,168.5,168.55999755859375,1173
2025-03-26 16:08:00,168.56500244140625,168.56500244140625,168.49000549316406,168.5399932861328,3049
2025-03-26 16:09:00,168.52000427246094,168.60699462890625,168.52000427246094,168.60699462890625,960
2025-03-26 16:10:00,168.50999450683594,168.52999877929688,168.50999450683594,168.52999877929688,841
2025-03-26 16:11:00,168.68499755859375,168.68499755859375,168.61000061035156,168.61000061035156,1717
2025-03-26 16:12:00,168.50999450683594,168.50999450683594,168.42999267578125,168.50999450683594,1426
2025-03-26 16:13:00,168.47500610351562,168.52000427246094,168.47500610351562,168.52000427246094,558
2025-03-26 16:13:00,168.47500610351562,168.52000427246094,168.47500610351562,168.52000427246094,504
2025-03-26 16:14:00,168.57000732421875,168.5800018310547,168.57000732421875,168.57000732421875,854
2025-03-26 16:14:00,168.57000732421875,168.5800018310547,168.57000732421875,168.57000732421875,908
2025-03-26 16:15:00,168.50999450683594,168.50999450683594,168.50999450683594,168.50999450683594,610
2025-03-26 16:16:00,168.6024932861328,168.61000061035156,168.52000427246094,168.52000427246094,1477
2025-03-26 16:17:00,168.67999267578125,168.67999267578125,168.67999267578125,168.67999267578125,1406
2025-03-26 16:18:00,168.6699981689453,168.72000122070312,168.6699981689453,168.6999969482422,1443
2025-03-26 16:19:00,168.58999633789062,168.6649932861328,168.58999633789062,168.6300048828125,2074
2025-03-26 16:20:00,168.61000061035156,168.61000061035156,168.61000061035156,168.61000061035156,1220
2025-03-26 16:21:00,168.75999450683594,168.75999450683594,168.61000061035156,168.6199951171875,3605
2025-03-26 16:22:00,168.74000549316406,168.74000549316406,168.74000549316406,168.74000549316406,362
2025-03-26 16:23:00,168.72999572753906,168.72999572753906,168.6999969482422,168.6999969482422,1114
2025-03-26 16:25:00,168.77000427246094,168.77000427246094,168.77000427246094,168.77000427246094,1714
2025-03-26 16:26:00,168.72999572753906,168.7949981689453,168.72999572753906,168.7949981689453,768
2025-03-26 16:27:00,168.74000549316406,168.74000549316406,168.74000549316406,168.74000549316406,811
2025-03-26 16:28:00,168.72999572753906,168.75999450683594,168.6999969482422,168.72000122070312,2303
2025-03-26 16:28:00,168.72999572753906,168.75999450683594,168.6999969482422,168.72000122070312,2047
2025-03-26 16:29:00,168.8000030517578,168.80999755859375,168.8000030517578,168.80999755859375,1157
2025-03-26 16:29:00,168.8000030517578,168.80999755859375,168.8000030517578,168.80999755859375,1413
2025-03-26 16:30:00,168.76499938964844,168.82000732421875,168.76499938964844,168.82000732421875,1364
2025-03-26 16:31:00,168.85000610351562,168.85499572753906,168.85000610351562,168.85499572753906,230
2025-03-26 16:32:00,168.77499389648438,168.85000610351562,168.77499389648438,168.85000610351562,1683
2025-03-26 16:33:00,168.64999389648438,168.71499633789062,168.64999389648438,168.71499633789062,1312
2025-03-26 16:34:00,168.6649932861328,168.7100067138672,168.6199951171875,168.625,4821
2025-03-26 16:35:00,168.57000732421875,168.57000732421875,168.57000732421875,168.57000732421875,693
2025-03-26 16:36:00,168.67999267578125,168.75999450683594,168.6649932861328,168.6649932861328,12646
2025-03-26 16:37:00,168.67999267578125,168.77000427246094,168.67999267578125,168.77000427246094,1296
2025-03-26 16:38:00,168.4550018310547,168.57000732421875,168.4550018310547,168.57000732421875,2234
2025-03-26 16:39:00,168.4550018310547,168.4550018310547,168.3925018310547,168.4550018310547,1001
2025-03-26 16:40:00,168.4550018310547,168.4550018310547,168.4550018310547,168.4550018310547,728
2025-03-26 16:41:00,168.47500610351562,168.47500610351562,168.47500610351562,168.47500610351562,113
2025-03-26 16:42:00,168.47500610351562,168.47500610351562,168.3863983154297,168.3863983154297,1128
2025-03-26 16:43:00,168.39999389648438,168.47000122070312,168.3699951171875,168.47000122070312,2455
2025-03-26 16:44:00,168.44000244140625,168.4600067138672,168.3300018310547,168.3300018310547,4095
2025-03-26 16:45:00,168.49000549316406,168.49000549316406,168.43499755859375,168.4600067138672,1024
2025-03-26 16:46:00,168.48500061035156,168.48500061035156,168.48500061035156,168.48500061035156,228
2025-03-26 16:47:00,168.50050354003906,168.60000610351562,168.50050354003906,168.60000610351562,1018
2025-03-26 16:48:00,168.6300048828125,168.7100067138672,168.6300048828125,168.7100067138672,1896
2025-03-26 16:49:00,168.64500427246094,168.64500427246094,168.63999938964844,168.63999938964844,513
2025-03-26 16:50:00,168.5399932861328,168.64500427246094,168.5399932861328,168.64500427246094,1589
2025-03-26 16:51:00,168.7263946533203,168.7263946533203,168.63999938964844,168.64999389648438,985
2025-03-26 16:52:00,168.4600067138672,168.52000427246094,168.3699951171875,168.52000427246094,14391
