Date,Close,High,Low,Open,Volume
1993-02-01,0.8593611717224121,0.8593611717224121,0.8593611717224121,0.8593611717224121,2278
1993-02-02,0.8805801272392273,0.8805801272392273,0.8487517840718202,0.8593612317942892,166303
1993-02-03,0.8805801272392273,0.8805801272392273,0.8805801272392273,0.8805801272392273,22781
1993-02-04,0.8699706792831421,0.8699706792831421,0.859361231563522,0.8646659266110056,1669866
1993-02-05,0.8911895155906677,0.8911895155906677,0.859361174543664,0.859361174543664,6834
1993-02-09,0.8593611717224121,0.8593611717224121,0.8593611717224121,0.8593611717224121,9113
1993-02-10,0.8805801272392273,0.8805801272392273,0.8593612317942892,0.8593612317942892,4556
1993-02-11,0.8646658658981323,0.8699706181977934,0.8593611712231202,0.8699706181977934,3745238
1993-02-12,0.8646658658981323,0.8646658658981323,0.8646658658981323,0.8646658658981323,0
1993-02-16,0.8593611717224121,0.8593611717224121,0.8593611717224121,0.8593611717224121,4556
1993-02-17,0.8593611717224121,0.8699706187032497,0.8593611717224121,0.8593611717224121,113906
1993-02-19,0.8699706792831421,0.8805801270027621,0.859361231563522,0.8805801270027621,198197
1993-02-22,0.8805801272392273,0.9017990226841656,0.8805801272392273,0.8911895749616964,52397
1993-02-23,0.8805801272392273,0.9017990226841656,0.8805801272392273,0.9017990226841656,291600
1993-02-24,0.9017990231513976,0.9017990231513976,0.8911895754234318,0.8911895754234318,31894
1993-02-26,0.8699706792831421,0.8699706792831421,0.8699706792831421,0.8699706792831421,2278
1993-03-01,0.8699706792831421,0.8752754319552786,0.8699706792831421,0.8752754319552786,20503
1993-03-02,0.8434470891952515,0.8699707391312768,0.8434470891952515,0.8699707391312768,205031
1993-03-03,0.838142454624176,0.838142454624176,0.838142454624176,0.838142454624176,120741
1993-03-04,0.838142454624176,0.838142454624176,0.838142454624176,0.838142454624176,25059
1993-03-05,0.8487517237663269,0.8487517237663269,0.8381422191730313,0.8381422191730313,15947
1993-03-08,0.8593611717224121,0.8593611717224121,0.8381422201360883,0.8381422201360883,25059
1993-03-09,0.8275328874588013,0.8275328874588013,0.8275328874588013,0.8275328874588013,29616
1993-03-10,0.8328375220298767,0.8487517212479515,0.8169233228118019,0.8275327697489689,232369
1993-03-11,0.8169233202934265,0.8169233202934265,0.8169233202934265,0.8169233202934265,11391
1993-03-12,0.8169233202934265,0.8169233202934265,0.8169233202934265,0.8169233202934265,50119
1993-03-15,0.838142454624176,0.838142454624176,0.8169235547260648,0.8275330046751204,2321409
1993-03-16,0.8487517237663269,0.8487517237663269,0.8222280775323855,0.8222280775323855,13669
1993-03-17,0.8487517237663269,0.8487517237663269,0.8487517237663269,0.8487517237663269,0
1993-03-18,0.8328375220298767,0.8328375220298767,0.8328375220298767,0.8328375220298767,52397
1993-03-19,0.838142454624176,0.838142454624176,0.838142454624176,0.838142454624176,50119
1993-03-22,0.8222282528877258,0.8222282528877258,0.8222282528877258,0.8222282528877258,230091
1993-03-23,0.8222282528877258,0.8222282528877258,0.8222282528877258,0.8222282528877258,0
1993-03-24,0.8169233202934265,0.8381422141023478,0.8169233202934265,0.8169233202934265,56953
1993-03-25,0.8169233202934265,0.8169233202934265,0.8169233202934265,0.8169233202934265,4556
1993-03-26,0.8169233202934265,0.8169233202934265,0.8169233202934265,0.8169233202934265,6834
1993-03-29,0.7957044243812561,0.8275327650105075,0.7957044243812561,0.8169233181340905,148078
1993-03-30,0.7957044243812561,0.7957044243812561,0.7957044243812561,0.7957044243812561,11391
1993-03-31,0.8275328874588013,0.8275328874588013,0.7957045421199768,0.8169234390125265,15947
1993-04-01,0.7957044243812561,0.8010091190071406,0.7957044243812561,0.8010091190071406,378169
1993-04-02,0.8169233202934265,0.8169233202934265,0.8169233202934265,0.8169233202934265,2278
1993-04-05,0.7957044243812561,0.7957044243812561,0.7957044243812561,0.7957044243812561,6834
1993-04-07,0.7957044243812561,0.7957044243812561,0.7957044243812561,0.7957044243812561,34172
1993-04-12,0.7957044243812561,0.8169233181340905,0.7957044243812561,0.8169233181340905,4556
1993-04-13,0.8063138127326965,0.8275327049453921,0.8063138127326965,0.8275327049453921,22781
1993-04-14,0.7957044243812561,0.7957044243812561,0.7957044243812561,0.7957044243812561,4556
1993-04-15,0.8116186261177063,0.8116186261177063,0.8116186261177063,0.8116186261177063,2278
1993-04-16,0.8487517237663269,0.8487517237663269,0.8275327722043845,0.8275327722043845,184528
1993-04-21,0.8593611717224121,0.8593611717224121,0.832837525457994,0.832837525457994,9113
1993-04-23,0.8593611717224121,0.8593611717224121,0.8381422201360883,0.8381422201360883,6834
1993-04-26,0.8275328874588013,0.8275328874588013,0.8275328874588013,0.8275328874588013,2278
1993-04-27,0.8275328874588013,0.8275328874588013,0.8275328874588013,0.8275328874588013,27338
1993-04-28,0.8275328874588013,0.8275328874588013,0.8275328874588013,0.8275328874588013,0
1993-05-03,0.8275328874588013,0.8487518419760078,0.8169234390125265,0.8275328874588013,1052494
1993-05-04,0.8275328874588013,0.8275328874588013,0.8275328874588013,0.8275328874588013,13669
1993-05-05,0.8328375220298767,0.8381422166861359,0.8328375220298767,0.8381422166861359,259706
1993-05-06,0.8275328874588013,0.8275328874588013,0.8275328874588013,0.8275328874588013,6834
1993-05-07,0.8275328874588013,0.8275328874588013,0.8275328874588013,0.8275328874588013,15947
1993-05-11,0.7744855880737305,0.8328376410007109,0.7744855880737305,0.8328376410007109,2000194
1993-05-12,0.7426581978797913,0.7744855625707628,0.7426581978797913,0.7744855625707628,113906
1993-05-13,0.7320486903190613,0.7373533851275682,0.7320486903190613,0.7373533851275682,523969
1993-05-14,0.6790015697479248,0.7108299195946044,0.6790015697479248,0.7108299195946044,52397
1993-05-17,0.7002203464508057,0.7108297945331008,0.7002203464508057,0.7108297945331008,9113
1993-05-18,0.6790015697479248,0.6790015697479248,0.6790015697479248,0.6790015697479248,4556
1993-05-19,0.6790015697479248,0.7002204696457113,0.6790015697479248,0.6790015697479248,207309
1993-05-20,0.7108297944068909,0.7108297944068909,0.7108297944068909,0.7108297944068909,9113
1993-05-21,0.6790015697479248,0.6790015697479248,0.6790015697479248,0.6790015697479248,9113
1993-05-28,0.6949156522750854,0.7108298545546297,0.6843062032969425,0.7108298545546297,719888
1993-06-01,0.6790015697479248,0.6949157158589321,0.6790015697479248,0.6949157158589321,27338
1993-06-02,0.6790015697479248,0.6790015697479248,0.6790015697479248,0.6790015697479248,66066
1993-06-04,0.6843062043190002,0.6843062043190002,0.6843062043190002,0.6843062043190002,75178
1993-06-07,0.6683918833732605,0.6683918833732605,0.6683918833732605,0.6683918833732605,2278
1993-06-08,0.6683918833732605,0.6683918833732605,0.6683918833732605,0.6683918833732605,68344
1993-06-14,0.6790015697479248,0.6790015697479248,0.6577826122254734,0.6577826122254734,553584
1993-06-16,0.6843062043190002,0.6843062043190002,0.6843062043190002,0.6843062043190002,43284
1993-06-17,0.6843062043190002,0.6843062043190002,0.6843062043190002,0.6843062043190002,0
1993-06-18,0.6683918833732605,0.6683918833732605,0.6683918833732605,0.6683918833732605,123019
1993-06-21,0.6843062043190002,0.6843062043190002,0.668392002015687,0.668392002015687,11391
1993-06-23,0.6790015697479248,0.6790015697479248,0.6790015697479248,0.6790015697479248,20503
1993-06-24,0.6790015697479248,0.689611019696818,0.6683920621743666,0.6790015697479248,27338
1993-06-25,0.6736966371536255,0.6896108366654701,0.6736966371536255,0.6896108366654701,77456
1993-06-28,0.6896108984947205,0.6896108984947205,0.6683919447015919,0.6683919447015919,177694
1993-06-29,0.6683918833732605,0.689610835219443,0.6683918833732605,0.6790013881086765,129853
1993-06-30,0.6683918833732605,0.6683918833732605,0.6683918833732605,0.6683918833732605,4556
1993-07-06,0.6896108984947205,0.6896108984947205,0.6790014504104837,0.6843061456402746,683438
1993-07-07,0.6896108984947205,0.6896108984947205,0.6683919447015919,0.6683919447015919,1104891
1993-07-09,0.6896108984947205,0.7161345475176399,0.6790014504104837,0.6843061456402746,339441
1993-07-15,0.7214391231536865,0.7214391231536865,0.6896107841771942,0.7002202305026917,391838
1993-07-16,0.7108297944068909,0.7320487481923684,0.7108297944068909,0.7320487481923684,11391
1993-07-22,0.7214391231536865,0.7214391231536865,0.7161344288032605,0.7161344288032605,364500
1993-07-23,0.7214391231536865,0.7320486271038292,0.7108296768281891,0.7108296768281891,125297
1993-07-26,0.7320486903190613,0.7320486903190613,0.7320486903190613,0.7320486903190613,6834
1993-07-27,0.7320486903190613,0.7320486903190613,0.7320486903190613,0.7320486903190613,0
1993-07-30,0.7638762593269348,0.7638762593269348,0.7426583387156198,0.7426583387156198,43284
1993-08-03,0.7744855880737305,0.7744855880737305,0.7532676707874447,0.7532676707874447,6834
1993-08-04,0.7850950360298157,0.7850950360298157,0.7850950360298157,0.7850950360298157,6834
1993-08-05,0.7850950360298157,0.7850950360298157,0.7850950360298157,0.7850950360298157,0
1993-08-09,0.7850950360298157,0.7850950360298157,0.7850950360298157,0.7850950360298157,186806
1993-08-10,0.8275328874588013,0.8275328874588013,0.7638761391564954,0.7638761391564954,439678
1993-08-11,0.8169233202934265,0.8169233202934265,0.8063138733889659,0.8063138733889659,25059
1993-08-12,0.8169233202934265,0.8169233202934265,0.8169233202934265,0.8169233202934265,0
1993-08-13,0.8063138127326965,0.8063138127326965,0.8063138127326965,0.8063138127326965,15947
1993-08-16,0.8063138127326965,0.8063138127326965,0.8063138127326965,0.8063138127326965,432844
1993-08-17,0.8063138127326965,0.8063138127326965,0.8063138127326965,0.8063138127326965,97959
1993-08-18,0.7744855880737305,0.8169234395092929,0.7638761396210041,0.7957045426038402,685716
1993-08-19,0.7744855880737305,0.7744855880737305,0.7638761396210041,0.7638761396210041,15947
1993-08-20,0.7638762593269348,0.7638762593269348,0.7638762593269348,0.7638762593269348,22781
1993-08-23,0.7638762593269348,0.7638762593269348,0.7638762593269348,0.7638762593269348,0
1993-08-25,0.7797904014587402,0.7797904014587402,0.763876198735756,0.763876198735756,18225
1993-08-26,0.7797904014587402,0.7797904014587402,0.7797904014587402,0.7797904014587402,0
1993-08-27,0.7638762593269348,0.7638762593269348,0.7638762593269348,0.7638762593269348,25059
1993-08-30,0.7638762593269348,0.7638762593269348,0.7638762593269348,0.7638762593269348,2278
1993-09-01,0.7744855880737305,0.7957045426038402,0.7638761396210041,0.7638761396210041,47841
1993-09-02,0.7850950360298157,0.7850950360298157,0.7850950360298157,0.7850950360298157,4556
1993-09-08,0.7638762593269348,0.7797904633122444,0.7638762593269348,0.7638762593269348,15947
1993-09-09,0.7691807150840759,0.7691807150840759,0.763875963270057,0.763875963270057,858853
1993-09-10,0.7691807150840759,0.7691807150840759,0.7691807150840759,0.7691807150840759,0
1993-09-15,0.7638762593269348,0.7957046672975541,0.7638762593269348,0.7691810131969267,56953
1993-09-17,0.7638762593269348,0.7957046672975541,0.7638762593269348,0.7638762593269348,157191
1993-09-20,0.7957044243812561,0.7957044243812561,0.7957044243812561,0.7957044243812561,13669
1993-09-21,0.7638762593269348,0.7638762593269348,0.7638762593269348,0.7638762593269348,11391
1993-09-22,0.7638762593269348,0.7638762593269348,0.7638762593269348,0.7638762593269348,68344
1993-09-23,0.7797904014587402,0.7797904014587402,0.763876198735756,0.763876198735756,113906
1993-09-28,0.7638762593269348,0.7638762593269348,0.7638762593269348,0.7638762593269348,9113
1993-09-30,0.7957044243812561,0.7957044243812561,0.7638760261273563,0.7638760261273563,36450
1993-10-01,0.7850950360298157,0.7850950360298157,0.7744855307378637,0.7744855307378637,298434
1993-10-04,0.7797904014587402,0.7797904014587402,0.763876198735756,0.763876198735756,47841
1993-10-05,0.7638762593269348,0.7850952171822363,0.7638762593269348,0.7850952171822363,27338
1993-10-06,0.7797904014587402,0.7797904014587402,0.763876198735756,0.774485648009525,4991372
1993-10-07,0.7797904014587402,0.7797904014587402,0.7797904014587402,0.7797904014587402,152634
1993-10-12,0.7638762593269348,0.7638762593269348,0.7638762593269348,0.7638762593269348,4556
1993-10-13,0.7957044243812561,0.7957044243812561,0.7638760261273563,0.7638760261273563,13669
1993-10-14,0.7957044243812561,0.7957044243812561,0.7957044243812561,0.7957044243812561,0
1993-10-15,0.7638762593269348,0.7957046672975541,0.7638762593269348,0.7957046672975541,34172
1993-10-18,0.7850950360298157,0.7850950360298157,0.7850950360298157,0.7850950360298157,22781
1993-10-19,0.8275328874588013,0.8275328874588013,0.7638761391564954,0.7638761391564954,264263
1993-10-21,0.8275328874588013,0.8487518419760078,0.8275328874588013,0.8487518419760078,403228
1993-10-22,0.8063138127326965,0.8169232588390443,0.8063138127326965,0.8169232588390443,164025
1993-10-25,0.8169233202934265,0.8381422141023478,0.8169233202934265,0.8381422141023478,136688
1993-10-28,0.8116186261177063,0.8381422740895217,0.8063139310981348,0.8381422740895217,97959
1993-10-29,0.8169233202934265,0.8381422141023478,0.8063138733889659,0.8381422141023478,457903
1993-11-01,0.838142454624176,0.838142454624176,0.8063141047770092,0.838142454624176,34172
1993-11-02,0.838142454624176,0.838142454624176,0.8063141047770092,0.8063141047770092,41006
1993-11-03,0.8275328874588013,0.8381423359050761,0.8169234390125265,0.8222281920479922,111628
1993-11-05,0.838142454624176,0.838142454624176,0.8063141047770092,0.8063141047770092,22781
1993-11-08,0.8275328874588013,0.8328376404942671,0.8169234390125265,0.8169234390125265,168581
1993-11-10,0.8063138127326965,0.8063138127326965,0.8063138127326965,0.8063138127326965,2278
1993-11-11,0.8275328874588013,0.8381423359050761,0.8063139905662516,0.8381423359050761,505744
1993-11-15,0.838142454624176,0.838142454624176,0.838142454624176,0.838142454624176,4556
1993-11-16,0.8487517237663269,0.8487517237663269,0.8381422191730313,0.8381422191730313,91125
1993-11-17,0.8487517237663269,0.8487517237663269,0.8169233252357377,0.8487517237663269,45563
1993-11-18,0.8487517237663269,0.8487517237663269,0.8328375245010323,0.8328375245010323,25059
1993-11-19,0.8487517237663269,0.8487517237663269,0.8169233252357377,0.8169233252357377,11391
1993-11-22,0.8487517237663269,0.8487517237663269,0.8169233252357377,0.8487517237663269,464738
1993-11-23,0.8487517237663269,0.8487517237663269,0.8169233252357377,0.8487517237663269,27338
1993-11-24,0.8487517237663269,0.8487517237663269,0.8381422191730313,0.8487517237663269,22781
1993-11-29,0.8169233202934265,0.8328375194624417,0.8169233202934265,0.8169233202934265,148078
1993-11-30,0.8487517237663269,0.8487517237663269,0.8487517237663269,0.8487517237663269,596869
1993-12-01,0.8487517237663269,0.8487517237663269,0.8487517237663269,0.8487517237663269,11391
1993-12-02,0.8593611717224121,0.8593611717224121,0.8275327731552509,0.8487517247415747,38728
1993-12-06,0.8593611717224121,0.8593611717224121,0.8381422201360883,0.8381422201360883,50119
1993-12-08,0.8487517237663269,0.8487517237663269,0.8487517237663269,0.8487517237663269,13669
1993-12-09,0.838142454624176,0.8593614121469522,0.838142454624176,0.8593614121469522,2366972
1993-12-13,0.8593611717224121,0.8593611717224121,0.8593611717224121,0.8593611717224121,29616
1993-12-14,0.8275328874588013,0.8275328874588013,0.8275328874588013,0.8275328874588013,107072
1993-12-15,0.8169233202934265,0.8381422141023478,0.7957044264845052,0.8169233202934265,143522
1993-12-16,0.7850950360298157,0.8169233790317137,0.7532676150223595,0.7850950360298157,216422
1993-12-17,0.7957044243812561,0.7957044243812561,0.7744854730037735,0.7744854730037735,150356
1993-12-20,0.7744855880737305,0.8063139910565665,0.7744855880737305,0.8063139910565665,34172
1993-12-21,0.8063138127326965,0.8169232588390443,0.785094920520001,0.8063138127326965,41006
1993-12-22,0.8275328874588013,0.8275328874588013,0.8063139905662516,0.8169234390125265,107072
1993-12-23,0.8275328874588013,0.8275328874588013,0.8275328874588013,0.8275328874588013,11391
1993-12-27,0.8063138127326965,0.8275327049453921,0.8063138127326965,0.8275327049453921,11391
1993-12-28,0.838142454624176,0.838142454624176,0.838142454624176,0.838142454624176,18225
1993-12-30,0.8487517237663269,0.8487517237663269,0.8275327722043845,0.8328375245010323,97959
1993-12-31,0.8328375220298767,0.8328375220298767,0.8169233228118019,0.8169233228118019,587756
1994-01-05,0.8487517237663269,0.8487517237663269,0.8328375245010323,0.8434469714696791,61509
1994-01-06,0.8593611717224121,0.8593611717224121,0.8434469724388315,0.8434469724388315,50119
1994-01-10,0.8434470891952515,0.859361290681798,0.8434470891952515,0.859361290681798,36450
1994-01-11,0.8275328874588013,0.8275328874588013,0.8275328874588013,0.8275328874588013,4556
