Datetime,Close,High,Low,Open,Volume
2024-11-12 14:30:00,229.55499267578125,231.2400054931641,228.72999572753903,230.33999633789065,163638
2024-11-12 15:30:00,228.97000122070312,229.9600067138672,228.07000732421875,229.60499572753903,153778
2024-11-12 16:30:00,227.94000244140625,229.22999572753903,227.7899932861328,228.8800048828125,124187
2024-11-12 17:30:00,228.2899932861328,228.2899932861328,227.08999633789065,227.94000244140625,133527
2024-11-12 18:30:00,228.63999938964844,229.0500030517578,228.22000122070312,228.23500061035156,102288
2024-11-12 19:30:00,228.77000427246097,229.1000061035156,228.3000030517578,228.72999572753903,118227
2024-11-12 20:30:00,226.36000061035156,228.7400054931641,226.05999755859375,228.69000244140625,225209
2024-11-13 14:30:00,225.30999755859375,227.3000030517578,223.3500061035156,227.13999938964844,202088
2024-11-13 15:30:00,225.7400054931641,226.0399932861328,224.7550048828125,225.2899932861328,114691
2024-11-13 16:30:00,226.02000427246097,226.27000427246097,225.3999938964844,225.69500732421875,87149
2024-11-13 17:30:00,226.81500244140625,227.43499755859375,225.97000122070312,225.97999572753903,110014
2024-11-13 18:30:00,226.2899932861328,227.0449981689453,226.08999633789065,226.8999938964844,109347
2024-11-13 19:30:00,226.1300048828125,226.4149932861328,225.89500427246097,226.22999572753903,155763
2024-11-13 20:30:00,225.66000366210935,226.6150054931641,225.57000732421875,225.9900054931641,218595
2024-11-14 14:30:00,224.34500122070312,226.5500030517578,223.1699981689453,225.0500030517578,108315
2024-11-14 15:30:00,223.125,224.36000061035156,223.0,224.3350067138672,91433
2024-11-14 16:30:00,224.177001953125,224.52000427246097,222.5099945068359,222.5099945068359,133168
2024-11-14 17:30:00,224.8000030517578,225.22999572753903,223.41000366210935,224.1499938964844,104422
2024-11-14 18:30:00,223.76499938964844,225.1199951171875,223.2100067138672,224.8000030517578,102482
2024-11-14 19:30:00,223.58999633789065,224.2899932861328,222.52999877929688,223.7749938964844,118903
2024-11-14 20:30:00,223.4600067138672,223.67999267578125,222.80999755859375,223.55499267578125,158729
2024-11-15 14:30:00,217.08999633789065,223.1499938964844,216.9199981689453,223.1499938964844,245428
2024-11-15 15:30:00,217.39599609375,217.88999938964844,216.69000244140625,217.0800018310547,154991
2024-11-15 16:30:00,215.8500061035156,217.72999572753903,215.72000122070312,217.44500732421875,128498
2024-11-15 17:30:00,216.30999755859375,217.27000427246097,215.63999938964844,215.8500061035156,105261
2024-11-15 18:30:00,215.7100067138672,216.6199951171875,215.2599945068359,216.25,126700
2024-11-15 19:30:00,215.2050018310547,215.8800048828125,215.1300048828125,215.71499633789065,124872
2024-11-15 20:30:00,215.57000732421875,216.0500030517578,215.13999938964844,215.27999877929688,200015
2024-11-18 14:30:00,218.2100067138672,219.67999267578125,216.3999938964844,218.9499969482422,203292
2024-11-18 15:30:00,217.9900054931641,218.6499938964844,217.9900054931641,218.27000427246097,62445
2024-11-18 16:30:00,217.5218963623047,218.30999755859375,216.55999755859375,218.08999633789065,63782
2024-11-18 17:30:00,216.22999572753903,217.67190551757812,215.91000366210935,217.44000244140625,61292
2024-11-18 18:30:00,215.5099945068359,216.17999267578125,215.1199951171875,216.0800018310547,103457
2024-11-18 19:30:00,215.13999938964844,215.97999572753903,215.0601043701172,215.5099945068359,132375
2024-11-18 20:30:00,213.9900054931641,215.2400054931641,213.91000366210935,215.13250732421875,286373
2024-11-19 14:30:00,212.46499633789065,213.21499633789065,211.1499938964844,211.4600067138672,138610
2024-11-19 15:30:00,213.55999755859375,213.55999755859375,212.0850067138672,212.46499633789065,56999
2024-11-19 16:30:00,212.44000244140625,213.38999938964844,212.2449951171875,213.38999938964844,75888
2024-11-19 17:30:00,212.1300048828125,212.6699981689453,211.92999267578125,212.3699951171875,57303
2024-11-19 18:30:00,213.1199951171875,213.42999267578125,212.04249572753903,212.04249572753903,91895
2024-11-19 19:30:00,212.11000061035156,213.1999969482422,211.92999267578125,213.1999969482422,99300
2024-11-19 20:30:00,211.77000427246097,212.2400054931641,211.61000061035156,212.1199951171875,169042
2024-11-20 14:30:00,210.90499877929688,213.0,210.3800048828125,210.9499969482422,58753
2024-11-20 15:30:00,210.7899932861328,211.75,210.6000061035156,210.75,58419
2024-11-20 16:30:00,211.6199951171875,212.3699951171875,210.67999267578125,210.67999267578125,36253
2024-11-20 17:30:00,211.9199981689453,212.1199951171875,211.6000061035156,211.7599945068359,40022
2024-11-20 18:30:00,212.52000427246097,212.55499267578125,211.47000122070312,211.8999938964844,42267
2024-11-20 19:30:00,213.5099945068359,213.6199951171875,212.5050048828125,212.5050048828125,65950
2024-11-20 20:30:00,214.3300018310547,214.63999938964844,213.25,213.5749969482422,143588
2024-11-21 14:30:00,218.97000122070312,219.77999877929688,214.1699981689453,216.1999969482422,219767
2024-11-21 15:30:00,218.52999877929688,219.44000244140625,217.5099945068359,218.3999938964844,97142
2024-11-21 16:30:00,218.94000244140625,219.3999938964844,217.66000366210935,218.4499969482422,136629
2024-11-21 17:30:00,218.6300048828125,219.5800018310547,218.22999572753903,218.90499877929688,81934
2024-11-21 18:30:00,218.9600067138672,219.30999755859375,218.4600067138672,218.6300048828125,109409
2024-11-21 19:30:00,218.5800018310547,219.1499938964844,218.30999755859375,218.9199981689453,106489
2024-11-21 20:30:00,218.43499755859375,219.4600067138672,218.33999633789065,218.6199951171875,224937
2024-11-22 14:30:00,219.2100067138672,221.3849945068359,219.0500030517578,219.92999267578125,103576
2024-11-22 15:30:00,218.52999877929688,220.7400054931641,218.02999877929688,219.27000427246097,71818
2024-11-22 16:30:00,219.8500061035156,220.1499938964844,218.2550048828125,218.27000427246097,58709
2024-11-22 17:30:00,220.52999877929688,220.8300018310547,219.375,219.77000427246097,54405
2024-11-22 18:30:00,219.8907012939453,220.3999938964844,219.3800048828125,220.3300018310547,49903
2024-11-22 19:30:00,219.7100067138672,220.3300018310547,219.33999633789065,219.9600067138672,72586
2024-11-22 20:30:00,220.2899932861328,220.5399932861328,219.2599945068359,219.77999877929688,184439
2024-11-25 14:30:00,227.0850067138672,227.42999267578125,221.88250732421875,222.5099945068359,139470
2024-11-25 15:30:00,225.6000061035156,227.0850067138672,225.6000061035156,227.0850067138672,119493
2024-11-25 16:30:00,224.5249938964844,226.33999633789065,224.1999969482422,225.6499938964844,87220
2024-11-25 17:30:00,226.1598968505859,226.1598968505859,224.2599945068359,224.6649932861328,80223
2024-11-25 18:30:00,225.86000061035156,226.80999755859375,225.47999572753903,226.19000244140625,108795
2024-11-25 19:30:00,226.59500122070312,226.90499877929688,225.39500427246097,225.88999938964844,88468
2024-11-25 20:30:00,225.08999633789065,227.19000244140625,224.94000244140625,226.5399932861328,340085
2024-11-26 14:30:00,223.4600067138672,224.80499267578125,221.8300018310547,223.38999938964844,158051
2024-11-26 15:30:00,223.85499572753903,224.03500366210935,222.8300018310547,223.4149932861328,71720
2024-11-26 16:30:00,223.77000427246097,224.2449951171875,223.231201171875,224.0724945068359,67253
2024-11-26 17:30:00,224.2599945068359,224.39500427246097,223.5399932861328,223.8500061035156,59231
2024-11-26 18:30:00,225.13999938964844,225.2400054931641,224.1573028564453,224.1573028564453,67815
2024-11-26 19:30:00,225.31500244140625,225.625,224.83999633789065,225.13999938964844,100377
2024-11-26 20:30:00,225.9499969482422,226.2100067138672,224.92999267578125,225.2400054931641,213151
2024-11-27 14:30:00,224.9499969482422,228.3849945068359,224.92999267578125,227.0,218345
2024-11-27 15:30:00,222.72000122070312,225.28500366210935,222.3300018310547,224.9199981689453,133228
2024-11-27 16:30:00,223.82000732421875,224.1000061035156,222.4199981689453,222.6499938964844,72028
2024-11-27 17:30:00,223.9750061035156,224.16000366210935,223.48500061035156,223.86000061035156,55337
2024-11-27 18:30:00,224.0800018310547,224.4600067138672,223.58999633789065,224.08999633789065,69330
2024-11-27 19:30:00,224.0399932861328,224.58999633789065,223.77999877929688,224.07000732421875,83957
2024-11-27 20:30:00,224.1699981689453,224.47999572753903,223.75,223.97999572753903,158282
2024-11-29 14:30:00,225.31500244140625,227.0,224.02000427246097,226.0500030517578,106648
2024-11-29 15:30:00,225.94000244140625,226.17990112304688,224.7899932861328,225.30999755859375,67036
2024-11-29 16:30:00,226.3849945068359,226.83999633789065,225.75,226.01499938964844,73925
2024-12-02 14:30:00,224.63999938964844,226.42999267578125,223.8000030517578,225.96499633789065,120923
2024-12-02 15:30:00,225.22000122070312,225.3500061035156,223.72000122070312,224.5800018310547,73420
2024-12-02 16:30:00,225.5,225.97000122070312,225.18499755859375,225.32000732421875,68599
2024-12-02 17:30:00,226.3699951171875,226.3699951171875,225.08399963378903,225.6300048828125,49849
2024-12-02 18:30:00,224.85499572753903,226.27999877929688,224.69000244140625,226.27999877929688,75862
2024-12-02 19:30:00,224.7050018310547,225.11000061035156,224.1300048828125,224.77000427246097,145218
2024-12-02 20:30:00,224.83999633789065,225.0,223.55999755859375,224.625,217354
2024-12-03 14:30:00,221.3300018310547,222.9900054931641,218.19949340820312,221.88999938964844,161793
2024-12-03 15:30:00,219.17999267578125,221.4900054931641,218.9499969482422,221.4900054931641,75824
2024-12-03 16:30:00,219.02999877929688,219.2749938964844,217.4550018310547,219.1999969482422,86646
2024-12-03 17:30:00,219.3249969482422,219.8699951171875,218.9600067138672,219.0399932861328,70457
2024-12-03 18:30:00,219.92999267578125,220.4176025390625,219.2400054931641,219.33999633789065,72068
2024-12-03 19:30:00,219.77999877929688,220.4900054931641,219.63999938964844,220.02999877929688,87442
2024-12-03 20:30:00,218.6999969482422,219.9900054931641,218.4600067138672,219.8350067138672,178631
2024-12-04 14:30:00,214.2050018310547,218.0050048828125,213.5800018310547,215.3500061035156,293336
2024-12-04 15:30:00,213.03500366210935,214.3999938964844,212.9600067138672,214.1750030517578,176628
2024-12-04 16:30:00,212.4149932861328,213.77000427246097,212.2400054931641,212.88999938964844,105299
2024-12-04 17:30:00,211.27999877929688,212.9774932861328,211.22999572753903,212.40499877929688,91835
2024-12-04 18:30:00,208.21499633789065,211.22000122070312,208.07000732421875,211.22000122070312,298096
2024-12-04 19:30:00,209.3699951171875,209.6300048828125,207.6499938964844,208.08999633789065,210409
2024-12-04 20:30:00,210.97999572753903,211.59500122070312,209.3699951171875,209.3699951171875,449137
2024-12-05 14:30:00,206.7400054931641,211.3300018310547,206.5500030517578,209.77999877929688,172753
2024-12-05 15:30:00,205.8350067138672,207.27000427246097,205.75,206.9199981689453,189962
2024-12-05 16:30:00,205.57000732421875,206.2100067138672,205.17999267578125,205.83999633789065,172599
2024-12-05 17:30:00,204.69000244140625,205.68499755859375,204.6699981689453,205.59500122070312,125126
2024-12-05 18:30:00,203.4499969482422,205.1999969482422,203.4499969482422,204.6999969482422,105756
2024-12-05 19:30:00,203.38999938964844,203.73500061035156,202.4900054931641,203.4949951171875,161481
2024-12-05 20:30:00,202.9499969482422,203.41000366210935,202.7400054931641,203.34500122070312,389910
2024-12-06 14:30:00,203.9499969482422,206.62289428710935,203.72999572753903,204.72000122070312,196416
2024-12-06 15:30:00,205.11000061035156,205.72000122070312,203.4499969482422,204.11000061035156,112704
2024-12-06 16:30:00,204.2449951171875,205.1300048828125,203.94000244140625,205.11000061035156,104570
2024-12-06 17:30:00,204.10499572753903,204.39990234375,203.47999572753903,204.2449951171875,128083
2024-12-06 18:30:00,203.3697967529297,204.02999877929688,202.97000122070312,204.0,78278
2024-12-06 19:30:00,203.72999572753903,204.0050048828125,202.8800048828125,203.19000244140625,110432
2024-12-06 20:30:00,203.0,203.8800048828125,202.9199981689453,203.7449951171875,315086
2024-12-09 14:30:00,204.9499969482422,205.0099945068359,202.84500122070312,203.22000122070312,226936
2024-12-09 15:30:00,204.3800048828125,205.0500030517578,204.0800018310547,205.0,112798
2024-12-09 16:30:00,204.5500030517578,204.55499267578125,203.85499572753903,204.3800048828125,77766
2024-12-09 17:30:00,204.47999572753903,205.05369567871097,203.93499755859375,204.44000244140625,97067
2024-12-09 18:30:00,204.6199951171875,204.7050018310547,204.27000427246097,204.5,51909
2024-12-09 19:30:00,204.07000732421875,204.8800048828125,203.8699951171875,204.6300048828125,105854
2024-12-09 20:30:00,203.91000366210935,204.21400451660156,203.6199951171875,204.1150054931641,223620
2024-12-10 14:30:00,202.80099487304688,204.1000061035156,200.52000427246097,203.4750061035156,251916
2024-12-10 15:30:00,204.3849945068359,204.3849945068359,202.22999572753903,203.0,207520
2024-12-10 16:30:00,204.73500061035156,205.51499938964844,203.9199981689453,204.27000427246097,103081
2024-12-10 17:30:00,205.0850067138672,205.47000122070312,204.5500030517578,204.8500061035156,57736
2024-12-10 18:30:00,205.8300018310547,205.97000122070312,205.07000732421875,205.1000061035156,67140
2024-12-10 19:30:00,204.8000030517578,206.86000061035156,204.77000427246097,205.94000244140625,137026
2024-12-10 20:30:00,204.9199981689453,205.13999938964844,203.7899932861328,204.7899932861328,232087
2024-12-11 14:30:00,206.22999572753903,206.33999633789065,204.57000732421875,205.6199951171875,72168
2024-12-11 15:30:00,205.30999755859375,206.2599945068359,204.77000427246097,206.1499938964844,81954
2024-12-11 16:30:00,204.1199951171875,205.54150390625,204.1199951171875,205.1499938964844,63878
2024-12-11 17:30:00,204.3500061035156,204.4199981689453,203.3699951171875,204.08999633789065,115975
2024-12-11 18:30:00,204.6499938964844,205.17999267578125,204.0800018310547,204.43499755859375,91432
2024-12-11 19:30:00,204.7100067138672,205.58999633789065,204.52999877929688,204.6499938964844,135250
2024-12-11 20:30:00,204.7100067138672,205.27000427246097,204.4900054931641,204.58999633789065,261965
2024-12-12 14:30:00,202.0446014404297,204.52999877929688,201.5749969482422,204.4499969482422,125492
2024-12-12 15:30:00,201.94000244140625,202.3300018310547,200.2250061035156,202.0449981689453,139555
2024-12-12 16:30:00,203.53500366210935,203.6300048828125,201.9499969482422,202.0500030517578,113436
2024-12-12 17:30:00,203.31500244140625,203.82000732421875,202.9600067138672,203.5399932861328,79199
2024-12-12 18:30:00,203.02000427246097,203.63999938964844,202.97999572753903,203.29559326171875,68071
2024-12-12 19:30:00,203.27000427246097,203.6300048828125,202.7899932861328,202.94000244140625,106622
2024-12-12 20:30:00,203.05999755859375,203.66000366210935,202.7599945068359,203.27000427246097,191144
2024-12-13 14:30:00,202.17999267578125,203.47999572753903,201.2100067138672,201.94000244140625,110568
2024-12-13 15:30:00,202.0449981689453,202.1649932861328,201.22999572753903,202.1649932861328,36581
2024-12-13 16:30:00,201.1499938964844,202.28500366210935,200.8300018310547,202.0449981689453,44753
2024-12-13 17:30:00,201.52999877929688,201.6300048828125,201.0,201.0500030517578,44380
2024-12-13 18:30:00,201.59500122070312,201.9900054931641,201.3000030517578,201.3948974609375,70881
2024-12-13 19:30:00,201.31500244140625,202.27999877929688,201.19000244140625,201.5399932861328,85824
2024-12-13 20:30:00,200.63999938964844,201.7100067138672,200.58999633789065,201.32000732421875,132882
2024-12-16 14:30:00,198.8300018310547,200.3800048828125,198.44000244140625,200.0800018310547,299662
2024-12-16 15:30:00,198.9600067138672,199.22999572753903,198.25,198.91000366210935,99986
2024-12-16 16:30:00,198.1300048828125,199.17999267578125,197.8500061035156,198.96499633789065,105359
2024-12-16 17:30:00,197.50750732421875,198.17999267578125,197.38999938964844,198.1349945068359,107724
2024-12-16 18:30:00,197.52569580078125,198.2949981689453,197.44000244140625,197.4949951171875,118738
2024-12-16 19:30:00,198.15499877929688,198.77699279785156,197.41000366210935,197.52749633789065,134369
2024-12-16 20:30:00,198.8300018310547,199.05999755859375,197.8000030517578,198.13999938964844,334864
2024-12-17 14:30:00,198.3000030517578,199.36000061035156,196.83999633789065,197.6999969482422,200784
2024-12-17 15:30:00,199.22000122070312,199.68499755859375,198.11000061035156,198.4250030517578,142914
2024-12-17 16:30:00,198.93499755859375,199.4199981689453,198.38999938964844,198.97000122070312,93506
2024-12-17 17:30:00,199.37030029296875,199.77000427246097,198.86000061035156,198.9600067138672,71005
2024-12-17 18:30:00,198.80999755859375,199.3650054931641,198.73500061035156,199.32000732421875,143480
2024-12-17 19:30:00,198.6750030517578,199.2550048828125,198.38999938964844,198.72000122070312,141977
2024-12-17 20:30:00,198.86000061035156,199.30999755859375,198.52000427246097,198.6699981689453,242421
2024-12-18 14:30:00,199.47000122070312,199.86000061035156,197.77000427246097,197.77000427246097,129725
2024-12-18 15:30:00,198.44000244140625,199.61000061035156,198.0500030517578,199.0,53383
2024-12-18 16:30:00,198.82000732421875,199.0449981689453,198.13999938964844,198.34500122070312,58203
2024-12-18 17:30:00,198.78109741210935,199.14500427246097,198.63999938964844,198.6999969482422,59680
2024-12-18 18:30:00,196.3699951171875,199.3500061035156,196.2250061035156,198.8800048828125,71113
2024-12-18 19:30:00,193.91000366210935,196.6300048828125,193.4149932861328,196.1499938964844,205426
2024-12-18 20:30:00,191.69000244140625,194.2899932861328,191.4199981689453,193.9949951171875,242266
2024-12-19 14:30:00,190.05999755859375,194.3300018310547,189.92999267578125,193.1999969482422,285619
2024-12-19 15:30:00,191.5500030517578,191.91000366210935,189.8000030517578,190.2599945068359,251464
2024-12-19 16:30:00,191.41000366210935,192.25,190.3999938964844,191.6349945068359,153885
2024-12-19 17:30:00,190.3500061035156,191.44000244140625,189.66000366210935,191.36000061035156,127113
2024-12-19 18:30:00,189.6999969482422,190.6938934326172,189.55999755859375,190.2599945068359,75984
2024-12-19 19:30:00,189.72000122070312,189.8699951171875,188.82000732421875,189.82000732421875,117945
2024-12-19 20:30:00,187.69000244140625,189.7449951171875,187.63999938964844,189.72000122070312,280946
2024-12-20 14:30:00,178.02999877929688,186.83999633789065,176.02999877929688,186.83999633789065,1297715
2024-12-20 15:30:00,182.42999267578125,183.0,178.14500427246094,178.14500427246094,501973
2024-12-20 16:30:00,184.22999572753903,184.3300018310547,181.91000366210935,182.1199951171875,235641
2024-12-20 17:30:00,180.57000732421875,184.1300048828125,180.5,184.1300048828125,290733
2024-12-20 18:30:00,181.3000030517578,181.5500030517578,180.27999877929688,180.5800018310547,244405
2024-12-20 19:30:00,181.6499938964844,182.7234039306641,181.1999969482422,181.28500366210935,186364
2024-12-20 20:30:00,181.47999572753903,182.69500732421875,181.0800018310547,181.6699981689453,330195
2024-12-23 14:30:00,180.02999877929688,182.0,179.3730926513672,181.01499938964844,241437
2024-12-23 15:30:00,180.17999267578125,180.6085968017578,179.35000610351562,180.22000122070312,148681
2024-12-23 16:30:00,179.92129516601562,180.22000122070312,179.58700561523438,180.1750030517578,136228
2024-12-23 17:30:00,180.25250244140625,180.5800018310547,179.77999877929688,179.88999938964844,129369
2024-12-23 18:30:00,180.58999633789065,181.0442047119141,180.16000366210935,180.3459930419922,136075
2024-12-23 19:30:00,180.32000732421875,180.6999969482422,180.0,180.5850067138672,141321
2024-12-23 20:30:00,180.22000122070312,180.36000061035156,179.74000549316406,180.2949981689453,350385
2024-12-24 14:30:00,180.61000061035156,180.8699951171875,179.0,180.0,174884
2024-12-24 15:30:00,180.7050018310547,181.25,180.13999938964844,180.69000244140625,80115
2024-12-24 16:30:00,181.4199981689453,181.66000366210935,180.6000061035156,180.6999969482422,92796
2024-12-26 14:30:00,182.22999572753903,182.47999572753903,179.4250030517578,180.10000610351562,97592
2024-12-26 15:30:00,182.13999938964844,182.6699981689453,181.77999877929688,182.2550048828125,99024
2024-12-26 16:30:00,182.34500122070312,182.8300018310547,182.0399932861328,182.13999938964844,61841
2024-12-26 17:30:00,182.1999969482422,182.3800048828125,181.72999572753903,182.34500122070312,34787
2024-12-26 18:30:00,181.77699279785156,182.3000030517578,181.5800018310547,182.3000030517578,63547
2024-12-26 19:30:00,181.93499755859375,182.3164978027344,181.66000366210935,181.9499969482422,90895
2024-12-26 20:30:00,181.4499969482422,182.0800018310547,181.33999633789065,181.75,138909
2024-12-27 14:30:00,179.69500732421875,182.3999938964844,178.88499450683594,178.9600067138672,118907
2024-12-27 15:30:00,178.9600067138672,179.77000427246094,177.83999633789062,179.5399932861328,146302
2024-12-27 16:30:00,178.49989318847656,179.3498992919922,178.11000061035156,178.83999633789062,66044
2024-12-27 17:30:00,178.4499969482422,178.67999267578125,177.86000061035156,178.41299438476562,72937
2024-12-27 18:30:00,179.60499572753906,179.94700622558594,178.42999267578125,178.44000244140625,115787
2024-12-27 19:30:00,179.65499877929688,180.32000732421875,179.4600067138672,179.58999633789062,87472
2024-12-27 20:30:00,180.27999877929688,180.31500244140625,179.25999450683594,179.6649932861328,194327
2024-12-30 14:30:00,175.64500427246094,179.42999267578125,175.22999572753906,179.3000030517578,180692
2024-12-30 15:30:00,176.93499755859375,177.02999877929688,174.79840087890625,175.77389526367188,112031
2024-12-30 16:30:00,177.6199951171875,178.52000427246094,177.01499938964844,177.0399932861328,99021
2024-12-30 17:30:00,177.99000549316406,178.22999572753906,177.22000122070312,177.63999938964844,114866
2024-12-30 18:30:00,177.47999572753906,178.32000732421875,177.11000061035156,177.88999938964844,105101
2024-12-30 19:30:00,177.1199951171875,177.9199981689453,177.1199951171875,177.38999938964844,98222
2024-12-30 20:30:00,177.24000549316406,177.52999877929688,176.75999450683594,177.11500549316406,198479
2024-12-31 14:30:00,178.52999877929688,179.47999572753906,177.27999877929688,178.16000366210938,115810
2024-12-31 15:30:00,177.77999877929688,178.52000427246094,177.58999633789062,178.1999969482422,63161
2024-12-31 16:30:00,177.36000061035156,177.92999267578125,177.36000061035156,177.7100067138672,60843
2024-12-31 17:30:00,176.8300018310547,177.65750122070312,176.64500427246094,177.25,55595
2024-12-31 18:30:00,177.25999450683594,177.64500427246094,176.72000122070312,176.81500244140625,48417
2024-12-31 19:30:00,177.57000732421875,177.8000030517578,176.91000366210938,177.1999969482422,86026
2024-12-31 20:30:00,176.38999938964844,177.63999938964844,176.35000610351562,177.49000549316406,189459
2025-01-02 14:30:00,178.25,180.27999877929688,177.66000366210938,178.92999267578125,178822
2025-01-02 15:30:00,177.81500244140625,178.55999755859375,177.4199981689453,178.27000427246094,103871
2025-01-02 16:30:00,176.75999450683594,177.99000549316406,176.59500122070312,177.72999572753906,83959
2025-01-02 17:30:00,175.4541015625,176.64999389648438,175.22999572753906,176.4600067138672,73323
2025-01-02 18:30:00,176.2165069580078,176.22500610351562,174.85000610351562,175.32000732421875,89476
2025-01-02 19:30:00,175.77000427246094,176.11000061035156,175.5,176.00999450683594,90684
2025-01-02 20:30:00,175.69000244140625,176.02000427246094,175.4199981689453,175.75999450683594,123430
2025-01-03 14:30:00,179.3800048828125,179.389892578125,176.58999633789062,177.3800048828125,134213
2025-01-03 15:30:00,180.27999877929688,180.8699951171875,179.1820068359375,179.28500366210938,183073
2025-01-03 16:30:00,180.8249969482422,181.1699981689453,180.2599945068359,180.27000427246097,106360
2025-01-03 17:30:00,180.77000427246097,180.8963928222656,180.19000244140625,180.8650054931641,78585
2025-01-03 18:30:00,181.07000732421875,181.30999755859375,180.7100067138672,180.8000030517578,58893
2025-01-03 19:30:00,181.15499877929688,181.22000122070312,180.7599945068359,181.0249938964844,70548
2025-01-03 20:30:00,180.80999755859375,181.17999267578125,180.63999938964844,181.1000061035156,148035
2025-01-06 14:30:00,182.0050048828125,184.3800048828125,181.11000061035156,181.42999267578125,148501
2025-01-06 15:30:00,182.77999877929688,183.08999633789065,181.57000732421875,182.0249938964844,85112
2025-01-06 16:30:00,183.1999969482422,183.6699981689453,182.77000427246097,182.77000427246097,100778
2025-01-06 17:30:00,182.97000122070312,183.3699951171875,182.44000244140625,183.1699981689453,68226
2025-01-06 18:30:00,181.5,182.97000122070312,181.5,182.8800048828125,89042
2025-01-06 19:30:00,182.21499633789065,182.3249969482422,181.3300018310547,181.4199981689453,130732
2025-01-06 20:30:00,182.7100067138672,182.7400054931641,181.8699951171875,182.1499938964844,300456
2025-01-07 14:30:00,180.7449951171875,182.33999633789065,178.68319702148438,182.33999633789065,177111
2025-01-07 15:30:00,180.19000244140625,180.8300018310547,179.1699981689453,180.6499938964844,120434
2025-01-07 16:30:00,179.2353973388672,182.6699981689453,178.55999755859375,179.82000732421875,96206
2025-01-07 17:30:00,179.91000366210938,179.91000366210938,178.77999877929688,179.36500549316406,59863
2025-01-07 18:30:00,179.97000122070312,180.61000061035156,179.47669982910156,179.8300018310547,98338
2025-01-07 19:30:00,178.97000122070312,179.9499969482422,178.88999938964844,179.91000366210938,177726
2025-01-07 20:30:00,180.6000061035156,180.80999755859375,178.7899932861328,178.9499969482422,303211
2025-01-08 14:30:00,180.02499389648438,180.9499969482422,178.9199981689453,179.25,98025
2025-01-08 15:30:00,181.3699951171875,181.7100067138672,179.69000244140625,180.1320037841797,49363
2025-01-08 16:30:00,180.08990478515625,181.8300018310547,180.08990478515625,181.4149932861328,72643
2025-01-08 17:30:00,181.06500244140625,181.27999877929688,179.86000061035156,180.2400054931641,126508
2025-01-08 18:30:00,180.2599945068359,181.03500366210935,179.80499267578125,180.8849945068359,127628
2025-01-08 19:30:00,180.19000244140625,180.25,179.38999938964844,180.1999969482422,159290
2025-01-08 20:30:00,179.52000427246094,180.3625030517578,179.39999389648438,180.2899932861328,183296
2025-01-10 14:30:00,176.07000732421875,177.89999389648438,175.30999755859375,176.50999450683594,212991
2025-01-10 15:30:00,175.91000366210938,176.57479858398438,175.3300018310547,175.97999572753906,124699
2025-01-10 16:30:00,175.6699981689453,176.3249969482422,175.27000427246094,175.84500122070312,72889
2025-01-10 17:30:00,177.3300018310547,177.47500610351562,175.73170471191406,175.7949981689453,50481
2025-01-10 18:30:00,176.92999267578125,177.44000244140625,176.44500732421875,177.2100067138672,111965
2025-01-10 19:30:00,176.11500549316406,177.2100067138672,175.92999267578125,177.01499938964844,104382
2025-01-10 20:30:00,176.4499969482422,176.71499633789062,176.10000610351562,176.19000244140625,125247
2025-01-13 14:30:00,176.4199981689453,177.10000610351562,175.33999633789062,175.33999633789062,94031
2025-01-13 15:30:00,177.52000427246094,177.8699951171875,176.58999633789062,176.58999633789062,131769
2025-01-13 16:30:00,178.5861053466797,178.66000366210938,177.16250610351562,177.49000549316406,81307
2025-01-13 17:30:00,178.4499969482422,178.4499969482422,177.6699981689453,178.39999389648438,55426
2025-01-13 18:30:00,179.82000732421875,179.875,178.5500030517578,178.5500030517578,83542
2025-01-13 19:30:00,179.90499877929688,180.6999969482422,179.74000549316406,179.82000732421875,102428
2025-01-13 20:30:00,180.6699981689453,180.8300018310547,179.75999450683594,179.85000610351562,202036
2025-01-14 14:30:00,182.88999938964844,183.32989501953125,181.07000732421875,181.57000732421875,107088
2025-01-14 15:30:00,182.2899932861328,183.375,182.19000244140625,182.89500427246097,112815
2025-01-14 16:30:00,182.3999938964844,182.5749969482422,181.57000732421875,182.2899932861328,112402
2025-01-14 17:30:00,182.9199981689453,182.93499755859375,181.91000366210935,182.43499755859375,78816
2025-01-14 18:30:00,182.88999938964844,183.4600067138672,182.8500061035156,182.8699951171875,86003
2025-01-14 19:30:00,182.8999938964844,183.2400054931641,182.2599945068359,182.88999938964844,97897
2025-01-14 20:30:00,183.67999267578125,183.86000061035156,182.8849945068359,183.0,237056
2025-01-15 14:30:00,188.0399932861328,189.90069580078125,186.0399932861328,187.9900054931641,253095
2025-01-15 15:30:00,187.91000366210935,188.1999969482422,187.1349945068359,187.8999938964844,124992
2025-01-15 16:30:00,187.39500427246097,187.9600067138672,186.94000244140625,187.92999267578125,161712
2025-01-15 17:30:00,187.1649932861328,187.55499267578125,186.2899932861328,187.5,55900
2025-01-15 18:30:00,187.8849945068359,187.8849945068359,186.82000732421875,187.19400024414065,73348
2025-01-15 19:30:00,188.08999633789065,188.3999938964844,187.8849945068359,187.8849945068359,106659
2025-01-15 20:30:00,186.8999938964844,188.1000061035156,186.75,188.01499938964844,168935
2025-01-16 14:30:00,187.08999633789065,187.1150054931641,185.4550018310547,186.6999969482422,69516
2025-01-16 15:30:00,188.4600067138672,188.5850067138672,187.09500122070312,187.1999969482422,60655
