Date,Close,High,Low,Open,Volume
1982-01-20,2.3603882789611816,2.4604047314595365,2.3603882789611816,2.4604047314595365,230400
1982-01-21,2.3603882789611816,2.4003948599605236,2.3003784074621683,2.3603882789611816,158400
1982-01-22,2.3603882789611816,2.3603882789611816,2.330383343211675,2.3603882789611816,186800
1982-01-25,2.290376901626587,2.3303834850611125,2.2503703181920613,2.3303834850611125,149200
1982-01-26,2.3203821182250977,2.3903936476543035,2.300378824102468,2.300378824102468,36800
1982-01-27,2.300378799438477,2.3203820933466375,2.2703738585762356,2.3203820933466375,72000
1982-01-28,2.430398941040039,2.430398941040039,2.3203808819806135,2.3203808819806135,78400
1982-01-29,2.430398941040039,2.45040222450539,2.400394015842014,2.430398941040039,64000
1982-02-01,2.3603882789611816,2.4003948599605236,2.330383343211675,2.4003948599605236,67200
1982-02-02,2.400395631790161,2.4304005771875383,2.360389037926992,2.360389037926992,196800
1982-02-03,2.3603882789611816,2.4203981504601946,2.3603882789611816,2.4003948599605236,184800
1982-02-04,2.300378799438477,2.360388681162959,2.2703738585762356,2.360388681162959,200400
1982-02-05,2.300378799438477,2.3303837403007175,2.300378799438477,2.300378799438477,281600
1982-02-08,2.2703728675842285,2.3003777953496587,2.2703728675842285,2.3003777953496587,75200
1982-02-09,2.260373115539551,2.2703747664932656,2.230368162678406,2.2703747664932656,63200
1982-02-10,2.2503702640533447,2.2703735552893742,2.2303669728173148,2.2603719096713597,24800
1982-02-11,2.33038330078125,2.33038330078125,2.2603717853071355,2.2603717853071355,165600
1982-02-12,2.33038330078125,2.360388235984442,2.3203816557135193,2.33038330078125,66800
1982-02-16,2.35038685798645,2.360388504190648,2.330383565578055,2.330383565578055,282400
1982-02-17,2.35038685798645,2.360388504190648,2.35038685798645,2.35038685798645,57600
1982-02-18,2.33038330078125,2.3903931711876343,2.33038330078125,2.350386590916711,48000
1982-02-19,2.300378799438477,2.300378799438477,2.260372211622155,2.300378799438477,104400
1982-02-22,2.300378799438477,2.3503870342088784,2.300378799438477,2.300378799438477,49200
1982-02-23,2.200361728668213,2.2603715939955276,2.1703567960045556,2.2603715939955276,168800
1982-02-24,2.200361728668213,2.200361728668213,2.160355151783336,2.200361728668213,48000
1982-02-25,2.200361728668213,2.2303666613318702,2.200361728668213,2.200361728668213,142800
1982-02-26,2.1703567504882812,2.1903600385112147,2.1303501744424143,2.1903600385112147,96000
1982-03-01,1.960323452949524,2.1603564583525365,1.9403201524092224,2.1603564583525365,264400
1982-03-02,1.9903273582458496,2.060338873360025,1.9903273582458496,1.9903273582458496,252000
1982-03-03,1.8703070878982544,1.9703235097109952,1.840302161354432,1.9703235097109952,496400
1982-03-04,1.8303009271621704,1.9103140824479483,1.810297638340726,1.8703075048050597,222000
1982-03-05,1.790294170379639,1.8303007440194072,1.730284309919986,1.8303007440194072,147600
1982-03-08,1.8002954721450806,1.900311887264252,1.7702905476093294,1.7902938306331635,174000
1982-03-09,1.770290493965149,1.800295417591677,1.7602888527563063,1.800295417591677,125200
1982-03-10,1.740286350250244,1.790294578705711,1.730284704559151,1.7702912873235244,402800
1982-03-11,1.770290493965149,1.7702904939651491,1.7002790055032506,1.740285570338621,96400
1982-03-12,1.7302842140197754,1.7602891425865923,1.660272714030536,1.7602891425865923,89600
1982-03-15,1.770290493965149,1.7702904939651491,1.7102806467120932,1.7302839291297785,91200
1982-03-16,1.8002954721450806,1.840302038192749,1.7702905476093294,1.7702905476093294,124800
1982-03-17,1.8703070878982544,1.8703070878982544,1.7902939504480615,1.8002955926293358,63600
1982-03-18,1.9403194189071655,1.9903276513532264,1.860306246993468,1.87030789348268,268400
1982-03-19,1.960323452949524,1.9703251032196745,1.9403201524092224,1.9403201524092224,231600
1982-03-22,2.0003292560577393,2.0003292560577393,1.9703243172168732,1.9703243172168732,390800
1982-03-23,2.0303335189819336,2.0303335189819336,2.000328590129984,2.000328590129984,306400
1982-03-24,2.0303335189819336,2.0603384478338835,2.0203318760312836,2.0303335189819336,44000
1982-03-25,2.0003292560577393,2.030334194898605,2.0003292560577393,2.030334194898605,111600
1982-03-26,2.0003292560577393,2.030334194898605,2.0003292560577393,2.0003292560577393,9600
1982-03-29,1.960323452949524,2.0003300540301265,1.9103152015987708,2.0003300540301265,213200
1982-03-30,1.9003130197525024,1.9403196096420288,1.9003130197525024,1.9403196096420288,41600
1982-03-31,1.910313606262207,1.910313606262207,1.870307038591794,1.900311964344604,42800
1982-04-01,1.840303421020508,1.90031331518422,1.840303421020508,1.90031331518422,107600
1982-04-02,2.0403339862823486,2.0403339862823486,1.8603045169044945,1.8603045169044945,117600
1982-04-05,2.0403339862823486,2.0703388978453243,2.0203307119070315,2.0403339862823486,76400
1982-04-06,1.9303170442581177,2.040335114138114,1.910313758825391,2.040335114138114,69600
1982-04-07,2.0003292560577393,2.0003292560577393,1.940319378376007,1.940319378376007,168800
1982-04-08,2.0403339862823486,2.0403339862823486,2.0203307119070315,2.0203307119070315,105200
1982-04-12,2.0003292560577393,2.0603391337394714,2.0003292560577393,2.040335841178894,148000
1982-04-13,2.0003292560577393,2.0003292560577393,1.9703243172168732,2.0003292560577393,79200
1982-04-14,1.9703240394592283,2.0003289740702828,1.9703240394592283,2.0003289740702828,36800
1982-04-15,1.960323452949524,1.990328403759976,1.960323452949524,1.9703251032196745,247600
1982-04-16,1.9703240394592283,1.9703240394592283,1.940319104848174,1.960322394588877,105600
1982-04-19,1.960323452949524,1.9703251032196745,1.9403201524092224,1.9703251032196745,24400
1982-04-20,1.9003130197525024,1.9403196096420288,1.9003130197525024,1.9403196096420288,47600
1982-04-21,1.8903117179870603,1.930318315193136,1.8903117179870603,1.9003133672885797,182400
1982-04-22,1.9403194189071655,1.9403194189071653,1.8903111864611044,1.8903111864611044,85200
1982-04-23,1.9403194189071655,1.9403194189071653,1.8903111864611044,1.9403194189071653,108800
1982-04-26,1.9703240394592283,1.9703240394592283,1.9003125253667683,1.940319104848174,234000
1982-04-27,1.910313606262207,1.970323457767826,1.900311964344604,1.970323457767826,100000
1982-04-28,1.8002954721450806,1.910313528776169,1.8002954721450808,1.910313528776169,106000
1982-04-29,1.8102971315383911,1.8303004147598096,1.7902938483169724,1.8002954899276815,26400
1982-04-30,1.740286350250244,1.790294578705711,1.710281413176964,1.790294578705711,188000
1982-05-03,1.7102811336517334,1.7402860658210622,1.7102811336517334,1.7402860658210622,22800
1982-05-04,1.6402705907821655,1.7102821403887214,1.6402705907821655,1.7102821403887214,86000
1982-05-05,1.600262999534607,1.640269574522972,1.570258068293333,1.640269574522972,535600
1982-05-06,1.6802765130996704,1.7302847426562082,1.670274867188363,1.670274867188363,172000
1982-05-07,1.8703070878982544,1.9103136566233507,1.710280812997869,1.710280812997869,301200
1982-05-10,1.8903117179870603,1.9003133672885797,1.860306770082504,1.870308419384023,230000
1982-05-11,1.8703070878982544,1.9003120144420769,1.840302161354432,1.8903103722608023,428000
1982-05-12,1.910313606262207,1.910313606262207,1.8903103224270008,1.8903103224270008,203200
1982-05-13,1.860306978225708,1.900313579907981,1.8403036773845711,1.900313579907981,136800
1982-05-14,1.8102971315383911,1.8603053395919376,1.7902938483169724,1.8603053395919376,106800
1982-05-17,1.7602893114089966,1.810297530483116,1.7602893114089966,1.810297530483116,235600
1982-05-18,1.770290493965149,1.800295417591677,1.7602888527563063,1.7602888527563063,84400
1982-05-19,1.7602893114089966,1.7602893114089966,1.730284379964525,1.7602893114089966,72800
1982-05-20,1.7302842140197754,1.740285856875381,1.6702743568861416,1.740285856875381,282000
1982-05-21,1.7102811336517334,1.7102811336517334,1.7002794895952906,1.7102811336517334,38800
1982-05-24,1.6602718830108645,1.7102800722581792,1.640268607311938,1.7102800722581792,85600
1982-05-25,1.600262999534607,1.640269574522972,1.5802597120404245,1.640269574522972,282800
1982-05-26,1.5402531623840332,1.5802597380303718,1.5102482306492797,1.5802597380303718,98800
1982-05-27,1.5102488994598389,1.5402538444822198,1.5102488994598389,1.5402538444822198,114000
1982-05-28,1.5102488994598389,1.5102488994598389,1.480243954437458,1.5102488994598389,204800
1982-06-01,1.5602573156356812,1.5602573156356812,1.4802441199620566,1.510249068339666,605200
1982-06-02,1.5402531623840332,1.5802597380303718,1.5402531623840332,1.5602564502072025,110800
1982-06-03,1.4402364492416382,1.560256153345108,1.4402364492416382,1.5402528693278632,310400
1982-06-04,1.380226969718933,1.4402368379675825,1.370225325010825,1.4402368379675825,386800
1982-06-07,1.4002304077148438,1.4002304077148438,1.350222178867885,1.3802271161760602,238800
1982-06-08,1.380226969718933,1.4102319038432578,1.3502220355946086,1.4002302591351496,244000
1982-06-09,1.3702255487442017,1.4002304877677971,1.3702255487442017,1.3802271950854,72000
1982-06-10,1.3502216339111328,1.400229842574508,1.3502216339111328,1.3702249173764829,576400
1982-06-11,1.4402364492416382,1.4402364492416382,1.3802265971899033,1.3802265971899033,230400
1982-06-14,1.3502216339111328,1.4402364095052085,1.3302183504457827,1.4402364095052085,80800
1982-06-15,1.3502216339111328,1.3702249173764829,1.3502216339111328,1.3502216339111328,53600
1982-06-16,1.3102152347564695,1.3702250928369188,1.3102152347564695,1.3502218068101024,154800
1982-06-17,1.2802101373672483,1.3002134207636118,1.2502052122727036,1.3002134207636118,342800
1982-06-18,1.380226969718933,1.380226969718933,1.270208877929743,1.280210522637851,158000
1982-06-21,1.340220928192139,1.370225874345694,1.280211035885028,1.370225874345694,212000
1982-06-22,1.3102152347564695,1.3102152347564695,1.3002135917430615,1.3102152347564695,250000
1982-06-23,1.4302356243133545,1.4302356243133545,1.3002142039212314,1.3102158516437024,473200
1982-06-24,1.4502378702163696,1.480242791669122,1.4302345892478678,1.4302345892478678,359600
1982-06-25,1.4302356243133545,1.4802438629257095,1.4002306811459415,1.4502389197582966,261200
1982-06-28,1.380226969718933,1.4102319038432578,1.380226969718933,1.4102319038432578,101200
1982-06-29,1.380226969718933,1.4102319038432578,1.3502220355946086,1.380226969718933,164000
1982-06-30,1.3502216339111328,1.430234767772533,1.3002134252477575,1.380226559109158,275600
1982-07-01,1.2702093124389648,1.3502224974744903,1.2502060161800836,1.3502224974744903,404000
1982-07-02,1.2802101373672483,1.3102150624617934,1.2502052122727036,1.270208495669067,182000
1982-07-06,1.340220928192139,1.340220928192139,1.280211035885028,1.280211035885028,150800
1982-07-07,1.3502216339111328,1.380226559109158,1.3102150669804329,1.340219992178458,282800
1982-07-08,1.3302189111709597,1.3702254949655748,1.3102156192736518,1.3502222030682671,396000
1982-07-09,1.3102152347564695,1.3302185207832862,1.3002135917430615,1.3302185207832862,150000
1982-07-12,1.240204095840454,1.3102156173798347,1.240204095840454,1.3102156173798347,154400
1982-07-13,1.2101988792419434,1.2502054537623382,1.2001972356118449,1.2402038101322397,243200
1982-07-14,1.240204095840454,1.2702090336430458,1.2101991580378626,1.2101991580378626,105200
1982-07-15,1.240204095840454,1.2502057417746513,1.2101991580378626,1.240204095840454,191200
1982-07-16,1.240204095840454,1.240204095840454,1.2101991580378626,1.240204095840454,40800
1982-07-19,1.1501893997192385,1.2402042223059613,1.1201844588569974,1.2402042223059613,2196000
1982-07-20,1.1201844215393066,1.17019265464374,1.1201844215393066,1.1501893614019667,348000
1982-07-21,1.1501893997192385,1.1501893997192385,1.1201844588569974,1.1201844588569974,330800
1982-07-22,1.1401869058609009,1.1801934639612832,1.1201836268107097,1.1501885453859964,180000
1982-07-23,1.1401869058609009,1.1501885453859964,1.1201836268107097,1.1401869058609009,96400
1982-07-26,1.1801941394805908,1.1801941394805908,1.1401875584812486,1.1401875584812486,105200
1982-07-27,1.2101988792419434,1.220200522872042,1.1501890174613512,1.1801939483516473,102800
1982-07-28,1.2502055168151855,1.28021044921875,1.1801940078735351,1.2101989402770996,181200
1982-07-29,1.3102152347564695,1.3302185207832862,1.2502053766760208,1.2502053766760208,93200
1982-07-30,1.2802101373672483,1.35022162925452,1.2802101373672483,1.3102150624617934,58000
1982-08-02,1.3102152347564695,1.3102152347564695,1.2502053766760208,1.2802103057162453,36400
1982-08-03,1.2101988792419434,1.2802103846526345,1.2101988792419434,1.2802103846526345,115600
1982-08-04,1.1401869058609009,1.2202000220616658,1.0801770687103271,1.21019838253657,452000
1982-08-05,1.1201844215393066,1.1501893614019667,1.11018277491842,1.14018771478108,84000
1982-08-06,1.1201844215393066,1.1801943012646263,1.1201844215393066,1.1201844215393066,60400
1982-08-09,1.2502055168151855,1.2502055168151855,1.1201841430664063,1.1201841430664063,60400
1982-08-10,1.1501893997192385,1.2502058692600415,1.1501893997192385,1.2502058692600415,88800
1982-08-11,1.1401869058609009,1.1501885453859964,1.1401869058609009,1.1501885453859964,103200
1982-08-12,1.1201844215393066,1.1501893614019667,1.1201844215393066,1.14018771478108,46800
1982-08-13,1.1501893997192385,1.1501893997192385,1.110182811902917,1.1201844588569974,52800
1982-08-16,1.1201844215393066,1.1801943012646263,1.1201844215393066,1.1501893614019667,214000
1982-08-17,1.1801941394805908,1.1801941394805908,1.1101826227317422,1.1201842679815777,142000
1982-08-18,1.1501893997192385,1.2402042223059613,1.1201844588569974,1.1801943405814794,184000
1982-08-19,1.1701927185058594,1.1801943656725762,1.1201844826722755,1.150189424172426,41200
1982-08-20,1.1801941394805908,1.1801941394805908,1.170192494230755,1.170192494230755,80800
1982-08-23,1.3102152347564695,1.3102152347564695,1.1801938755821637,1.1801938755821637,223600
1982-08-24,1.3502216339111328,1.3502216339111328,1.2802101417824074,1.3102150669804329,508400
1982-08-25,1.4102321863174438,1.410232186317444,1.3102157192027315,1.3502223060486165,337200
1982-08-26,1.4302356243133545,1.4402372720358256,1.4002306811459415,1.4102323288684124,314800
1982-08-27,1.380226969718933,1.4402368379675825,1.3402203908865002,1.4302351932594743,501600
1982-08-30,1.3502216339111328,1.400229842574508,1.340219992178458,1.380226559109158,70400
1982-08-31,1.380226969718933,1.380226969718933,1.3002138120540674,1.3502220355946086,122800
1982-09-01,1.2802101373672483,1.3702249126508832,1.2802101373672483,1.3702249126508832,213200
1982-09-02,1.3502216339111328,1.3502216339111328,1.2402035748517073,1.2802101417824074,146800
1982-09-03,1.3502216339111328,1.400229842574508,1.3302183504457827,1.3502216339111328,198800
1982-09-07,1.2802101373672483,1.35022162925452,1.2202002871781588,1.35022162925452,227200
1982-09-08,1.2502055168151855,1.3002137374877931,1.240203872680664,1.28021044921875,444800
1982-09-09,1.3002138137817385,1.3302187479459322,1.2702088796175444,1.2702088796175444,193200
1982-09-10,1.2802101373672483,1.3102150624617934,1.2802101373672483,1.3002134207636118,153200
1982-09-13,1.4002304077148438,1.4002304077148438,1.2802106584821429,1.2802106584821429,418000
1982-09-14,1.4102321863174438,1.4702420665862714,1.410232186317444,1.410232186317444,268400
1982-09-15,1.4802435636520386,1.4802435636520386,1.440236980850632,1.440236980850632,209200
1982-09-16,1.4102321863174438,1.4802437132977426,1.410232186317444,1.4802437132977426,94000
1982-09-17,1.4002304077148438,1.4402369907924109,1.3702254704066683,1.4102320534842354,88000
1982-09-20,1.3502216339111328,1.380226559109158,1.3102150669804329,1.380226559109158,368000
1982-09-21,1.4002304077148438,1.4402369907924109,1.3802271161760602,1.3802271161760602,72000
1982-09-22,1.4102321863174438,1.4502387731633288,1.3802272461830305,1.4002305396059729,132800
1982-09-23,1.3702255487442017,1.4102321341089958,1.3702255487442017,1.4102321341089958,132000
1982-09-24,1.380226969718933,1.4002302591351496,1.3502220355946086,1.370225325010825,103200
1982-09-27,1.340220928192139,1.370225874345694,1.340220928192139,1.370225874345694,236400
