Datetime,Close,High,Low,Open,Volume
2024-05-09 13:30:00,92.66999816894533,99.5500030517578,91.4800033569336,97.27999877929688,161749
2024-05-09 14:30:00,90.34500122070312,93.37000274658205,89.99250030517578,92.72000122070312,148986
2024-05-09 15:30:00,91.69000244140624,91.8000030517578,90.37000274658205,90.37000274658205,116474
2024-05-09 16:30:00,90.83999633789062,91.6999969482422,90.66999816894533,91.66000366210938,80766
2024-05-09 17:30:00,90.48999786376952,90.80999755859376,89.8499984741211,90.7300033569336,113178
2024-05-09 18:30:00,90.34500122070312,90.58999633789062,89.53500366210938,90.33000183105467,170997
2024-05-09 19:30:00,91.56999969482422,91.94000244140624,90.3249969482422,90.33499908447266,282835
2024-05-10 13:30:00,92.40499877929688,92.9000015258789,91.48500061035156,91.69000244140624,108691
2024-05-10 14:30:00,91.30999755859376,92.45999908447266,91.08999633789062,92.4000015258789,108251
2024-05-10 15:30:00,91.12999725341795,91.58000183105467,90.80999755859376,91.27999877929688,76608
2024-05-10 16:30:00,90.46499633789062,91.41999816894533,90.1999969482422,91.2300033569336,74085
2024-05-10 17:30:00,90.8499984741211,90.95999908447266,90.41000366210938,90.54000091552734,80152
2024-05-10 18:30:00,91.05999755859376,91.16000366210938,90.6999969482422,90.84500122070312,130269
2024-05-10 19:30:00,91.51000213623048,91.59500122070312,90.91999816894533,91.01000213623048,281247
2024-05-13 13:30:00,91.79000091552734,92.55999755859376,91.06999969482422,92.37000274658205,75910
2024-05-13 14:30:00,91.51000213623048,91.93499755859376,91.08999633789062,91.73999786376952,73154
2024-05-13 15:30:00,91.75,91.76000213623048,91.30999755859376,91.41999816894533,53944
2024-05-13 16:30:00,91.12000274658205,91.94499969482422,91.11499786376952,91.81999969482422,69186
2024-05-13 17:30:00,91.68000030517578,91.79000091552734,91.18499755859376,91.20999908447266,54067
2024-05-13 18:30:00,91.98999786376952,92.04000091552734,91.63999938964844,91.7300033569336,79654
2024-05-13 19:30:00,92.0500030517578,92.33000183105467,91.91500091552734,91.98999786376952,146697
2024-05-14 13:30:00,92.0,93.7300033569336,91.93499755859376,93.22000122070312,50433
2024-05-14 14:30:00,92.96499633789062,92.96499633789062,91.98500061035156,91.98500061035156,58181
2024-05-14 15:30:00,92.43000030517578,92.87000274658205,92.31999969482422,92.87000274658205,67958
2024-05-14 16:30:00,92.12000274658205,92.56999969482422,91.86000061035156,92.36000061035156,41801
2024-05-14 17:30:00,92.50499725341795,92.73999786376952,91.99500274658205,92.08000183105467,60984
2024-05-14 18:30:00,92.86499786376952,93.06999969482422,92.48500061035156,92.48500061035156,78462
2024-05-14 19:30:00,92.9800033569336,93.33999633789062,92.61000061035156,92.8550033569336,257844
2024-05-15 13:30:00,94.97000122070312,95.31999969482422,93.75,94.31999969482422,103012
2024-05-15 14:30:00,94.38999938964844,94.79000091552734,93.68000030517578,94.79000091552734,82319
2024-05-15 15:30:00,94.51000213623048,94.79499816894533,94.05999755859376,94.43000030517578,59952
2024-05-15 16:30:00,94.51000213623048,94.72000122070312,94.30999755859376,94.4800033569336,61053
2024-05-15 17:30:00,94.02999877929688,94.5500030517578,93.7249984741211,94.5500030517578,70193
2024-05-15 18:30:00,94.30500030517578,94.37999725341795,93.94499969482422,93.94499969482422,69460
2024-05-15 19:30:00,94.6999969482422,94.8249969482422,94.24500274658205,94.24500274658205,169408
2024-05-16 13:30:00,94.44000244140624,95.00499725341795,93.97000122070312,95.0,131660
2024-05-16 14:30:00,94.49500274658205,94.6449966430664,94.37999725341795,94.44000244140624,68553
2024-05-16 15:30:00,94.03500366210938,94.55999755859376,93.93000030517578,94.49500274658205,84055
2024-05-16 16:30:00,94.06999969482422,94.37000274658205,93.67030334472656,94.04499816894533,77853
2024-05-16 17:30:00,94.6750030517578,94.69000244140624,93.9749984741211,94.08499908447266,119200
2024-05-16 18:30:00,94.6999969482422,94.71499633789062,94.4749984741211,94.65499877929688,150513
2024-05-16 19:30:00,94.87999725341795,94.97000122070312,94.65499877929688,94.6999969482422,313865
2024-05-17 13:30:00,94.02999877929688,95.33999633789062,93.76000213623048,95.0,126265
2024-05-17 14:30:00,93.33000183105467,94.08000183105467,93.23999786376952,93.93000030517578,58035
2024-05-17 15:30:00,92.43000030517578,93.37000274658205,92.43000030517578,93.31999969482422,87105
2024-05-17 16:30:00,92.7699966430664,92.80999755859376,92.25,92.43000030517578,61548
2024-05-17 17:30:00,93.25,93.4749984741211,92.68000030517578,92.73999786376952,62232
2024-05-17 18:30:00,93.37999725341795,93.69000244140624,93.1500015258789,93.26499938964844,140748
2024-05-17 19:30:00,93.16999816894533,93.50499725341795,92.94000244140624,93.43000030517578,157569
2024-05-20 13:30:00,93.83000183105467,94.44499969482422,93.5199966430664,93.5199966430664,43849
2024-05-20 14:30:00,93.44499969482422,94.31500244140624,93.3499984741211,93.83000183105467,31075
2024-05-20 15:30:00,93.0500030517578,93.37999725341795,93.02999877929688,93.33000183105467,39350
2024-05-20 16:30:00,92.93000030517578,93.0500030517578,92.39759826660156,93.0500030517578,38310
2024-05-20 17:30:00,92.98500061035156,93.0749969482422,92.68000030517578,92.91999816894533,54241
2024-05-20 18:30:00,93.76000213623048,93.76000213623048,92.91999816894533,93.0,101360
2024-05-20 19:30:00,93.23999786376952,93.7874984741211,93.12000274658205,93.77999877929688,137767
2024-05-21 13:30:00,95.62000274658205,95.8499984741211,93.18000030517578,93.26000213623048,106746
2024-05-21 14:30:00,94.94499969482422,95.66000366210938,94.91000366210938,95.55999755859376,89944
2024-05-21 15:30:00,95.68000030517578,95.80999755859376,94.86000061035156,94.91999816894533,93969
2024-05-21 16:30:00,95.83000183105467,96.11000061035156,95.7300033569336,95.7300033569336,30394
2024-05-21 17:30:00,95.88999938964844,95.98999786376952,95.72000122070312,95.94000244140624,42141
2024-05-21 18:30:00,97.05999755859376,97.05999755859376,95.66000366210938,95.93000030517578,124175
2024-05-21 19:30:00,96.88999938964844,97.11000061035156,96.33999633789062,97.04000091552734,167760
2024-05-22 13:30:00,96.73500061035156,97.1750030517578,96.04000091552734,96.73999786376952,96757
2024-05-22 14:30:00,95.48999786376952,97.12000274658205,95.41999816894533,96.68000030517578,66281
2024-05-22 15:30:00,96.2699966430664,96.33000183105467,95.44499969482422,95.44499969482422,36985
2024-05-22 16:30:00,95.88999938964844,96.41000366210938,95.7699966430664,96.3000030517578,36453
2024-05-22 17:30:00,95.12000274658205,96.0,95.04000091552734,96.0,67301
2024-05-22 18:30:00,94.95999908447266,95.37000274658205,94.8000030517578,95.04499816894533,100679
2024-05-22 19:30:00,95.13999938964844,95.16999816894533,94.4000015258789,94.98999786376952,215302
2024-05-23 13:30:00,93.5,95.22000122070312,93.09200286865234,95.22000122070312,58989
2024-05-23 14:30:00,93.5,93.72000122070312,93.08000183105467,93.48999786376952,62756
2024-05-23 15:30:00,94.08000183105467,94.45999908447266,93.56999969482422,93.56999969482422,44947
2024-05-23 16:30:00,94.38999938964844,94.50990295410156,93.95999908447266,94.1999969482422,45197
2024-05-23 17:30:00,93.79499816894533,94.4499969482422,93.51000213623048,94.41999816894533,56242
2024-05-23 18:30:00,94.19000244140624,94.33000183105467,93.73999786376952,93.8000030517578,79202
2024-05-23 19:30:00,94.58999633789062,94.61000061035156,94.08999633789062,94.16000366210938,129317
2024-05-24 13:30:00,95.18499755859376,95.5999984741211,94.04000091552734,95.13999938964844,55576
2024-05-24 14:30:00,94.87000274658205,95.36000061035156,94.7300033569336,95.13999938964844,43688
2024-05-24 15:30:00,95.23999786376952,95.33499908447266,94.68000030517578,94.9000015258789,32054
2024-05-24 16:30:00,94.91999816894533,95.23999786376952,94.7300033569336,95.23999786376952,42363
2024-05-24 17:30:00,94.5250015258789,95.02999877929688,94.51000213623048,94.91000366210938,63146
2024-05-24 18:30:00,94.94000244140624,95.0,94.33499908447266,94.45999908447266,74449
2024-05-24 19:30:00,94.73999786376952,95.01000213623048,94.27999877929688,94.93000030517578,129497
2024-05-28 13:30:00,95.43000030517578,95.4499969482422,94.4800033569336,95.0,58520
2024-05-28 14:30:00,94.98999786376952,95.95999908447266,94.95999908447266,95.37999725341795,51813
2024-05-28 15:30:00,95.08999633789062,95.30999755859376,94.82250213623048,95.0199966430664,36665
2024-05-28 16:30:00,95.36499786376952,95.5,94.76000213623048,95.06999969482422,42776
2024-05-28 17:30:00,95.3000030517578,95.58000183105467,95.29000091552734,95.37000274658205,44994
2024-05-28 18:30:00,95.43000030517578,95.69000244140624,95.16999816894533,95.3000030517578,65784
2024-05-28 19:30:00,95.45999908447266,95.66999816894533,95.08999633789062,95.43000030517578,142161
2024-05-29 13:30:00,94.7300033569336,94.95500183105467,93.95500183105467,94.2300033569336,45934
2024-05-29 14:30:00,94.62999725341795,94.79000091552734,94.2300033569336,94.68499755859376,39808
2024-05-29 15:30:00,94.2750015258789,94.56999969482422,93.87000274658205,94.56999969482422,41986
2024-05-29 16:30:00,93.75,94.20999908447266,93.4800033569336,94.19000244140624,37476
2024-05-29 17:30:00,94.02999877929688,94.18000030517578,93.66000366210938,93.75,48205
2024-05-29 18:30:00,93.98999786376952,94.0999984741211,93.68000030517578,93.98500061035156,58211
2024-05-29 19:30:00,93.70999908447266,93.95500183105467,93.5999984741211,93.94499969482422,156092
2024-05-30 13:30:00,94.22669982910156,94.56999969482422,93.66500091552734,93.86000061035156,63134
2024-05-30 14:30:00,94.1999969482422,94.58000183105467,93.77999877929688,94.29000091552734,51517
2024-05-30 15:30:00,93.69000244140624,94.34500122070312,93.58999633789062,94.24500274658205,60243
2024-05-30 16:30:00,93.53500366210938,93.80999755859376,93.38500213623048,93.72000122070312,65058
2024-05-30 17:30:00,93.61000061035156,94.1500015258789,93.58000183105467,93.5999984741211,69159
2024-05-30 18:30:00,93.0999984741211,93.68000030517578,92.9749984741211,93.6500015258789,89267
2024-05-30 19:30:00,92.87999725341795,93.25,92.56999969482422,93.1500015258789,170521
2024-05-31 13:30:00,96.20999908447266,96.88999938964844,93.38999938964844,93.91000366210938,88402
2024-05-31 14:30:00,95.97000122070312,96.25,95.5500030517578,96.1999969482422,79136
2024-05-31 15:30:00,95.0500030517578,96.22000122070312,94.97000122070312,96.19000244140624,79554
2024-05-31 16:30:00,94.98999786376952,95.2300033569336,94.88500213623048,95.11000061035156,91565
2024-05-31 17:30:00,95.08999633789062,95.63999938964844,94.90499877929688,94.9499969482422,90834
2024-05-31 18:30:00,95.0999984741211,95.40499877929688,94.83999633789062,95.11000061035156,119750
2024-05-31 19:30:00,95.43000030517578,95.97000122070312,95.0500030517578,95.08999633789062,290616
2024-06-03 13:30:00,95.56999969482422,96.55999755859376,95.08999633789062,96.41000366210938,58573
2024-06-03 14:30:00,95.88500213623048,95.91999816894533,94.96499633789062,95.77999877929688,47645
2024-06-03 15:30:00,95.37000274658205,95.9749984741211,95.33000183105467,95.81999969482422,52001
2024-06-03 16:30:00,95.91500091552734,96.03500366210938,95.29000091552734,95.31999969482422,50613
2024-06-03 17:30:00,96.46499633789062,96.62000274658205,95.88999938964844,95.88999938964844,60776
2024-06-03 18:30:00,97.01499938964844,97.0999984741211,96.4499969482422,96.47000122070312,91719
2024-06-03 19:30:00,97.16999816894533,97.22000122070312,96.9800033569336,97.00499725341795,111450
2024-06-04 13:30:00,96.45999908447266,97.33999633789062,96.04000091552734,96.8000030517578,55021
2024-06-04 14:30:00,98.12999725341795,98.4499969482422,96.19000244140624,96.3000030517578,103313
2024-06-04 15:30:00,97.52999877929688,98.3000030517578,97.08999633789062,98.0199966430664,77453
2024-06-04 16:30:00,96.8000030517578,97.52999877929688,96.68000030517578,97.52999877929688,55989
2024-06-04 17:30:00,97.6500015258789,97.75,96.8000030517578,96.81999969482422,71033
2024-06-04 18:30:00,97.30999755859376,97.73999786376952,97.22000122070312,97.5999984741211,85528
2024-06-04 19:30:00,96.77999877929688,97.36000061035156,96.77999877929688,97.24500274658205,161294
2024-06-05 13:30:00,98.27999877929688,98.48999786376952,97.2300033569336,97.2300033569336,71131
2024-06-05 14:30:00,98.77999877929688,98.88999938964844,97.87999725341795,98.38999938964844,68739
2024-06-05 15:30:00,99.1500015258789,99.22000122070312,98.3249969482422,98.7300033569336,50524
2024-06-05 16:30:00,99.3000030517578,99.39990234375,98.97000122070312,99.16999816894533,54564
2024-06-05 17:30:00,99.47000122070312,99.86499786376952,99.19000244140624,99.30999755859376,88767
2024-06-05 18:30:00,99.80999755859376,99.9499969482422,99.5,99.5,94069
2024-06-05 19:30:00,99.62999725341795,99.79000091552734,99.16000366210938,99.79000091552734,146608
2024-06-06 13:30:00,99.91999816894533,100.90299987792967,98.98999786376952,99.1500015258789,109182
2024-06-06 14:30:00,99.45500183105467,100.08999633789062,99.4000015258789,99.8249969482422,56763
2024-06-06 15:30:00,99.87999725341795,100.0999984741211,99.56999969482422,99.76000213623048,52890
2024-06-06 16:30:00,99.80999755859376,99.93000030517578,99.61000061035156,99.88999938964844,43699
2024-06-06 17:30:00,99.76000213623048,100.02999877929688,99.31999969482422,99.9000015258789,54119
2024-06-06 18:30:00,99.87999725341795,100.0,99.72000122070312,99.7300033569336,72885
2024-06-06 19:30:00,99.8000030517578,99.88999938964844,99.4800033569336,99.87999725341795,129743
2024-06-07 13:30:00,99.0500030517578,99.36499786376952,97.3499984741211,98.95999908447266,47809
2024-06-07 14:30:00,98.2750015258789,99.29000091552734,97.79499816894533,98.9499969482422,32010
2024-06-07 15:30:00,98.1050033569336,98.36000061035156,97.66999816894533,98.19000244140624,29701
2024-06-07 16:30:00,97.9000015258789,98.16999816894533,97.5500030517578,98.1050033569336,35306
2024-06-07 17:30:00,97.53500366210938,98.05999755859376,97.19000244140624,97.93000030517578,37902
2024-06-07 18:30:00,97.2699966430664,97.75,97.16000366210938,97.59500122070312,48337
2024-06-07 19:30:00,97.62000274658205,97.80750274658205,97.30999755859376,97.30999755859376,92548
2024-06-10 13:30:00,96.45999908447266,97.87999725341795,96.45999908447266,97.13999938964844,30504
2024-06-10 14:30:00,96.5500030517578,96.87000274658205,96.30999755859376,96.3499984741211,26559
2024-06-10 15:30:00,96.87999725341795,97.19000244140624,96.61000061035156,96.68000030517578,16652
2024-06-10 16:30:00,96.83999633789062,97.08999633789062,96.7300033569336,96.9499969482422,24105
2024-06-10 17:30:00,97.08999633789062,97.3000030517578,96.81999969482422,96.81999969482422,22821
2024-06-10 18:30:00,97.0999984741211,97.36000061035156,97.01499938964844,97.1050033569336,41857
2024-06-10 19:30:00,96.87999725341795,97.16999816894533,96.63500213623048,97.12000274658205,106453
2024-06-11 13:30:00,96.45500183105467,96.75,94.98500061035156,96.4499969482422,26834
2024-06-11 14:30:00,96.16000366210938,96.51499938964844,96.0999984741211,96.38999938964844,23794
2024-06-11 15:30:00,96.06500244140624,96.23999786376952,95.7699966430664,96.23999786376952,20426
2024-06-11 16:30:00,95.83000183105467,96.3499984741211,95.68000030517578,96.1500015258789,26348
2024-06-11 17:30:00,96.04499816894533,96.1999969482422,95.7699966430664,95.83000183105467,31291
2024-06-11 18:30:00,95.73500061035156,96.12999725341795,95.6999969482422,96.01000213623048,43811
2024-06-11 19:30:00,95.74500274658205,95.77999877929688,95.31999969482422,95.7300033569336,148176
2024-06-12 13:30:00,99.22000122070312,99.4499969482422,97.72000122070312,97.72000122070312,49792
2024-06-12 14:30:00,97.08999633789062,99.27999877929688,97.08999633789062,99.22000122070312,88543
2024-06-12 15:30:00,96.02999877929688,97.0749969482422,95.91500091552734,97.06999969482422,53235
2024-06-12 16:30:00,94.79000091552734,96.20999908447266,94.62000274658205,96.11499786376952,100633
2024-06-12 17:30:00,94.18000030517578,95.30999755859376,94.01499938964844,94.6999969482422,107802
2024-06-12 18:30:00,93.58499908447266,94.47000122070312,93.45999908447266,94.25499725341795,115515
2024-06-12 19:30:00,93.80999755859376,94.02999877929688,93.4000015258789,93.66999816894533,251367
2024-06-13 13:30:00,92.41999816894533,94.41999816894533,92.01000213623048,93.61000061035156,100268
2024-06-13 14:30:00,91.5,92.41000366210938,91.5,92.41000366210938,58033
2024-06-13 15:30:00,91.55500030517578,92.1750030517578,91.36000061035156,91.5199966430664,49974
2024-06-13 16:30:00,92.18000030517578,92.47000122070312,91.5,91.5,66021
2024-06-13 17:30:00,92.34500122070312,92.38500213623048,91.98999786376952,92.23500061035156,65897
2024-06-13 18:30:00,92.16500091552734,92.48999786376952,92.0,92.27999877929688,111908
2024-06-13 19:30:00,92.31999969482422,92.63999938964844,92.08499908447266,92.1500015258789,249464
2024-06-14 13:30:00,92.80500030517578,93.77999877929688,91.7699966430664,92.91000366210938,163004
2024-06-14 14:30:00,92.65499877929688,92.9000015258789,91.7300033569336,92.86499786376952,64124
2024-06-14 15:30:00,92.45999908447266,92.66000366210938,92.29000091552734,92.59500122070312,67950
2024-06-14 16:30:00,92.59100341796876,92.9000015258789,92.3000030517578,92.54000091552734,43913
2024-06-14 17:30:00,92.62999725341795,92.91500091552734,92.1999969482422,92.61000061035156,90900
2024-06-14 18:30:00,92.66500091552734,92.91500091552734,92.45999908447266,92.52999877929688,87185
2024-06-14 19:30:00,92.88999938964844,93.0199966430664,92.58499908447266,92.66500091552734,239631
2024-06-17 13:30:00,93.4800033569336,93.8499984741211,92.83000183105467,92.83000183105467,26951
2024-06-17 14:30:00,93.12000274658205,93.58000183105467,92.95999908447266,93.33000183105467,31596
2024-06-17 15:30:00,93.5,93.5,92.97000122070312,93.20500183105467,45495
2024-06-17 16:30:00,93.48999786376952,93.8499984741211,93.41000366210938,93.43000030517578,108031
2024-06-17 17:30:00,93.4000015258789,93.83000183105467,93.3000030517578,93.5250015258789,81610
2024-06-17 18:30:00,93.6050033569336,93.62999725341795,93.33999633789062,93.37999725341795,63321
2024-06-17 19:30:00,93.75,94.05999755859376,93.51000213623048,93.62000274658205,169273
2024-06-18 13:30:00,95.62999725341795,96.33999633789062,93.45999908447266,94.0,107229
2024-06-18 14:30:00,95.58999633789062,95.9250030517578,95.51000213623048,95.62999725341795,53595
2024-06-18 15:30:00,96.91999816894533,97.52999877929688,95.5500030517578,95.5500030517578,214990
2024-06-18 16:30:00,97.2699966430664,97.31999969482422,96.87000274658205,96.97000122070312,46542
2024-06-18 17:30:00,99.30500030517578,99.30999755859376,97.2750015258789,97.29499816894533,80725
2024-06-18 18:30:00,99.33999633789062,99.4499969482422,98.79499816894533,99.22000122070312,108946
2024-06-18 19:30:00,98.52999877929688,99.36000061035156,98.48999786376952,99.31999969482422,197784
2024-06-20 13:30:00,100.7300033569336,101.3499984741211,98.91000366210938,99.16999816894533,136996
2024-06-20 14:30:00,99.63999938964844,101.44000244140624,99.41000366210938,100.73200225830078,65881
2024-06-20 15:30:00,99.66999816894533,100.08999633789062,99.62000274658205,99.8499984741211,47008
2024-06-20 16:30:00,99.16000366210938,99.81999969482422,99.16000366210938,99.56999969482422,33154
2024-06-20 17:30:00,99.5500030517578,99.56999969482422,99.01499938964844,99.2699966430664,41895
2024-06-20 18:30:00,99.4000015258789,99.7300033569336,99.06999969482422,99.61000061035156,64301
2024-06-20 19:30:00,99.375,99.6050033569336,99.02999877929688,99.33999633789062,131966
2024-06-21 13:30:00,101.73500061035156,102.1449966430664,100.13999938964844,100.13999938964844,218862
2024-06-21 14:30:00,102.48999786376952,103.4499969482422,101.5999984741211,101.7249984741211,118048
2024-06-21 15:30:00,102.2300033569336,102.8000030517578,102.19000244140624,102.4800033569336,50325
2024-06-21 16:30:00,101.9000015258789,102.73999786376952,101.88999938964844,102.22000122070312,58373
2024-06-21 17:30:00,101.5,102.29000091552734,101.5,102.01499938964844,66011
2024-06-21 18:30:00,101.36000061035156,101.75499725341795,100.9499969482422,101.55500030517578,138524
2024-06-21 19:30:00,102.0199966430664,102.58000183105467,101.05999755859376,101.30999755859376,357943
2024-06-24 13:30:00,102.4499969482422,102.81999969482422,101.26000213623048,101.9499969482422,57868
2024-06-24 14:30:00,103.70999908447266,103.75,102.26000213623048,102.48999786376952,73472
2024-06-24 15:30:00,103.9800033569336,104.0500030517578,103.44000244140624,103.5999984741211,64026
2024-06-24 16:30:00,102.81500244140624,104.0500030517578,102.77999877929688,104.00499725341795,72214
2024-06-24 17:30:00,102.19000244140624,103.16000366210938,101.88500213623048,102.87999725341795,118697
2024-06-24 18:30:00,102.38999938964844,102.6449966430664,102.08000183105467,102.2499008178711,152011
2024-06-24 19:30:00,101.83999633789062,102.5199966430664,101.83999633789062,102.33000183105467,253414
2024-06-25 13:30:00,102.27999877929688,102.54000091552734,100.70999908447266,101.8499984741211,64241
2024-06-25 14:30:00,102.0999984741211,102.8499984741211,102.0999984741211,102.1999969482422,60490
2024-06-25 15:30:00,101.81500244140624,102.54499816894533,101.8000030517578,102.0999984741211,55489
2024-06-25 16:30:00,102.58000183105467,102.58000183105467,101.66999816894533,101.7699966430664,99331
2024-06-25 17:30:00,103.1449966430664,103.20999908447266,102.4800033569336,102.51000213623048,93573
2024-06-25 18:30:00,103.04000091552734,103.1500015258789,102.4499969482422,103.1449966430664,141967
2024-06-25 19:30:00,103.12000274658205,103.39250183105467,102.75,103.05999755859376,230519
2024-06-26 13:30:00,103.80500030517578,103.83999633789062,102.04000091552734,103.0500030517578,67504
2024-06-26 14:30:00,103.86499786376952,104.2699966430664,103.33499908447266,103.73999786376952,90507
2024-06-26 15:30:00,104.52999877929688,104.52999877929688,103.5199966430664,103.81999969482422,73558
2024-06-26 16:30:00,104.2300033569336,104.73500061035156,104.2300033569336,104.44000244140624,55530
2024-06-26 17:30:00,104.18000030517578,104.48999786376952,104.01000213623048,104.28500366210938,55363
2024-06-26 18:30:00,103.80500030517578,104.23999786376952,103.6500015258789,104.18499755859376,75080
2024-06-26 19:30:00,104.25,104.5749969482422,103.5999984741211,103.76000213623048,173685
2024-06-27 13:30:00,105.83000183105467,105.9499969482422,104.18000030517578,104.9000015258789,132172
2024-06-27 14:30:00,105.8000030517578,105.94000244140624,105.25,105.91999816894533,83194
2024-06-27 15:30:00,106.13999938964844,106.33999633789062,105.5999984741211,105.74500274658205,70524
2024-06-27 16:30:00,106.25,106.55999755859376,106.0,106.1500015258789,83242
2024-06-27 17:30:00,105.8499984741211,106.29499816894533,105.66999816894533,106.29499816894533,83761
2024-06-27 18:30:00,106.4499969482422,106.4499969482422,105.79000091552734,105.91999816894533,97412
2024-06-27 19:30:00,106.12000274658205,106.4499969482422,105.76000213623048,106.4499969482422,203035
2024-06-28 13:30:00,106.8949966430664,107.62999725341795,106.2699966430664,106.6999969482422,172077
2024-06-28 14:30:00,106.87999725341795,108.1999969482422,106.5500030517578,106.8949966430664,100954
2024-06-28 15:30:00,105.80999755859376,107.41999816894533,105.6500015258789,106.91999816894533,97895
2024-06-28 16:30:00,105.58999633789062,106.11000061035156,105.58999633789062,105.81999969482422,106366
2024-06-28 17:30:00,105.54000091552734,105.83000183105467,105.08999633789062,105.55999755859376,130834
2024-06-28 18:30:00,105.77999877929688,106.56999969482422,105.5749969482422,105.62000274658205,106346
2024-06-28 19:30:00,104.73999786376952,105.79000091552734,104.08999633789062,105.79000091552734,663562
2024-07-01 13:30:00,102.31999969482422,104.74500274658205,102.0749969482422,104.68499755859376,83870
2024-07-01 14:30:00,102.52999877929688,102.625,101.9499969482422,102.18000030517578,95535
2024-07-01 15:30:00,102.7699966430664,102.86000061035156,102.45999908447266,102.52999877929688,45636
2024-07-01 16:30:00,102.8499984741211,102.87999725341795,102.5749969482422,102.73500061035156,48311
2024-07-01 17:30:00,102.75,103.0199966430664,102.6999969482422,102.8000030517578,47543
2024-07-01 18:30:00,102.8000030517578,103.09500122070312,102.55999755859376,102.75,83376
2024-07-01 19:30:00,102.66000366210938,103.00499725341795,102.63999938964844,102.83999633789062,162775
2024-07-02 13:30:00,102.98999786376952,104.08999633789062,102.7699966430664,103.13999938964844,36893
2024-07-02 14:30:00,103.08000183105467,103.54000091552734,102.73999786376952,103.16999816894533,36029
2024-07-02 15:30:00,103.08999633789062,103.19000244140624,102.6500015258789,103.02999877929688,44708
2024-07-02 16:30:00,103.3000030517578,103.5199966430664,103.0999984741211,103.0999984741211,41658
2024-07-02 17:30:00,103.3550033569336,103.5,103.06999969482422,103.2699966430664,52703
2024-07-02 18:30:00,103.2249984741211,103.43000030517578,103.0199966430664,103.27999877929688,78580
2024-07-02 19:30:00,102.9000015258789,103.1999969482422,102.7699966430664,103.13999938964844,103348
2024-07-03 13:30:00,103.93000030517578,104.22000122070312,102.90499877929688,103.0,68368
2024-07-03 14:30:00,103.23999786376952,104.06999969482422,103.16000366210938,104.0199966430664,78823
2024-07-03 15:30:00,103.29499816894533,103.37999725341795,102.9800033569336,103.20999908447266,93862
2024-07-05 13:30:00,103.22000122070312,104.87000274658205,103.22000122070312,104.11000061035156,29593
2024-07-05 14:30:00,103.23999786376952,103.84500122070312,103.12999725341795,103.2300033569336,39620
2024-07-05 15:30:00,103.08999633789062,103.37999725341795,102.83999633789062,103.30999755859376,34817
2024-07-05 16:30:00,102.93000030517578,103.16999816894533,102.75,103.12000274658205,33467
2024-07-05 17:30:00,102.72000122070312,103.26000213623048,102.62999725341795,102.97000122070312,42449
2024-07-05 18:30:00,103.20500183105467,103.31999969482422,102.5999984741211,102.8249969482422,53172
2024-07-05 19:30:00,103.72000122070312,103.8000030517578,103.08999633789062,103.16999816894533,96639
2024-07-08 13:30:00,105.11499786376952,105.25,104.20999908447266,104.20999908447266,22069
2024-07-08 14:30:00,104.8949966430664,104.91999816894533,104.54000091552734,104.68000030517578,19371
2024-07-08 15:30:00,104.66999816894533,104.81999969482422,104.47000122070312,104.81999969482422,21688
2024-07-08 16:30:00,104.9749984741211,104.9749984741211,104.5749969482422,104.58999633789062,27369
2024-07-08 17:30:00,104.69000244140624,105.4499969482422,104.66999816894533,104.95999908447266,34351
2024-07-08 18:30:00,104.83000183105467,105.0199966430664,104.63999938964844,104.6999969482422,36698
2024-07-08 19:30:00,104.9000015258789,104.97000122070312,104.66999816894533,104.83999633789062,114823
2024-07-09 13:30:00,104.63999938964844,105.38999938964844,104.43009948730467,105.02999877929688,49850
2024-07-09 14:30:00,105.19499969482422,105.44000244140624,104.52999877929688,104.72000122070312,44092
2024-07-09 15:30:00,105.5,105.5250015258789,105.18000030517578,105.20500183105467,43327
2024-07-09 16:30:00,105.20999908447266,105.88500213623048,105.12000274658205,105.5,72893
2024-07-09 17:30:00,104.66999816894533,105.20999908447266,104.625,105.20999908447266,53044
2024-07-09 18:30:00,104.41500091552734,104.6999969482422,104.36000061035156,104.56999969482422,59859
2024-07-09 19:30:00,104.20999908447266,104.46499633789062,104.05500030517578,104.4000015258789,137152
2024-07-10 13:30:00,104.7300033569336,105.62000274658205,104.63999938964844,105.27999877929688,32597
2024-07-10 14:30:00,105.18000030517578,105.5,104.31999969482422,104.84500122070312,48637
2024-07-10 15:30:00,105.38500213623048,105.5,105.08000183105467,105.2300033569336,57160
2024-07-10 16:30:00,105.58999633789062,106.0199966430664,105.31999969482422,105.33000183105467,62718
2024-07-10 17:30:00,105.7624969482422,105.94000244140624,105.5500030517578,105.58999633789062,41698
2024-07-10 18:30:00,105.75,106.0,105.6500015258789,105.75,47283
2024-07-10 19:30:00,105.91000366210938,106.03500366210938,105.70999908447266,105.76499938964844,123101
2024-07-11 13:30:00,106.86000061035156,107.09500122070312,106.41999816894533,106.9499969482422,79491
2024-07-11 14:30:00,106.41000366210938,107.0250015258789,106.36000061035156,106.66000366210938,62073
2024-07-11 15:30:00,105.83000183105467,106.48999786376952,105.83000183105467,106.45999908447266,62121
2024-07-11 16:30:00,106.05500030517578,106.3499984741211,105.83000183105467,106.06999969482422,87399
2024-07-11 17:30:00,106.0199966430664,106.29499816894533,105.8499984741211,105.99500274658205,71869
2024-07-11 18:30:00,106.6999969482422,106.8949966430664,106.01000213623048,106.0999984741211,95225
