Datetime,Close,High,Low,Open,Volume
2025-03-27 17:13:00,100.4499969482422,100.4499969482422,100.4499969482422,100.4499969482422,245
2025-03-27 17:13:00,100.4499969482422,100.4499969482422,100.4499969482422,100.4499969482422,245
2025-03-27 17:14:00,100.58999633789062,100.6500015258789,100.56999969482422,100.61000061035156,2015
2025-03-27 17:15:00,100.74500274658205,100.74500274658205,100.58000183105467,100.58000183105467,2151
2025-03-27 17:15:00,100.74500274658205,100.74500274658205,100.58000183105467,100.58000183105467,2151
2025-03-27 17:21:00,100.5,100.5500030517578,100.5,100.5500030517578,1048
2025-03-27 17:21:00,100.5,100.5500030517578,100.5,100.5500030517578,1048
2025-03-27 17:24:00,100.3949966430664,100.3949966430664,100.3949966430664,100.3949966430664,1203
2025-03-27 17:29:00,100.2300033569336,100.2300033569336,100.2300033569336,100.2300033569336,800
2025-03-27 17:30:00,100.18499755859376,100.18499755859376,100.18499755859376,100.18499755859376,242
2025-03-27 17:30:00,100.18499755859376,100.18499755859376,100.18499755859376,100.18499755859376,242
2025-03-27 17:31:00,100.18499755859376,100.18499755859376,100.18499755859376,100.18499755859376,780
2025-03-27 17:31:00,100.18499755859376,100.18499755859376,100.18499755859376,100.18499755859376,780
2025-03-27 17:32:00,100.38999938964844,100.38999938964844,100.38999938964844,100.38999938964844,926
2025-03-27 17:34:00,100.23500061035156,100.23500061035156,100.23500061035156,100.23500061035156,882
2025-03-27 17:36:00,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,1197
2025-03-27 17:37:00,100.08999633789062,100.08999633789062,100.08999633789062,100.08999633789062,848
2025-03-27 17:38:00,100.16000366210938,100.16000366210938,100.16000366210938,100.16000366210938,952
2025-03-27 17:39:00,100.19000244140624,100.19000244140624,100.19000244140624,100.19000244140624,746
2025-03-27 17:39:00,100.19000244140624,100.19000244140624,100.19000244140624,100.19000244140624,746
2025-03-27 17:41:00,100.23999786376952,100.23999786376952,100.18499755859376,100.18499755859376,450
2025-03-27 17:41:00,100.23999786376952,100.23999786376952,100.18499755859376,100.18499755859376,450
2025-03-27 17:42:00,100.12999725341795,100.13999938964844,100.12999725341795,100.13999938964844,1489
2025-03-27 17:42:00,100.12999725341795,100.13999938964844,100.12999725341795,100.13999938964844,1489
2025-03-27 17:44:00,100.12000274658205,100.12999725341795,100.12000274658205,100.12999725341795,707
2025-03-27 17:44:00,100.12000274658205,100.12999725341795,100.12000274658205,100.12999725341795,707
2025-03-27 17:46:00,100.1449966430664,100.1449966430664,100.1449966430664,100.1449966430664,233
2025-03-27 17:47:00,100.23999786376952,100.23999786376952,100.2300033569336,100.2300033569336,3496
2025-03-27 17:47:00,100.23999786376952,100.23999786376952,100.2300033569336,100.2300033569336,3496
2025-03-27 17:49:00,100.31999969482422,100.31999969482422,100.25,100.25,1403
2025-03-27 17:50:00,100.5,100.55999755859376,100.4800033569336,100.4800033569336,1350
2025-03-27 17:50:00,100.5,100.55999755859376,100.4800033569336,100.4800033569336,1350
2025-03-27 17:51:00,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,678
2025-03-27 17:52:00,100.37999725341795,100.37999725341795,100.37999725341795,100.37999725341795,975
2025-03-27 17:52:00,100.37999725341795,100.37999725341795,100.37999725341795,100.37999725341795,975
2025-03-27 17:53:00,100.22000122070312,100.25,100.22000122070312,100.25,658
2025-03-27 17:54:00,100.10399627685548,100.10399627685548,100.10399627685548,100.10399627685548,925
2025-03-27 17:54:00,100.10399627685548,100.10399627685548,100.10399627685548,100.10399627685548,925
2025-03-27 17:55:00,100.18000030517578,100.2300033569336,100.18000030517578,100.2300033569336,788
2025-03-27 17:57:00,100.3000030517578,100.3000030517578,100.3000030517578,100.3000030517578,222
2025-03-27 17:57:00,100.3000030517578,100.3000030517578,100.3000030517578,100.3000030517578,222
2025-03-27 17:58:00,100.12000274658205,100.12000274658205,100.12000274658205,100.12000274658205,1199
2025-03-27 17:58:00,100.12000274658205,100.12000274658205,100.12000274658205,100.12000274658205,1199
2025-03-27 18:01:00,100.08000183105467,100.08000183105467,100.08000183105467,100.08000183105467,2242
2025-03-27 18:01:00,100.08000183105467,100.08000183105467,100.08000183105467,100.08000183105467,2242
2025-03-27 18:06:00,100.37000274658205,100.37000274658205,100.33999633789062,100.33999633789062,1136
2025-03-27 18:06:00,100.37000274658205,100.37000274658205,100.33999633789062,100.33999633789062,1136
2025-03-27 18:07:00,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,169
2025-03-27 18:08:00,100.45999908447266,100.45999908447266,100.41000366210938,100.45999908447266,2437
2025-03-27 18:11:00,100.3000030517578,100.3000030517578,100.3000030517578,100.3000030517578,849
2025-03-27 18:11:00,100.3000030517578,100.3000030517578,100.3000030517578,100.3000030517578,849
2025-03-27 18:14:00,100.30999755859376,100.30999755859376,100.30999755859376,100.30999755859376,1716
2025-03-27 18:14:00,100.30999755859376,100.30999755859376,100.30999755859376,100.30999755859376,1716
2025-03-27 18:18:00,100.26499938964844,100.34310150146484,100.18000030517578,100.18000030517578,2180
2025-03-27 18:23:00,100.23500061035156,100.23500061035156,100.23500061035156,100.23500061035156,1409
2025-03-27 18:26:00,99.86409759521484,99.86409759521484,99.86409759521484,99.86409759521484,1344
2025-03-27 18:27:00,99.94000244140624,99.94000244140624,99.94000244140624,99.94000244140624,879
2025-03-27 18:27:00,99.94000244140624,99.94000244140624,99.94000244140624,99.94000244140624,879
2025-03-27 18:28:00,99.9749984741211,99.9749984741211,99.9749984741211,99.9749984741211,613
2025-03-27 18:29:00,99.97000122070312,100.0500030517578,99.97000122070312,100.0500030517578,3146
2025-03-27 18:29:00,99.97000122070312,100.0500030517578,99.97000122070312,100.0500030517578,3146
2025-03-27 18:33:00,99.81999969482422,99.83000183105467,99.81999969482422,99.83000183105467,937
2025-03-27 18:33:00,99.81999969482422,99.83000183105467,99.81999969482422,99.83000183105467,937
2025-03-27 18:35:00,99.97000122070312,99.97000122070312,99.97000122070312,99.97000122070312,441
2025-03-27 18:37:00,99.97000122070312,99.97000122070312,99.97000122070312,99.97000122070312,482
2025-03-27 18:38:00,99.88999938964844,99.88999938964844,99.88999938964844,99.88999938964844,428
2025-03-27 18:39:00,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,1247
2025-03-27 18:42:00,99.94000244140624,99.95999908447266,99.94000244140624,99.95999908447266,1120
2025-03-27 18:42:00,99.94000244140624,99.95999908447266,99.94000244140624,99.95999908447266,1120
2025-03-27 18:43:00,99.80999755859376,99.94499969482422,99.80999755859376,99.91999816894533,1909
2025-03-27 18:43:00,99.80999755859376,99.94499969482422,99.80999755859376,99.91999816894533,1909
2025-03-27 18:45:00,99.79000091552734,99.79000091552734,99.79000091552734,99.79000091552734,898
2025-03-27 18:46:00,99.92749786376952,99.98999786376952,99.88500213623048,99.88500213623048,1634
2025-03-27 18:46:00,99.92749786376952,99.98999786376952,99.88500213623048,99.88500213623048,1634
2025-03-27 18:48:00,99.96499633789062,99.97000122070312,99.96499633789062,99.97000122070312,666
2025-03-27 18:49:00,99.9000015258789,99.96499633789062,99.9000015258789,99.96499633789062,1241
2025-03-27 18:50:00,100.08000183105467,100.08000183105467,99.9800033569336,99.9800033569336,2144
2025-03-27 18:50:00,100.08000183105467,100.08000183105467,99.9800033569336,99.9800033569336,2144
2025-03-27 18:51:00,100.02999877929688,100.02999877929688,100.01000213623048,100.0199966430664,1901
2025-03-27 18:51:00,100.02999877929688,100.02999877929688,100.01000213623048,100.0199966430664,1901
2025-03-27 18:52:00,100.16000366210938,100.16000366210938,100.11000061035156,100.12000274658205,2140
2025-03-27 18:52:00,100.16000366210938,100.16000366210938,100.11000061035156,100.12000274658205,2140
2025-03-27 18:53:00,100.08000183105467,100.08000183105467,100.08000183105467,100.08000183105467,854
2025-03-27 18:53:00,100.08000183105467,100.08000183105467,100.08000183105467,100.08000183105467,854
2025-03-27 18:54:00,100.09500122070312,100.09500122070312,100.09500122070312,100.09500122070312,1490
2025-03-27 18:55:00,99.6999969482422,99.84500122070312,99.68009948730467,99.84500122070312,7200
2025-03-27 18:55:00,99.6999969482422,99.84500122070312,99.68009948730467,99.84500122070312,7200
2025-03-27 18:59:00,99.6999969482422,99.70999908447266,99.6999969482422,99.6999969482422,792
2025-03-27 18:59:00,99.6999969482422,99.70999908447266,99.6999969482422,99.6999969482422,792
2025-03-27 19:00:00,99.76000213623048,99.76000213623048,99.73500061035156,99.73500061035156,1321
2025-03-27 19:00:00,99.76000213623048,99.76000213623048,99.73500061035156,99.73500061035156,1321
2025-03-27 19:02:00,99.79499816894533,99.87000274658205,99.79499816894533,99.87000274658205,1987
2025-03-27 19:02:00,99.79499816894533,99.87000274658205,99.79499816894533,99.87000274658205,1987
2025-03-27 19:04:00,99.59500122070312,99.66999816894533,99.59500122070312,99.66999816894533,1311
2025-03-27 19:04:00,99.59500122070312,99.66999816894533,99.59500122070312,99.66999816894533,1311
2025-03-27 19:05:00,99.47000122070312,99.47000122070312,99.47000122070312,99.47000122070312,309
2025-03-27 19:06:00,99.61000061035156,99.61000061035156,99.61000061035156,99.61000061035156,750
2025-03-27 19:07:00,99.58000183105467,99.58000183105467,99.58000183105467,99.58000183105467,933
2025-03-27 19:07:00,99.58000183105467,99.58000183105467,99.58000183105467,99.58000183105467,933
2025-03-27 19:10:00,99.58190155029295,99.58190155029295,99.58190155029295,99.58190155029295,566
2025-03-27 19:10:00,99.58190155029295,99.58190155029295,99.58190155029295,99.58190155029295,566
2025-03-27 19:11:00,99.65499877929688,99.65499877929688,99.65499877929688,99.65499877929688,579
2025-03-27 19:12:00,99.65499877929688,99.65499877929688,99.65499877929688,99.65499877929688,1372
2025-03-27 19:14:00,99.66999816894533,99.66999816894533,99.66999816894533,99.66999816894533,611
2025-03-27 19:14:00,99.66999816894533,99.66999816894533,99.66999816894533,99.66999816894533,611
2025-03-27 19:15:00,99.81999969482422,99.81999969482422,99.69499969482422,99.6999969482422,3108
2025-03-27 19:15:00,99.81999969482422,99.81999969482422,99.69499969482422,99.6999969482422,3108
2025-03-27 19:16:00,99.77999877929688,99.77999877929688,99.77999877929688,99.77999877929688,1139
2025-03-27 19:17:00,99.78500366210938,99.78500366210938,99.78500366210938,99.78500366210938,1129
2025-03-27 19:20:00,99.62000274658205,99.72000122070312,99.62000274658205,99.72000122070312,2312
2025-03-27 19:20:00,99.62000274658205,99.72000122070312,99.62000274658205,99.72000122070312,2312
2025-03-27 19:21:00,99.625,99.625,99.61000061035156,99.61000061035156,523
2025-03-27 19:22:00,99.79000091552734,99.79000091552734,99.63500213623048,99.63500213623048,3274
2025-03-27 19:22:00,99.79000091552734,99.79000091552734,99.63500213623048,99.63500213623048,3274
2025-03-27 19:23:00,99.80500030517578,99.80500030517578,99.80500030517578,99.80500030517578,614
2025-03-27 19:24:00,99.77999877929688,99.77999877929688,99.75,99.76000213623048,1335
2025-03-27 19:24:00,99.77999877929688,99.77999877929688,99.75,99.76000213623048,1335
2025-03-27 19:25:00,99.8000030517578,99.8000030517578,99.77999877929688,99.77999877929688,1002
2025-03-27 19:25:00,99.8000030517578,99.8000030517578,99.77999877929688,99.77999877929688,1002
2025-03-27 19:26:00,99.6999969482422,99.75,99.6999969482422,99.75,1604
2025-03-27 19:26:00,99.6999969482422,99.75,99.6999969482422,99.75,1604
2025-03-27 19:27:00,99.72000122070312,99.7750015258789,99.72000122070312,99.72000122070312,721
2025-03-27 19:28:00,99.83999633789062,99.83999633789062,99.6999969482422,99.7750015258789,2463
2025-03-27 19:28:00,99.83999633789062,99.83999633789062,99.6999969482422,99.7750015258789,2463
2025-03-27 19:29:00,99.9499969482422,99.9800033569336,99.9000015258789,99.9000015258789,1678
2025-03-27 19:29:00,99.9499969482422,99.9800033569336,99.9000015258789,99.9000015258789,1678
2025-03-27 19:30:00,99.83499908447266,99.87000274658205,99.79000091552734,99.87000274658205,3460
2025-03-27 19:30:00,99.83499908447266,99.87000274658205,99.79000091552734,99.87000274658205,3460
2025-03-27 19:31:00,99.83499908447266,99.83499908447266,99.83499908447266,99.83499908447266,667
2025-03-27 19:32:00,100.1500015258789,100.26000213623048,99.87999725341795,99.9000015258789,6026
2025-03-27 19:32:00,100.1500015258789,100.26000213623048,99.87999725341795,99.9000015258789,6026
2025-03-27 19:33:00,100.19499969482422,100.20500183105467,100.19499969482422,100.20500183105467,973
2025-03-27 19:33:00,100.19499969482422,100.20500183105467,100.19499969482422,100.20500183105467,973
2025-03-27 19:34:00,100.11000061035156,100.11000061035156,100.11000061035156,100.11000061035156,2806
2025-03-27 19:35:00,99.91999816894533,100.18499755859376,99.91999816894533,100.18499755859376,3110
2025-03-27 19:35:00,99.91999816894533,100.18499755859376,99.91999816894533,100.18499755859376,3110
2025-03-27 19:36:00,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,663
2025-03-27 19:37:00,99.83999633789062,99.8499984741211,99.70999908447266,99.7300033569336,2237
2025-03-27 19:38:00,99.86499786376952,99.86499786376952,99.83999633789062,99.83999633789062,548
2025-03-27 19:38:00,99.86499786376952,99.86499786376952,99.83999633789062,99.83999633789062,548
2025-03-27 19:39:00,99.83000183105467,99.90499877929688,99.83000183105467,99.8499984741211,3493
2025-03-27 19:39:00,99.83000183105467,99.90499877929688,99.83000183105467,99.8499984741211,3493
2025-03-27 19:40:00,99.8550033569336,99.9000015258789,99.76499938964844,99.76499938964844,1669
2025-03-27 19:41:00,99.83499908447266,99.83499908447266,99.8000030517578,99.8000030517578,444
2025-03-27 19:41:00,99.83499908447266,99.83499908447266,99.8000030517578,99.8000030517578,444
2025-03-27 19:42:00,99.73999786376952,99.73999786376952,99.70500183105467,99.7300033569336,5448
2025-03-27 19:42:00,99.73999786376952,99.73999786376952,99.70500183105467,99.7300033569336,5448
2025-03-27 19:43:00,99.8000030517578,99.8000030517578,99.7300033569336,99.7300033569336,1745
2025-03-27 19:43:00,99.8000030517578,99.8000030517578,99.7300033569336,99.7300033569336,1745
2025-03-27 19:44:00,99.81500244140624,99.83000183105467,99.7699966430664,99.8249969482422,2439
2025-03-27 19:44:00,99.81500244140624,99.83000183105467,99.7699966430664,99.8249969482422,2439
2025-03-27 19:45:00,99.88999938964844,99.93000030517578,99.84500122070312,99.84500122070312,3417
2025-03-27 19:46:00,99.86000061035156,99.9499969482422,99.80999755859376,99.9499969482422,5014
2025-03-27 19:46:00,99.86000061035156,99.9499969482422,99.80999755859376,99.9499969482422,5014
2025-03-27 19:47:00,99.6999969482422,99.8000030517578,99.6999969482422,99.79000091552734,2849
2025-03-27 19:47:00,99.6999969482422,99.8000030517578,99.6999969482422,99.79000091552734,2849
2025-03-27 19:48:00,99.5999984741211,99.72000122070312,99.5999984741211,99.6999969482422,3379
2025-03-27 19:48:00,99.5999984741211,99.72000122070312,99.5999984741211,99.6999969482422,3379
2025-03-27 19:49:00,99.66999816894533,99.6728973388672,99.56999969482422,99.6728973388672,2895
2025-03-27 19:49:00,99.66999816894533,99.6728973388672,99.56999969482422,99.6728973388672,2895
2025-03-27 19:50:00,99.45999908447266,99.58000183105467,99.44499969482422,99.58000183105467,6839
2025-03-27 19:50:00,99.45999908447266,99.58000183105467,99.44499969482422,99.58000183105467,6839
2025-03-27 19:51:00,99.41999816894533,99.45999908447266,99.37000274658205,99.45999908447266,5739
2025-03-27 19:51:00,99.41999816894533,99.45999908447266,99.37000274658205,99.45999908447266,5739
2025-03-27 19:52:00,99.37000274658205,99.4499969482422,99.30999755859376,99.4499969482422,4281
2025-03-27 19:52:00,99.37000274658205,99.4499969482422,99.30999755859376,99.4499969482422,4281
2025-03-27 19:53:00,99.125,99.41000366210938,99.125,99.41000366210938,4023
2025-03-27 19:54:00,99.52999877929688,99.58000183105467,99.20999908447266,99.20999908447266,17602
2025-03-27 19:54:00,99.52999877929688,99.58000183105467,99.20999908447266,99.20999908447266,17602
2025-03-27 19:55:00,99.45999908447266,99.6050033569336,99.33000183105467,99.6050033569336,7502
2025-03-27 19:55:00,99.45999908447266,99.6050033569336,99.33000183105467,99.6050033569336,7502
2025-03-27 19:56:00,99.4000015258789,99.48999786376952,99.37000274658205,99.44000244140624,8082
2025-03-27 19:56:00,99.4000015258789,99.48999786376952,99.37000274658205,99.44000244140624,8082
2025-03-27 19:57:00,99.4000015258789,99.46499633789062,99.38999938964844,99.43000030517578,15557
2025-03-27 19:58:00,99.3499984741211,99.4000015258789,99.26000213623048,99.4000015258789,14849
2025-03-27 19:58:00,99.3499984741211,99.4000015258789,99.26000213623048,99.4000015258789,14849
2025-03-27 19:59:00,99.33000183105467,99.375,99.2699966430664,99.375,24654
2025-03-28 13:30:00,95.9800033569336,96.80999755859376,95.31999969482422,96.80999755859376,35009
2025-03-28 13:32:00,95.43209838867188,96.1500015258789,95.43209838867188,96.1500015258789,2836
2025-03-28 13:33:00,95.85749816894533,96.20249938964844,95.73999786376952,95.98999786376952,6407
2025-03-28 13:34:00,95.33999633789062,95.61499786376952,95.33999633789062,95.61499786376952,6271
2025-03-28 13:35:00,95.29499816894533,95.3000030517578,95.29499816894533,95.3000030517578,2312
2025-03-28 13:36:00,95.0,95.29499816894533,95.0,95.29499816894533,1100
2025-03-28 13:37:00,95.11499786376952,95.2699966430664,95.0,95.0,11775
2025-03-28 13:38:00,94.81500244140624,94.93000030517578,94.6999969482422,94.93000030517578,2083
2025-03-28 13:39:00,94.7300033569336,94.7300033569336,94.58999633789062,94.69000244140624,5611
2025-03-28 13:40:00,94.31999969482422,94.31999969482422,94.31999969482422,94.31999969482422,294
2025-03-28 13:41:00,93.83999633789062,94.5,93.63999938964844,94.5,2778
2025-03-28 13:42:00,94.23999786376952,94.23999786376952,93.70999908447266,93.7750015258789,3885
2025-03-28 13:43:00,93.87000274658205,93.87000274658205,93.87000274658205,93.87000274658205,414
2025-03-28 13:45:00,93.7249984741211,93.86000061035156,93.7249984741211,93.8550033569336,1918
2025-03-28 13:46:00,93.83799743652344,93.9800033569336,93.7300033569336,93.81500244140624,3953
2025-03-28 13:47:00,93.75,93.80999755859376,93.63999938964844,93.75,6432
2025-03-28 13:48:00,93.5,93.75499725341795,93.4625015258789,93.6500015258789,13702
2025-03-28 13:49:00,93.1999969482422,93.38500213623048,93.1999969482422,93.38500213623048,2742
2025-03-28 13:50:00,93.51499938964844,93.5199966430664,93.27999877929688,93.27999877929688,5570
2025-03-28 13:51:00,93.53500366210938,93.53500366210938,93.53500366210938,93.53500366210938,875
2025-03-28 13:53:00,93.2300033569336,93.2300033569336,93.19000244140624,93.19000244140624,1713
2025-03-28 13:54:00,92.9000015258789,92.9000015258789,92.88999938964844,92.88999938964844,807
2025-03-28 13:55:00,92.76000213623048,92.88999938964844,92.76000213623048,92.88999938964844,3123
2025-03-28 13:57:00,92.1500015258789,92.29000091552734,92.1500015258789,92.29000091552734,2228
2025-03-28 13:58:00,92.02999877929688,92.13500213623048,92.02999877929688,92.13500213623048,2960
2025-03-28 13:59:00,91.875,91.97000122070312,91.66000366210938,91.97000122070312,4950
2025-03-28 14:00:00,91.810302734375,91.810302734375,91.19499969482422,91.75,9436
2025-03-28 14:01:00,92.23500061035156,92.23500061035156,91.7699966430664,91.7699966430664,5994
2025-03-28 14:02:00,92.23500061035156,92.23500061035156,92.23500061035156,92.23500061035156,228
2025-03-28 14:03:00,92.26000213623048,92.33999633789062,92.23500061035156,92.23500061035156,8141
2025-03-28 14:04:00,92.01000213623048,92.18000030517578,92.01000213623048,92.0199966430664,2131
2025-03-28 14:05:00,92.2699966430664,92.2699966430664,92.2699966430664,92.2699966430664,359
2025-03-28 14:06:00,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,1301
2025-03-28 14:07:00,91.73999786376952,91.87000274658205,91.73999786376952,91.87000274658205,1937
2025-03-28 14:08:00,91.41999816894533,91.62999725341795,91.41999816894533,91.41999816894533,2271
2025-03-28 14:10:00,91.73999786376952,91.73999786376952,91.56999969482422,91.56999969482422,1049
2025-03-28 14:11:00,91.83999633789062,92.05999755859376,91.75499725341795,91.75499725341795,827
2025-03-28 14:12:00,91.80999755859376,91.80999755859376,91.80999755859376,91.80999755859376,677
2025-03-28 14:13:00,91.5199966430664,91.81999969482422,91.5199966430664,91.81999969482422,3615
2025-03-28 14:14:00,91.31500244140624,91.4000015258789,91.12000274658205,91.36000061035156,1370
2025-03-28 14:15:00,91.12000274658205,91.29000091552734,91.12000274658205,91.28500366210938,1296
2025-03-28 14:16:00,91.53099822998048,91.53099822998048,91.1449966430664,91.1449966430664,3080
2025-03-28 14:17:00,92.0009994506836,92.0009994506836,91.80249786376952,91.80249786376952,742
2025-03-28 14:18:00,91.80999755859376,92.04290008544922,91.8000030517578,91.8000030517578,575
2025-03-28 14:19:00,91.65499877929688,91.79000091552734,91.53450012207033,91.79000091552734,2205
2025-03-28 14:20:00,91.41999816894533,91.52999877929688,91.41999816894533,91.52999877929688,1069
2025-03-28 14:22:00,91.36000061035156,91.37999725341795,91.36000061035156,91.37000274658205,1125
2025-03-28 14:23:00,91.33000183105467,91.4000015258789,91.30999755859376,91.3375015258789,1304
2025-03-28 14:24:00,91.31500244140624,91.31500244140624,91.22000122070312,91.22000122070312,2010
2025-03-28 14:27:00,91.19000244140624,91.19000244140624,91.19000244140624,91.19000244140624,931
2025-03-28 14:29:00,91.19499969482422,91.19499969482422,91.19499969482422,91.19499969482422,870
2025-03-28 14:30:00,91.16999816894533,91.16999816894533,91.11000061035156,91.11000061035156,1267
2025-03-28 14:31:00,90.98999786376952,91.21499633789062,90.98999786376952,91.16999816894533,2553
2025-03-28 14:32:00,90.93000030517578,90.94000244140624,90.93000030517578,90.94000244140624,947
2025-03-28 14:33:00,90.79000091552734,90.79000091552734,90.79000091552734,90.79000091552734,1238
2025-03-28 14:34:00,90.8249969482422,90.8249969482422,90.8249969482422,90.8249969482422,385
2025-03-28 14:35:00,90.4800033569336,90.93080139160156,90.4800033569336,90.93080139160156,3514
2025-03-28 14:36:00,90.43000030517578,90.52999877929688,90.38999938964844,90.43000030517578,3613
2025-03-28 14:38:00,90.44000244140624,90.44000244140624,90.27999877929688,90.27999877929688,2317
2025-03-28 14:39:00,90.5999984741211,90.61000061035156,90.58000183105467,90.58999633789062,1622
2025-03-28 14:40:00,90.72200012207033,90.72200012207033,90.63999938964844,90.72000122070312,877
2025-03-28 14:41:00,90.74500274658205,90.7699966430664,90.6449966430664,90.6449966430664,930
2025-03-28 14:42:00,90.84249877929688,90.875,90.6449966430664,90.7699966430664,2912
2025-03-28 14:43:00,90.8499984741211,90.94000244140624,90.8499984741211,90.9373016357422,2083
2025-03-28 14:44:00,90.7699966430664,90.94000244140624,90.7699966430664,90.94000244140624,1441
2025-03-28 14:45:00,90.83000183105467,90.83000183105467,90.83000183105467,90.83000183105467,542
2025-03-28 14:46:00,90.62999725341795,90.81909942626952,90.62999725341795,90.8000030517578,2174
2025-03-28 14:47:00,90.6999969482422,90.6999969482422,90.6999969482422,90.6999969482422,511
2025-03-28 14:48:00,90.70999908447266,90.75,90.6500015258789,90.75,2027
2025-03-28 14:49:00,90.86000061035156,90.86000061035156,90.76000213623048,90.76000213623048,595
2025-03-28 14:50:00,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,750
2025-03-28 14:51:00,90.62999725341795,90.7699966430664,90.62999725341795,90.7699966430664,1741
2025-03-28 14:52:00,90.52999877929688,90.73999786376952,90.48999786376952,90.73999786376952,3050
2025-03-28 14:53:00,90.5199966430664,90.66500091552734,90.5199966430664,90.66500091552734,475
2025-03-28 14:55:00,90.3499984741211,90.54000091552734,90.3499984741211,90.54000091552734,1837
2025-03-28 14:56:00,90.41000366210938,90.41000366210938,90.34500122070312,90.34500122070312,2010
2025-03-28 14:57:00,90.4749984741211,90.4749984741211,90.4749984741211,90.4749984741211,343
2025-03-28 14:58:00,90.4250030517578,90.4499969482422,90.31999969482422,90.37999725341795,2813
2025-03-28 14:59:00,90.44499969482422,90.44499969482422,90.44499969482422,90.44499969482422,305
2025-03-28 15:00:00,90.30999755859376,90.44499969482422,90.30999755859376,90.44499969482422,821
2025-03-28 15:01:00,90.37999725341795,90.4250030517578,90.31999969482422,90.4250030517578,2955
2025-03-28 15:02:00,90.37999725341795,90.37999725341795,90.37999725341795,90.37999725341795,819
2025-03-28 15:03:00,90.2699966430664,90.2699966430664,90.2699966430664,90.2699966430664,194
2025-03-28 15:04:00,90.37999725341795,90.37999725341795,90.29000091552734,90.37999725341795,638
2025-03-28 15:05:00,90.5,90.5,90.38999938964844,90.43000030517578,2099
2025-03-28 15:06:00,90.6449966430664,90.6449966430664,90.5199966430664,90.5199966430664,2600
2025-03-28 15:08:00,90.84500122070312,90.84500122070312,90.72000122070312,90.72000122070312,1332
2025-03-28 15:09:00,91.02999877929688,91.02999877929688,90.99500274658205,90.99500274658205,1773
2025-03-28 15:10:00,91.22000122070312,91.36000061035156,91.19000244140624,91.1999969482422,4451
2025-03-28 15:12:00,91.09500122070312,91.09500122070312,91.09500122070312,91.09500122070312,564
2025-03-28 15:13:00,91.08439636230467,91.08439636230467,90.91999816894533,91.0199966430664,1595
2025-03-28 15:14:00,90.98999786376952,90.98999786376952,90.98999786376952,90.98999786376952,535
2025-03-28 15:15:00,90.90039825439452,90.99500274658205,90.90039825439452,90.99500274658205,6921
2025-03-28 15:16:00,90.99500274658205,91.04000091552734,90.99500274658205,90.99500274658205,760
2025-03-28 15:17:00,90.86000061035156,90.98999786376952,90.86000061035156,90.91000366210938,2750
2025-03-28 15:18:00,90.87000274658205,91.1750030517578,90.87000274658205,91.02999877929688,4259
2025-03-28 15:19:00,90.86750030517578,90.86750030517578,90.85250091552734,90.85250091552734,547
2025-03-28 15:20:00,90.8949966430664,90.8949966430664,90.8625030517578,90.8625030517578,712
2025-03-28 15:21:00,90.76000213623048,90.87999725341795,90.76000213623048,90.875,531
2025-03-28 15:22:00,90.8000030517578,90.8949966430664,90.8000030517578,90.8949966430664,531
2025-03-28 15:23:00,90.7699966430664,90.88999938964844,90.7699966430664,90.88999938964844,468
2025-03-28 15:24:00,90.8000030517578,90.87999725341795,90.76000213623048,90.87999725341795,1554
2025-03-28 15:25:00,90.72000122070312,90.8000030517578,90.72000122070312,90.8000030517578,1482
2025-03-28 15:26:00,90.80500030517578,90.80500030517578,90.8000030517578,90.8000030517578,1978
2025-03-28 15:27:00,90.9499969482422,91.04000091552734,90.9499969482422,91.04000091552734,529
2025-03-28 15:28:00,90.6999969482422,90.9499969482422,90.6999969482422,90.9499969482422,3115
2025-03-28 15:29:00,90.86000061035156,90.86000061035156,90.86000061035156,90.86000061035156,951
2025-03-28 15:30:00,90.73999786376952,90.73999786376952,90.70999908447266,90.70999908447266,1093
2025-03-28 15:31:00,90.8000030517578,90.8000030517578,90.8000030517578,90.8000030517578,1291
2025-03-28 15:32:00,90.95999908447266,90.95999908447266,90.93000030517578,90.93000030517578,1990
2025-03-28 15:33:00,91.00499725341795,91.02999877929688,91.00499725341795,91.02999877929688,1704
2025-03-28 15:35:00,91.0500030517578,91.0500030517578,91.0,91.0,543
2025-03-28 15:36:00,90.9749984741211,91.0,90.9499969482422,90.9499969482422,5014
2025-03-28 15:37:00,91.12000274658205,91.12000274658205,91.11000061035156,91.11000061035156,1255
2025-03-28 15:38:00,91.22000122070312,91.22000122070312,91.16500091552734,91.22000122070312,685
2025-03-28 15:39:00,91.31999969482422,91.31999969482422,91.31999969482422,91.31999969482422,324
2025-03-28 15:41:00,91.3499984741211,91.3499984741211,91.23500061035156,91.23500061035156,1467
2025-03-28 15:42:00,91.23249816894533,91.23500061035156,91.23249816894533,91.23500061035156,714
2025-03-28 15:43:00,91.3000030517578,91.3000030517578,91.3000030517578,91.3000030517578,388
2025-03-28 15:44:00,91.5500030517578,91.5500030517578,91.3499984741211,91.3499984741211,5283
