Datetime,Close,High,Low,Open,Volume
2025-03-26 17:29:00,124.6999969482422,124.6999969482422,124.6999969482422,124.6999969482422,408
2025-03-26 17:31:00,124.54000091552734,124.54000091552734,124.54000091552734,124.54000091552734,138
2025-03-26 17:33:00,124.5999984741211,124.5999984741211,124.5999984741211,124.5999984741211,203
2025-03-26 17:36:00,124.43000030517578,124.43000030517578,124.43000030517578,124.43000030517578,402
2025-03-26 17:39:00,124.41500091552734,124.43000030517578,124.4000015258789,124.43000030517578,1499
2025-03-26 17:39:00,124.41500091552734,124.43000030517578,124.4000015258789,124.43000030517578,1608
2025-03-26 17:40:00,124.51000213623048,124.52999877929688,124.51000213623048,124.52999877929688,982
2025-03-26 17:40:00,124.51000213623048,124.52999877929688,124.51000213623048,124.51000213623048,951
2025-03-26 17:41:00,124.62000274658205,124.62000274658205,124.62000274658205,124.62000274658205,459
2025-03-26 17:41:00,124.62000274658205,124.62000274658205,124.62000274658205,124.62000274658205,721
2025-03-26 17:43:00,124.6500015258789,124.6500015258789,124.6500015258789,124.6500015258789,124
2025-03-26 17:44:00,124.55999755859376,124.73819732666016,124.52010345458984,124.52010345458984,2227
2025-03-26 17:59:00,124.13999938964844,124.43000030517578,124.13999938964844,124.43000030517578,2405
2025-03-26 18:00:00,124.31999969482422,124.31999969482422,124.31999969482422,124.31999969482422,647
2025-03-26 18:04:00,124.3249969482422,124.3249969482422,124.3249969482422,124.3249969482422,271
2025-03-26 18:07:00,124.1500015258789,124.3249969482422,124.1500015258789,124.3249969482422,1215
2025-03-26 18:09:00,124.3249969482422,124.3998031616211,124.3249969482422,124.3249969482422,695
2025-03-26 18:10:00,124.31999969482422,124.3249969482422,124.31999969482422,124.3249969482422,435
2025-03-26 18:11:00,124.31999969482422,124.31999969482422,124.31999969482422,124.31999969482422,159
2025-03-26 18:12:00,124.31500244140624,124.31500244140624,124.31500244140624,124.31500244140624,584
2025-03-26 18:13:00,124.52999877929688,124.58999633789062,124.31500244140624,124.31500244140624,1653
2025-03-26 18:14:00,124.58999633789062,124.58999633789062,124.58999633789062,124.58999633789062,371
2025-03-26 18:16:00,124.5999984741211,124.5999984741211,124.5999984741211,124.5999984741211,311
2025-03-26 18:18:00,124.6449966430664,124.6449966430664,124.6449966430664,124.6449966430664,277
2025-03-26 18:22:00,124.625,124.64250183105467,124.625,124.64250183105467,350
2025-03-26 18:24:00,124.58999633789062,124.63500213623048,124.58999633789062,124.63500213623048,296
2025-03-26 18:26:00,124.62999725341795,124.62999725341795,124.625,124.625,517
2025-03-26 18:27:00,124.62999725341795,124.62999725341795,124.62999725341795,124.62999725341795,157
2025-03-26 18:28:00,124.62999725341795,124.63500213623048,124.54000091552734,124.63500213623048,1361
2025-03-26 18:28:00,124.62999725341795,124.63500213623048,124.54000091552734,124.63500213623048,1209
2025-03-26 18:33:00,124.51000213623048,124.51000213623048,124.51000213623048,124.51000213623048,210
2025-03-26 18:33:00,124.51000213623048,124.51000213623048,124.51000213623048,124.51000213623048,362
2025-03-26 18:35:00,124.4800033569336,124.4800033569336,124.4800033569336,124.4800033569336,720
2025-03-26 18:37:00,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312,130
2025-03-26 18:38:00,124.5,124.5,124.5,124.5,641
2025-03-26 18:40:00,124.48999786376952,124.48999786376952,124.47000122070312,124.47000122070312,852
2025-03-26 18:40:00,124.48999786376952,124.48999786376952,124.47000122070312,124.47000122070312,879
2025-03-26 18:43:00,124.3499984741211,124.48999786376952,124.3499984741211,124.47000122070312,1639
2025-03-26 18:43:00,124.3499984741211,124.48999786376952,124.3499984741211,124.47000122070312,1612
2025-03-26 18:45:00,124.23999786376952,124.30999755859376,124.23999786376952,124.30999755859376,1022
2025-03-26 18:47:00,124.20999908447266,124.2300033569336,124.20999908447266,124.2300033569336,851
2025-03-26 18:51:00,124.20999908447266,124.20999908447266,124.20999908447266,124.20999908447266,820
2025-03-26 18:52:00,124.16000366210938,124.16000366210938,124.16000366210938,124.16000366210938,452
2025-03-26 18:54:00,124.16999816894533,124.29000091552734,124.16000366210938,124.16999816894533,870
2025-03-26 18:54:00,124.16999816894533,124.29000091552734,124.16000366210938,124.29000091552734,870
2025-03-26 18:59:00,124.05999755859376,124.19000244140624,124.05999755859376,124.18000030517578,1245
2025-03-26 18:59:00,124.05999755859376,124.19000244140624,124.05999755859376,124.18000030517578,1244
2025-03-26 19:00:00,124.16500091552734,124.16500091552734,124.0,124.16000366210938,758
2025-03-26 19:01:00,124.01000213623048,124.16000366210938,124.01000213623048,124.01000213623048,1003
2025-03-26 19:01:00,124.01000213623048,124.16000366210938,124.01000213623048,124.16000366210938,1003
2025-03-26 19:02:00,124.33499908447266,124.38999938964844,124.30999755859376,124.30999755859376,1909
2025-03-26 19:02:00,124.33499908447266,124.38999938964844,124.30999755859376,124.30999755859376,1816
2025-03-26 19:07:00,124.36000061035156,124.36000061035156,124.36000061035156,124.36000061035156,502
2025-03-26 19:09:00,124.25,124.25,124.25,124.25,348
2025-03-26 19:10:00,124.22000122070312,124.34500122070312,124.22000122070312,124.34500122070312,732
2025-03-26 19:15:00,124.3550033569336,124.3550033569336,124.23999786376952,124.3550033569336,756
2025-03-26 19:16:00,124.53500366210938,124.53500366210938,124.4000015258789,124.45999908447266,2886
2025-03-26 19:16:00,124.53500366210938,124.53500366210938,124.4000015258789,124.4000015258789,2886
2025-03-26 19:18:00,124.58000183105467,124.58000183105467,124.58000183105467,124.58000183105467,245
2025-03-26 19:19:00,124.58000183105467,124.66999816894533,124.58000183105467,124.58000183105467,1672
2025-03-26 19:20:00,124.54000091552734,124.54499816894533,124.51000213623048,124.51000213623048,1091
2025-03-26 19:21:00,124.53500366210938,124.54000091552734,124.53500366210938,124.54000091552734,355
2025-03-26 19:22:00,124.76000213623048,124.76000213623048,124.53500366210938,124.53500366210938,2120
2025-03-26 19:23:00,124.88500213623048,124.91500091552734,124.80999755859376,124.87000274658205,1531
2025-03-26 19:24:00,124.72000122070312,124.7300033569336,124.72000122070312,124.7300033569336,840
2025-03-26 19:27:00,124.78500366210938,124.78500366210938,124.78500366210938,124.78500366210938,830
2025-03-26 19:29:00,124.47000122070312,124.68000030517578,124.47000122070312,124.68000030517578,2556
2025-03-26 19:30:00,124.61499786376952,124.61499786376952,124.61499786376952,124.61499786376952,137
2025-03-26 19:31:00,124.45999908447266,124.62999725341795,124.45999908447266,124.62999725341795,1325
2025-03-26 19:31:00,124.45999908447266,124.62999725341795,124.45999908447266,124.62999725341795,1332
2025-03-26 19:33:00,124.66999816894533,124.66999816894533,124.66999816894533,124.66999816894533,590
2025-03-26 19:33:00,124.66999816894533,124.66999816894533,124.66999816894533,124.66999816894533,596
2025-03-26 19:34:00,124.58000183105467,124.78900146484376,124.58000183105467,124.78900146484376,856
2025-03-26 19:34:00,124.58000183105467,124.78900146484376,124.58000183105467,124.78900146484376,855
2025-03-26 19:35:00,124.72000122070312,124.80999755859376,124.72000122070312,124.80999755859376,506
2025-03-26 19:36:00,124.72000122070312,124.72000122070312,124.72000122070312,124.72000122070312,583
2025-03-26 19:37:00,124.72000122070312,124.80599975585938,124.72000122070312,124.80599975585938,808
2025-03-26 19:37:00,124.72000122070312,124.80599975585938,124.72000122070312,124.72000122070312,808
2025-03-26 19:39:00,124.71499633789062,124.71499633789062,124.71499633789062,124.71499633789062,421
2025-03-26 19:40:00,124.7249984741211,124.7249984741211,124.7249984741211,124.7249984741211,516
2025-03-26 19:41:00,124.87999725341795,124.87999725341795,124.76000213623048,124.80999755859376,2158
2025-03-26 19:42:00,124.86499786376952,124.9000015258789,124.86000061035156,124.9000015258789,2109
2025-03-26 19:43:00,125.01499938964844,125.01499938964844,124.86499786376952,124.86499786376952,1130
2025-03-26 19:44:00,125.01000213623048,125.03500366210938,125.01000213623048,125.03500366210938,310
2025-03-26 19:45:00,125.03500366210938,125.03500366210938,125.03500366210938,125.03500366210938,264
2025-03-26 19:46:00,124.98999786376952,124.98999786376952,124.9800033569336,124.9800033569336,925
2025-03-26 19:47:00,125.0250015258789,125.0250015258789,125.0250015258789,125.0250015258789,454
2025-03-26 19:48:00,125.0250015258789,125.0250015258789,125.0250015258789,125.0250015258789,990
2025-03-26 19:49:00,125.00650024414062,125.08999633789062,124.95999908447266,124.95999908447266,1632
2025-03-26 19:50:00,124.88999938964844,125.13999938964844,124.86000061035156,125.08999633789062,5785
2025-03-26 19:51:00,125.08499908447266,125.1790008544922,124.9499969482422,124.9499969482422,46907
2025-03-26 19:52:00,124.9250030517578,125.16999816894533,124.9000015258789,125.16999816894533,2499
2025-03-26 19:53:00,124.93499755859376,125.0189971923828,124.93000030517578,125.01000213623048,1974
2025-03-26 19:54:00,124.91999816894533,124.93000030517578,124.8499984741211,124.87000274658205,1524
2025-03-26 19:55:00,124.87999725341795,124.90499877929688,124.87000274658205,124.88500213623048,3709
2025-03-26 19:56:00,124.8000030517578,124.91999816894533,124.7699966430664,124.91999816894533,5505
2025-03-26 19:57:00,125.05999755859376,125.05999755859376,124.76000213623048,124.8000030517578,7387
2025-03-26 19:58:00,125.22000122070312,125.22000122070312,124.9800033569336,124.9800033569336,7205
2025-03-26 19:59:00,125.22000122070312,125.2300033569336,125.0749969482422,125.18000030517578,14804
2025-03-27 13:30:00,125.16999816894533,125.16999816894533,125.16999816894533,125.16999816894533,2214
2025-03-27 13:30:00,125.16999816894533,125.16999816894533,125.16999816894533,125.16999816894533,2214
2025-03-27 13:37:00,124.8550033569336,124.8550033569336,124.8550033569336,124.8550033569336,100
2025-03-27 13:38:00,124.8550033569336,124.8550033569336,124.8550033569336,124.8550033569336,206
2025-03-27 13:39:00,124.8550033569336,124.8550033569336,124.8550033569336,124.8550033569336,139
2025-03-27 13:40:00,124.8550033569336,124.8550033569336,124.8550033569336,124.8550033569336,201
2025-03-27 13:42:00,124.8550033569336,124.8550033569336,124.8550033569336,124.8550033569336,271
2025-03-27 13:43:00,124.8550033569336,124.8550033569336,124.8550033569336,124.8550033569336,317
2025-03-27 13:47:00,125.18000030517578,125.18000030517578,124.76499938964844,124.76499938964844,3745
2025-03-27 13:48:00,125.2300033569336,125.2300033569336,125.2300033569336,125.2300033569336,186
2025-03-27 13:50:00,125.2249984741211,125.2249984741211,125.2249984741211,125.2249984741211,603
2025-03-27 13:51:00,125.36499786376952,125.36499786376952,125.36499786376952,125.36499786376952,336
2025-03-27 13:51:00,125.36499786376952,125.36499786376952,125.36499786376952,125.36499786376952,336
2025-03-27 13:52:00,125.37999725341795,125.37999725341795,125.37999725341795,125.37999725341795,107
2025-03-27 13:52:00,125.37999725341795,125.37999725341795,125.37999725341795,125.37999725341795,107
2025-03-27 13:54:00,125.66000366210938,125.66999816894533,125.37999725341795,125.37999725341795,97573
2025-03-27 13:54:00,125.66000366210938,125.66999816894533,125.37999725341795,125.37999725341795,97573
2025-03-27 13:55:00,125.81999969482422,125.81999969482422,125.81999969482422,125.81999969482422,137
2025-03-27 13:56:00,125.41999816894533,125.41999816894533,125.41999816894533,125.41999816894533,137
2025-03-27 13:56:00,125.41999816894533,125.41999816894533,125.41999816894533,125.41999816894533,137
2025-03-27 13:58:00,125.37999725341795,125.70999908447266,125.37999725341795,125.70999908447266,741
2025-03-27 13:58:00,125.37999725341795,125.70999908447266,125.37999725341795,125.70999908447266,741
2025-03-27 14:00:00,125.79000091552734,126.04000091552734,125.79000091552734,126.04000091552734,1763
2025-03-27 14:02:00,126.08000183105467,126.44000244140624,126.08000183105467,126.44000244140624,783
2025-03-27 14:02:00,126.08000183105467,126.44000244140624,126.08000183105467,126.44000244140624,783
2025-03-27 14:04:00,126.04000091552734,126.04000091552734,126.04000091552734,126.04000091552734,118
2025-03-27 14:05:00,126.41999816894533,126.41999816894533,126.41999816894533,126.41999816894533,427
2025-03-27 14:05:00,126.41999816894533,126.41999816894533,126.41999816894533,126.41999816894533,427
2025-03-27 14:06:00,126.44499969482422,126.44499969482422,126.04000091552734,126.04000091552734,333
2025-03-27 14:07:00,126.19000244140624,126.44499969482422,126.19000244140624,126.44499969482422,457
2025-03-27 14:07:00,126.19000244140624,126.44499969482422,126.19000244140624,126.44499969482422,457
2025-03-27 14:08:00,126.45500183105467,126.45500183105467,126.44499969482422,126.44499969482422,451
2025-03-27 14:08:00,126.45500183105467,126.45500183105467,126.44499969482422,126.44499969482422,451
2025-03-27 14:09:00,126.1999969482422,126.45999908447266,126.1999969482422,126.45999908447266,305
2025-03-27 14:09:00,126.1999969482422,126.45999908447266,126.1999969482422,126.45999908447266,305
2025-03-27 14:10:00,126.37999725341795,126.46499633789062,126.37999725341795,126.46499633789062,522
2025-03-27 14:10:00,126.37999725341795,126.46499633789062,126.37999725341795,126.46499633789062,522
2025-03-27 14:11:00,126.45999908447266,126.45999908447266,126.3000030517578,126.30999755859376,769
2025-03-27 14:11:00,126.45999908447266,126.45999908447266,126.3000030517578,126.30999755859376,769
2025-03-27 14:12:00,126.55999755859376,126.55999755859376,126.51000213623048,126.51000213623048,856
2025-03-27 14:12:00,126.55999755859376,126.55999755859376,126.51000213623048,126.51000213623048,856
2025-03-27 14:13:00,126.95999908447266,126.95999908447266,126.7300033569336,126.7300033569336,305
2025-03-27 14:14:00,126.93499755859376,126.93499755859376,126.93499755859376,126.93499755859376,421
2025-03-27 14:14:00,126.93499755859376,126.93499755859376,126.93499755859376,126.93499755859376,421
2025-03-27 14:15:00,126.98999786376952,126.98999786376952,126.94499969482422,126.94499969482422,382
2025-03-27 14:15:00,126.98999786376952,126.98999786376952,126.94499969482422,126.94499969482422,382
2025-03-27 14:16:00,127.1332015991211,127.44000244140624,127.1332015991211,127.30999755859376,375
2025-03-27 14:16:00,127.1332015991211,127.44000244140624,127.1332015991211,127.30999755859376,375
2025-03-27 14:17:00,126.9499969482422,127.44000244140624,126.9499969482422,127.05999755859376,755
2025-03-27 14:17:00,126.9499969482422,127.44000244140624,126.9499969482422,127.05999755859376,755
2025-03-27 14:18:00,127.41999816894533,127.41999816894533,127.41999816894533,127.41999816894533,339
2025-03-27 14:18:00,127.41999816894533,127.41999816894533,127.41999816894533,127.41999816894533,339
2025-03-27 14:19:00,127.45999908447266,127.45999908447266,127.45999908447266,127.45999908447266,205
2025-03-27 14:20:00,127.44000244140624,127.44000244140624,127.44000244140624,127.44000244140624,306
2025-03-27 14:20:00,127.44000244140624,127.44000244140624,127.44000244140624,127.44000244140624,306
2025-03-27 14:22:00,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789,246
2025-03-27 14:23:00,127.48500061035156,127.48500061035156,127.44000244140624,127.44000244140624,1754
2025-03-27 14:23:00,127.48500061035156,127.48500061035156,127.44000244140624,127.44000244140624,1754
2025-03-27 14:24:00,127.4749984741211,127.4749984741211,127.4749984741211,127.4749984741211,154
2025-03-27 14:25:00,127.29000091552734,127.29000091552734,127.29000091552734,127.29000091552734,300
2025-03-27 14:26:00,127.41999816894533,127.41999816894533,127.41999816894533,127.41999816894533,354
2025-03-27 14:26:00,127.41999816894533,127.41999816894533,127.41999816894533,127.41999816894533,354
2025-03-27 14:27:00,127.41999816894533,127.41999816894533,127.41999816894533,127.41999816894533,226
2025-03-27 14:27:00,127.41999816894533,127.41999816894533,127.41999816894533,127.41999816894533,226
2025-03-27 14:28:00,127.16999816894533,127.41999816894533,127.16999816894533,127.41999816894533,334
2025-03-27 14:28:00,127.16999816894533,127.41999816894533,127.16999816894533,127.41999816894533,334
2025-03-27 14:30:00,127.27999877929688,127.61000061035156,127.27999877929688,127.61000061035156,444
2025-03-27 14:31:00,127.68499755859376,127.68499755859376,127.68499755859376,127.68499755859376,2055
2025-03-27 14:31:00,127.68499755859376,127.68499755859376,127.68499755859376,127.68499755859376,2055
2025-03-27 14:33:00,127.81999969482422,127.81999969482422,127.81999969482422,127.81999969482422,127
2025-03-27 14:34:00,127.98999786376952,128.11000061035156,127.9499969482422,128.0,1894
2025-03-27 14:34:00,127.98999786376952,128.11000061035156,127.9499969482422,128.0,1894
2025-03-27 14:35:00,128.0,128.0,128.0,128.0,104
2025-03-27 14:36:00,127.86000061035156,127.86000061035156,127.86000061035156,127.86000061035156,245
2025-03-27 14:38:00,128.10499572753906,128.10499572753906,128.10000610351562,128.10000610351562,995
2025-03-27 14:41:00,128.0500030517578,128.10499572753906,128.0500030517578,128.10499572753906,580
2025-03-27 14:42:00,128.02999877929688,128.1199951171875,127.9000015258789,128.1199951171875,3775
2025-03-27 14:43:00,127.91000366210938,127.91000366210938,127.91000366210938,127.91000366210938,458
2025-03-27 14:44:00,128.0749969482422,128.13999938964844,128.0500030517578,128.06500244140625,2265
2025-03-27 14:45:00,127.93000030517578,128.14999389648438,127.93000030517578,128.1300048828125,2209
2025-03-27 14:46:00,128.0,128.00999450683594,128.0,128.00999450683594,1489
2025-03-27 14:47:00,127.72000122070312,128.02999877929688,127.72000122070312,127.88999938964844,1894
2025-03-27 14:48:00,128.05499267578125,128.05499267578125,128.0500030517578,128.0500030517578,388
2025-03-27 14:49:00,128.02999877929688,128.02999877929688,127.8499984741211,127.8499984741211,539
2025-03-27 14:50:00,128.0,128.0,128.0,128.0,265
2025-03-27 14:51:00,128.03500366210938,128.1199951171875,127.83000183105467,127.86000061035156,2577
2025-03-27 14:51:00,128.03500366210938,128.1199951171875,127.83000183105467,127.86000061035156,2577
2025-03-27 14:53:00,127.95999908447266,127.95999908447266,127.95999908447266,127.95999908447266,217
2025-03-27 14:54:00,128.13999938964844,128.13999938964844,128.13999938964844,128.13999938964844,1084
2025-03-27 14:55:00,128.1649932861328,128.1649932861328,128.00999450683594,128.00999450683594,704
2025-03-27 14:56:00,128.25999450683594,128.3000030517578,128.1699981689453,128.1699981689453,1949
2025-03-27 14:57:00,128.0500030517578,128.17999267578125,127.95999908447266,128.17999267578125,2943
2025-03-27 14:59:00,128.15499877929688,128.15499877929688,127.98999786376952,127.98999786376952,393
2025-03-27 14:59:00,128.15499877929688,128.15499877929688,127.98999786376952,127.98999786376952,393
2025-03-27 15:00:00,127.9800033569336,128.1649932861328,127.9800033569336,128.1649932861328,447
2025-03-27 15:01:00,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,587
2025-03-27 15:02:00,128.0500030517578,128.25999450683594,127.91999816894533,127.97000122070312,11863
2025-03-27 15:02:00,128.0500030517578,128.25999450683594,127.91999816894533,127.97000122070312,11863
2025-03-27 15:03:00,128.25979614257812,128.25979614257812,128.25979614257812,128.25979614257812,394
2025-03-27 15:04:00,127.95999908447266,127.95999908447266,127.95999908447266,127.95999908447266,829
2025-03-27 15:06:00,127.86000061035156,128.08999633789062,127.86000061035156,128.00999450683594,1039
2025-03-27 15:08:00,127.91999816894533,127.91999816894533,127.87999725341795,127.87999725341795,253
2025-03-27 15:08:00,127.91999816894533,127.91999816894533,127.87999725341795,127.87999725341795,253
2025-03-27 15:09:00,128.0,128.0,128.0,128.0,663
2025-03-27 15:10:00,128.06500244140625,128.06500244140625,127.87999725341795,127.87999725341795,472
2025-03-27 15:10:00,128.06500244140625,128.06500244140625,127.87999725341795,127.87999725341795,472
2025-03-27 15:12:00,128.00999450683594,128.00999450683594,128.00999450683594,128.00999450683594,231
2025-03-27 15:14:00,127.95999908447266,127.95999908447266,127.95999908447266,127.95999908447266,382
2025-03-27 15:16:00,128.07000732421875,128.07000732421875,127.9800033569336,127.9800033569336,2543
2025-03-27 15:17:00,127.95999908447266,127.95999908447266,127.95999908447266,127.95999908447266,202
2025-03-27 15:18:00,128.1199951171875,128.1199951171875,128.07000732421875,128.07000732421875,1626
2025-03-27 15:19:00,128.19500732421875,128.22999572753906,128.0800018310547,128.1999969482422,1477
2025-03-27 15:21:00,128.0800018310547,128.19500732421875,128.0800018310547,128.19500732421875,531
2025-03-27 15:22:00,128.27499389648438,128.27499389648438,128.24000549316406,128.24000549316406,692
2025-03-27 15:23:00,128.389892578125,128.389892578125,128.389892578125,128.389892578125,280
2025-03-27 15:24:00,128.27499389648438,128.27499389648438,128.24000549316406,128.24000549316406,281
2025-03-27 15:25:00,128.27499389648438,128.27499389648438,128.1699981689453,128.24000549316406,497
2025-03-27 15:26:00,128.25,128.25,128.25,128.25,469
2025-03-27 15:28:00,128.1199951171875,128.16250610351562,128.07000732421875,128.07000732421875,474
2025-03-27 15:29:00,127.875,128.0500030517578,127.875,128.0500030517578,2423
2025-03-27 15:31:00,127.6500015258789,127.6999969482422,127.6500015258789,127.6999969482422,465
2025-03-27 15:31:00,127.6500015258789,127.6999969482422,127.6500015258789,127.6999969482422,465
2025-03-27 15:32:00,127.58999633789062,127.58999633789062,127.58999633789062,127.58999633789062,302
2025-03-27 15:33:00,127.4800033569336,127.4800033569336,127.4800033569336,127.4800033569336,288
2025-03-27 15:34:00,127.33000183105467,127.33999633789062,127.33000183105467,127.33999633789062,461
2025-03-27 15:34:00,127.33000183105467,127.33999633789062,127.33000183105467,127.33999633789062,461
2025-03-27 15:36:00,127.33000183105467,127.33000183105467,127.33000183105467,127.33000183105467,700
2025-03-27 15:36:00,127.33000183105467,127.33000183105467,127.33000183105467,127.33000183105467,700
2025-03-27 15:40:00,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789,518
2025-03-27 15:42:00,127.20999908447266,127.20999908447266,127.20999908447266,127.20999908447266,811
2025-03-27 15:44:00,127.04000091552734,127.16999816894533,127.04000091552734,127.15499877929688,1999
2025-03-27 15:44:00,127.04000091552734,127.16999816894533,127.04000091552734,127.15499877929688,1999
2025-03-27 15:46:00,127.0500030517578,127.0500030517578,127.0500030517578,127.0500030517578,378
2025-03-27 15:46:00,127.0500030517578,127.0500030517578,127.0500030517578,127.0500030517578,378
2025-03-27 15:47:00,127.04000091552734,127.04000091552734,127.04000091552734,127.04000091552734,339
2025-03-27 15:48:00,127.03500366210938,127.03500366210938,127.0,127.0,361
2025-03-27 15:49:00,127.0199966430664,127.08499908447266,126.9499969482422,126.9499969482422,2179
2025-03-27 15:49:00,127.0199966430664,127.08499908447266,126.9499969482422,126.9499969482422,2179
2025-03-27 15:51:00,127.05500030517578,127.05500030517578,127.0250015258789,127.0250015258789,1016
2025-03-27 15:52:00,127.05500030517578,127.05500030517578,126.9499969482422,126.9499969482422,389
2025-03-27 15:52:00,127.05500030517578,127.05500030517578,126.9499969482422,126.9499969482422,389
2025-03-27 15:53:00,126.95999908447266,127.05500030517578,126.95999908447266,127.0500030517578,946
2025-03-27 15:53:00,126.95999908447266,127.05500030517578,126.95999908447266,127.0500030517578,946
2025-03-27 15:54:00,127.05999755859376,127.12000274658205,127.05789947509766,127.12000274658205,911
2025-03-27 15:54:00,127.05999755859376,127.12000274658205,127.05789947509766,127.12000274658205,911
2025-03-27 15:55:00,126.97000122070312,127.05500030517578,126.97000122070312,127.05500030517578,190995
2025-03-27 15:56:00,126.98999786376952,126.98999786376952,126.98999786376952,126.98999786376952,562
2025-03-27 15:56:00,126.98999786376952,126.98999786376952,126.98999786376952,126.98999786376952,562
2025-03-27 15:57:00,126.97000122070312,126.97000122070312,126.97000122070312,126.97000122070312,406
2025-03-27 15:58:00,126.98999786376952,127.0,126.98999786376952,127.0,563
2025-03-27 15:58:00,126.98999786376952,127.0,126.98999786376952,127.0,563
2025-03-27 15:59:00,127.08499908447266,127.1500015258789,126.95999908447266,126.95999908447266,5003
2025-03-27 16:01:00,127.13899993896484,127.13899993896484,127.12000274658205,127.13899993896484,483
2025-03-27 16:01:00,127.13899993896484,127.13899993896484,127.12000274658205,127.13899993896484,483
2025-03-27 16:02:00,127.18000030517578,127.18000030517578,127.18000030517578,127.18000030517578,309
2025-03-27 16:03:00,127.3000030517578,127.30999755859376,127.29499816894533,127.30999755859376,1387
2025-03-27 16:03:00,127.3000030517578,127.30999755859376,127.29499816894533,127.30999755859376,1387
2025-03-27 16:05:00,127.33000183105467,127.33000183105467,127.33000183105467,127.33000183105467,381
2025-03-27 16:05:00,127.33000183105467,127.33000183105467,127.33000183105467,127.33000183105467,381
2025-03-27 16:06:00,127.41000366210938,127.41000366210938,127.38999938964844,127.38999938964844,1087
2025-03-27 16:07:00,127.41000366210938,127.45500183105467,127.37999725341795,127.45500183105467,751
2025-03-27 16:07:00,127.41000366210938,127.45500183105467,127.37999725341795,127.45500183105467,751
2025-03-27 16:09:00,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,838
2025-03-27 16:15:00,127.41000366210938,127.41000366210938,127.41000366210938,127.41000366210938,375
2025-03-27 16:18:00,127.69000244140624,127.69000244140624,127.4800033569336,127.4800033569336,1449
2025-03-27 16:18:00,127.69000244140624,127.69000244140624,127.4800033569336,127.4800033569336,1449
2025-03-27 16:19:00,127.79000091552734,127.79000091552734,127.79000091552734,127.79000091552734,225
2025-03-27 16:20:00,127.73999786376952,127.73999786376952,127.73999786376952,127.73999786376952,254
2025-03-27 16:20:00,127.73999786376952,127.73999786376952,127.73999786376952,127.73999786376952,254
2025-03-27 16:22:00,127.75499725341795,127.75499725341795,127.73999786376952,127.73999786376952,937
2025-03-27 16:22:00,127.75499725341795,127.75499725341795,127.73999786376952,127.73999786376952,937
2025-03-27 16:24:00,127.66999816894533,127.66999816894533,127.66999816894533,127.66999816894533,494
2025-03-27 16:24:00,127.66999816894533,127.66999816894533,127.66999816894533,127.66999816894533,494
2025-03-27 16:26:00,127.62000274658205,127.62000274658205,127.62000274658205,127.62000274658205,234
2025-03-27 16:26:00,127.62000274658205,127.62000274658205,127.62000274658205,127.62000274658205,234
2025-03-27 16:27:00,127.62000274658205,127.62000274658205,127.62000274658205,127.62000274658205,124
2025-03-27 16:27:00,127.62000274658205,127.62000274658205,127.62000274658205,127.62000274658205,124
2025-03-27 16:29:00,127.62000274658205,127.62000274658205,127.62000274658205,127.62000274658205,218
2025-03-27 16:29:00,127.62000274658205,127.62000274658205,127.62000274658205,127.62000274658205,218
2025-03-27 16:30:00,127.58000183105467,127.62999725341795,127.55999755859376,127.62000274658205,1813
2025-03-27 16:30:00,127.58000183105467,127.62999725341795,127.55999755859376,127.62000274658205,1813
2025-03-27 16:31:00,127.61000061035156,127.61000061035156,127.48999786376952,127.48999786376952,1845
2025-03-27 16:31:00,127.61000061035156,127.61000061035156,127.48999786376952,127.48999786376952,1845
2025-03-27 16:32:00,127.47000122070312,127.47000122070312,127.47000122070312,127.47000122070312,177
2025-03-27 16:33:00,127.51000213623048,127.6750030517578,127.51000213623048,127.6750030517578,404
2025-03-27 16:33:00,127.51000213623048,127.6750030517578,127.51000213623048,127.6750030517578,404
2025-03-27 16:35:00,127.5500030517578,127.5500030517578,127.5500030517578,127.5500030517578,384
2025-03-27 16:35:00,127.5500030517578,127.5500030517578,127.5500030517578,127.5500030517578,384
2025-03-27 16:37:00,127.6999969482422,127.72000122070312,127.58000183105467,127.58000183105467,398
2025-03-27 16:37:00,127.6999969482422,127.72000122070312,127.58000183105467,127.58000183105467,398
2025-03-27 16:38:00,127.72000122070312,127.72000122070312,127.72000122070312,127.72000122070312,280
2025-03-27 16:39:00,127.6999969482422,127.6999969482422,127.58000183105467,127.58000183105467,279
2025-03-27 16:39:00,127.6999969482422,127.6999969482422,127.58000183105467,127.58000183105467,279
2025-03-27 16:41:00,127.58999633789062,127.58999633789062,127.58999633789062,127.58999633789062,213
2025-03-27 16:43:00,127.65499877929688,127.65499877929688,127.58000183105467,127.58999633789062,589
2025-03-27 16:43:00,127.65499877929688,127.65499877929688,127.58000183105467,127.58999633789062,589
2025-03-27 16:44:00,127.5,127.5,127.5,127.5,132
2025-03-27 16:45:00,127.62000274658205,127.62000274658205,127.5999984741211,127.62000274658205,656
2025-03-27 16:45:00,127.62000274658205,127.62000274658205,127.5999984741211,127.62000274658205,656
2025-03-27 16:46:00,127.52999877929688,127.52999877929688,127.52999877929688,127.52999877929688,269
