Datetime,Close,High,Low,Open,Volume
2024-12-10 18:30:00,112.29000091552734,113.29000091552734,112.29000091552734,112.9250030517578,40107
2024-12-10 19:30:00,111.5,112.5199966430664,111.4800033569336,112.3550033569336,54058
2024-12-10 20:30:00,112.19000244140624,112.2249984741211,110.9000015258789,111.47000122070312,145506
2024-12-11 14:30:00,112.4499969482422,113.16500091552734,112.2300033569336,112.91000366210938,24323
2024-12-11 15:30:00,112.30999755859376,112.46530151367188,111.41999816894533,112.375,62676
2024-12-11 16:30:00,112.29000091552734,112.4800033569336,111.79000091552734,112.27999877929688,47584
2024-12-11 17:30:00,112.41500091552734,112.8249969482422,112.0999984741211,112.29000091552734,26069
2024-12-11 18:30:00,112.3499984741211,112.62000274658205,112.1999969482422,112.38999938964844,34918
2024-12-11 19:30:00,112.08999633789062,112.41000366210938,112.04000091552734,112.41000366210938,51029
2024-12-11 20:30:00,112.0999984741211,112.38999938964844,111.81500244140624,112.09500122070312,127067
2024-12-12 14:30:00,112.3000030517578,112.94000244140624,111.11000061035156,111.72000122070312,34824
2024-12-12 15:30:00,111.86000061035156,112.19499969482422,111.5999984741211,112.13999938964844,28123
2024-12-12 16:30:00,111.84500122070312,112.0199966430664,111.62000274658205,111.8874969482422,29984
2024-12-12 17:30:00,111.5500030517578,112.0199966430664,111.36000061035156,111.83999633789062,29175
2024-12-12 18:30:00,110.88999938964844,111.61000061035156,110.7699966430664,111.5,30232
2024-12-12 19:30:00,110.5,110.97000122070312,110.5,110.83000183105467,61788
2024-12-12 20:30:00,110.1999969482422,110.60389709472656,110.08499908447266,110.5500030517578,94805
2024-12-13 14:30:00,107.96150207519533,109.81999969482422,107.8000030517578,109.47000122070312,25543
2024-12-13 15:30:00,109.23999786376952,109.54499816894533,108.00499725341795,108.00499725341795,34552
2024-12-13 16:30:00,109.4800033569336,109.5199966430664,108.94000244140624,109.19000244140624,65817
2024-12-13 17:30:00,109.5999984741211,110.26000213623048,108.8499984741211,109.41999816894533,87709
2024-12-13 18:30:00,109.61000061035156,109.9000015258789,109.61000061035156,109.7699966430664,53880
2024-12-13 19:30:00,109.93499755859376,110.08999633789062,109.6449966430664,109.67250061035156,67597
2024-12-13 20:30:00,109.73999786376952,109.97000122070312,109.47000122070312,109.93000030517578,105391
2024-12-16 14:30:00,109.95500183105467,110.1999969482422,109.12000274658205,109.45999908447266,25544
2024-12-16 15:30:00,109.23999786376952,109.98500061035156,109.19000244140624,109.8499984741211,25605
2024-12-16 16:30:00,109.18000030517578,109.61000061035156,109.18000030517578,109.25,41937
2024-12-16 17:30:00,109.12999725341795,109.25450134277344,108.81999969482422,109.0999984741211,16412
2024-12-16 18:30:00,108.02999877929688,109.0999984741211,107.94000244140624,109.05999755859376,48450
2024-12-16 19:30:00,107.83999633789062,108.61000061035156,107.83999633789062,108.0250015258789,57907
2024-12-16 20:30:00,108.38999938964844,108.4000015258789,107.52999877929688,107.87999725341795,119736
2024-12-17 14:30:00,108.1999969482422,109.02999877929688,107.75,107.75,75866
2024-12-17 15:30:00,107.68000030517578,108.375,107.63999938964844,108.29000091552734,65928
2024-12-17 16:30:00,108.37249755859376,108.63500213623048,107.4468002319336,107.66000366210938,104901
2024-12-17 17:30:00,108.18000030517578,108.4499969482422,107.87000274658205,108.41999816894533,71307
2024-12-17 18:30:00,108.36000061035156,109.19000244140624,108.11000061035156,108.1500015258789,79461
2024-12-17 19:30:00,108.0749969482422,108.66000366210938,107.9800033569336,108.31999969482422,79832
2024-12-17 20:30:00,108.12000274658205,108.54000091552734,107.7300033569336,108.11000061035156,197207
2024-12-18 14:30:00,108.19000244140624,108.56500244140624,107.63500213623048,108.26000213623048,27711
2024-12-18 15:30:00,108.68000030517578,109.08999633789062,107.97000122070312,108.2699966430664,40997
2024-12-18 16:30:00,108.4800033569336,109.02999877929688,108.33999633789062,108.75,92828
2024-12-18 17:30:00,108.4250030517578,108.7300033569336,108.20999908447266,108.4499969482422,59340
2024-12-18 18:30:00,107.63999938964844,108.66000366210938,107.63999938964844,108.33999633789062,56938
2024-12-18 19:30:00,105.25,107.91500091552734,105.2249984741211,107.66500091552734,124521
2024-12-18 20:30:00,104.98999786376952,105.63500213623048,104.87000274658205,105.25,128568
2024-12-19 14:30:00,105.22000122070312,106.38999938964844,104.51000213623048,104.98999786376952,57117
2024-12-19 15:30:00,106.3249969482422,106.33499908447266,105.43000030517578,105.43000030517578,42123
2024-12-19 16:30:00,106.23999786376952,106.6801986694336,106.06999969482422,106.4499969482422,39518
2024-12-19 17:30:00,106.12000274658205,106.23500061035156,105.41000366210938,106.22000122070312,33440
2024-12-19 18:30:00,106.0749969482422,106.4000015258789,105.97000122070312,106.0999984741211,35581
2024-12-19 19:30:00,106.33000183105467,106.52999877929688,105.83999633789062,106.01000213623048,55284
2024-12-19 20:30:00,106.16000366210938,106.46499633789062,105.80999755859376,106.31999969482422,125199
2024-12-20 14:30:00,107.27999877929688,107.43000030517578,105.8550033569336,106.18000030517578,34838
2024-12-20 15:30:00,108.1500015258789,108.1500015258789,107.18000030517578,107.18000030517578,32257
2024-12-20 16:30:00,108.3249969482422,109.06500244140624,107.98999786376952,108.06999969482422,59268
2024-12-20 17:30:00,108.01000213623048,108.29499816894533,107.5,108.19000244140624,137742
2024-12-20 18:30:00,108.00499725341795,108.16000366210938,107.77999877929688,108.04499816894533,35450
2024-12-20 19:30:00,108.00129699707033,108.76000213623048,107.93000030517578,108.08999633789062,63295
2024-12-20 20:30:00,108.19000244140624,108.77999877929688,107.9499969482422,107.98500061035156,219827
2024-12-23 14:30:00,107.30999755859376,107.9749984741211,106.9355010986328,107.5199966430664,17313
2024-12-23 15:30:00,107.82649993896484,108.11000061035156,107.36000061035156,107.41999816894533,28894
2024-12-23 16:30:00,107.58000183105467,107.98999786376952,107.55840301513672,107.88999938964844,33560
2024-12-23 17:30:00,108.20999908447266,108.36000061035156,107.6500015258789,107.6500015258789,29559
2024-12-23 18:30:00,108.92230224609376,109.02999877929688,108.0250015258789,108.26000213623048,31625
2024-12-23 19:30:00,108.81999969482422,108.93000030517578,108.63999938964844,108.85040283203124,43214
2024-12-23 20:30:00,109.08000183105467,109.13999938964844,108.3949966430664,108.80999755859376,85719
2024-12-24 14:30:00,109.8000030517578,109.8000030517578,108.30999755859376,109.23999786376952,28689
2024-12-24 15:30:00,109.5500030517578,109.8249969482422,109.37889862060548,109.8000030517578,48678
2024-12-24 16:30:00,109.41999816894533,109.63999938964844,108.9552993774414,109.58000183105467,33750
2024-12-26 14:30:00,109.43000030517578,109.91999816894533,109.29000091552734,109.43000030517578,21741
2024-12-26 15:30:00,109.77999877929688,110.04000091552734,109.43000030517578,109.43000030517578,23663
2024-12-26 16:30:00,109.91999816894533,110.0250015258789,109.66999816894533,109.72000122070312,19716
2024-12-26 17:30:00,110.13999938964844,110.23999786376952,109.81999969482422,109.94000244140624,24452
2024-12-26 18:30:00,110.16999816894533,110.25579833984376,109.74500274658205,110.13999938964844,28857
2024-12-26 19:30:00,110.24500274658205,110.27999877929688,110.02999877929688,110.1500015258789,26277
2024-12-26 20:30:00,110.8249969482422,110.8499984741211,110.19000244140624,110.25,69116
2024-12-27 14:30:00,109.87000274658205,111.11000061035156,109.8499984741211,110.5999984741211,36376
2024-12-27 15:30:00,110.7249984741211,110.8000030517578,109.86000061035156,109.86000061035156,36722
2024-12-27 16:30:00,109.76000213623048,110.87000274658205,109.68000030517578,110.7300033569336,29946
2024-12-27 17:30:00,110.19000244140624,110.29000091552734,109.73999786376952,109.83000183105467,30039
2024-12-27 18:30:00,110.29000091552734,110.36000061035156,110.05999755859376,110.20999908447266,28149
2024-12-27 19:30:00,110.44000244140624,110.73999786376952,110.2249984741211,110.35320281982422,43486
2024-12-27 20:30:00,110.44000244140624,110.59500122070312,109.91999816894533,110.36499786376952,68621
2024-12-30 14:30:00,108.62000274658205,109.62000274658205,108.0999984741211,109.62000274658205,19332
2024-12-30 15:30:00,109.77999877929688,109.83499908447266,108.69000244140624,108.74500274658205,17909
2024-12-30 16:30:00,110.06999969482422,110.52999877929688,109.56999969482422,109.83000183105467,37406
2024-12-30 17:30:00,110.04750061035156,110.3000030517578,109.87999725341795,109.98999786376952,20412
2024-12-30 18:30:00,110.09500122070312,110.30999755859376,110.03500366210938,110.03500366210938,17514
2024-12-30 19:30:00,110.53500366210938,110.54000091552734,110.0,110.19000244140624,24358
2024-12-30 20:30:00,110.62999725341795,110.7300033569336,110.4000015258789,110.58000183105467,73001
2024-12-31 14:30:00,111.1999969482422,111.36000061035156,110.56999969482422,110.68000030517578,16851
2024-12-31 15:30:00,110.41000366210938,111.25,110.41000366210938,111.13500213623048,20970
2024-12-31 16:30:00,110.33000183105467,110.5999984741211,110.26000213623048,110.4499969482422,15772
2024-12-31 17:30:00,110.16000366210938,110.62000274658205,110.06999969482422,110.29499816894533,15111
2024-12-31 18:30:00,110.37000274658205,110.62999725341795,110.06999969482422,110.1449966430664,26710
2024-12-31 19:30:00,110.87000274658205,111.0999984741211,110.1500015258789,110.26000213623048,35940
2024-12-31 20:30:00,110.8499984741211,111.0,110.5500030517578,111.0,58692
2025-01-02 14:30:00,111.66000366210938,112.37000274658205,111.55999755859376,111.79000091552734,16800
2025-01-02 15:30:00,111.22000122070312,111.61129760742188,110.87999725341795,111.47000122070312,21262
2025-01-02 16:30:00,111.2249984741211,111.63999938964844,111.12999725341795,111.37999725341795,38822
2025-01-02 17:30:00,110.20999908447266,111.1999969482422,110.20999908447266,111.08999633789062,20866
2025-01-02 18:30:00,110.48999786376952,110.48999786376952,109.83000183105467,110.21499633789062,21898
2025-01-02 19:30:00,110.5500030517578,110.61000061035156,110.05829620361328,110.48500061035156,32309
2025-01-02 20:30:00,110.51000213623048,110.56500244140624,110.13999938964844,110.41500091552734,69227
2025-01-03 14:30:00,111.27999877929688,111.47000122070312,110.19000244140624,110.27999877929688,27855
2025-01-03 15:30:00,111.0250015258789,111.6050033569336,110.97000122070312,111.4000015258789,26166
2025-01-03 16:30:00,111.76499938964844,111.86000061035156,111.0250015258789,111.0250015258789,26105
2025-01-03 17:30:00,112.01499938964844,112.08000183105467,111.18000030517578,111.72000122070312,32515
2025-01-03 18:30:00,112.0199966430664,112.11499786376952,111.91000366210938,112.01000213623048,32225
2025-01-03 19:30:00,112.4250030517578,112.43000030517578,111.69000244140624,111.97000122070312,56207
2025-01-03 20:30:00,112.41999816894533,112.63999938964844,112.31500244140624,112.43000030517578,76967
2025-01-06 14:30:00,113.8949966430664,114.03700256347656,112.625,113.0199966430664,34668
2025-01-06 15:30:00,114.54499816894533,114.6050033569336,113.47000122070312,113.8499984741211,33806
2025-01-06 16:30:00,113.54000091552734,114.54499816894533,113.5,114.54499816894533,32927
2025-01-06 17:30:00,113.20999908447266,113.5250015258789,112.75,113.5250015258789,45707
2025-01-06 18:30:00,112.66999816894533,113.21499633789062,112.63999938964844,113.21499633789062,39049
2025-01-06 19:30:00,112.43000030517578,112.73999786376952,112.11000061035156,112.62999725341795,48368
2025-01-06 20:30:00,112.2300033569336,112.48999786376952,111.73999786376952,112.4250030517578,97399
2025-01-07 14:30:00,112.31500244140624,113.38999938964844,112.08999633789062,113.06999969482422,16480
2025-01-07 15:30:00,112.76000213623048,113.01000213623048,111.9000015258789,112.16999816894533,23584
2025-01-07 16:30:00,112.45999908447266,112.8625030517578,112.08000183105467,112.68000030517578,21804
2025-01-07 17:30:00,112.7300033569336,112.76000213623048,112.19499969482422,112.36000061035156,11980
2025-01-07 18:30:00,112.81999969482422,112.81999969482422,112.44000244140624,112.68000030517578,16483
2025-01-07 19:30:00,112.62000274658205,112.91000366210938,112.56999969482422,112.83499908447266,25482
2025-01-07 20:30:00,112.62999725341795,112.94000244140624,112.41999816894533,112.69000244140624,54945
2025-01-08 14:30:00,113.19499969482422,113.19499969482422,112.02999877929688,112.2699966430664,39997
2025-01-08 15:30:00,114.72000122070312,114.75,113.05999755859376,113.3499984741211,24948
2025-01-08 16:30:00,114.72000122070312,115.33000183105467,114.72000122070312,114.79000091552734,21835
2025-01-08 17:30:00,115.48999786376952,115.63500213623048,114.73500061035156,114.73500061035156,33641
2025-01-08 18:30:00,115.80999755859376,115.80999755859376,115.01000213623048,115.27999877929688,20507
2025-01-08 19:30:00,115.4800033569336,116.04000091552734,115.3499984741211,115.68000030517578,42689
2025-01-08 20:30:00,115.48999786376952,115.625,114.91000366210938,115.58999633789062,90277
2025-01-10 14:30:00,113.02999877929688,115.0,112.40499877929688,114.3000030517578,38186
2025-01-10 15:30:00,112.88999938964844,113.2300033569336,112.6999969482422,112.97000122070312,31653
2025-01-10 16:30:00,113.50499725341795,113.62000274658205,112.88999938964844,112.88999938964844,41120
2025-01-10 17:30:00,114.41000366210938,114.58999633789062,113.50499725341795,113.50499725341795,31584
2025-01-10 18:30:00,114.6050033569336,114.62000274658205,114.26000213623048,114.44000244140624,35704
2025-01-10 19:30:00,114.16000366210938,114.6750030517578,114.0500030517578,114.51000213623048,47712
2025-01-10 20:30:00,114.1449966430664,114.31999969482422,113.61000061035156,114.22000122070312,122947
2025-01-13 14:30:00,112.1999969482422,114.01000213623048,112.12750244140624,113.08000183105467,29217
2025-01-13 15:30:00,113.125,113.37999725341795,112.4499969482422,112.5199966430664,29198
2025-01-13 16:30:00,113.37999725341795,113.37999725341795,111.86000061035156,113.11000061035156,58736
2025-01-13 17:30:00,113.69000244140624,113.69000244140624,112.6999969482422,113.4800033569336,69732
2025-01-13 18:30:00,114.08999633789062,114.16000366210938,113.80999755859376,113.80999755859376,28813
2025-01-13 19:30:00,114.26000213623048,114.68000030517578,114.0199966430664,114.05999755859376,42837
2025-01-13 20:30:00,114.16999816894533,114.37999725341795,113.81999969482422,114.26000213623048,83431
2025-01-14 14:30:00,114.30999755859376,115.57080078125,114.27999877929688,115.2300033569336,29920
2025-01-14 15:30:00,114.16500091552734,114.5500030517578,113.5999984741211,114.29499816894533,43036
2025-01-14 16:30:00,113.93000030517578,113.9499969482422,113.55500030517578,113.83000183105467,13294
2025-01-14 17:30:00,114.9800033569336,114.9800033569336,113.76000213623048,113.76000213623048,41828
2025-01-14 18:30:00,115.2750015258789,115.52999877929688,115.02999877929688,115.0500030517578,19307
2025-01-14 19:30:00,114.98999786376952,115.66999816894533,114.91000366210938,115.13999938964844,37279
2025-01-14 20:30:00,114.87999725341795,115.19000244140624,114.52999877929688,114.98999786376952,89291
2025-01-15 14:30:00,116.90499877929688,117.56999969482422,116.6999969482422,117.01000213623048,19129
2025-01-15 15:30:00,116.35250091552734,117.16999816894533,116.25,117.05999755859376,20018
2025-01-15 16:30:00,115.62999725341795,116.4000015258789,115.52999877929688,116.16999816894533,20038
2025-01-15 17:30:00,115.41000366210938,115.73999786376952,115.37000274658205,115.66999816894533,22742
2025-01-15 18:30:00,115.78500366210938,116.1500015258789,115.33999633789062,115.40499877929688,28408
2025-01-15 19:30:00,115.91999816894533,115.9800033569336,115.625,115.78500366210938,35431
2025-01-15 20:30:00,115.75,116.05999755859376,115.71499633789062,115.91000366210938,65703
2025-01-16 14:30:00,116.38999938964844,116.46549987792967,115.7249984741211,115.97000122070312,26582
2025-01-16 15:30:00,117.18000030517578,117.37999725341795,116.44000244140624,116.4499969482422,27027
2025-01-16 16:30:00,117.38770294189452,117.83000183105467,117.18000030517578,117.3249969482422,18499
2025-01-16 17:30:00,116.87000274658205,117.58000183105467,116.86000061035156,117.58000183105467,17123
2025-01-16 18:30:00,117.15139770507812,117.69000244140624,116.76000213623048,116.76000213623048,87655
2025-01-16 19:30:00,117.35299682617188,117.55500030517578,117.1269989013672,117.16000366210938,23822
2025-01-16 20:30:00,117.7300033569336,118.13999938964844,117.4499969482422,117.4499969482422,53146
2025-01-17 14:30:00,118.87000274658205,119.3249969482422,117.99500274658205,118.6500015258789,23358
2025-01-17 15:30:00,118.39250183105467,119.11000061035156,118.2300033569336,118.94000244140624,16761
2025-01-17 16:30:00,118.22000122070312,118.46330261230467,117.83999633789062,118.46330261230467,21900
2025-01-17 17:30:00,118.01370239257812,118.75,117.9000015258789,118.27999877929688,25710
2025-01-17 18:30:00,118.08200073242188,118.25499725341795,117.9000015258789,118.03500366210938,17570
2025-01-17 19:30:00,118.0,118.37000274658205,117.91999816894533,118.01000213623048,31085
2025-01-17 20:30:00,117.54000091552734,118.04000091552734,117.3499984741211,118.02999877929688,53883
2025-01-21 14:30:00,117.9499969482422,118.69509887695312,116.58000183105467,118.20999908447266,14988
2025-01-21 15:30:00,118.38500213623048,118.5999984741211,117.80500030517578,118.09100341796876,22363
2025-01-21 16:30:00,118.97000122070312,119.08999633789062,118.37000274658205,118.52999877929688,23548
2025-01-21 17:30:00,119.3000030517578,119.61000061035156,119.06500244140624,119.06500244140624,20313
2025-01-21 18:30:00,119.38500213623048,119.41999816894533,119.08999633789062,119.16000366210938,16356
2025-01-21 19:30:00,119.38999938964844,119.44000244140624,119.1050033569336,119.41999816894533,27887
2025-01-21 20:30:00,119.16999816894533,119.5999984741211,119.0999984741211,119.44000244140624,57998
2025-01-22 14:30:00,118.72000122070312,119.87000274658205,118.44000244140624,119.05999755859376,22200
2025-01-22 15:30:00,117.7699966430664,118.72000122070312,117.5199966430664,118.72000122070312,24077
2025-01-22 16:30:00,117.27999877929688,117.8000030517578,117.12999725341795,117.79000091552734,18415
2025-01-22 17:30:00,117.26000213623048,117.33499908447266,116.91000366210938,117.12000274658205,13718
2025-01-22 18:30:00,116.8000030517578,117.3499984741211,116.7300033569336,117.1999969482422,24642
2025-01-22 19:30:00,116.69499969482422,116.97000122070312,116.6500015258789,116.76000213623048,30442
2025-01-22 20:30:00,116.41000366210938,116.79000091552734,115.97000122070312,116.7249984741211,103782
2025-01-23 14:30:00,115.75499725341795,116.81999969482422,115.01000213623048,116.0999984741211,95764
2025-01-23 15:30:00,118.26000213623048,118.26000213623048,115.47000122070312,115.73999786376952,154385
2025-01-23 16:30:00,117.6772003173828,118.04000091552734,116.93000030517578,118.0250015258789,40424
2025-01-23 17:30:00,118.51000213623048,118.72000122070312,117.55999755859376,117.7300033569336,30634
2025-01-23 18:30:00,117.52999877929688,118.81999969482422,117.52999877929688,118.55500030517578,44046
2025-01-23 19:30:00,117.69750213623048,117.8550033569336,116.88999938964844,117.55999755859376,39765
2025-01-23 20:30:00,117.80999755859376,117.9250030517578,117.4000015258789,117.61000061035156,51925
2025-01-24 14:30:00,116.62999725341795,117.80999755859376,116.23999786376952,117.80999755859376,20134
2025-01-24 15:30:00,115.83999633789062,116.69000244140624,115.83999633789062,116.36000061035156,24936
2025-01-24 16:30:00,114.52999877929688,116.0623016357422,114.47000122070312,115.95999908447266,47340
2025-01-24 17:30:00,114.37999725341795,114.66999816894533,113.95999908447266,114.5999984741211,66575
2025-01-24 18:30:00,114.27999877929688,115.04000091552734,114.11000061035156,114.4499969482422,44964
2025-01-24 19:30:00,114.68199920654295,114.80500030517578,114.0199966430664,114.41999816894533,46136
2025-01-24 20:30:00,115.20500183105467,115.5749969482422,114.68000030517578,114.68000030517578,139583
2025-01-27 14:30:00,118.125,118.4000015258789,115.0500030517578,116.0199966430664,56790
2025-01-27 15:30:00,119.0,119.12000274658205,117.77999877929688,118.33999633789062,99033
2025-01-27 16:30:00,118.44000244140624,119.01000213623048,118.22000122070312,119.01000213623048,25840
2025-01-27 17:30:00,118.13999938964844,119.0,118.0999984741211,118.41000366210938,66813
2025-01-27 18:30:00,118.7750015258789,118.98500061035156,117.875,118.25,33836
2025-01-27 19:30:00,119.05500030517578,119.33000183105467,118.4749984741211,119.04000091552734,57170
2025-01-27 20:30:00,120.0,120.08000183105467,119.0,119.05500030517578,94763
2025-01-28 14:30:00,120.625,121.0927963256836,119.9250030517578,120.2699966430664,23713
2025-01-28 15:30:00,120.5199966430664,121.29000091552734,120.4499969482422,120.80999755859376,13657
2025-01-28 16:30:00,120.16999816894533,120.8427963256836,120.11000061035156,120.5199966430664,24211
2025-01-28 17:30:00,120.94000244140624,120.95999908447266,119.75,120.23999786376952,37791
2025-01-28 18:30:00,121.2249984741211,121.27999877929688,120.6999969482422,120.8499984741211,26125
2025-01-28 19:30:00,121.73999786376952,121.8000030517578,121.2249984741211,121.2249984741211,36615
2025-01-28 20:30:00,122.0199966430664,122.08000183105467,121.5250015258789,121.75,171073
2025-01-29 14:30:00,121.3000030517578,122.80999755859376,120.7300033569336,122.80999755859376,19038
2025-01-29 15:30:00,121.4499969482422,121.6999969482422,121.2042999267578,121.20999908447266,15928
2025-01-29 16:30:00,121.625,121.72000122070312,121.37999725341795,121.37999725341795,13667
2025-01-29 17:30:00,122.2699966430664,122.2699966430664,121.68000030517578,121.7699966430664,15950
2025-01-29 18:30:00,121.0199966430664,122.77999877929688,120.66999816894533,122.21499633789062,30936
2025-01-29 19:30:00,122.49500274658205,122.5500030517578,121.08499908447266,121.26000213623048,89121
2025-01-29 20:30:00,122.8000030517578,122.81999969482422,122.04000091552734,122.49500274658205,76919
2025-01-30 14:30:00,124.0250015258789,124.66999816894533,123.25430297851562,123.36000061035156,41273
2025-01-30 15:30:00,124.7864990234375,124.7864990234375,123.97000122070312,124.37999725341795,24564
2025-01-30 16:30:00,124.0,124.93000030517578,124.0,124.73500061035156,11087
2025-01-30 17:30:00,124.33000183105467,124.5999984741211,124.02999877929688,124.02999877929688,14500
2025-01-30 18:30:00,124.72000122070312,124.91210174560548,124.41999816894533,124.4499969482422,15369
2025-01-30 19:30:00,125.08000183105467,125.12000274658205,124.6449966430664,124.65499877929688,30268
2025-01-30 20:30:00,124.69000244140624,125.36000061035156,124.48500061035156,125.11000061035156,66969
2025-01-31 14:30:00,123.88999938964844,124.6999969482422,123.86000061035156,124.6999969482422,29335
2025-01-31 15:30:00,122.69000244140624,124.08499908447266,122.61000061035156,123.88999938964844,42922
2025-01-31 16:30:00,122.31999969482422,122.87000274658205,121.71499633789062,122.74500274658205,55025
2025-01-31 17:30:00,121.68000030517578,122.9000015258789,121.68000030517578,122.3499984741211,37159
2025-01-31 18:30:00,121.41000366210938,122.0500030517578,120.87999725341795,121.63999938964844,53652
2025-01-31 19:30:00,121.625,122.06500244140624,121.16500091552734,121.51000213623048,36587
2025-01-31 20:30:00,122.62000274658205,122.66500091552734,121.54000091552734,121.68000030517578,76528
2025-02-03 14:30:00,121.83999633789062,121.83999633789062,119.79000091552734,120.68000030517578,21666
2025-02-03 15:30:00,121.86499786376952,121.9499969482422,121.47000122070312,121.78500366210938,20848
2025-02-03 16:30:00,121.69000244140624,122.16500091552734,121.38500213623048,121.80500030517578,35139
2025-02-03 17:30:00,121.66000366210938,121.66000366210938,120.62999725341795,121.58000183105467,19835
2025-02-03 18:30:00,121.6999969482422,121.83999633789062,121.44000244140624,121.63999938964844,22000
2025-02-03 19:30:00,121.47000122070312,122.08000183105467,121.38999938964844,121.75499725341795,32528
2025-02-03 20:30:00,121.26000213623048,121.83999633789062,121.26000213623048,121.41999816894533,73937
2025-02-04 14:30:00,121.68000030517578,121.83999633789062,120.83999633789062,120.83999633789062,32061
2025-02-04 15:30:00,121.93499755859376,122.23999786376952,121.24500274658205,121.25,33548
2025-02-04 16:30:00,121.1500015258789,121.93000030517578,121.12999725341795,121.93000030517578,21733
2025-02-04 17:30:00,121.49500274658205,121.58000183105467,121.0999984741211,121.0999984741211,26590
2025-02-04 18:30:00,121.3499984741211,121.56999969482422,121.2699966430664,121.4800033569336,29913
2025-02-04 19:30:00,121.51000213623048,121.6999969482422,121.1449966430664,121.36499786376952,82213
2025-02-04 20:30:00,121.75,121.80999755859376,121.23500061035156,121.45999908447266,156813
2025-02-05 14:30:00,123.02999877929688,124.4105987548828,122.41000366210938,122.41000366210938,24580
2025-02-05 15:30:00,123.01000213623048,124.12999725341795,122.875,123.05999755859376,34131
2025-02-05 16:30:00,121.95999908447266,123.0199966430664,121.66000366210938,123.01000213623048,37687
2025-02-05 17:30:00,121.41000366210938,122.16000366210938,121.41000366210938,122.01499938964844,29266
2025-02-05 18:30:00,120.79499816894533,121.44000244140624,120.5999984741211,121.3000030517578,48661
2025-02-05 19:30:00,120.6500015258789,120.86000061035156,120.05999755859376,120.79499816894533,78468
2025-02-05 20:30:00,120.52999877929688,120.79000091552734,120.23999786376952,120.63500213623048,194022
2025-02-06 14:30:00,121.58000183105467,122.05999755859376,120.11000061035156,121.08999633789062,67749
2025-02-06 15:30:00,121.4000015258789,121.5199966430664,120.88500213623048,121.5199966430664,27717
2025-02-06 16:30:00,120.875,121.3000030517578,120.83499908447266,121.3000030517578,23777
2025-02-06 17:30:00,120.7699966430664,121.1500015258789,120.63999938964844,120.80999755859376,24016
2025-02-06 18:30:00,120.87000274658205,120.88999938964844,120.56999969482422,120.73500061035156,33083
2025-02-06 19:30:00,121.41999816894533,121.45999908447266,120.7300033569336,120.77999877929688,31828
2025-02-06 20:30:00,121.88999938964844,121.94499969482422,121.33999633789062,121.43000030517578,88602
2025-02-07 14:30:00,123.02999877929688,123.08000183105467,121.73500061035156,122.2300033569336,23055
2025-02-07 15:30:00,121.94000244140624,122.9000015258789,121.56500244140624,122.86000061035156,35193
2025-02-07 16:30:00,122.37000274658205,122.4250030517578,121.6999969482422,122.0199966430664,31352
2025-02-07 17:30:00,122.72000122070312,122.86000061035156,122.1396026611328,122.41000366210938,19419
2025-02-07 18:30:00,121.98999786376952,123.18000030517578,121.87000274658205,122.87000274658205,31487
2025-02-07 19:30:00,121.98999786376952,122.08999633789062,121.5749969482422,121.91999816894533,35002
2025-02-07 20:30:00,121.81999969482422,122.21499633789062,121.54000091552734,122.06999969482422,79459
2025-02-10 14:30:00,121.70999908447266,123.79000091552734,121.5500030517578,122.25,40038
2025-02-10 15:30:00,121.18000030517578,121.73999786376952,120.625,121.73999786376952,96112
2025-02-10 16:30:00,121.5999984741211,121.6999969482422,120.9499969482422,121.12999725341795,56143
2025-02-10 17:30:00,121.81999969482422,122.38999938964844,121.05999755859376,121.68000030517578,68324
2025-02-10 18:30:00,122.76000213623048,122.87000274658205,121.99500274658205,121.99500274658205,26062
2025-02-10 19:30:00,122.91000366210938,123.0199966430664,122.66000366210938,122.79000091552734,47665
2025-02-10 20:30:00,122.66999816894533,123.26000213623048,122.62999725341795,122.91000366210938,110596
2025-02-11 14:30:00,120.0199966430664,120.90499877929688,119.12999725341795,119.37999725341795,44153
2025-02-11 15:30:00,120.8000030517578,121.12999725341795,119.93499755859376,120.20999908447266,66796
2025-02-11 16:30:00,120.13500213623048,120.94000244140624,120.04499816894533,120.8000030517578,60369
2025-02-11 17:30:00,119.75,120.13500213623048,119.05500030517578,120.13500213623048,62352
2025-02-11 18:30:00,119.22000122070312,120.11000061035156,119.22000122070312,119.77999877929688,87005
2025-02-11 19:30:00,118.27999877929688,119.20999908447266,118.26000213623048,119.20999908447266,87514
2025-02-11 20:30:00,117.01000213623048,118.3499984741211,116.91000366210938,118.2300033569336,143823
2025-02-12 14:30:00,117.79499816894533,117.86000061035156,115.62999725341795,115.62999725341795,37033
2025-02-12 15:30:00,117.5199966430664,118.4749984741211,117.23999786376952,117.54000091552734,64266
2025-02-12 16:30:00,118.6500015258789,118.6500015258789,117.44000244140624,117.63500213623048,21784
2025-02-12 17:30:00,118.3000030517578,118.9000015258789,118.16000366210938,118.49500274658205,25843
2025-02-12 18:30:00,117.98999786376952,118.5199966430664,117.94000244140624,118.3000030517578,27902
2025-02-12 19:30:00,117.7300033569336,118.41500091552734,117.7300033569336,117.98999786376952,54248
2025-02-12 20:30:00,118.2750015258789,118.5824966430664,117.3000030517578,117.77999877929688,106381
2025-02-13 14:30:00,119.4800033569336,120.3499984741211,119.16999816894533,119.33000183105467,35748
2025-02-13 15:30:00,119.52999877929688,120.00499725341795,119.33499908447266,119.44000244140624,42479
