Datetime,Close,High,Low,Open,Volume
2025-03-26 16:34:00,3.365999937057495,3.365999937057495,3.359999895095825,3.359999895095825,263
2025-03-26 16:38:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,261
2025-03-26 16:45:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,130
2025-03-26 16:47:00,3.365000009536743,3.365000009536743,3.365000009536743,3.365000009536743,233
2025-03-26 16:50:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,239
2025-03-26 16:55:00,3.359999895095825,3.365000009536743,3.359999895095825,3.359999895095825,545
2025-03-26 16:57:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,217
2025-03-26 16:59:00,3.365000009536743,3.365000009536743,3.365000009536743,3.365000009536743,105
2025-03-26 17:00:00,3.365000009536743,3.365000009536743,3.365000009536743,3.365000009536743,236
2025-03-26 17:04:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,600
2025-03-26 17:05:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,150
2025-03-26 17:18:00,3.365000009536743,3.365000009536743,3.365000009536743,3.365000009536743,161
2025-03-26 17:20:00,3.365000009536743,3.365000009536743,3.359999895095825,3.359999895095825,4813
2025-03-26 17:21:00,3.365000009536743,3.365000009536743,3.365000009536743,3.365000009536743,394
2025-03-26 17:25:00,3.359999895095825,3.365000009536743,3.359999895095825,3.365000009536743,524
2025-03-26 17:30:00,3.365000009536743,3.365000009536743,3.359999895095825,3.359999895095825,3751
2025-03-26 17:35:00,3.365000009536743,3.365000009536743,3.359999895095825,3.359999895095825,223
2025-03-26 17:36:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,776
2025-03-26 17:38:00,3.3550000190734863,3.365000009536743,3.3550000190734863,3.365000009536743,1579
2025-03-26 17:39:00,3.3550000190734863,3.3550000190734863,3.3550000190734863,3.3550000190734863,370
2025-03-26 17:42:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,696
2025-03-26 17:43:00,3.365000009536743,3.365000009536743,3.365000009536743,3.365000009536743,694
2025-03-26 17:46:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,938
2025-03-26 17:47:00,3.3550000190734863,3.3550000190734863,3.3550000190734863,3.3550000190734863,106
2025-03-26 17:48:00,3.3550000190734863,3.3550000190734863,3.3550000190734863,3.3550000190734863,207
2025-03-26 17:51:00,3.3550000190734863,3.3550000190734863,3.3550000190734863,3.3550000190734863,300
2025-03-26 17:52:00,3.3550000190734863,3.3550000190734863,3.3550000190734863,3.3550000190734863,206
2025-03-26 17:59:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,1293
2025-03-26 18:01:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,646
2025-03-26 18:06:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,388
2025-03-26 18:08:00,3.359999895095825,3.365000009536743,3.3550000190734863,3.365000009536743,6503
2025-03-26 18:09:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,201
2025-03-26 18:10:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,728
2025-03-26 18:13:00,3.365000009536743,3.365000009536743,3.359999895095825,3.359999895095825,893
2025-03-26 18:15:00,3.3608999252319336,3.3608999252319336,3.3608999252319336,3.3608999252319336,309
2025-03-26 18:17:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,456
2025-03-26 18:24:00,3.365000009536743,3.365000009536743,3.365000009536743,3.365000009536743,200
2025-03-26 18:25:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,106
2025-03-26 18:27:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,1037
2025-03-26 18:36:00,3.365000009536743,3.365000009536743,3.365000009536743,3.365000009536743,122
2025-03-26 18:38:00,3.359999895095825,3.365000009536743,3.359999895095825,3.365000009536743,876
2025-03-26 18:42:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,1267
2025-03-26 18:46:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,388
2025-03-26 18:50:00,3.3399999141693115,3.3499999046325684,3.3399999141693115,3.3499999046325684,1809
2025-03-26 18:54:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,857
2025-03-26 18:55:00,3.3550000190734863,3.3550000190734863,3.3450000286102295,3.3499999046325684,3185
2025-03-26 18:58:00,3.3550000190734863,3.3550000190734863,3.3550000190734863,3.3550000190734863,109
2025-03-26 19:00:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,531
2025-03-26 19:03:00,3.3550000190734863,3.3550000190734863,3.3499999046325684,3.3499999046325684,464
2025-03-26 19:06:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1126
2025-03-26 19:08:00,3.3550000190734863,3.3550000190734863,3.3550000190734863,3.3550000190734863,817
2025-03-26 19:17:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,101
2025-03-26 19:18:00,3.3550000190734863,3.3550000190734863,3.3550000190734863,3.3550000190734863,492
2025-03-26 19:22:00,3.3550000190734863,3.3550000190734863,3.3550000190734863,3.3550000190734863,119
2025-03-26 19:23:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,256
2025-03-26 19:25:00,3.3550000190734863,3.3550000190734863,3.3550000190734863,3.3550000190734863,852
2025-03-26 19:26:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,767
2025-03-26 19:28:00,3.3450000286102295,3.3499999046325684,3.3450000286102295,3.3499999046325684,1211
2025-03-26 19:30:00,3.3450000286102295,3.3450000286102295,3.3450000286102295,3.3450000286102295,741
2025-03-26 19:31:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,205
2025-03-26 19:32:00,3.3450000286102295,3.3450000286102295,3.3450000286102295,3.3450000286102295,482
2025-03-26 19:33:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,346
2025-03-26 19:36:00,3.3399999141693115,3.3450000286102295,3.3399999141693115,3.3450000286102295,525
2025-03-26 19:38:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,173
2025-03-26 19:40:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,274
2025-03-26 19:41:00,3.3499999046325684,3.3499999046325684,3.3450000286102295,3.3450000286102295,461
2025-03-26 19:42:00,3.3450000286102295,3.3450000286102295,3.3450000286102295,3.3450000286102295,418
2025-03-26 19:43:00,3.3450000286102295,3.3499999046325684,3.3450000286102295,3.3499999046325684,273
2025-03-26 19:45:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,388
2025-03-26 19:47:00,3.3450000286102295,3.3450000286102295,3.3399999141693115,3.3399999141693115,498
2025-03-26 19:48:00,3.3450000286102295,3.3450000286102295,3.3450000286102295,3.3450000286102295,440
2025-03-26 19:49:00,3.3450000286102295,3.3450000286102295,3.3450000286102295,3.3450000286102295,398
2025-03-26 19:50:00,3.3450000286102295,3.3499999046325684,3.3450000286102295,3.3450000286102295,367
2025-03-26 19:51:00,3.3450000286102295,3.3499999046325684,3.3450000286102295,3.3450000286102295,3869
2025-03-26 19:53:00,3.3450000286102295,3.3450000286102295,3.3450000286102295,3.3450000286102295,250
2025-03-26 19:54:00,3.3450000286102295,3.3450000286102295,3.3450000286102295,3.3450000286102295,1522
2025-03-26 19:55:00,3.3450000286102295,3.3450000286102295,3.3450000286102295,3.3450000286102295,1196
2025-03-26 19:56:00,3.3399999141693115,3.3450000286102295,3.3399999141693115,3.3450000286102295,1390
2025-03-26 19:57:00,3.3450000286102295,3.3450000286102295,3.3450000286102295,3.3450000286102295,1488
2025-03-26 19:58:00,3.3399999141693115,3.3450000286102295,3.3399999141693115,3.3450000286102295,1611
2025-03-26 19:59:00,3.3450000286102295,3.3499999046325684,3.3450000286102295,3.3499999046325684,5287
2025-03-27 13:30:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1142
2025-03-27 13:30:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2025-03-27 13:33:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,1566
2025-03-27 13:40:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,1026
2025-03-27 13:42:00,3.3350000381469727,3.3350000381469727,3.3350000381469727,3.3350000381469727,127
2025-03-27 13:43:00,3.319999933242798,3.3299999237060547,3.319999933242798,3.3299999237060547,322
2025-03-27 13:45:00,3.299999952316284,3.325000047683716,3.299999952316284,3.321000099182129,13014
2025-03-27 13:46:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,1310
2025-03-27 13:49:00,3.299999952316284,3.319999933242798,3.299999952316284,3.319999933242798,7220
2025-03-27 13:51:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,823
2025-03-27 13:54:00,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,545
2025-03-27 13:55:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,208
2025-03-27 13:59:00,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,333
2025-03-27 14:00:00,3.3006999492645264,3.3006999492645264,3.299999952316284,3.299999952316284,2301
2025-03-27 14:01:00,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,762
2025-03-27 14:06:00,3.299999952316284,3.299999952316284,3.2950000762939453,3.299999952316284,3368
2025-03-27 14:07:00,3.2950000762939453,3.2950000762939453,3.2950000762939453,3.2950000762939453,219
2025-03-27 14:10:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,828
2025-03-27 14:17:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,361
2025-03-27 14:18:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,948
2025-03-27 14:20:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,917
2025-03-27 14:25:00,3.2850000858306885,3.2950000762939453,3.2850000858306885,3.2950000762939453,2892
2025-03-27 14:26:00,3.2799999713897705,3.2850000858306885,3.2799999713897705,3.2850000858306885,1612
2025-03-27 14:27:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,179
2025-03-27 14:31:00,3.2899999618530273,3.2899999618530273,3.2850000858306885,3.2850000858306885,3681
2025-03-27 14:33:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,774
2025-03-27 14:40:00,3.315000057220459,3.315000057220459,3.309999942779541,3.309999942779541,3410
2025-03-27 14:41:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,231
2025-03-27 14:43:00,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,1712
2025-03-27 14:45:00,3.309999942779541,3.309999942779541,3.305000066757202,3.305000066757202,4900
2025-03-27 14:46:00,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,557
2025-03-27 14:48:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,636
2025-03-27 14:56:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,619
2025-03-27 14:58:00,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,582
2025-03-27 15:03:00,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,694
2025-03-27 15:09:00,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,577
2025-03-27 15:21:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,1028
2025-03-27 15:25:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,188
2025-03-27 15:26:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,145
2025-03-27 15:27:00,3.3190999031066895,3.3190999031066895,3.3190999031066895,3.3190999031066895,210
2025-03-27 15:28:00,3.315000057220459,3.3199000358581543,3.315000057220459,3.3199000358581543,5987
2025-03-27 15:29:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,220
2025-03-27 15:30:00,3.305000066757202,3.309999942779541,3.305000066757202,3.309999942779541,1469
2025-03-27 15:31:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,204
2025-03-27 15:32:00,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,327
2025-03-27 15:39:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1560
2025-03-27 15:42:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,385
2025-03-27 15:49:00,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,443
2025-03-27 15:57:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,318
2025-03-27 16:00:00,3.309999942779541,3.309999942779541,3.305000066757202,3.305000066757202,1293
2025-03-27 16:01:00,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,255
2025-03-27 16:02:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,102
2025-03-27 16:04:00,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,152
2025-03-27 16:07:00,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,744
2025-03-27 16:10:00,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,275
2025-03-27 16:12:00,3.309799909591675,3.309799909591675,3.309799909591675,3.309799909591675,1407
2025-03-27 16:16:00,3.315000057220459,3.315000057220459,3.309999942779541,3.309999942779541,2295
2025-03-27 16:19:00,3.309999942779541,3.315000057220459,3.309999942779541,3.315000057220459,1417
2025-03-27 16:28:00,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,350
2025-03-27 16:33:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,298
2025-03-27 16:34:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,674
2025-03-27 16:37:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2668
2025-03-27 16:39:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,348
2025-03-27 16:42:00,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,263
2025-03-27 16:50:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2311
2025-03-27 16:51:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1975
2025-03-27 16:52:00,3.2899999618530273,3.2950000762939453,3.2899999618530273,3.2950000762939453,5942
2025-03-27 16:56:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,307
2025-03-27 16:57:00,3.2799999713897705,3.2899999618530273,3.2799999713897705,3.2899999618530273,1012
2025-03-27 16:58:00,3.2799999713897705,3.2850000858306885,3.2799999713897705,3.2850000858306885,209
2025-03-27 17:00:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,133
2025-03-27 17:04:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,105
2025-03-27 17:05:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,129
2025-03-27 17:06:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,208
2025-03-27 17:07:00,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,258
2025-03-27 17:11:00,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,129
2025-03-27 17:14:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,135
2025-03-27 17:17:00,3.2950000762939453,3.2950000762939453,3.2899999618530273,3.2899999618530273,1607
2025-03-27 17:20:00,3.305000066757202,3.305000066757202,3.299999952316284,3.299999952316284,1698
2025-03-27 17:21:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,455
2025-03-27 17:27:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,350
2025-03-27 17:30:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,658
2025-03-27 17:33:00,3.2950000762939453,3.2950000762939453,3.2950000762939453,3.2950000762939453,396
2025-03-27 17:39:00,3.2950000762939453,3.2950000762939453,3.2950000762939453,3.2950000762939453,1737
2025-03-27 17:42:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,478
2025-03-27 17:47:00,3.2950000762939453,3.2950000762939453,3.2950000762939453,3.2950000762939453,200
2025-03-27 17:48:00,3.2950000762939453,3.2950000762939453,3.2950000762939453,3.2950000762939453,440
2025-03-27 17:54:00,3.291100025177002,3.291100025177002,3.291100025177002,3.291100025177002,395
2025-03-27 18:01:00,3.2950000762939453,3.2950000762939453,3.2950000762939453,3.2950000762939453,1023
2025-03-27 18:02:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1013
2025-03-27 18:16:00,3.309999942779541,3.315000057220459,3.309999942779541,3.309999942779541,1581
2025-03-27 18:18:00,3.325000047683716,3.325000047683716,3.315000057220459,3.315000057220459,6931
2025-03-27 18:24:00,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,292
2025-03-27 18:26:00,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,358
2025-03-27 18:27:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,502
2025-03-27 18:31:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,369
2025-03-27 18:32:00,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,107
2025-03-27 18:33:00,3.325000047683716,3.325000047683716,3.315000057220459,3.319999933242798,5753
2025-03-27 18:41:00,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,116
2025-03-27 18:43:00,3.325000047683716,3.3299999237060547,3.3201000690460205,3.3201000690460205,5202
2025-03-27 18:44:00,3.3208000659942627,3.325000047683716,3.3208000659942627,3.325000047683716,1828
2025-03-27 18:47:00,3.325000047683716,3.325000047683716,3.3201000690460205,3.3201000690460205,5689
2025-03-27 18:53:00,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,200
2025-03-27 18:55:00,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,545
2025-03-27 18:56:00,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,203
2025-03-27 18:58:00,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,432
2025-03-27 19:01:00,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,114
2025-03-27 19:02:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,200
2025-03-27 19:04:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,258
2025-03-27 19:05:00,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,733
2025-03-27 19:12:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,292
2025-03-27 19:14:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2055
2025-03-27 19:15:00,3.3350000381469727,3.3350000381469727,3.3299999237060547,3.3299999237060547,4476
2025-03-27 19:16:00,3.3350000381469727,3.3350000381469727,3.3299999237060547,3.3350000381469727,3613
2025-03-27 19:17:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,105
2025-03-27 19:18:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,285
2025-03-27 19:19:00,3.3350000381469727,3.3399999141693115,3.3350000381469727,3.3350000381469727,15957
2025-03-27 19:20:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,303
2025-03-27 19:21:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,192
2025-03-27 19:22:00,3.3324999809265137,3.3324999809265137,3.3299999237060547,3.3299999237060547,601
2025-03-27 19:23:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,831
2025-03-27 19:24:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,245
2025-03-27 19:25:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,646
2025-03-27 19:27:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,1518
2025-03-27 19:29:00,3.3350000381469727,3.3350000381469727,3.3350000381469727,3.3350000381469727,184
2025-03-27 19:30:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,382
2025-03-27 19:31:00,3.327500104904175,3.3299999237060547,3.327500104904175,3.3299999237060547,1837
2025-03-27 19:32:00,3.3299999237060547,3.3299999237060547,3.325000047683716,3.325000047683716,1161
2025-03-27 19:33:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2125
2025-03-27 19:37:00,3.3399999141693115,3.3399999141693115,3.3350000381469727,3.3350000381469727,1004
2025-03-27 19:40:00,3.3350000381469727,3.3350000381469727,3.3350000381469727,3.3350000381469727,132
2025-03-27 19:41:00,3.330899953842163,3.330899953842163,3.330899953842163,3.330899953842163,824
2025-03-27 19:42:00,3.3350000381469727,3.3350000381469727,3.3350000381469727,3.3350000381469727,405
2025-03-27 19:44:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,401
2025-03-27 19:45:00,3.3350000381469727,3.3350000381469727,3.3350000381469727,3.3350000381469727,168
2025-03-27 19:46:00,3.3399999141693115,3.3399999141693115,3.3350000381469727,3.3399999141693115,2163
2025-03-27 19:47:00,3.3450000286102295,3.3450000286102295,3.3450000286102295,3.3450000286102295,495
2025-03-27 19:48:00,3.3450000286102295,3.3450000286102295,3.3450000286102295,3.3450000286102295,355
2025-03-27 19:49:00,3.3499999046325684,3.3499999046325684,3.3450000286102295,3.3450000286102295,5999
2025-03-27 19:50:00,3.3450000286102295,3.3450000286102295,3.3450000286102295,3.3450000286102295,200
2025-03-27 19:51:00,3.3450000286102295,3.3450000286102295,3.3450000286102295,3.3450000286102295,287
2025-03-27 19:52:00,3.3450000286102295,3.3450000286102295,3.3450000286102295,3.3450000286102295,447
2025-03-27 19:53:00,3.3399999141693115,3.3450000286102295,3.3399999141693115,3.3450000286102295,1712
2025-03-27 19:54:00,3.3499999046325684,3.3499999046325684,3.3450000286102295,3.3450000286102295,371
2025-03-27 19:55:00,3.3550000190734863,3.359999895095825,3.3499999046325684,3.3499999046325684,4444
2025-03-27 19:56:00,3.3550000190734863,3.359999895095825,3.3550000190734863,3.359999895095825,1111
2025-03-27 19:57:00,3.3550000190734863,3.3550000190734863,3.3550000190734863,3.3550000190734863,0
2025-03-27 19:58:00,3.3550000190734863,3.359999895095825,3.3550000190734863,3.3550000190734863,1064
2025-03-27 19:59:00,3.3550000190734863,3.359999895095825,3.3499999046325684,3.3550000190734863,3892
2025-03-28 13:30:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,909
2025-03-28 13:33:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,309
2025-03-28 13:40:00,3.374000072479248,3.374000072479248,3.374000072479248,3.374000072479248,228
2025-03-28 13:42:00,3.3399999141693115,3.359999895095825,3.3399999141693115,3.359999895095825,957
2025-03-28 13:51:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3794
2025-03-28 13:52:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1833
2025-03-28 13:53:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2407
2025-03-28 13:55:00,3.3399999141693115,3.3499999046325684,3.3399999141693115,3.3499999046325684,2193
2025-03-28 13:56:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,334
2025-03-28 13:58:00,3.369999885559082,3.369999885559082,3.359999895095825,3.359999895095825,1142
2025-03-28 13:59:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,1178
2025-03-28 14:08:00,3.359999895095825,3.3708999156951904,3.359999895095825,3.359999895095825,2689
2025-03-28 14:13:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,406
2025-03-28 14:14:00,3.3550000190734863,3.3550000190734863,3.3550000190734863,3.3550000190734863,309
2025-03-28 14:15:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,700
2025-03-28 14:16:00,3.3550000190734863,3.3550000190734863,3.3550000190734863,3.3550000190734863,6
2025-03-28 14:19:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,736
2025-03-28 14:20:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,904
2025-03-28 14:30:00,3.3450000286102295,3.3450000286102295,3.3450000286102295,3.3450000286102295,1058
2025-03-28 14:33:00,3.3450000286102295,3.3450000286102295,3.3450000286102295,3.3450000286102295,861
2025-03-28 14:35:00,3.3450000286102295,3.359499931335449,3.3450000286102295,3.359499931335449,2095
2025-03-28 14:36:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,300
2025-03-28 14:38:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2146
2025-03-28 14:41:00,3.3550000190734863,3.3550000190734863,3.3550000190734863,3.3550000190734863,903
2025-03-28 14:46:00,3.3499999046325684,3.3499999046325684,3.3450000286102295,3.3499999046325684,733
2025-03-28 14:47:00,3.3450000286102295,3.3450000286102295,3.3450000286102295,3.3450000286102295,215
2025-03-28 14:50:00,3.3450000286102295,3.3450000286102295,3.3450000286102295,3.3450000286102295,165
2025-03-28 14:51:00,3.3450000286102295,3.3450000286102295,3.3450000286102295,3.3450000286102295,714
2025-03-28 14:54:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,576
2025-03-28 14:56:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,730
2025-03-28 15:01:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,268
2025-03-28 15:04:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,191
2025-03-28 15:09:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,226
2025-03-28 15:15:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,468
2025-03-28 15:21:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,272
2025-03-28 15:28:00,3.3550000190734863,3.3550000190734863,3.3550000190734863,3.3550000190734863,400
2025-03-28 15:40:00,3.3550000190734863,3.3550000190734863,3.3550000190734863,3.3550000190734863,203
2025-03-28 15:41:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,443
2025-03-28 15:42:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,480
2025-03-28 15:44:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,729
2025-03-28 15:53:00,3.3450000286102295,3.3499999046325684,3.3450000286102295,3.3499999046325684,1415
2025-03-28 15:54:00,3.3450000286102295,3.3450000286102295,3.3450000286102295,3.3450000286102295,306
2025-03-28 15:55:00,3.3450000286102295,3.3450000286102295,3.3450000286102295,3.3450000286102295,151
2025-03-28 15:56:00,3.3450000286102295,3.3450000286102295,3.3450000286102295,3.3450000286102295,983
2025-03-28 15:59:00,3.319999933242798,3.3450000286102295,3.319999933242798,3.3450000286102295,6616
2025-03-28 16:00:00,3.3299999237060547,3.3299999237060547,3.325000047683716,3.325000047683716,1824
2025-03-28 16:02:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,923
2025-03-28 16:09:00,3.3350000381469727,3.3350000381469727,3.3350000381469727,3.3350000381469727,451
2025-03-28 16:13:00,3.3299999237060547,3.3301000595092773,3.3299999237060547,3.3301000595092773,5564
2025-03-28 16:15:00,3.323600053787231,3.325000047683716,3.319999933242798,3.325000047683716,3992
2025-03-28 16:16:00,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,2007
2025-03-28 16:22:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,1905
