Datetime,Close,High,Low,Open,Volume
2024-02-21 14:30:00,4.019999980926514,4.179999828338623,4.0,4.070000171661377,17779
2024-02-21 15:30:00,4.025000095367432,4.025000095367432,4.014999866485596,4.019999980926514,4164
2024-02-21 16:30:00,4.014999866485596,4.025000095367432,4.0100998878479,4.025000095367432,6603
2024-02-21 17:30:00,4.014999866485596,4.014999866485596,4.010000228881836,4.014999866485596,15005
2024-02-21 18:30:00,4.019999980926514,4.025000095367432,4.005000114440918,4.010000228881836,43422
2024-02-21 19:30:00,4.0,4.010000228881836,4.0,4.010000228881836,9754
2024-02-21 20:30:00,4.03000020980835,4.03000020980835,4.0,4.0,18735
2024-02-22 14:30:00,3.969099998474121,4.03000020980835,3.964999914169311,4.0,33766
2024-02-22 15:30:00,4.0,4.0,3.965100049972534,3.965100049972534,8983
2024-02-22 16:30:00,3.990000009536743,4.0,3.990000009536743,3.999900102615357,2320
2024-02-22 17:30:00,4.010000228881836,4.010000228881836,3.990000009536743,3.997999906539917,44394
2024-02-22 18:30:00,4.050000190734863,4.050000190734863,4.010000228881836,4.010000228881836,25027
2024-02-22 19:30:00,4.019999980926514,4.054999828338623,4.019999980926514,4.054999828338623,5969
2024-02-22 20:30:00,4.019999980926514,4.03000020980835,4.010000228881836,4.025000095367432,5574
2024-02-23 14:30:00,4.010000228881836,4.050000190734863,3.990000009536743,4.019999980926514,28961
2024-02-23 15:30:00,4.025000095367432,4.039999961853027,4.010000228881836,4.014999866485596,20359
2024-02-23 16:30:00,4.034999847412109,4.045000076293945,4.019999980926514,4.019999980926514,10375
2024-02-23 17:30:00,4.019999980926514,4.034999847412109,4.019999980926514,4.03000020980835,7419
2024-02-23 18:30:00,4.0,4.025000095367432,3.994999885559082,4.025000095367432,7630
2024-02-23 19:30:00,4.0,4.005000114440918,4.0,4.005000114440918,6265
2024-02-23 20:30:00,4.010000228881836,4.010000228881836,3.994999885559082,4.0,19771
2024-02-26 14:30:00,4.0,4.042699813842773,4.0,4.03000020980835,11308
2024-02-26 15:30:00,4.0,4.014999866485596,4.0,4.0,22203
2024-02-26 16:30:00,4.005000114440918,4.010000228881836,4.0,4.005000114440918,8524
2024-02-26 17:30:00,3.984999895095825,4.005000114440918,3.9800000190734863,4.0,18575
2024-02-26 18:30:00,3.9800000190734863,3.990000009536743,3.9700000286102295,3.9800000190734863,13437
2024-02-26 19:30:00,3.9600000381469727,3.990000009536743,3.9600000381469727,3.9800000190734863,20652
2024-02-26 20:30:00,3.9700000286102295,3.9800000190734863,3.950000047683716,3.9700000286102295,16423
2024-02-27 14:30:00,3.974999904632568,4.0,3.9600000381469727,3.9800000190734863,5798
2024-02-27 15:30:00,4.010000228881836,4.019000053405762,3.9700000286102295,3.9800000190734863,35125
2024-02-27 17:30:00,4.005000114440918,4.008999824523926,4.002699851989746,4.002699851989746,7486
2024-02-27 18:30:00,3.990000009536743,4.010000228881836,3.990000009536743,4.010000228881836,1937
2024-02-27 19:30:00,3.9800000190734863,3.984999895095825,3.9800000190734863,3.984999895095825,3744
2024-02-27 20:30:00,3.990000009536743,4.005000114440918,3.9886999130249023,3.9886999130249023,12209
2024-02-28 14:30:00,4.0192999839782715,4.019999980926514,3.9700000286102295,3.9800000190734863,17630
2024-02-28 15:30:00,4.010000228881836,4.019999980926514,4.000699996948242,4.014999866485596,15660
2024-02-28 16:30:00,4.0,4.010000228881836,4.0,4.000100135803223,2189
2024-02-28 17:30:00,4.001100063323975,4.009099960327148,4.0,4.0,1986
2024-02-28 18:30:00,4.025000095367432,4.03000020980835,4.0,4.0,17483
2024-02-28 19:30:00,3.994999885559082,4.025000095367432,3.990000009536743,4.019999980926514,19443
2024-02-28 20:30:00,3.9700000286102295,4.0,3.9700000286102295,3.994999885559082,29010
2024-02-29 14:30:00,4.010000228881836,4.050000190734863,4.010000228881836,4.050000190734863,3919
2024-02-29 15:30:00,4.005000114440918,4.014999866485596,4.005000114440918,4.010000228881836,5302
2024-02-29 16:30:00,3.999000072479248,4.0,3.9700000286102295,3.990000009536743,21121
2024-02-29 17:30:00,4.0,4.008999824523926,4.0,4.0,1170
2024-02-29 18:30:00,4.014999866485596,4.03000020980835,4.000400066375732,4.008999824523926,15823
2024-02-29 19:30:00,4.014999866485596,4.03000020980835,4.0,4.019999980926514,33486
2024-02-29 20:30:00,4.039999961853027,4.039999961853027,4.015200138092041,4.019199848175049,35092
2024-03-01 14:30:00,4.070000171661377,4.070000171661377,4.025000095367432,4.070000171661377,6602
2024-03-01 15:30:00,4.050000190734863,4.090000152587891,4.050000190734863,4.079999923706055,15315
2024-03-01 16:30:00,4.039999961853027,4.054999828338623,4.039999961853027,4.054999828338623,12169
2024-03-01 17:30:00,4.039999961853027,4.039999961853027,4.034999847412109,4.039999961853027,2374
2024-03-01 18:30:00,4.074999809265137,4.079999923706055,4.03000020980835,4.034999847412109,15689
2024-03-01 19:30:00,4.050000190734863,4.07919979095459,4.050000190734863,4.074999809265137,5852
2024-03-01 20:30:00,4.070000171661377,4.070000171661377,4.039999961853027,4.054999828338623,21123
2024-03-04 14:30:00,4.050000190734863,4.079999923706055,4.050000190734863,4.070000171661377,21039
2024-03-04 15:30:00,4.045000076293945,4.059999942779541,4.039999961853027,4.059999942779541,257
2024-03-04 16:30:00,4.070000171661377,4.099999904632568,4.039999961853027,4.049900054931641,39800
2024-03-04 17:30:00,4.079999923706055,4.090000152587891,4.070700168609619,4.074999809265137,4605
2024-03-04 18:30:00,4.09499979019165,4.110000133514404,4.079999923706055,4.090000152587891,20923
2024-03-04 19:30:00,4.079999923706055,4.090099811553955,4.059999942779541,4.090000152587891,22979
2024-03-04 20:30:00,4.070000171661377,4.079999923706055,4.050000190734863,4.079999923706055,44977
2024-03-05 14:30:00,4.0,4.070000171661377,4.0,4.070000171661377,23905
2024-03-05 15:30:00,3.990000009536743,4.010000228881836,3.990000009536743,4.0,5080
2024-03-05 16:30:00,4.019999980926514,4.019999980926514,3.9800000190734863,3.999000072479248,0
2024-03-05 17:30:00,3.984999895095825,4.025000095367432,3.9700000286102295,4.020100116729736,26986
2024-03-05 18:30:00,4.0,4.0,3.974999904632568,3.9800000190734863,7860
2024-03-05 19:30:00,3.9600000381469727,4.009900093078613,3.9600000381469727,4.005000114440918,46318
2024-03-05 20:30:00,3.940000057220459,3.9700000286102295,3.940000057220459,3.964999914169311,45276
2024-03-06 14:30:00,3.990000009536743,3.990000009536743,3.950000047683716,3.990000009536743,38301
2024-03-06 15:30:00,3.9718000888824463,3.984999895095825,3.9700000286102295,3.9800000190734863,2173
2024-03-06 16:30:00,3.9549999237060542,3.970099925994873,3.9549999237060542,3.9700000286102295,12544
2024-03-06 17:30:00,3.9600000381469727,3.9600000381469727,3.950000047683716,3.950000047683716,9461
2024-03-06 18:30:00,3.9600000381469727,3.963000059127808,3.95199990272522,3.963000059127808,2944
2024-03-06 19:30:00,3.940000057220459,3.957600116729736,3.940000057220459,3.9549999237060542,10218
2024-03-06 20:30:00,3.930000066757202,3.940000057220459,3.9200000762939458,3.940000057220459,48456
2024-03-07 14:30:00,3.990000009536743,4.0,3.940000057220459,3.940000057220459,18528
2024-03-07 15:30:00,4.0,4.0,3.9700000286102295,3.9800000190734863,2984
2024-03-07 16:30:00,4.014999866485596,4.019999980926514,4.010000228881836,4.010000228881836,4272
2024-03-07 17:30:00,4.019999980926514,4.019999980926514,4.010000228881836,4.019100189208984,7293
2024-03-07 18:30:00,4.014999866485596,4.025000095367432,4.011099815368652,4.025000095367432,6222
2024-03-07 19:30:00,4.0,4.014999866485596,4.0,4.014999866485596,4892
2024-03-07 20:30:00,4.010000228881836,4.03000020980835,4.0,4.010000228881836,18421
2024-03-08 14:30:00,4.059999942779541,4.065000057220459,4.019999980926514,4.050000190734863,23866
2024-03-08 15:30:00,4.039999961853027,4.065000057220459,4.039999961853027,4.059999942779541,10833
2024-03-08 16:30:00,4.014999866485596,4.039999961853027,4.014999866485596,4.039999961853027,4356
2024-03-08 17:30:00,3.994999885559082,4.010000228881836,3.994999885559082,4.010000228881836,7202
2024-03-08 18:30:00,4.019999980926514,4.025000095367432,3.994999885559082,3.994999885559082,8127
2024-03-08 19:30:00,4.010000228881836,4.019999980926514,3.990000009536743,4.010000228881836,18849
2024-03-08 20:30:00,4.010000228881836,4.019999980926514,4.010000228881836,4.010000228881836,9796
2024-03-11 13:30:00,4.010000228881836,4.03000020980835,4.000400066375732,4.019999980926514,16440
2024-03-11 14:30:00,4.009900093078613,4.010000228881836,4.0,4.010000228881836,8783
2024-03-11 15:30:00,4.010000228881836,4.014999866485596,4.010000228881836,4.010000228881836,2137
2024-03-11 16:30:00,4.0100998878479,4.014999866485596,4.010000228881836,4.014999866485596,7835
2024-03-11 17:30:00,4.010000228881836,4.019999980926514,4.010000228881836,4.019999980926514,3081
2024-03-11 18:30:00,4.019999980926514,4.019999980926514,4.010900020599365,4.010900020599365,10089
2024-03-11 19:30:00,4.010000228881836,4.019999980926514,4.010000228881836,4.019999980926514,8915
2024-03-12 13:30:00,4.014999866485596,4.054100036621094,4.0,4.050000190734863,15325
2024-03-12 14:30:00,4.054999828338623,4.059999942779541,4.019999980926514,4.019999980926514,5678
2024-03-12 15:30:00,4.031000137329102,4.054999828338623,4.031000137329102,4.045000076293945,9229
2024-03-12 16:30:00,4.030099868774414,4.039400100708008,4.030099868774414,4.039400100708008,3812
2024-03-12 17:30:00,4.045000076293945,4.045000076293945,4.030799865722656,4.034999847412109,3063
2024-03-12 18:30:00,4.045000076293945,4.050000190734863,4.045000076293945,4.050000190734863,1059
2024-03-12 19:30:00,4.03000020980835,4.050000190734863,4.019999980926514,4.045000076293945,21005
2024-03-13 13:30:00,4.034999847412109,4.059999942779541,4.019999980926514,4.019999980926514,4161
2024-03-13 14:30:00,4.03000020980835,4.034999847412109,4.009799957275391,4.034999847412109,19911
2024-03-13 15:30:00,4.02269983291626,4.03000020980835,4.019999980926514,4.03000020980835,3163
2024-03-13 16:30:00,4.025000095367432,4.03000020980835,4.019999980926514,4.020999908447266,2041
2024-03-13 17:30:00,4.03000020980835,4.039999961853027,4.03000020980835,4.03000020980835,2732
2024-03-13 18:30:00,4.005000114440918,4.039999961853027,4.005000114440918,4.039899826049805,19284
2024-03-13 19:30:00,4.010000228881836,4.019999980926514,4.0,4.005000114440918,21132
2024-03-14 13:30:00,3.989900112152099,4.039999961853027,3.9700000286102295,4.03000020980835,65475
2024-03-14 14:30:00,3.9507999420166016,3.994999885559082,3.9507999420166016,3.990000009536743,5716
2024-03-14 15:30:00,3.9600000381469727,3.960099935531616,3.944999933242798,3.9600000381469727,17388
2024-03-14 16:30:00,3.984999895095825,4.005000114440918,3.964999914169311,3.9700000286102295,14433
2024-03-14 17:30:00,3.990000009536743,4.010000228881836,3.9800000190734863,3.984999895095825,23389
2024-03-14 18:30:00,3.9700000286102295,4.005000114440918,3.950000047683716,3.984999895095825,20224
2024-03-14 19:30:00,3.990000009536743,3.990000009536743,3.9600000381469727,3.964999914169311,19708
2024-03-15 13:30:00,4.5,4.5,4.269999980926514,4.300000190734863,236530
2024-03-15 14:30:00,4.570000171661377,4.590000152587891,4.440000057220459,4.5,156875
2024-03-15 15:30:00,4.579999923706055,4.599999904632568,4.53000020980835,4.579999923706055,69779
2024-03-15 16:30:00,4.519999980926514,4.599999904632568,4.489999771118164,4.590000152587891,73081
2024-03-15 17:30:00,4.626200199127197,4.679999828338623,4.519999980926514,4.525000095367432,38172
2024-03-15 18:30:00,4.6570000648498535,4.675000190734863,4.579999923706055,4.619999885559082,72341
2024-03-15 19:30:00,4.630000114440918,4.675000190734863,4.619999885559082,4.664999961853027,299263
2024-03-18 13:30:00,4.980000019073486,4.985000133514404,4.6981000900268555,4.78000020980835,187383
2024-03-18 14:30:00,4.909999847412109,4.975399971008301,4.889999866485596,4.974999904632568,136457
2024-03-18 15:30:00,4.940000057220459,4.949999809265137,4.894999980926514,4.906899929046631,40618
2024-03-18 16:30:00,4.835000038146973,4.930099964141846,4.835000038146973,4.929999828338623,45069
2024-03-18 17:30:00,4.900000095367432,4.920000076293945,4.829999923706055,4.840000152587891,64589
2024-03-18 18:30:00,4.920000076293945,4.929999828338623,4.885000228881836,4.900000095367432,90128
2024-03-18 19:30:00,4.900000095367432,4.920000076293945,4.889999866485596,4.920000076293945,165201
2024-03-19 13:30:00,5.019999980926514,5.039999961853027,4.894999980926514,4.940000057220459,128644
2024-03-19 14:30:00,5.014999866485596,5.050000190734863,5.0,5.019999980926514,100746
2024-03-19 15:30:00,5.090000152587891,5.090000152587891,5.0,5.011000156402588,95319
2024-03-19 16:30:00,5.065000057220459,5.110000133514404,5.050000190734863,5.090000152587891,158497
2024-03-19 17:30:00,5.03000020980835,5.070000171661377,5.010000228881836,5.065000057220459,64356
2024-03-19 18:30:00,5.059999942779541,5.0920000076293945,5.031099796295166,5.039999961853027,100407
2024-03-19 19:30:00,5.050000190734863,5.079999923706055,5.049300193786621,5.059999942779541,81973
2024-03-20 13:30:00,5.03000020980835,5.070000171661377,5.0,5.050000190734863,81958
2024-03-20 14:30:00,5.050000190734863,5.050000190734863,5.03000020980835,5.03000020980835,38861
2024-03-20 15:30:00,5.050000190734863,5.070000171661377,5.041800022125244,5.050000190734863,106817
2024-03-20 16:30:00,5.079899787902832,5.079999923706055,5.059999942779541,5.059999942779541,21691
2024-03-20 17:30:00,5.119999885559082,5.150000095367432,5.050000190734863,5.079999923706055,130795
2024-03-20 18:30:00,5.159999847412109,5.190000057220459,5.119999885559082,5.139999866485596,87583
2024-03-20 19:30:00,5.159999847412109,5.190000057220459,5.150000095367432,5.159999847412109,91214
2024-03-21 13:30:00,5.199999809265137,5.249899864196777,5.159999847412109,5.170000076293945,103568
2024-03-21 14:30:00,5.210000038146973,5.230000019073486,5.179999828338623,5.210000038146973,44124
2024-03-21 15:30:00,5.184999942779541,5.21999979019165,5.179999828338623,5.210000038146973,31272
2024-03-21 16:30:00,5.210000038146973,5.21999979019165,5.184999942779541,5.190000057220459,30706
2024-03-21 17:30:00,5.184999942779541,5.227499961853027,5.170000076293945,5.21999979019165,25233
2024-03-21 18:30:00,5.190000057220459,5.190000057220459,5.140100002288818,5.190000057220459,105108
2024-03-21 19:30:00,5.178999900817871,5.190000057220459,5.170000076293945,5.179999828338623,84132
2024-03-22 13:30:00,5.199999809265137,5.340000152587891,5.195000171661377,5.210000038146973,100283
2024-03-22 14:30:00,5.15500020980835,5.204999923706055,5.15500020980835,5.199999809265137,52471
2024-03-22 15:30:00,5.135000228881836,5.159999847412109,5.130000114440918,5.150000095367432,31306
2024-03-22 16:30:00,5.170000076293945,5.170000076293945,5.110000133514404,5.130000114440918,25692
2024-03-22 17:30:00,5.199999809265137,5.199999809265137,5.159999847412109,5.170000076293945,48250
2024-03-22 18:30:00,5.179999828338623,5.199999809265137,5.179999828338623,5.199999809265137,41511
2024-03-22 19:30:00,5.210000038146973,5.25,5.179999828338623,5.179999828338623,140762
2024-03-25 13:30:00,5.235000133514404,5.340000152587891,5.210000038146973,5.269999980926514,93710
2024-03-25 14:30:00,5.239999771118164,5.244999885559082,5.21999979019165,5.235000133514404,24826
2024-03-25 15:30:00,5.269999980926514,5.279900074005127,5.239999771118164,5.244999885559082,27405
2024-03-25 16:30:00,5.262499809265137,5.28000020980835,5.260000228881836,5.264999866485596,31753
2024-03-25 17:30:00,5.244999885559082,5.269999980926514,5.239999771118164,5.260000228881836,32011
2024-03-25 18:30:00,5.25,5.260000228881836,5.230000019073486,5.239999771118164,66921
2024-03-25 19:30:00,5.235000133514404,5.25,5.212500095367432,5.25,61066
2024-03-26 13:30:00,5.264999866485596,5.289999961853027,5.239999771118164,5.28000020980835,28291
2024-03-26 14:30:00,5.179999828338623,5.260000228881836,5.179999828338623,5.260000228881836,33420
2024-03-26 15:30:00,5.179999828338623,5.184999942779541,5.172100067138672,5.184999942779541,6545
2024-03-26 16:30:00,5.195000171661377,5.195000171661377,5.179999828338623,5.179999828338623,19139
2024-03-26 17:30:00,5.195000171661377,5.199999809265137,5.179999828338623,5.195000171661377,18892
2024-03-26 18:30:00,5.21999979019165,5.230000019073486,5.195000171661377,5.195000171661377,49359
2024-03-26 19:30:00,5.224999904632568,5.230000019073486,5.215000152587891,5.21999979019165,32996
2024-03-27 13:30:00,5.260000228881836,5.269999980926514,5.230000019073486,5.230000019073486,64522
2024-03-27 14:30:00,5.269999980926514,5.295000076293945,5.25,5.269999980926514,49540
2024-03-27 15:30:00,5.269999980926514,5.269999980926514,5.251999855041504,5.260000228881836,8727
2024-03-27 16:30:00,5.275000095367432,5.275000095367432,5.264999866485596,5.269999980926514,22989
2024-03-27 17:30:00,5.275000095367432,5.284999847412109,5.269999980926514,5.275000095367432,37192
2024-03-27 18:30:00,5.28000020980835,5.284999847412109,5.269999980926514,5.28000020980835,30098
2024-03-27 19:30:00,5.275000095367432,5.28000020980835,5.25,5.28000020980835,64519
2024-03-28 13:30:00,5.355000019073486,5.355000019073486,5.260000228881836,5.260000228881836,31181
2024-03-28 14:30:00,5.409999847412109,5.409999847412109,5.360000133514404,5.364999771118164,20019
2024-03-28 15:30:00,5.414999961853027,5.440000057220459,5.409999847412109,5.409999847412109,35090
2024-03-28 16:30:00,5.364999771118164,5.414999961853027,5.360000133514404,5.414999961853027,20587
2024-03-28 17:30:00,5.329999923706055,5.369999885559082,5.309999942779541,5.364999771118164,30632
2024-03-28 18:30:00,5.320000171661377,5.335000038146973,5.309999942779541,5.329999923706055,23289
2024-03-28 19:30:00,5.310100078582764,5.329999923706055,5.309999942779541,5.324999809265137,43939
2024-04-01 13:30:00,5.307000160217285,5.320000171661377,5.28000020980835,5.300000190734863,39945
2024-04-01 14:30:00,5.340000152587891,5.3520002365112305,5.301499843597412,5.308800220489502,24897
2024-04-01 15:30:00,5.315000057220459,5.340000152587891,5.309999942779541,5.340000152587891,11023
2024-04-01 16:30:00,5.289999961853027,5.320000171661377,5.28000020980835,5.320000171661377,21578
2024-04-01 17:30:00,5.315000057220459,5.329999923706055,5.289999961853027,5.295000076293945,27867
2024-04-01 18:30:00,5.300000190734863,5.320000171661377,5.300000190734863,5.309999942779541,26029
2024-04-01 19:30:00,5.309999942779541,5.309999942779541,5.289999961853027,5.304999828338623,25117
2024-04-02 13:30:00,5.28000020980835,5.309999942779541,5.202000141143799,5.269999980926514,27647
2024-04-02 14:30:00,5.2600998878479,5.28000020980835,5.25600004196167,5.28000020980835,9926
2024-04-02 15:30:00,5.240099906921387,5.260000228881836,5.239999771118164,5.260000228881836,20850
2024-04-02 16:30:00,5.25,5.25,5.241099834442139,5.241099834442139,3979
2024-04-02 17:30:00,5.315000057220459,5.315000057220459,5.244999885559082,5.25,36410
2024-04-02 18:30:00,5.300000190734863,5.311600208282471,5.284999847412109,5.311600208282471,23763
2024-04-02 19:30:00,5.269999980926514,5.295000076293945,5.269999980926514,5.290900230407715,49726
2024-04-03 13:30:00,5.264999866485596,5.300000190734863,5.25,5.260000228881836,14877
2024-04-03 14:30:00,5.329999923706055,5.355000019073486,5.269400119781494,5.269400119781494,59061
2024-04-03 15:30:00,5.335000038146973,5.340000152587891,5.315000057220459,5.335000038146973,25992
2024-04-03 16:30:00,5.349999904632568,5.355000019073486,5.340000152587891,5.340000152587891,12204
2024-04-03 17:30:00,5.349999904632568,5.380000114440918,5.340000152587891,5.34499979019165,33217
2024-04-03 18:30:00,5.364999771118164,5.380000114440918,5.349999904632568,5.349999904632568,77850
2024-04-03 19:30:00,5.34499979019165,5.375,5.34499979019165,5.364999771118164,83995
2024-04-04 13:30:00,5.380000114440918,5.420000076293945,5.369900226593018,5.400000095367432,23010
2024-04-04 14:30:00,5.400000095367432,5.414999961853027,5.385000228881836,5.389999866485596,17807
2024-04-04 15:30:00,5.46999979019165,5.46999979019165,5.400000095367432,5.400000095367432,24493
2024-04-04 16:30:00,5.427499771118164,5.46999979019165,5.420000076293945,5.465000152587891,26251
2024-04-04 17:30:00,5.40500020980835,5.420000076293945,5.400000095367432,5.420000076293945,59888
2024-04-04 18:30:00,5.34499979019165,5.40500020980835,5.34499979019165,5.40500020980835,37873
2024-04-04 19:30:00,5.364999771118164,5.369999885559082,5.329999923706055,5.340000152587891,55098
2024-04-05 13:30:00,5.239999771118164,5.360000133514404,5.230000019073486,5.349999904632568,36153
2024-04-05 14:30:00,5.190999984741211,5.239999771118164,5.159999847412109,5.235000133514404,39971
2024-04-05 15:30:00,5.204999923706055,5.219799995422363,5.190000057220459,5.195000171661377,29216
2024-04-05 16:30:00,5.195000171661377,5.210000038146973,5.179999828338623,5.199999809265137,17498
2024-04-05 17:30:00,5.210000038146973,5.215000152587891,5.190000057220459,5.190000057220459,15927
2024-04-05 18:30:00,5.204999923706055,5.210000038146973,5.199999809265137,5.210000038146973,26722
2024-04-05 19:30:00,5.204999923706055,5.21999979019165,5.179999828338623,5.204999923706055,47121
2024-04-08 13:30:00,5.224999904632568,5.28000020980835,5.224999904632568,5.239999771118164,45458
2024-04-08 14:30:00,5.235000133514404,5.239999771118164,5.224999904632568,5.224999904632568,1238
2024-04-08 15:30:00,5.164999961853027,5.235000133514404,5.139999866485596,5.235000133514404,33546
2024-04-08 16:30:00,5.15500020980835,5.170000076293945,5.150000095367432,5.170000076293945,7689
2024-04-08 17:30:00,5.15500020980835,5.159999847412109,5.150000095367432,5.15500020980835,7608
2024-04-08 18:30:00,5.130000114440918,5.15749979019165,5.110000133514404,5.15749979019165,20454
2024-04-08 19:30:00,5.159999847412109,5.159999847412109,5.110000133514404,5.130000114440918,38137
2024-04-09 13:30:00,5.159999847412109,5.184999942779541,5.110000133514404,5.159999847412109,19972
2024-04-09 14:30:00,5.144999980926514,5.179999828338623,5.139999866485596,5.170000076293945,13676
2024-04-09 15:30:00,5.162499904632568,5.170000076293945,5.144999980926514,5.144999980926514,9866
2024-04-09 16:30:00,5.15500020980835,5.170000076293945,5.1519999504089355,5.164999961853027,17197
2024-04-09 17:30:00,5.144999980926514,5.15500020980835,5.139999866485596,5.15500020980835,11494
2024-04-09 18:30:00,5.15500020980835,5.15500020980835,5.125,5.144999980926514,28931
2024-04-09 19:30:00,5.190000057220459,5.199999809265137,5.150000095367432,5.15500020980835,36874
2024-04-10 13:30:00,5.119999885559082,5.119999885559082,5.059999942779541,5.110000133514404,23538
2024-04-10 14:30:00,5.130000114440918,5.130000114440918,5.110000133514404,5.113999843597412,12306
2024-04-10 15:30:00,5.130000114440918,5.150000095367432,5.110000133514404,5.130000114440918,27771
2024-04-10 16:30:00,5.09499979019165,5.125,5.09499979019165,5.125,15025
2024-04-10 17:30:00,5.039999961853027,5.090000152587891,5.019999980926514,5.090000152587891,79387
2024-04-10 18:30:00,5.014999866485596,5.199999809265137,4.980000019073486,5.03000020980835,114884
2024-04-10 19:30:00,4.989999771118164,5.019899845123291,4.980000019073486,5.014999866485596,89344
2024-04-11 13:30:00,4.985000133514404,5.010000228881836,4.929999828338623,5.0,33667
2024-04-11 14:30:00,4.994999885559082,5.010000228881836,4.980000019073486,4.980000019073486,6142
2024-04-11 15:30:00,5.059999942779541,5.065000057220459,5.005000114440918,5.005000114440918,12521
2024-04-11 16:30:00,5.114999771118164,5.119900226593018,5.065000057220459,5.065000057220459,11874
2024-04-11 17:30:00,5.125,5.130000114440918,5.09250020980835,5.110000133514404,18497
2024-04-11 18:30:00,5.139999866485596,5.150000095367432,5.125,5.125,20912
2024-04-11 19:30:00,5.156000137329102,5.159999847412109,5.130000114440918,5.135000228881836,31132
2024-04-12 13:30:00,5.039999961853027,5.150000095367432,5.03000020980835,5.150000095367432,16518
2024-04-12 14:30:00,5.034999847412109,5.039999961853027,5.03000020980835,5.034999847412109,4589
2024-04-12 15:30:00,5.034999847412109,5.039999961853027,5.03000020980835,5.034999847412109,3112
2024-04-12 16:30:00,5.019999980926514,5.039999961853027,5.014999866485596,5.034999847412109,8121
2024-04-12 17:30:00,5.03000020980835,5.039999961853027,5.010000228881836,5.014999866485596,11321
2024-04-12 18:30:00,4.989999771118164,5.03000020980835,4.980000019073486,5.019999980926514,16256
2024-04-12 19:30:00,5.019999980926514,5.019999980926514,4.989999771118164,5.0,33299
2024-04-15 13:30:00,4.934999942779541,5.038000106811523,4.923099994659424,5.0,50150
2024-04-15 14:30:00,4.925000190734863,4.96999979019165,4.925000190734863,4.929999828338623,29814
2024-04-15 15:30:00,4.989999771118164,5.010000228881836,4.929999828338623,4.929999828338623,30759
2024-04-15 16:30:00,4.974999904632568,5.010000228881836,4.96999979019165,4.980000019073486,8921
2024-04-15 17:30:00,4.965000152587891,4.96999979019165,4.965000152587891,4.96999979019165,5532
2024-04-15 18:30:00,4.960000038146973,4.96999979019165,4.949999809265137,4.965000152587891,16276
2024-04-15 19:30:00,4.940000057220459,4.954999923706055,4.929999828338623,4.954999923706055,60041
2024-04-16 13:30:00,4.900000095367432,4.9532999992370605,4.889999866485596,4.900000095367432,48412
2024-04-16 14:30:00,4.869999885559082,4.901899814605713,4.864999771118164,4.900000095367432,45738
2024-04-16 15:30:00,4.880000114440918,4.909999847412109,4.864999771118164,4.869999885559082,18842
2024-04-16 16:30:00,4.900000095367432,4.909999847412109,4.885000228881836,4.889999866485596,14476
2024-04-16 17:30:00,4.900000095367432,4.920000076293945,4.875,4.894999980926514,22220
2024-04-16 18:30:00,4.920000076293945,4.920000076293945,4.894999980926514,4.900000095367432,17504
2024-04-16 19:30:00,4.929999828338623,4.96999979019165,4.925000190734863,4.929999828338623,35380
2024-04-17 13:30:00,4.932000160217285,4.96999979019165,4.9217000007629395,4.96999979019165,13649
2024-04-17 14:30:00,4.914999961853027,4.920000076293945,4.90500020980835,4.920000076293945,24128
2024-04-17 15:30:00,4.869999885559082,4.91949987411499,4.869999885559082,4.909999847412109,10186
2024-04-17 16:30:00,4.869999885559082,4.869999885559082,4.829999923706055,4.85099983215332,14485
2024-04-17 17:30:00,4.849999904632568,4.875,4.849999904632568,4.875,15482
2024-04-17 18:30:00,4.840000152587891,4.849999904632568,4.809999942779541,4.849999904632568,27463
2024-04-17 19:30:00,4.809999942779541,4.835000038146973,4.809999942779541,4.829999923706055,14698
2024-04-18 13:30:00,4.866499900817871,4.868100166320801,4.800000190734863,4.829999923706055,24968
2024-04-18 14:30:00,4.900000095367432,4.95989990234375,4.860000133514404,4.860000133514404,32332
2024-04-18 15:30:00,4.858500003814697,4.900000095367432,4.840000152587891,4.894999980926514,15045
2024-04-18 16:30:00,4.829999923706055,4.860000133514404,4.815000057220459,4.855000019073486,16082
2024-04-18 17:30:00,4.829999923706055,4.84499979019165,4.829999923706055,4.835000038146973,9568
2024-04-18 18:30:00,4.835000038146973,4.835000038146973,4.804999828338623,4.820000171661377,27547
2024-04-18 19:30:00,4.829999923706055,4.849999904632568,4.829999923706055,4.835000038146973,22743
2024-04-19 13:30:00,4.885000228881836,4.885000228881836,4.820000171661377,4.820000171661377,15633
2024-04-19 14:30:00,4.900000095367432,4.900000095367432,4.871099948883057,4.880000114440918,18595
2024-04-19 15:30:00,4.880000114440918,4.920000076293945,4.880000114440918,4.9039998054504395,11561
2024-04-19 16:30:00,4.889999866485596,4.90749979019165,4.869999885559082,4.869999885559082,11222
2024-04-19 17:30:00,4.860000133514404,4.889999866485596,4.860000133514404,4.885000228881836,17528
2024-04-19 18:30:00,4.849999904632568,4.860899925231934,4.84499979019165,4.860899925231934,6788
2024-04-19 19:30:00,4.875,4.875,4.849999904632568,4.849999904632568,13306
2024-04-22 13:30:00,4.952499866485596,4.960000038146973,4.889999866485596,4.900000095367432,26827
2024-04-22 14:30:00,4.920000076293945,4.960000038146973,4.880000114440918,4.949999809265137,14637
2024-04-22 15:30:00,4.940000057220459,4.940000057220459,4.909999847412109,4.920000076293945,7809
