Date,Close,High,Low,Open,Volume
2004-03-23,5.87207555770874,5.962415095518911,5.87207555770874,5.9262792803948425,41600
2004-03-24,5.736566066741943,5.953381389436002,5.7094644206382466,5.872075589579118,118200
2004-03-25,5.87207555770874,5.9895171722484095,5.483615329738559,5.54685279081923,39500
2004-03-26,5.87207555770874,5.980483003080945,5.826905573417207,5.87207555770874,41800
2004-03-29,5.890143394470215,5.989517100253361,5.646226429928231,5.655260598987104,35900
2004-03-30,5.87207555770874,5.935313449562307,5.7817360198985694,5.790769758293139,24700
2004-03-31,6.097925186157227,6.224400550883325,5.700430751959411,5.8269061166855085,77400
2004-04-01,6.242466926574707,6.296670640998512,6.097923688111228,6.269568999173025,50600
2004-04-02,6.125026226043701,6.323773194030308,6.097924151386369,6.323773194030308,16400
2004-04-05,6.097925186157227,6.2966721878696665,5.817872377448684,5.854008195941855,29800
2004-04-06,6.341841697692871,6.341841697692871,6.007585186474123,6.097924725888257,45900
2004-04-07,6.0437211990356445,6.549623067000894,6.025653290564489,6.45928352464512,136900
2004-04-08,6.251501560211182,6.459282696372172,5.998550443277986,6.323773184828419,71200
2004-04-12,6.215366363525391,6.4321812588522995,6.143094731749755,6.323773811188845,67800
2004-04-13,5.989517688751221,6.486385404940726,5.926279791444368,6.486385404940726,105800
2004-04-14,5.9624152183532715,6.161162636403026,5.872075678681975,5.872075678681975,48200
2004-04-15,5.989517688751221,6.115993052591994,5.881110234030558,5.881110234030558,25500
2004-04-16,6.143093585968018,6.242466845738419,5.962414109455532,5.962414109455532,56600
2004-04-19,6.016618251800537,6.1430940236012415,5.881109173228554,5.917244984950797,66500
2004-04-20,5.944347381591797,6.0979248162582635,5.917245734752368,5.971449459204136,37600
2004-04-21,6.052754878997803,6.1340606817134375,5.826905809919184,5.872075796044073,31600
2004-04-22,5.9624152183532715,6.052754758024567,5.7456003231421615,6.052754758024567,71100
2004-04-23,5.899177074432373,6.1521277562883725,5.87207500027566,5.87207500027566,36600
2004-04-26,5.808837890625,6.152128578359991,5.790769982363838,5.917245770964885,45500
2004-04-27,5.754633903503418,5.86304134812839,5.745600165171117,5.8088376258159045,69400
2004-04-28,5.6552605628967285,5.82690546619101,5.610090579436409,5.781735913503579,157300
2004-04-29,5.429411888122559,5.655260959726201,5.339071914862767,5.610090973096305,108200
2004-04-30,5.863040924072266,5.863040924072266,5.248731684855673,5.293901665568849,108600
2004-05-03,5.673327922821045,5.908210694146085,5.3481051932904515,5.411342647106924,47400
2004-05-04,5.465547561645508,5.808837814084183,5.420377576201334,5.601056656432216,36500
2004-05-05,5.546852111816406,5.637191638567909,5.420376774364302,5.429410942425874,25100
2004-05-06,5.30293607711792,5.447479775304243,5.2035627961576605,5.429411866877568,66100
2004-05-07,5.257766246795654,5.348105784210103,5.095154648676752,5.194528355219093,18200
2004-05-10,5.167426586151123,5.239698651156896,5.077087043360057,5.194528664374903,22100
2004-05-11,5.113221645355225,5.185493262413235,5.059017932561717,5.14935745388423,55700
2004-05-12,5.086121559143066,5.167426937801507,4.995782010204271,5.167426937801507,17700
2004-05-13,5.004815101623535,5.059018823967814,4.869305580376393,4.96867928672735,37800
2004-05-14,4.652490615844727,4.887373408875726,4.5169810967865525,4.7880001349029,69500
2004-05-17,4.806067943572998,4.869305401937498,4.372437749936541,4.516981004224401,101800
2004-05-18,4.616354465484619,4.778965618053413,4.444709144608909,4.643456108859658,53500
2004-05-19,4.86930513381958,5.05901836001268,4.598286546952903,4.598286546952903,53500
2004-05-20,4.751863479614258,4.797033024124367,4.607319817172601,4.797033024124367,17100
2004-05-21,4.787999629974365,4.83316917771505,4.480844809937211,4.787999629974365,42900
2004-05-24,4.851238250732422,4.8873740699325445,4.715728713345489,4.715728713345489,36000
2004-05-25,4.851238250732422,4.8873740699325445,4.742830793132053,4.824136601718801,45800
2004-05-26,5.059018611907959,5.059018611907959,4.616354682598467,4.697660047320346,103800
2004-05-27,5.104188919067383,5.104188919067383,4.968679394870869,5.013849379860675,121200
2004-05-28,5.6010565757751465,5.6010565757751465,5.0680530813830185,5.104188896908827,83700
2004-06-01,5.465547561645508,5.465547561645508,5.077086892989752,5.28486805064172,34100
2004-06-02,5.104188919067383,5.537819138032484,4.968679394870869,5.537819138032484,52300
2004-06-03,5.031916618347168,5.131289882869281,5.031916618347168,5.104188240098829,9300
2004-06-04,5.14935827255249,5.321003605740625,4.9325433869082485,4.9867471083193085,25900
2004-06-07,5.564919948577881,5.763667335754427,4.78799959731782,4.968678648593919,148900
2004-06-08,5.420377254486084,5.501683051150698,5.348105626683264,5.501683051150698,54000
2004-06-09,5.420377254486084,5.691396289519541,5.275833998880444,5.275833998880444,337600
2004-06-10,5.646225929260254,5.6733280032607585,5.284867383633027,5.420376892089844,36800
2004-06-14,5.510716915130615,5.673328512174664,5.357139487154742,5.537818991562253,22400
2004-06-15,5.465547561645508,5.84497363013036,5.44747965362242,5.5107171163167745,65400
2004-06-16,5.555886745452881,5.6462262797747,5.555886745452881,5.6462262797747,50000
2004-06-17,5.510716915130615,5.646226435743026,5.510716915130615,5.537818991562253,148400
2004-06-18,5.781735897064209,5.854007525776917,5.42037732272778,5.447479398881489,32400
2004-06-21,5.555886745452881,5.808837441553975,5.5287846697698955,5.799803703508233,42000
2004-06-22,5.573953628540039,5.637191075563948,5.537817821448434,5.582987364926541,42500
2004-06-23,5.582988262176514,5.628158243686752,5.546852449277472,5.555886617888667,26800
2004-06-24,5.573953628540039,5.582987364926541,5.474579943651726,5.510715750743331,27000
2004-06-25,5.718498229980469,5.781736122961287,5.429411703834791,5.438445442390392,67300
2004-06-28,5.781735897064209,5.854007525776917,5.655260546816969,5.655260546816969,74500
2004-06-29,5.844972610473633,5.872074683166756,5.655259824713096,5.700429371504526,70200
2004-06-30,5.826905727386475,5.980483161108319,5.781736172674284,5.781736172674284,134000
2004-07-01,5.9082112312316895,6.007584935827652,5.745600067070657,6.007584935827652,48000
2004-07-02,6.088890075683594,6.450248635574344,5.790769403774907,5.899177273283141,118600
2004-07-06,6.26053524017334,6.387011012860133,6.043720368320881,6.206331522210225,199100
2004-07-07,5.9714484214782715,6.323772784573849,5.917244706446093,6.188263281606986,244000
2004-07-08,5.980483531951904,6.079857247717436,5.899178156119135,5.971449792758456,39800
2004-07-09,6.134058952331543,6.233432635326021,5.926277850128249,5.926277850128249,3700
2004-07-12,5.646225929260254,6.025652380630199,5.646225929260254,6.025652380630199,28300
2004-07-13,3.5322790145874023,4.426641209309715,3.11671675223754,4.426641209309715,1672500
2004-07-14,3.270293951034546,3.667788307684419,3.125750705261084,3.5684148262151636,1032600
2004-07-15,3.5051770210266113,3.595516546151455,3.261259872416699,3.261259872416699,394600
2004-07-16,3.423872232437134,3.613585505961974,3.2522268692111846,3.586483640513637,84600
2004-07-19,3.0986487865448,3.523244993537294,3.089614833859275,3.387735487868005,112300
2004-07-20,2.8366639614105225,3.2341580975008597,2.646950738415413,3.12575066458161,432600
2004-07-21,2.8276302814483643,3.0715472444337344,2.746324483528945,2.972173539284765,162000
2004-07-22,2.9721736907958984,3.11671717138707,2.746324623527074,2.746324623527074,94400
2004-07-23,2.9450716972351074,3.2883623675602376,2.899901928872971,3.252226337484083,55700
2004-07-26,2.8005282878875732,2.936037811495806,2.8005282878875732,2.936037811495806,50300
2004-07-27,2.710188627243042,2.8818339586611805,2.5656451562509615,2.728256534193747,269600
2004-07-28,2.6650187969207764,2.6830867034447325,2.6198490306108857,2.6198490306108857,56200
2004-07-29,2.6198489665985107,2.8185959335059234,2.6108150135572648,2.6650187318047407,103900
2004-07-30,2.818596124649048,2.818596124649048,2.6198491442636067,2.6198491442636067,61600
2004-08-02,2.701154947280884,2.9179700680300216,2.683087038500661,2.9179700680300216,65000
2004-08-03,2.710188627243042,2.7553583946198046,2.6830867668169844,2.710188627243042,28300
2004-08-04,2.710188627243042,2.8999018656118856,2.710188627243042,2.8999018656118856,24200
2004-08-05,2.710188627243042,2.836664191284418,2.692120720292337,2.836664191284418,86600
2004-08-06,2.701154947280884,2.7553586736215525,2.6921209928907723,2.6921209928907723,38700
2004-08-09,2.6650187969207764,2.7372904230166015,2.6650187969207764,2.7011546099686887,94200
2004-08-10,2.683086633682251,2.7101884927635145,2.6469508215738995,2.6469508215738995,20100
2004-08-11,2.6379172801971436,2.665019143507687,2.6288833257602957,2.665019143507687,37700
2004-08-12,2.6108150482177734,2.6288829545401304,2.6108150482177734,2.619849001378952,15600
2004-08-13,2.628883123397827,2.6650189383636067,2.5837131393041557,2.637917077139272,28300
2004-08-16,2.710188627243042,2.7372904876690995,2.6288830459648693,2.7372904876690995,59600
2004-08-17,2.710188627243042,2.7914942085212147,2.5837130632016665,2.710188627243042,57500
2004-08-18,2.6740524768829346,2.7192222385762785,2.646950619866928,2.7192222385762785,28400
2004-08-19,2.655984878540039,2.7101885988237693,2.6469509251594174,2.6469509251594174,36400
2004-08-20,2.565645694732666,2.7011552406903485,2.565645694732666,2.674053374576109,55200
2004-08-23,2.6650187969207764,2.7011546099686887,2.6017811240869295,2.64695089039682,15200
2004-08-24,2.7463245391845703,2.7914943081738333,2.7011547701953074,2.7011547701953074,27000
2004-08-25,2.683086633682251,2.8908677686917015,2.674052680655163,2.692120586709339,30900
2004-08-26,2.6921205520629883,2.6921205520629883,2.601781022954738,2.6740526462413383,18100
2004-08-27,2.628883123397827,2.7011547533293863,2.619849169656382,2.619849169656382,8200
2004-08-30,2.655984878540039,2.800528132629986,2.5204753624442753,2.6288830183981737,65900
2004-08-31,2.6198489665985107,2.6198489665985107,2.5475771268821124,2.6198489665985107,32200
2004-09-01,2.7553584575653076,2.7553584575653076,2.5024075390903935,2.610815198657611,45500
2004-09-02,2.791494131088257,2.791494131088257,2.5204753189590026,2.7463243649644538,6900
2004-09-03,2.8005282878875732,2.8005282878875732,2.628883164139982,2.782460380124669,12100
2004-09-07,2.6740524768829346,2.800527809624298,2.574678785771164,2.6288827151895906,49700
2004-09-08,2.854732036590576,2.854732036590576,2.665018802318365,2.665018802318365,30400
2004-09-09,3.2341580390930176,3.3154638277005217,2.8276299576011747,2.881833673081898,82900
2004-09-10,3.243192434310913,3.3154642802021113,3.16188684999307,3.243192434310913,23600
2004-09-13,3.3425657749176025,3.4690411144248925,3.2793281051639576,3.3154639164517548,26200
2004-09-14,3.3696677684783936,3.487109159872132,3.252226161698221,3.2973961430053236,27200
2004-09-15,3.613584518432617,3.658754497222162,3.2612599331154115,3.2612599331154115,79100
2004-09-16,3.5864827632904053,3.5864827632904053,3.4690411596863493,3.550346951531135,22500
2004-09-17,3.8484675884246826,3.929772944407336,3.5593806816729447,3.6135843959189904,84400
2004-09-20,3.9026715755462646,3.9026715755462646,3.75812789667746,3.839433689117859,49600
2004-09-21,3.821365594863891,3.97494300378698,3.4148372988469293,3.9568750986650185,87900
2004-09-22,3.7942633628845215,3.9026712198488256,3.667788032327789,3.703923841058285,46300
2004-09-23,3.7852301597595215,3.857501787409928,3.6226189975461063,3.631652735615968,27400
2004-09-24,3.830399751663208,3.830399751663208,3.640686942485776,3.640686942485776,29900
2004-09-27,3.8484675884246826,3.8484675884246826,3.6406864684284272,3.6406864684284272,28400
2004-09-28,3.721992492675781,3.79426412464651,3.703924584683099,3.7490945700512577,14100
2004-09-29,3.7942633628845215,3.884603315483578,3.6587542955315753,3.6587542955315753,19800
2004-09-30,3.7400600910186768,3.80329797914388,3.658754727169553,3.703924278025095,13600
2004-10-01,3.8484675884246826,3.8846033979220462,3.667788110165036,3.7400597291597633,29200
2004-10-04,3.884603977203369,3.90267188464638,3.767162363437352,3.884603977203369,35700
2004-10-05,4.056248664855957,4.0923849085757,3.8032979742278417,3.8032979742278417,51500
2004-10-06,3.956875085830689,3.9749429908940455,3.649720268980785,3.956875085830689,40300
2004-10-07,3.803297281265259,3.8755688939910833,3.758127307925222,3.785229378083802,20200
2004-10-08,3.857501745223999,3.8755696519390086,3.658754771358893,3.658754771358893,22600
2004-10-11,3.767162322998047,3.875569766492392,3.6135848959946135,3.631652803243671,24800
2004-10-12,3.857501745223999,3.857501745223999,3.613584789184931,3.613584789184931,11700
2004-10-13,3.7852301597595215,3.794263897829382,3.631652735615968,3.631652735615968,38400
2004-10-14,3.721992492675781,3.8303999406318745,3.640687122095165,3.8303999406318745,7700
2004-10-15,3.66778826713562,3.785229868414622,3.66778826713562,3.66778826713562,3100
2004-10-18,3.631652593612671,3.785230011751107,3.613584687406553,3.6406867621021615,25600
2004-10-19,3.7400600910186768,3.7852300726470895,3.622618914175971,3.6406868206727623,20000
2004-10-20,3.631652593612671,3.649720499818789,3.622618855896043,3.649720499818789,6400
2004-10-21,3.550347089767456,3.721992202307164,3.532279183184329,3.631652669391528,37600
2004-10-22,4.29113245010376,4.471811538851589,3.712958935337778,3.721992674388706,153700
2004-10-25,4.155622482299805,4.462777331728538,3.8394338947676343,4.254996186074903,50000
2004-10-26,3.9207394123077393,4.19175799770074,3.8394336213034137,4.19175799770074,25600
2004-10-27,3.8394343852996826,3.9478418410285214,3.8032985667234023,3.8032985667234023,10800
2004-10-28,3.947841882705689,3.947841882705689,3.8394344258323976,3.8394344258323976,9200
2004-10-29,4.282097816467285,4.282097816467285,3.79426389891463,3.8484680504408177,66800
2004-11-01,4.074317455291748,4.264030278978304,3.8394342142379543,3.8755700312042434,16800
2004-11-02,4.110453128814697,4.110453128814697,3.568415247076602,3.649720832413413,55100
2004-11-03,4.20079231262207,4.2730639379172075,3.8575016616973032,3.902671642893197,44500
2004-11-04,4.245962142944336,4.273064219603048,3.9839772685926538,3.9839772685926538,27500
2004-11-05,4.227893829345703,4.3543696005746675,4.065282677330702,4.065282677330702,42500
2004-11-08,4.273064613342285,4.3182346016780055,3.9839776356941266,3.993011805670444,26700
2004-11-09,4.354369640350342,4.381471283880646,4.13755433824362,4.146588506602294,21700
2004-11-10,4.462777137756348,4.553116668728569,4.22789392645571,4.51698085633968,49500
2004-11-11,4.426641464233398,4.426641464233398,4.336301930427181,4.381471481943851,9200
2004-11-12,4.399539470672607,4.417607377770473,4.119486695269253,4.372437825412252,20500
2004-11-15,4.408573627471924,4.417607365609546,4.191758312121511,4.191758312121511,32600
2004-11-16,4.300166606903076,4.399539890026933,4.14658916654612,4.3363024245431925,22000
2004-11-17,4.20079231262207,4.426641357055807,4.155622331426176,4.291131844240992,41600
2004-11-18,4.245962142944336,4.300166296261762,4.083350975310742,4.291132127117892,29600
2004-11-19,4.1827239990234375,4.1827239990234375,3.938807072016284,4.083350308532279,47800
2004-11-22,4.002044677734375,4.137554182607203,3.866535603634389,3.8846035088992426,44900
2004-11-23,4.020112991333008,4.020112991333008,3.8484680892688745,3.884603903468996,30300
2004-11-24,4.01107931137085,4.020113049665518,3.839433976043229,3.839433976043229,73600
2004-11-26,3.9839773178100586,4.020113133286162,3.839434055905644,3.839434055905644,13600
2004-11-29,4.155622482299805,4.218860372115391,3.9388075985427338,4.119486668340293,63400
2004-11-30,4.110453128814697,4.227894314470307,3.9749436045335607,4.155622683059808,16700
2004-12-01,3.9839773178100586,4.2007926414395795,3.938807763851379,3.938807763851379,5500
2004-12-02,4.110453128814697,4.110453128814697,3.839434080252424,3.9839773430734216,30800
2004-12-03,4.20079231262207,4.20079231262207,3.866535830245629,3.993011174512118,60900
2004-12-06,4.245962142944336,4.245962142944336,4.065283067795898,4.137554697855273,30700
