Date,Close,High,Low,Open,Volume
2017-09-05,15.443693161010742,16.23761632445178,15.35862983616179,15.972974669063502,20200
2017-09-06,15.481500625610352,15.683762662860502,15.292472385891823,15.292472385891823,11400
2017-09-07,15.50040340423584,15.576015057808736,15.245213397405807,15.39643850727562,15300
2017-09-08,15.793392181396484,16.039130410418853,15.330270758412404,15.330270758412404,29000
2017-09-11,16.15255355834961,16.247068567309427,15.727236919392352,15.727236919392352,11700
2017-09-12,16.114742279052734,16.25651565378398,15.982422385541806,16.19886095576945,6200
2017-09-13,15.906819343566896,16.09584941005978,15.698887712604174,15.9446260779552,33100
2017-09-14,16.114742279052734,16.22816061829306,15.793392421049042,15.82174745653996,22700
2017-09-15,15.802848815917969,16.242342082215895,15.661077201598223,16.16200549510013,79600
2017-09-18,16.47390365600586,16.83305853002919,15.802848708780225,15.802848708780225,71300
2017-09-19,16.634580612182617,16.823608851589505,16.308503879642892,16.347255236579393,21500
2017-09-20,16.47390365600586,16.63457863187195,16.294325317632257,16.549515303312027,20600
2017-09-21,16.22816276550293,16.667655958784778,16.07693949498913,16.667655958784778,7400
2017-09-22,16.369935989379883,16.483354354941955,16.114746018908036,16.162004422360468,10300
2017-09-25,16.218711853027344,16.388838491084584,16.133648533998723,16.303775172055964,8800
2017-09-26,16.22816276550293,16.358593422206248,16.03913277599889,16.256517804745613,34900
2017-09-27,16.114742279052734,16.39828722579188,16.076937367788187,16.17145235003457,12900
2017-09-28,16.05803871154785,16.360485301094368,15.925718779302215,16.067490392811663,97300
2017-09-29,16.067493438720703,16.228168445216877,16.020236826167093,16.048590072609574,41800
2017-10-02,16.22816276550293,16.747992532553667,16.095842854484253,16.275419361517148,49700
2017-10-03,16.275428771972656,16.43610381513635,16.218720463422123,16.231952462174736,75000
2017-10-04,16.4455509185791,16.596774234399092,16.08639599418765,16.395458623360707,80100
2017-10-05,16.105297088623047,16.71964194786437,16.095845407376398,16.379388633880435,18200
2017-10-06,16.322681427001953,16.455001367745144,15.897364756436,16.133651395033976,34000
2017-10-09,16.464452743530273,16.634579408593883,16.30377776016175,16.39829277438864,33900
2017-10-10,16.908668518066406,17.163858478704064,16.483353719727337,16.483353719727337,90600
2017-10-11,17.144956588745117,17.409598252409975,16.91812164962832,17.012636658274612,44700
2017-10-12,17.626983642578125,17.76875527133457,17.031542080711436,17.059895324828286,46100
2017-10-13,17.608081817626953,17.787660191206527,17.4285052467716,17.77820850809979,19100
2017-10-16,17.589176177978516,17.721496105360256,17.201666274025875,17.513564533371266,29500
2017-10-17,17.75930404663086,17.863268938391442,17.541918976097428,17.69314227568003,14400
2017-10-18,17.61752700805664,17.94832858398359,17.57972209228635,17.721493681191166,27100
2017-10-19,17.466306686401367,17.655336705316184,17.315083392359057,17.655336705316184,12400
2017-10-20,17.144956588745117,17.579724907428535,16.786746346454358,17.579724907428535,204800
2017-10-23,16.984275817871094,17.489928868409248,16.842504254652372,17.211110679565696,40000
2017-10-24,17.135499954223633,17.617524736528654,17.01263174040784,17.01263174040784,36200
2017-10-25,16.804702758789062,17.173309258566857,16.729091122867374,17.07879426298384,20300
2017-10-26,16.918119430541992,17.173309379597526,16.710187880972825,16.757444477735575,19900
2017-10-27,16.965381622314453,17.267828235738886,16.833059876898254,16.882207541715925,31500
2017-10-30,16.587322235107422,16.795255642432796,16.416250929954586,16.795255642432796,29900
2017-10-31,16.540061950683594,16.62512527064786,16.362374687605605,16.540061950683594,47900
2017-11-01,16.454999923706055,16.99373312399607,16.398291640181796,16.55896661243705,25800
2017-11-02,16.313230514526367,16.615677137760496,16.22816717640126,16.58732209081077,31000
2017-11-03,16.17145347595215,16.284870020365616,16.095841845435345,16.095841845435345,29100
2017-11-06,16.001323699951172,16.190351837590967,15.963516990789344,16.114740221990424,22100
2017-11-07,15.519299507141112,16.020227604389852,15.519299507141112,16.001324249160124,41300
2017-11-08,15.131795883178713,15.443694160230349,14.706480132777564,15.415339115871506,89700
2017-11-09,14.744284629821776,15.122342840284132,14.498546342340312,15.122342840284132,52500
2017-11-10,14.75373649597168,15.188503920713698,14.65922238707416,14.810445682399742,98000
2017-11-13,15.00892734527588,15.103441459604229,14.668674911242237,14.725383199566847,114600
2017-11-14,15.405891418457031,15.79340144462032,14.848255588955098,15.160154848027355,65100
2017-11-15,15.28302001953125,15.708336694630749,15.212133306106663,15.254664973616611,23100
2017-11-16,15.963522911071776,16.275421166435965,15.424789724781252,15.424789724781252,26000
2017-11-17,15.812296867370604,16.048583437902945,15.623268692578812,15.869006942259263,44900
2017-11-20,16.086393356323242,16.30377661182722,15.532537106524314,15.708335128767668,49200
2017-11-21,16.417192459106445,16.516432390581773,16.13364747996095,16.13364747996095,51000
2017-11-22,16.540061950683594,16.540061950683594,16.38883867135238,16.445546950420663,34600
2017-11-24,16.464277267456055,16.577955471418576,16.38849240043229,16.577955471418576,10800
2017-11-27,16.35059928894043,16.568480534703866,16.26534109592803,16.502169008328348,37900
2017-11-28,16.445329666137695,16.540059378995625,16.16113510700354,16.341124813769827,37200
2017-11-29,16.60637664794922,16.757946392710497,16.208505616237392,16.45480690318794,66900
2017-11-30,16.521116256713867,17.48737280012269,16.435858060699317,16.767417511105496,104100
2017-12-01,16.69163703918457,16.98530323222639,16.379024173855118,16.8621516692109,16000
2017-12-04,16.331653594970703,16.956879176395926,16.274815398528506,16.87162097830579,17900
2017-12-05,16.32217788696289,16.49269425834089,16.293759696302175,16.49269425834089,23800
2017-12-06,16.6158504486084,16.862149935609025,16.36007581958398,16.59216620725678,31800
2017-12-07,16.6158504486084,16.739000192108712,16.3316558140744,16.6158504486084,50300
2017-12-08,16.521116256713867,16.94740542993297,16.331653197380728,16.73899751014943,42400
2017-12-11,16.54953956604004,16.767422693673772,16.255873359473963,16.473754680253496,24700
2017-12-12,16.72952651977539,16.98530114364498,16.521118570800482,16.530591905779417,22100
2017-12-13,16.9758243560791,17.260017120231748,16.76741644949073,16.76741644949073,36300
2017-12-14,16.833730697631836,17.051611972524736,16.814784028461894,17.02319196876982,23600
2017-12-15,17.136863708496094,17.411583080350088,16.90477161590375,16.918982515844107,91600
2017-12-18,17.19371223449707,17.515798455221447,17.117927347670996,17.28844379474322,24300
2017-12-19,16.9758243560791,17.288437119388423,16.862146166305926,17.260017120231748,11100
2017-12-20,17.042142868041992,17.117927756678835,16.625325077112212,17.117927756678835,33000
2017-12-21,16.966352462768555,17.15581552618358,16.805309400921885,16.805309400921885,13700
2017-12-22,17.19371223449707,17.307390468163298,16.805314463656657,16.852681147206845,25100
2017-12-26,17.449480056762695,17.553684912821932,17.00898001032586,17.174758820553265,28200
2017-12-27,18.396793365478516,18.59572795604523,17.41158832594711,17.41158832594711,82400
2017-12-28,19.609357833862305,19.741980926951925,18.354168793621383,18.538894332383105,101400
2017-12-29,20.016695022583008,20.348254472271744,19.51462098808778,19.51462098808778,119400
2018-01-02,19.704082489013672,20.452459593672977,19.580932763955815,20.045115276641067,204700
2018-01-03,19.571460723876953,20.38614941179164,19.486202521334544,19.760923797716483,218000
2018-01-04,19.39147567749023,19.88407834320843,19.0220245816287,19.23043256780753,74700
2018-01-05,20.083009719848633,20.225106120249865,19.306212571071292,19.32515923961913,90800
2018-01-08,20.67981338500977,21.7796415530655,20.139846030008684,20.31036241724136,188500
2018-01-09,20.04511451721191,21.62712505664766,19.9977496571042,20.964006174018124,105600
2018-01-10,20.291419982910156,20.42878063537127,19.82723739131939,20.026172013349445,73100
2018-01-11,20.499826431274418,21.238730273395433,20.045117208517095,20.32931002102696,121000
2018-01-12,21.200836181640625,21.289885162949886,20.49982570307766,20.537719040388303,66900
2018-01-16,20.234580993652344,21.522923836387964,20.054591242464653,21.37135409018377,103000
2018-01-17,20.149320602416992,20.64002773809996,19.99775087263508,20.23457880127603,41000
2018-01-18,19.723031997680664,20.130376373391808,19.704085327449,20.130376373391808,24200
2018-01-19,19.997753143310547,20.376677510790877,19.76376736897712,19.77039852282235,53400
2018-01-22,20.253520965576172,20.29141429640296,19.953223726873105,20.007221542615927,50900
2018-01-23,20.774545669555664,21.2008348463284,20.319836491589943,20.376674687122247,95900
2018-01-24,20.641923904418945,21.115579779525167,20.43351416298579,20.98295490583486,59200
2018-01-25,20.47140884399414,21.011376287961216,20.18721421616407,20.9071714104048,37700
2018-01-26,20.319839477539062,20.46193589067735,19.893548431270272,20.395624351669746,32600
2018-01-29,20.878755569458008,21.077690205228627,20.16827162995592,20.22510983919694,64700
2018-01-30,20.82191276550293,21.068214048375367,20.499826611504655,20.83138610025039,53500
2018-01-31,20.840858459472656,21.068213062208088,20.708235392923765,20.840858459472656,58200
2018-02-01,20.91664123535156,21.475555255420645,20.741389085386928,20.8976945686382,154900
2018-02-02,20.840858459472656,21.030321531845733,20.177739513020654,20.821911790864597,49700
2018-02-05,20.31036376953125,20.97348088898845,19.88407277306656,20.72717962512593,77300
2018-02-06,20.007225036621097,20.73665371388742,19.817761963106804,20.06406323593387,71900
2018-02-07,20.035642623901367,20.499825152364185,19.827234694852876,20.0261692898282,25500
2018-02-08,19.419891357421875,20.12563942371947,19.39147135374852,19.959858779238942,45700
2018-02-09,19.73250389099121,20.03564336513248,19.156538528752044,19.580934153920577,36300
2018-02-12,19.751447677612305,20.0735337736005,19.372523390230175,19.656716154053388,31900
2018-02-13,20.424043655395508,20.424043655395508,19.637774866171934,19.637774866171934,29000
2018-02-14,20.016695022583008,20.727178783264453,19.798813769618903,20.281942943704724,29600
2018-02-15,20.111427307128903,20.37667523820937,19.70408297994787,20.01669577411062,32100
2018-02-16,20.28194808959961,20.594560951340803,19.893550346431887,19.969335227858416,23900
2018-02-20,19.940916061401367,20.65140003233283,19.81776630145575,20.225110733886456,26500
2018-02-21,19.66619110107422,20.35867499948265,19.656717767255508,19.94091055440207,58800
2018-02-22,19.306215286254883,19.90775854584512,19.268323750683994,19.580936598273393,34900
2018-02-23,20.386150360107425,20.49982676421607,19.258848812715737,19.46725675815085,31500
2018-02-26,20.68929100036621,20.856018450122228,20.495092142903985,20.58508611841195,17300
2018-02-27,20.300891876220703,20.840859305493694,20.22510700556579,20.65139622542949,51600
2018-02-28,19.798816680908203,20.585085419403978,19.65672026924827,20.2914192610596,42700
2018-03-01,19.363052368164062,19.732503366598827,18.9793904650446,19.732503366598827,40400
2018-03-02,19.486204147338867,19.85091942045826,19.11675311006252,19.704085435637538,26100
2018-03-05,19.61882781982422,19.931442469263907,19.32042588384741,19.45778653765806,15200
2018-03-06,19.779874801635746,20.09248770574543,19.53357525875907,19.75145659653308,13500
2018-03-07,20.09248161315918,20.57561082880431,19.779868803842184,19.779868803842184,21700
2018-03-08,20.291419982910156,20.338784852863796,19.614091862820068,20.064065354795535,25300
2018-03-09,20.528244018554688,20.708233742276807,19.779866929873087,20.424039156370256,22100
2018-03-12,20.433517456054688,20.71771211103154,20.234582823739547,20.670345431775033,32700
2018-03-13,20.35772705078125,20.84085620694653,20.300888857954032,20.471405243289254,36900
2018-03-14,20.386150360107425,20.60403164036056,19.931441129965084,20.518773433852136,58600
2018-03-15,20.414569854736328,20.64192629110633,20.300893443405307,20.338784978230983,55200
2018-03-16,19.27779769897461,20.66087221806802,19.23043101943808,20.40509937598704,249100
2018-03-19,19.66619110107422,19.90301902598091,19.183061917442124,19.277793448775537,67600
2018-03-20,19.96933364868164,20.12090339954855,19.220958229633027,19.220958229633027,38700
2018-03-21,19.45778465270996,19.969332069724697,19.23990157206939,19.95985873518782,86100
2018-03-22,19.287267684936523,19.86512662008311,19.19253614917116,19.467255615351583,25500
2018-03-23,19.182857513427734,19.61947967482718,19.078449322336414,19.258793376636877,27800
2018-03-26,18.917089462280273,19.42015188924143,18.660811352086487,19.41066171663631,35300
2018-03-27,18.679792404174805,18.97403659012057,18.546908283504532,18.97403659012057,30300
2018-03-28,18.49945068359375,18.936072836622845,18.49945068359375,18.57443607978782,163500
2018-03-29,18.45199203491211,18.87437529617023,18.404532122719296,18.54691004888721,101600
2018-04-02,18.28114318847656,18.96454975060631,18.138767047667553,18.461487265720425,41600
2018-04-03,18.698780059814453,18.96454835363799,18.40453400535165,18.40453400535165,51900
2018-04-04,18.96454429626465,19.220822362259927,18.58487409316627,18.58487409316627,43000
2018-04-05,19.11641502380371,19.287267091451746,18.803186836585844,19.059464938057896,70300
2018-04-06,19.068958282470703,19.50557865505213,18.869630252510397,19.17336828913614,21300
2018-04-09,19.439132690429688,19.866262804545865,19.0784464466063,19.154380487959138,77100
2018-04-10,20.283905029296875,20.654083329270986,19.439136612110083,19.543546618937945,79600
2018-04-11,20.008638381958008,20.435768484891984,19.83493856537682,20.1605064606878,16100
2018-04-12,19.913719177246097,20.42627526980553,19.899482111478395,20.08457120809924,24600
2018-04-13,20.43577003479004,20.540178215328897,19.761853800206147,20.02762386334507,30700
2018-04-16,20.692047119140625,20.91510417751679,20.241189726846567,20.50221290407221,31100
2018-04-17,20.5876407623291,20.87239301541814,20.43577265262686,20.74900085518907,37700
2018-04-18,20.160512924194336,20.711035338691147,20.03712074957043,20.701543354426093,74300
2018-04-19,20.075082778930664,20.26491880466473,19.61947848966152,20.26491880466473,62800
2018-04-20,19.628971099853516,20.217459539713943,19.56252903184449,20.075083421064523,30700
2018-04-23,19.799823760986328,20.10355997266912,19.562529619307817,19.647955655144933,32000
2018-04-24,19.74286842346191,20.20796645327379,19.439132264702547,19.86626236946435,40800
