Datetime,Close,High,Low,Open,Volume
2025-03-26 14:18:00,58.94499969482422,58.94499969482422,58.94499969482422,58.94499969482422,223
2025-03-26 14:19:00,59.060001373291016,59.060001373291016,58.94499969482422,58.94499969482422,397
2025-03-26 14:21:00,58.91999816894531,58.91999816894531,58.90999984741211,58.91999816894531,899
2025-03-26 14:22:00,58.880001068115234,58.880001068115234,58.650001525878906,58.650001525878906,253
2025-03-26 14:23:00,58.63999938964844,58.63999938964844,58.63999938964844,58.63999938964844,284
2025-03-26 14:24:00,58.630001068115234,58.630001068115234,58.630001068115234,58.630001068115234,107
2025-03-26 14:25:00,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,120
2025-03-26 14:26:00,58.814998626708984,58.814998626708984,58.814998626708984,58.814998626708984,104
2025-03-26 14:27:00,58.814998626708984,58.814998626708984,58.63999938964844,58.63999938964844,515
2025-03-26 14:28:00,58.8849983215332,58.8849983215332,58.814998626708984,58.814998626708984,1140
2025-03-26 14:34:00,58.96500015258789,58.96500015258789,58.96500015258789,58.96500015258789,349
2025-03-26 14:39:00,59.060001373291016,59.095001220703125,59.060001373291016,59.095001220703125,968
2025-03-26 14:41:00,59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,303
2025-03-26 14:45:00,59.10499954223633,59.10499954223633,59.04999923706055,59.060001373291016,678
2025-03-26 14:45:00,59.10499954223633,59.10499954223633,59.04999923706055,59.060001373291016,578
2025-03-26 14:46:00,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,272
2025-03-26 14:50:00,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,748
2025-03-26 15:10:00,59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,130
2025-03-26 15:12:00,59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,354
2025-03-26 15:15:00,59.20000076293945,59.2400016784668,59.15999984741211,59.2400016784668,879
2025-03-26 15:18:00,59.17499923706055,59.17499923706055,59.17499923706055,59.17499923706055,212
2025-03-26 15:19:00,59.17499923706055,59.17499923706055,59.17499923706055,59.17499923706055,258
2025-03-26 15:21:00,59.17499923706055,59.17499923706055,59.17499923706055,59.17499923706055,568
2025-03-26 15:25:00,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,339
2025-03-26 15:28:00,59.13999938964844,59.13999938964844,58.96500015258789,59.0099983215332,1327
2025-03-26 15:39:00,59.29999923706055,59.29999923706055,59.189998626708984,59.209999084472656,1329
2025-03-26 15:43:00,59.20500183105469,59.20500183105469,59.189998626708984,59.189998626708984,468
2025-03-26 15:50:00,59.09000015258789,59.13399887084961,59.09000015258789,59.13399887084961,668
2025-03-26 15:51:00,59.064998626708984,59.06999969482422,59.064998626708984,59.06999969482422,483
2025-03-26 16:04:00,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,244
2025-03-26 16:05:00,59.07500076293945,59.07500076293945,59.07500076293945,59.07500076293945,707
2025-03-26 16:32:00,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,339
2025-03-26 16:33:00,59.1150016784668,59.1150016784668,59.1150016784668,59.1150016784668,136
2025-03-26 16:35:00,59.10499954223633,59.10499954223633,59.10499954223633,59.10499954223633,155
2025-03-26 16:36:00,59.10499954223633,59.10499954223633,59.10499954223633,59.10499954223633,306
2025-03-26 16:39:00,59.10499954223633,59.10499954223633,59.10499954223633,59.10499954223633,161
2025-03-26 16:41:00,59.10499954223633,59.10499954223633,59.10499954223633,59.10499954223633,1216
2025-03-26 16:49:00,59.1349983215332,59.1349983215332,59.125,59.125,715
2025-03-26 16:52:00,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,367
2025-03-26 16:55:00,59.0,59.0,59.0,59.0,345
2025-03-26 16:56:00,58.90999984741211,58.90999984741211,58.90999984741211,58.90999984741211,892
2025-03-26 17:00:00,58.81999969482422,58.81999969482422,58.81999969482422,58.81999969482422,464
2025-03-26 17:10:00,58.87200164794922,58.87200164794922,58.87200164794922,58.87200164794922,161
2025-03-26 17:11:00,58.88999938964844,58.88999938964844,58.88999938964844,58.88999938964844,288
2025-03-26 17:12:00,59.0,59.0,59.0,59.0,300
2025-03-26 17:17:00,58.875,58.9375,58.875,58.875,450
2025-03-26 17:21:00,58.90999984741211,58.90999984741211,58.90999984741211,58.90999984741211,205
2025-03-26 17:24:00,58.89500045776367,58.89500045776367,58.89500045776367,58.89500045776367,384
2025-03-26 17:25:00,58.88999938964844,58.88999938964844,58.88999938964844,58.88999938964844,247
2025-03-26 17:29:00,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,204
2025-03-26 17:32:00,58.880001068115234,58.91999816894531,58.849998474121094,58.91999816894531,2009
2025-03-26 17:32:00,58.880001068115234,58.91999816894531,58.849998474121094,58.880001068115234,2009
2025-03-26 17:35:00,58.85480117797851,58.85480117797851,58.85480117797851,58.85480117797851,187
2025-03-26 17:38:00,58.88159942626953,58.88159942626953,58.88159942626953,58.88159942626953,280
2025-03-26 17:40:00,59.04499816894531,59.07500076293945,58.97999954223633,58.97999954223633,1821
2025-03-26 17:49:00,59.04499816894531,59.04499816894531,59.02899932861328,59.02899932861328,947
2025-03-26 18:00:00,59.03499984741211,59.03499984741211,59.03499984741211,59.03499984741211,110
2025-03-26 18:01:00,59.03499984741211,59.03499984741211,59.03499984741211,59.03499984741211,228
2025-03-26 18:02:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,244
2025-03-26 18:06:00,59.04999923706055,59.11000061035156,59.04999923706055,59.11000061035156,318
2025-03-26 18:08:00,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,594
2025-03-26 18:15:00,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,747
2025-03-26 18:23:00,59.04999923706055,59.130001068115234,59.04999923706055,59.130001068115234,718
2025-03-26 18:27:00,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,432
2025-03-26 18:30:00,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,165
2025-03-26 18:31:00,59.029998779296875,59.029998779296875,59.029998779296875,59.029998779296875,410
2025-03-26 18:33:00,58.89500045776367,58.95000076293945,58.89500045776367,58.95000076293945,2456
2025-03-26 18:37:00,58.88999938964844,58.88999938964844,58.88999938964844,58.88999938964844,364
2025-03-26 18:40:00,58.88999938964844,58.88999938964844,58.88999938964844,58.88999938964844,183
2025-03-26 18:41:00,58.96200180053711,58.96200180053711,58.96200180053711,58.96200180053711,123
2025-03-26 18:42:00,58.81570053100586,58.81570053100586,58.81570053100586,58.81570053100586,327
2025-03-26 18:43:00,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,157
2025-03-26 18:45:00,58.88999938964844,58.88999938964844,58.88999938964844,58.88999938964844,409
2025-03-26 18:46:00,58.88999938964844,58.88999938964844,58.88999938964844,58.88999938964844,533
2025-03-26 18:47:00,58.8849983215332,58.88999938964844,58.7599983215332,58.810001373291016,3713
2025-03-26 18:49:00,58.79499816894531,58.79499816894531,58.79499816894531,58.79499816894531,225
2025-03-26 18:50:00,58.79499816894531,58.79499816894531,58.79499816894531,58.79499816894531,569
2025-03-26 18:52:00,58.79499816894531,58.79499816894531,58.79499816894531,58.79499816894531,281
2025-03-26 18:53:00,58.79499816894531,58.79499816894531,58.79499816894531,58.79499816894531,218
2025-03-26 18:54:00,58.842498779296875,58.842498779296875,58.79499816894531,58.79499816894531,377
2025-03-26 18:56:00,58.79499816894531,58.79499816894531,58.7599983215332,58.79499816894531,1148
2025-03-26 18:57:00,58.747501373291016,58.747501373291016,58.747501373291016,58.747501373291016,217
2025-03-26 18:58:00,58.76499938964844,58.76499938964844,58.76499938964844,58.76499938964844,294
2025-03-26 19:00:00,58.747501373291016,58.747501373291016,58.747501373291016,58.747501373291016,323
2025-03-26 19:01:00,58.73249816894531,58.77000045776367,58.73249816894531,58.77000045776367,591
2025-03-26 19:02:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,1502
2025-03-26 19:03:00,58.86199951171875,58.86199951171875,58.86199951171875,58.86199951171875,236
2025-03-26 19:06:00,58.880001068115234,58.880001068115234,58.880001068115234,58.880001068115234,317
2025-03-26 19:08:00,58.922000885009766,58.922000885009766,58.849998474121094,58.849998474121094,416
2025-03-26 19:11:00,58.875,58.875,58.875,58.875,168
2025-03-26 19:12:00,58.922000885009766,58.922000885009766,58.922000885009766,58.922000885009766,673
2025-03-26 19:15:00,58.939998626708984,58.939998626708984,58.93000030517578,58.93000030517578,511
2025-03-26 19:16:00,59.02000045776367,59.02000045776367,58.959999084472656,58.959999084472656,373
2025-03-26 19:19:00,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,205
2025-03-26 19:21:00,59.0,59.025001525878906,59.0,59.025001525878906,219
2025-03-26 19:22:00,58.96500015258789,59.06999969482422,58.96500015258789,59.06999969482422,864
2025-03-26 19:23:00,59.0099983215332,59.0099983215332,58.970001220703125,59.0,1333
2025-03-26 19:24:00,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,295
2025-03-26 19:29:00,59.04999923706055,59.08000183105469,59.04999923706055,59.08000183105469,685
2025-03-26 19:30:00,59.040000915527344,59.04999923706055,59.040000915527344,59.04999923706055,252
2025-03-26 19:30:00,59.040000915527344,59.04999923706055,59.040000915527344,59.04999923706055,281
2025-03-26 19:32:00,59.03499984741211,59.040000915527344,59.03499984741211,59.040000915527344,366
2025-03-26 19:32:00,59.03499984741211,59.040000915527344,59.03499984741211,59.040000915527344,337
2025-03-26 19:34:00,59.03499984741211,59.03499984741211,59.03499984741211,59.03499984741211,141
2025-03-26 19:35:00,59.03499984741211,59.03499984741211,59.03499984741211,59.03499984741211,680
2025-03-26 19:36:00,59.03499984741211,59.03499984741211,59.03499984741211,59.03499984741211,327
2025-03-26 19:39:00,59.0724983215332,59.0724983215332,59.03499984741211,59.03499984741211,1076
2025-03-26 19:44:00,59.119998931884766,59.119998931884766,59.029998779296875,59.029998779296875,1955
2025-03-26 19:45:00,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,154
2025-03-26 19:46:00,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,541
2025-03-26 19:47:00,59.09000015258789,59.09000015258789,59.09000015258789,59.09000015258789,268
2025-03-26 19:49:00,59.09000015258789,59.150001525878906,59.09000015258789,59.150001525878906,1015
2025-03-26 19:50:00,59.09000015258789,59.09000015258789,59.0099983215332,59.02000045776367,2194
2025-03-26 19:52:00,59.02000045776367,59.064998626708984,59.02000045776367,59.064998626708984,523
2025-03-26 19:53:00,59.13999938964844,59.13999938964844,59.05500030517578,59.08000183105469,1819
2025-03-26 19:54:00,59.09000015258789,59.13999938964844,59.09000015258789,59.130001068115234,739
2025-03-26 19:55:00,59.084999084472656,59.15999984741211,59.06999969482422,59.095001220703125,2093
2025-03-26 19:56:00,59.060001373291016,59.084999084472656,59.060001373291016,59.07500076293945,2711
2025-03-26 19:57:00,59.08000183105469,59.08000183105469,59.040000915527344,59.07500076293945,2258
2025-03-26 19:58:00,59.06999969482422,59.06999969482422,59.040000915527344,59.04999923706055,1348
2025-03-26 19:59:00,59.02000045776367,59.15999984741211,59.0,59.06999969482422,8349
2025-03-27 13:30:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,754
2025-03-27 13:35:00,58.93899917602539,58.93899917602539,58.93899917602539,58.93899917602539,228
2025-03-27 13:36:00,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,856
2025-03-27 13:48:00,59.5,59.5,59.29999923706055,59.29999923706055,821
2025-03-27 13:51:00,59.26499938964844,59.26499938964844,59.26499938964844,59.26499938964844,424
2025-03-27 14:00:00,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,125
2025-03-27 14:01:00,59.880001068115234,59.880001068115234,59.880001068115234,59.880001068115234,247
2025-03-27 14:03:00,59.755001068115234,59.755001068115234,59.755001068115234,59.755001068115234,211
2025-03-27 14:07:00,59.755001068115234,59.755001068115234,59.755001068115234,59.755001068115234,250
2025-03-27 14:12:00,59.94309997558594,59.94309997558594,59.94309997558594,59.94309997558594,688
2025-03-27 14:14:00,59.755001068115234,59.755001068115234,59.755001068115234,59.755001068115234,120
2025-03-27 14:15:00,59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332,534
2025-03-27 14:24:00,59.78499984741211,59.78499984741211,59.78499984741211,59.78499984741211,190
2025-03-27 14:27:00,60.0,60.0,60.0,60.0,234
2025-03-27 14:33:00,60.04499816894531,60.04499816894531,60.04499816894531,60.04499816894531,1596
2025-03-27 14:34:00,60.064998626708984,60.064998626708984,60.064998626708984,60.064998626708984,207
2025-03-27 14:35:00,60.1614990234375,60.1614990234375,60.1614990234375,60.1614990234375,264
2025-03-27 14:43:00,60.130001068115234,60.130001068115234,60.130001068115234,60.130001068115234,162
2025-03-27 14:47:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,251
2025-03-27 14:54:00,60.09000015258789,60.09000015258789,60.09000015258789,60.09000015258789,685
2025-03-27 15:09:00,60.06999969482422,60.06999969482422,60.06999969482422,60.06999969482422,416
2025-03-27 15:12:00,60.095001220703125,60.095001220703125,60.095001220703125,60.095001220703125,499
2025-03-27 15:44:00,59.72999954223633,59.84000015258789,59.72999954223633,59.84000015258789,1799
2025-03-27 15:47:00,59.61000061035156,59.7400016784668,59.61000061035156,59.7400016784668,943
2025-03-27 15:52:00,59.595001220703125,59.595001220703125,59.595001220703125,59.595001220703125,337
2025-03-27 15:57:00,59.59000015258789,59.59000015258789,59.560001373291016,59.560001373291016,1475
2025-03-27 15:59:00,59.60499954223633,59.60499954223633,59.52399826049805,59.52399826049805,722
2025-03-27 16:04:00,59.48500061035156,59.48500061035156,59.48500061035156,59.48500061035156,139
2025-03-27 16:07:00,59.57500076293945,59.599998474121094,59.57500076293945,59.599998474121094,1269
2025-03-27 16:18:00,59.744998931884766,59.744998931884766,59.744998931884766,59.744998931884766,113
2025-03-27 16:19:00,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,129
2025-03-27 16:21:00,59.77000045776367,59.77000045776367,59.77000045776367,59.77000045776367,201
2025-03-27 16:24:00,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,123
2025-03-27 16:26:00,59.790000915527344,59.790000915527344,59.790000915527344,59.790000915527344,161
2025-03-27 16:27:00,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,375
2025-03-27 16:37:00,59.540000915527344,59.540000915527344,59.540000915527344,59.540000915527344,280
2025-03-27 16:43:00,59.48500061035156,59.48500061035156,59.48500061035156,59.48500061035156,417
2025-03-27 16:47:00,59.529998779296875,59.529998779296875,59.529998779296875,59.529998779296875,136
2025-03-27 16:49:00,59.61000061035156,59.61000061035156,59.61000061035156,59.61000061035156,100
2025-03-27 16:50:00,59.595001220703125,59.595001220703125,59.595001220703125,59.595001220703125,620
2025-03-27 17:04:00,59.52000045776367,59.52000045776367,59.459999084472656,59.4900016784668,1290
2025-03-27 17:14:00,59.61000061035156,59.61000061035156,59.540000915527344,59.540000915527344,712
2025-03-27 17:17:00,59.618499755859375,59.618499755859375,59.61000061035156,59.61000061035156,717
2025-03-27 17:24:00,59.68000030517578,59.68000030517578,59.68000030517578,59.68000030517578,325
2025-03-27 17:29:00,59.529998779296875,59.529998779296875,59.529998779296875,59.529998779296875,403
2025-03-27 17:30:00,59.45500183105469,59.459999084472656,59.45500183105469,59.459999084472656,477
2025-03-27 17:33:00,59.459999084472656,59.459999084472656,59.459999084472656,59.459999084472656,165
2025-03-27 17:34:00,59.45750045776367,59.45750045776367,59.45750045776367,59.45750045776367,226
2025-03-27 17:40:00,59.59310150146485,59.59310150146485,59.59310150146485,59.59310150146485,271
2025-03-27 17:40:00,59.59310150146485,59.59310150146485,59.59310150146485,59.59310150146485,271
2025-03-27 17:45:00,59.47999954223633,59.47999954223633,59.47999954223633,59.47999954223633,1099
2025-03-27 17:54:00,59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,1140
2025-03-27 18:09:00,59.46500015258789,59.46500015258789,59.46500015258789,59.46500015258789,273
2025-03-27 18:14:00,59.5099983215332,59.5099983215332,59.41999816894531,59.41999816894531,550
2025-03-27 18:15:00,59.529998779296875,59.529998779296875,59.38750076293945,59.38750076293945,1054
2025-03-27 18:16:00,59.4739990234375,59.4739990234375,59.4739990234375,59.4739990234375,344
2025-03-27 18:24:00,59.689998626708984,59.689998626708984,59.689998626708984,59.689998626708984,229
2025-03-27 18:27:00,59.38999938964844,59.38999938964844,59.38999938964844,59.38999938964844,202
2025-03-27 18:29:00,59.525001525878906,59.525001525878906,59.525001525878906,59.525001525878906,1404
2025-03-27 18:33:00,59.529998779296875,59.529998779296875,59.529998779296875,59.529998779296875,444
2025-03-27 18:34:00,59.63999938964844,59.63999938964844,59.63999938964844,59.63999938964844,132
2025-03-27 18:36:00,59.63999938964844,59.63999938964844,59.63999938964844,59.63999938964844,401
2025-03-27 18:40:00,59.58000183105469,59.58000183105469,59.58000183105469,59.58000183105469,184
2025-03-27 18:41:00,59.584999084472656,59.584999084472656,59.57500076293945,59.57500076293945,399
2025-03-27 18:53:00,59.47999954223633,59.4900016784668,59.47999954223633,59.4900016784668,452
2025-03-27 18:55:00,59.4900016784668,59.4900016784668,59.4900016784668,59.4900016784668,567
2025-03-27 18:59:00,59.470001220703125,59.470001220703125,59.459999084472656,59.459999084472656,1138
2025-03-27 19:01:00,59.43000030517578,59.43000030517578,59.43000030517578,59.43000030517578,100
2025-03-27 19:02:00,59.43000030517578,59.43000030517578,59.43000030517578,59.43000030517578,552
2025-03-27 19:07:00,59.439998626708984,59.439998626708984,59.439998626708984,59.439998626708984,368
2025-03-27 19:10:00,59.47999954223633,59.47999954223633,59.47999954223633,59.47999954223633,580
2025-03-27 19:14:00,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,100
2025-03-27 19:15:00,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,106
2025-03-27 19:16:00,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,245
2025-03-27 19:18:00,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,122
2025-03-27 19:19:00,59.5099983215332,59.52000045776367,59.5099983215332,59.52000045776367,849
2025-03-27 19:22:00,59.66999816894531,59.755001068115234,59.66999816894531,59.755001068115234,841
2025-03-27 19:23:00,59.66999816894531,59.66999816894531,59.66999816894531,59.66999816894531,860
2025-03-27 19:24:00,59.56999969482422,59.630001068115234,59.56999969482422,59.630001068115234,783
2025-03-27 19:29:00,59.584999084472656,59.584999084472656,59.584999084472656,59.584999084472656,137
2025-03-27 19:30:00,59.5,59.5099983215332,59.5,59.5099983215332,1251
2025-03-27 19:35:00,59.48500061035156,59.48500061035156,59.48500061035156,59.48500061035156,253
2025-03-27 19:38:00,59.275001525878906,59.48500061035156,59.275001525878906,59.48500061035156,2346
2025-03-27 19:42:00,59.290000915527344,59.290000915527344,59.290000915527344,59.290000915527344,172
2025-03-27 19:43:00,59.26499938964844,59.290000915527344,59.23500061035156,59.290000915527344,1545
2025-03-27 19:44:00,59.290000915527344,59.290000915527344,59.290000915527344,59.290000915527344,122
2025-03-27 19:45:00,59.279998779296875,59.279998779296875,59.279998779296875,59.279998779296875,113
2025-03-27 19:46:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,195
2025-03-27 19:49:00,59.224998474121094,59.224998474121094,59.16999816894531,59.224998474121094,1391
2025-03-27 19:50:00,59.33000183105469,59.33000183105469,59.290000915527344,59.290000915527344,432
2025-03-27 19:51:00,59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789,590
2025-03-27 19:52:00,59.29499816894531,59.29499816894531,59.29499816894531,59.29499816894531,179
2025-03-27 19:53:00,59.33000183105469,59.33000183105469,59.33000183105469,59.33000183105469,228
2025-03-27 19:54:00,59.369998931884766,59.369998931884766,59.25,59.334999084472656,3481
2025-03-27 19:55:00,59.349998474121094,59.349998474121094,59.310001373291016,59.349998474121094,1586
2025-03-27 19:56:00,59.310001373291016,59.349998474121094,59.310001373291016,59.349998474121094,1070
2025-03-27 19:57:00,59.279998779296875,59.279998779296875,59.189998626708984,59.20000076293945,1008
2025-03-27 19:58:00,59.29999923706055,59.29999923706055,59.28499984741211,59.28499984741211,596
2025-03-27 19:59:00,58.98500061035156,59.29999923706055,58.98500061035156,59.29999923706055,7792
2025-03-28 13:30:00,59.08000183105469,59.08000183105469,59.08000183105469,59.08000183105469,911
2025-03-28 13:38:00,58.8650016784668,58.8650016784668,58.8650016784668,58.8650016784668,569
2025-03-28 13:41:00,58.8650016784668,58.8650016784668,58.8650016784668,58.8650016784668,197
2025-03-28 13:44:00,58.86000061035156,58.86000061035156,58.86000061035156,58.86000061035156,102
2025-03-28 13:45:00,58.86000061035156,58.86000061035156,58.86000061035156,58.86000061035156,126
2025-03-28 13:48:00,58.89500045776367,58.89500045776367,58.89500045776367,58.89500045776367,333
2025-03-28 13:59:00,58.86000061035156,58.86000061035156,58.86000061035156,58.86000061035156,162
2025-03-28 14:00:00,58.86000061035156,58.86000061035156,58.86000061035156,58.86000061035156,352
2025-03-28 14:09:00,58.86000061035156,58.86000061035156,58.86000061035156,58.86000061035156,313
2025-03-28 14:12:00,58.88999938964844,58.88999938964844,58.84000015258789,58.84000015258789,513
2025-03-28 14:15:00,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,402
2025-03-28 14:17:00,58.70500183105469,58.70500183105469,58.70500183105469,58.70500183105469,351
2025-03-28 14:20:00,59.040000915527344,59.040000915527344,58.70500183105469,58.70500183105469,2187
2025-03-28 14:24:00,59.21500015258789,59.52000045776367,59.084999084472656,59.084999084472656,30163
2025-03-28 14:26:00,59.2400016784668,59.2400016784668,59.2400016784668,59.2400016784668,1176
2025-03-28 14:29:00,59.2400016784668,59.2400016784668,59.2400016784668,59.2400016784668,307
2025-03-28 14:31:00,59.2400016784668,59.2400016784668,59.2400016784668,59.2400016784668,625
2025-03-28 14:33:00,59.16999816894531,59.16999816894531,59.16999816894531,59.16999816894531,121
2025-03-28 14:34:00,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,337
2025-03-28 14:36:00,59.31999969482422,59.31999969482422,59.31999969482422,59.31999969482422,506
2025-03-28 14:37:00,59.0989990234375,59.345001220703125,59.0989990234375,59.15999984741211,1281
2025-03-28 14:41:00,59.125,59.125,59.0099983215332,59.0099983215332,236
2025-03-28 14:42:00,59.125,59.125,59.125,59.125,320
2025-03-28 14:44:00,58.959999084472656,58.959999084472656,58.959999084472656,58.959999084472656,100
2025-03-28 14:45:00,59.125,59.125,59.125,59.125,514
2025-03-28 14:46:00,59.11000061035156,59.119998931884766,58.84000015258789,58.91999816894531,1124
2025-03-28 14:47:00,58.84000015258789,58.84000015258789,58.66999816894531,58.66999816894531,1018
2025-03-28 14:49:00,58.80500030517578,58.80500030517578,58.80500030517578,58.80500030517578,565
2025-03-28 14:55:00,58.810001373291016,58.810001373291016,58.810001373291016,58.810001373291016,410
2025-03-28 15:01:00,58.84000015258789,58.84000015258789,58.84000015258789,58.84000015258789,117
2025-03-28 15:03:00,58.84000015258789,58.84000015258789,58.84000015258789,58.84000015258789,706
2025-03-28 15:24:00,58.89500045776367,58.89500045776367,58.89500045776367,58.89500045776367,457
2025-03-28 15:27:00,58.92499923706055,58.92499923706055,58.86399841308594,58.86399841308594,1388
2025-03-28 15:31:00,58.98500061035156,58.98500061035156,58.98500061035156,58.98500061035156,456
2025-03-28 15:32:00,59.130001068115234,59.130001068115234,59.04999923706055,59.04999923706055,1257
2025-03-28 15:34:00,59.44499969482422,59.44499969482422,59.220001220703125,59.220001220703125,2718
2025-03-28 15:37:00,59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789,303
2025-03-28 15:43:00,59.29499816894531,59.29499816894531,59.29499816894531,59.29499816894531,175
2025-03-28 15:44:00,59.29499816894531,59.29499816894531,59.29499816894531,59.29499816894531,352
2025-03-28 15:52:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,1041
2025-03-28 15:53:00,59.30500030517578,59.30500030517578,59.30500030517578,59.30500030517578,139
2025-03-28 15:55:00,59.30500030517578,59.30500030517578,59.30500030517578,59.30500030517578,234
2025-03-28 15:56:00,59.310001373291016,59.310001373291016,59.310001373291016,59.310001373291016,188
2025-03-28 15:59:00,59.27000045776367,59.27000045776367,59.130001068115234,59.18000030517578,944
2025-03-28 16:04:00,59.27000045776367,59.27000045776367,59.130001068115234,59.27000045776367,850
2025-03-28 16:09:00,59.26499938964844,59.26499938964844,59.26499938964844,59.26499938964844,103
2025-03-28 16:10:00,59.26499938964844,59.26499938964844,59.26499938964844,59.26499938964844,324
2025-03-28 16:15:00,59.244998931884766,59.244998931884766,59.244998931884766,59.244998931884766,649
2025-03-28 16:17:00,59.1349983215332,59.1349983215332,59.06999969482422,59.130001068115234,1374
2025-03-28 16:20:00,59.04010009765625,59.04010009765625,59.04010009765625,59.04010009765625,117
2025-03-28 16:21:00,59.060001373291016,59.099998474121094,59.029998779296875,59.04999923706055,1018
2025-03-28 16:23:00,59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,597
2025-03-28 16:24:00,59.05979919433594,59.05979919433594,59.05979919433594,59.05979919433594,174
2025-03-28 16:25:00,59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,478
2025-03-28 16:31:00,59.04399871826172,59.04399871826172,59.04399871826172,59.04399871826172,434
2025-03-28 16:32:00,58.97999954223633,59.02000045776367,58.91999816894531,59.02000045776367,3015
2025-03-28 16:33:00,58.97999954223633,58.97999954223633,58.880001068115234,58.880001068115234,895
2025-03-28 16:36:00,58.94499969482422,58.95500183105469,58.86000061035156,58.869998931884766,4910
2025-03-28 16:37:00,58.93000030517578,58.970001220703125,58.93000030517578,58.970001220703125,528
2025-03-28 16:40:00,58.8849983215332,58.88999938964844,58.849998474121094,58.849998474121094,1681
2025-03-28 16:43:00,58.92499923706055,58.92499923706055,58.84000015258789,58.92499923706055,2278
2025-03-28 16:44:00,59.03499984741211,59.08000183105469,58.970001220703125,58.970001220703125,1068
2025-03-28 16:45:00,59.18000030517578,59.18000030517578,59.04999923706055,59.1349983215332,1080
2025-03-28 16:46:00,59.119998931884766,59.13999938964844,59.119998931884766,59.125,399
2025-03-28 16:47:00,59.18000030517578,59.18000030517578,59.18000030517578,59.18000030517578,121
2025-03-28 16:48:00,59.130001068115234,59.220001220703125,59.130001068115234,59.209999084472656,976
2025-03-28 16:54:00,59.36000061035156,59.36000061035156,59.36000061035156,59.36000061035156,156
2025-03-28 16:57:00,59.244998931884766,59.244998931884766,59.244998931884766,59.244998931884766,736
2025-03-28 16:59:00,59.27199935913086,59.27199935913086,59.27199935913086,59.27199935913086,140
2025-03-28 17:03:00,59.220001220703125,59.220001220703125,59.220001220703125,59.220001220703125,259
2025-03-28 17:04:00,59.220001220703125,59.220001220703125,59.220001220703125,59.220001220703125,406
2025-03-28 17:06:00,59.2599983215332,59.2599983215332,59.220001220703125,59.220001220703125,827
2025-03-28 17:10:00,59.224998474121094,59.224998474121094,59.224998474121094,59.224998474121094,512
2025-03-28 17:13:00,59.22999954223633,59.22999954223633,59.224998474121094,59.224998474121094,638
2025-03-28 17:14:00,59.1349983215332,59.2599983215332,59.1349983215332,59.224998474121094,7436
2025-03-28 17:21:00,59.1150016784668,59.1150016784668,59.1150016784668,59.1150016784668,166
2025-03-28 17:22:00,59.125,59.125,59.125,59.125,310
2025-03-28 17:25:00,59.125,59.125,59.060001373291016,59.125,868
2025-03-28 17:27:00,59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,568
2025-03-28 17:35:00,59.1150016784668,59.150001525878906,59.08000183105469,59.1150016784668,4717
