Date,Close,High,Low,Open,Volume
2019-05-10,41.9468994140625,42.58441793631312,41.4041507559066,41.78321378029459,36600
2019-05-13,44.09205627441406,44.36773905026113,41.17153960838559,41.47306661746897,22300
2019-05-14,44.20406723022461,44.298830543810155,43.88530625093152,43.997303440585824,11200
2019-05-15,43.65269088745117,44.5055868576479,43.532080066420974,43.60961606371159,10800
2019-05-16,44.10929107666016,44.27297671347247,43.48038947872037,43.618230879825006,4200
2019-05-17,43.10994338989258,44.34190244416446,43.10994338989258,43.77330621037732,8100
2019-05-20,42.860107421875,43.25640109372348,42.76534082938978,43.03241001853916,22100
2019-05-21,44.798492431640625,44.807106080323976,42.687793573254915,43.256389691892906,15100
2019-05-22,44.91049575805664,45.074181396729486,44.16959698629845,44.557276958311256,13100
2019-05-23,44.44528579711914,44.7898909935601,43.97145611681186,44.7898909935601,11100
2019-05-24,44.298828125,44.60897214932419,43.97145679834559,43.97145679834559,6100
2019-05-28,44.51420211791992,44.75542705510384,44.08344729214683,44.52281905481855,13700
2019-05-29,43.99729919433594,44.61758721698836,43.57516129056308,44.61758721698836,6600
2019-05-30,44.48154830932617,44.66314345617509,43.88488796588308,44.377782010177626,6800
2019-05-31,43.201751708984375,44.3258959301722,42.89909863743534,44.3258959301722,9600
2019-06-03,43.668701171875,43.93676765371888,42.73479469216401,42.90774070307391,13100
2019-06-04,44.1010627746582,44.749607815462,43.91082184044781,43.91082184044781,14500
2019-06-05,42.95963668823242,44.291317030909624,42.95963668823242,44.10107603947812,8800
2019-06-06,41.98248291015625,43.73788044978949,41.23881737989507,43.07204045871078,10400
2019-06-07,43.16716003417969,43.16716003417969,41.55877096594814,42.19002113062056,11200
2019-06-10,43.01150894165039,43.478458868209664,42.79532725945178,43.40928244521486,7200
2019-06-11,43.19310760498047,43.3055230211586,42.41485210631836,43.3055230211586,9300
2019-06-12,42.82991790771485,44.00594689885923,42.64832606902458,44.00594689885923,11200
2019-06-13,42.52726745605469,43.33146370385871,42.38026217379431,42.83856965503317,7500
2019-06-14,42.39754867553711,43.21903969310431,41.956539513799655,43.21903969310431,4700
2019-06-17,41.9046630859375,42.80397981721255,41.9046630859375,42.76074413369708,5000
2019-06-18,42.16407775878906,42.54455966592886,42.06031146532866,42.06031146532866,3500
2019-06-19,42.52726745605469,42.83856965503317,42.11219895697377,42.11219895697377,4600
2019-06-20,42.812618255615234,42.83856230018998,42.54455508481778,42.54455508481778,4300
2019-06-21,43.86758804321289,43.86758804321289,41.99113256147048,42.70885405539514,15600
2019-06-24,43.2449836730957,44.05782893595548,42.9077407655989,43.68599616649213,9500
2019-06-25,43.36605453491211,44.04918626601168,42.91639615956945,43.547646388799166,8600
2019-06-26,42.25054931640625,43.88488233774889,42.25054931640625,43.59952092834837,14200
2019-06-27,42.90774154663086,43.39198972696464,42.31108126086582,42.31108126086582,12500
2019-06-28,44.91389846801758,44.91389846801758,43.26227079206914,43.33145050351022,23200
2019-07-01,45.8651008605957,46.07263340279245,45.29438142154923,45.29438142154923,11300
2019-07-02,45.363563537597656,45.865106625171975,44.27400930744793,45.53650954361193,16300
2019-07-03,45.83051681518555,45.83051681518555,45.38085851851683,45.51921466374792,2400
2019-07-05,46.41852951049805,46.41852951049805,45.39815174081094,45.726748810372186,5600
2019-07-08,46.04670333862305,47.032491389352685,45.95158286027702,46.27153086125553,9400
2019-07-09,46.17640686035156,46.513649743817915,45.83051486267447,46.15911193060065,6400
2019-07-10,46.34935760498047,46.82496000900034,46.29747610539367,46.660659797185794,9000
2019-07-11,46.76443099975586,47.03249421995023,46.66066139967619,46.79901756777784,5200
2019-07-12,46.94601058959961,47.11895657922103,46.591472795277376,46.67794414075289,6400
2019-07-15,46.72118377685547,46.79036349804072,46.10722859535439,46.79036349804072,15100
2019-07-16,45.89105224609375,46.78171981846865,45.38086328842819,46.68660263879461,27200
2019-07-17,45.64027404785156,46.20234772081026,45.17332413809527,45.718099582589375,2500
2019-07-18,45.086856842041016,45.92564293115496,44.9830905450249,45.59704580882097,7800
2019-07-19,44.862030029296875,45.45869036997325,44.38643092017764,45.23386283974873,5200
2019-07-22,44.95714569091797,45.61433657691428,44.58531292033097,45.251152921180456,8600
2019-07-23,44.83608627319336,45.15603758573487,44.41237195997855,45.15603758573487,4000
2019-07-24,44.810150146484375,45.98617932263373,44.749619524065345,44.81879926321368,10100
2019-07-25,44.40372848510742,45.60570174145136,44.1529601713904,45.06092282801061,22900
2019-07-26,44.60261154174805,45.11279720549003,44.4123705832876,44.516136879415534,30900
2019-07-29,44.455596923828125,45.346264317338374,44.35183064950421,44.35183064950421,46600
2019-07-30,43.60817337036133,44.79284817855698,43.60817337036133,43.68599891534767,19900
2019-07-31,45.960227966308594,46.33206073176653,43.93676724445384,43.93676724445384,19400
2019-08-01,44.90526580810547,45.891053894229145,44.74961471043635,44.9744422411411,12100
2019-08-02,44.23941802978515,45.277090733969594,40.55568372340158,45.277090733969594,45700
2019-08-05,42.6569709777832,44.09241721102469,41.48958791845778,43.69464041006713,12000
2019-08-06,43.227691650390625,43.56493455484176,42.4321413256988,42.752089299322854,9900
2019-08-07,43.23633575439453,43.32280710643507,42.553200857794145,42.812618212586386,9900
2019-08-08,43.60817337036133,44.1788929340375,42.94233332962729,43.3746967354023,14200
2019-08-09,42.881805419921875,43.94541906933661,42.881805419921875,43.53899638671306,6400
2019-08-12,43.80706024169922,44.066477626025296,42.63968036289636,42.63968036289636,5700
2019-08-13,44.37778091430664,44.5161370759785,43.85894613270492,43.85894613270492,9900
2019-08-14,43.33146667480469,43.936776181134704,42.94233889940172,43.73788938452239,7100
2019-08-15,43.06339645385742,44.00594885194513,43.06339645385742,43.244988300607154,7500
2019-08-16,43.06339645385742,43.06339645385742,42.63968214477471,43.06339645385742,6400
2019-08-19,42.76939010620117,43.06339737331341,42.345675788071645,43.06339737331341,6700
2019-08-20,42.544559478759766,43.17580965076251,42.27649298160614,43.17580965076251,6100
2019-08-21,42.293792724609375,42.89045310059257,42.293792724609375,42.83857159752442,10900
2019-08-22,42.1727180480957,42.63967121894856,41.731705620511235,42.30242506310796,7800
2019-08-23,42.25054931640625,42.65697194239945,41.63659411873154,41.96518790700573,14900
2019-08-26,43.23633575439453,43.62546343591821,42.46672950575361,42.50131936603808,8600
2019-08-27,42.9682731628418,43.746528596122346,42.83856612307566,43.54764182954419,7500
2019-08-28,43.14986038208008,43.23633172606407,42.648317350695976,42.803968408803435,4000
2019-08-29,42.70717239379883,43.30611324431487,42.585648451196654,43.14118836668036,5500
2019-08-30,43.21062469482422,43.28874769424803,42.22975108251041,42.516199872878545,6500
2019-09-03,42.64640426635742,43.132499966596704,41.95197947224515,42.70716622888733,8300
2019-09-04,42.98494720458984,43.56652708449816,42.86342324826747,42.86342324826747,3300
2019-09-05,43.32347869873047,43.42764161568648,43.306117660691235,43.306117660691235,5300
2019-09-06,43.418949127197266,43.69671902610047,43.18458015413298,43.661996960917975,7000
2019-09-09,43.91373825073242,44.226230295116686,43.79221430264504,43.79221430264504,6900
2019-09-10,44.33906555175781,45.0074471180795,44.16545853099645,44.16545853099645,9200
2019-09-11,44.79044723510742,45.26786745598711,43.71408947287473,44.43455426853835,16400
2019-09-12,45.37202072143555,45.58034649057057,44.582111948301936,44.88592174132317,11200
2019-09-13,45.91020965576172,46.630677769169274,45.37203076981624,45.37203076981624,8200
2019-09-16,46.04909896850586,47.58551607361525,45.91021397483222,45.91021397483222,15500
2019-09-17,47.35982894897461,47.53343270668463,46.12722173930106,46.12722173930106,8700
2019-09-18,47.4639892578125,47.64627518015945,46.76956433129131,47.37718738372707,11700
2019-09-19,48.52298355102539,48.930956284086754,47.43794369801748,47.43794369801748,12000
2019-09-20,49.31290054321289,49.59934938966094,48.3841065411599,49.20005545277971,22500
2019-09-23,49.30420684814453,49.755583793128395,48.87887310950112,49.41705191221015,41700
2019-09-24,48.80076217651367,49.34761997566622,48.55771095449977,48.55771095449977,7300
2019-09-25,49.90315246582031,50.2590453915294,48.54902158905276,48.75734737853778,9600
2019-09-26,50.684383392333984,50.684383392333984,49.5212204844818,49.955236445452336,7500
2019-09-27,53.90478515625,53.90478515625,50.77987132245668,50.77987132245668,25800
2019-09-30,55.47592544555664,55.83181843604371,53.713821530618134,53.713821530618134,34100
2019-10-01,55.736328125,57.576558157614514,55.62348636086416,55.6929305030514,33300
2019-10-02,54.94641876220703,55.90993801499918,54.06102582436459,55.901255841658575,29900
2019-10-03,54.49504470825195,55.42383862894395,54.18255267675201,55.01586586451156,21700
2019-10-04,54.278038024902344,54.86830002940915,53.63569622141381,54.51240705415762,16700
2019-10-07,54.208595275878906,54.50372626771569,53.462087278216515,54.50372626771569,15500
2019-10-08,54.05234146118164,54.208587452621416,53.00202376083098,53.98289732664015,20600
2019-10-09,55.120018005371094,55.51063296845225,53.67908538366607,54.40823221099141,23000
2019-10-10,55.988059997558594,55.988059997558594,54.32144026611499,55.14606795814105,17600
2019-10-11,56.42206954956055,57.63731544898563,56.25714138088963,56.31790334473301,17800
2019-10-14,55.875213623046875,56.97761117942504,55.78840513836275,56.90816704070077,12500
2019-10-15,54.91169738769531,56.07486028416547,54.5558044356332,56.07486028416547,19600
2019-10-16,55.31099319458008,56.27450912409935,54.1304692921521,54.772811037645695,25300
2019-10-17,56.85609817504883,56.925542327119494,55.29364117753238,55.96202624045518,14800
2019-10-18,55.18947219848633,56.7258858145711,54.90302006957892,56.7258858145711,16400
2019-10-21,54.68600845336914,55.258909361858045,54.34747654989099,55.258909361858045,13800
2019-10-22,55.0245361328125,55.27626615345656,53.86137337016879,54.71204415012037,13700
2019-10-23,55.55403518676758,55.55403518676758,54.28670955377629,54.98981319239056,23600
2019-10-24,55.64952850341797,55.85785431582555,55.31099657479634,55.56272663346133,16200
2019-10-25,55.47592544555664,56.005422188453544,55.31100055625557,55.64085033485771,18700
2019-10-28,54.87697982788086,56.179027726526975,54.87697982788086,55.745011760311606,17800
2019-10-29,52.949951171875,55.284956023295514,52.56801828990889,54.96378511547676,14600
2019-10-30,50.736473083496094,53.03675598836721,50.17225093650688,53.03675598836721,20000
2019-10-31,43.83560562133789,49.686141373108704,42.09954203237402,49.686141373108704,51600
2019-11-01,41.12735366821289,43.83561235591527,40.80617947079123,43.83561235591527,27100
2019-11-04,41.205474853515625,42.524883722888,39.92946691636178,41.36172085852544,21500
2019-11-05,41.23152160644531,42.30788278534494,41.23152160644531,41.23152160644531,17400
2019-11-06,40.250633239746094,41.44851803902673,40.0162642587165,41.2575499853111,14200
2019-11-07,39.73850631713867,40.745423365924445,39.66038329993635,40.693343561975894,13700
2019-11-08,40.050987243652344,40.92770122738299,39.86001918555685,40.84089605948568,13600
2019-11-11,41.04923629760742,41.457209108030064,39.833990107287626,40.03363708074541,11800
2019-11-12,41.13603210449219,42.28183397247174,41.02318702788359,41.231516145370314,15700
2019-11-13,41.64817428588867,41.97802736768696,40.84090427410398,40.97111039649992,14100
2019-11-14,42.38600540161133,42.62905330918225,41.85650533616378,41.85650533616378,14200
2019-11-15,42.542240142822266,42.7505692468763,42.01274348793918,42.611684281266534,12300
2019-11-18,41.62212371826172,43.089096206381896,41.57004062039628,42.594318366134566,14200
2019-11-19,42.238433837890625,42.6203666973499,41.31831879444171,42.27315591000848,11100
2019-11-20,41.28359603881836,42.57696164290575,41.28359603881836,42.57696164290575,21100
2019-11-21,41.8217658996582,41.94328980299747,41.17942101036463,41.43983315898079,14800
2019-11-22,41.43984603881836,42.05614791803509,41.24887795348623,41.9346239769252,10600
2019-11-25,41.84781265258789,42.29918958992458,41.58740377254557,41.58740377254557,13100
2019-11-26,41.28359603881836,42.70716774510887,41.2401917972315,41.66552886132012,42400
2019-11-27,41.30974197387695,41.91108510286642,40.76068752811078,41.527620352801286,9300
2019-11-29,41.04829025268555,42.30327199566579,41.022145907893666,41.022145907893666,7300
2019-12-02,40.76068878173828,41.17030121057325,39.958894593865615,41.074434188968446,15800
2019-12-03,40.38593292236328,40.86526464921132,39.50570581121034,40.202915897949296,18000
2019-12-04,40.58638381958008,41.10929059478771,40.55152248135018,40.55152248135018,7900
2019-12-05,40.9001350402832,41.56248393819422,40.37722819059349,40.58638960064511,15200
2019-12-06,41.6322021484375,42.06795891784812,40.96113632459791,41.14415336985589,18700
2019-12-09,42.83489608764648,43.035343822866025,41.83265408698813,41.83265408698813,10100
2019-12-10,42.69544982910156,43.4188043392366,42.529860128621245,42.69544982910156,7800
2019-12-11,42.87846755981445,42.88718123255563,42.39041877229904,42.442710782427234,9100
2019-12-12,42.55601119995117,42.96562033621815,42.2074044258987,42.442713499700034,12800
2019-12-13,42.68673324584961,43.07891500794744,42.04181508112016,42.294551483751775,11200
2019-12-16,43.593109130859375,43.81970119604753,42.28583877704354,43.322938727562345,13600
2019-12-17,42.19868469238281,43.601822046368575,41.667064217029534,43.601822046368575,17200
2019-12-18,42.625728607177734,43.32293879878023,42.25097750583631,42.38170587125697,11200
2019-12-19,42.69544982910156,42.8000305231268,42.10282035535799,42.68673283193927,17300
2019-12-20,41.53634262084961,42.77389379801494,41.43176190820044,42.77389379801494,32700
2019-12-23,40.85655212402344,41.96337462227304,40.054758008356,41.74549625626862,20500
2019-12-24,40.5253791809082,41.84136314956773,40.29878712571395,41.84136314956773,8400
2019-12-26,41.40560531616211,41.45789732350132,40.68225083305078,40.77811785089257,6900
2019-12-27,40.00247573852539,41.545051891417565,39.8368860261083,41.04828940328743,22800
2019-12-30,40.33364486694336,41.00471068003747,39.915318773954866,40.2029198329496,12800
2019-12-31,40.812992095947266,41.13545126511407,39.8281805892602,39.8281805892602,11000
2020-01-02,40.29879379272461,40.333651813056576,39.82817561035433,40.211640430492615,6700
2020-01-03,40.368507385253906,40.64739145539422,39.70615854981076,40.05476197520597,13000
2020-01-06,41.7629280090332,41.980806398039995,40.00247355147145,40.17677360302858,12000
2020-01-07,41.84136199951172,42.19868240432457,41.30102455616159,41.6147699505456,14600
2020-01-08,41.55376434326172,42.059240449323305,41.266163289723075,41.56247801553856,11400
2020-01-09,41.5189094543457,41.90237758529632,41.135444647955794,41.405611749786594,9100
2020-01-10,41.693206787109375,41.90237149400013,41.14415234051136,41.24873635623685,47700
2020-01-13,42.311988830566406,42.311988830566406,41.91980700658183,41.91980700658183,5700
2020-01-14,41.8065071105957,42.73030936915053,41.771645769822946,41.88494346505417,26000
2020-01-15,41.92851638793945,42.67801855437686,41.876224379387914,41.876224379387914,13200
2020-01-16,42.311988830566406,42.53858425089567,41.972099024633394,42.06796606211417,10600
2020-01-17,42.277122497558594,42.53857923241023,41.980807746012495,42.53857923241023,9100
2020-01-21,41.44918441772461,42.31198094513558,41.396892409418385,42.2858366032626,9900
2020-01-22,41.86751556396485,42.285841707226425,41.27488602987077,42.285841707226425,8900
2020-01-23,41.362037658691406,41.83265583472667,40.96985584532869,41.83265583472667,11500
2020-01-24,41.614776611328125,41.62349028498451,40.96985505025161,41.30103116672662,7500
2020-01-27,41.074440002441406,41.440474146309704,41.05700933017709,41.2051650575826,5800
2020-01-28,42.04181289672851,42.094101579251195,41.63220048597988,41.85879253421859,13600
2020-01-29,41.28359603881836,42.09410390836808,41.065717650757904,42.09410390836808,11500
2020-01-30,41.04829025268555,41.161587954384736,40.55152775427607,41.04829025268555,11100
2020-01-31,41.08314895629883,41.08314895629883,40.36850809836999,40.525380806165145,12100
2020-02-03,41.23130416870117,41.6757745832071,40.99599512882388,40.99599512882388,9100
2020-02-04,40.96113204956055,41.31845243020197,40.83040370255711,41.31845243020197,10900
2020-02-05,42.22483825683594,42.49500536861125,41.24002687231857,41.24002687231857,11100
2020-02-06,41.01343536376953,42.364280915575115,41.01343536376953,42.364280915575115,9700
2020-02-07,41.6322021484375,41.96337822406645,41.04828634865591,41.04828634865591,11000
2020-02-10,41.97209548950195,41.98080916282953,41.632205712196416,41.632205712196416,2200
2020-02-11,41.83264923095703,42.13767763510865,41.83264923095703,42.05052761236826,3400
2020-02-12,41.72806930541992,42.16382607624848,41.72806930541992,42.16382607624848,4400
2020-02-13,41.48404693603515,41.91980374555048,41.35332188791693,41.6757809960813,5300
2020-02-14,42.250980377197266,42.26841104874197,41.33589173074488,41.536339466667926,7800
2020-02-18,42.120243072509766,42.43398509534868,41.15286269288395,41.510183044185766,11400
2020-02-19,42.19868469238281,42.40784940816668,41.73678357258391,41.78035858537544,6800
2020-02-20,41.88494491577149,42.599585803562825,41.84136657601595,42.198687019911624,3700
2020-02-21,42.13768005371094,42.47757314085214,41.457900528549445,41.88494364343324,10500
2020-02-24,41.2748908996582,41.74550911306327,41.09187381374325,41.74550911306327,4300
2020-02-25,39.174522399902344,41.39688058758727,39.08736907761394,41.39688058758727,9500
2020-02-26,38.381465911865234,39.37499104364859,38.381465911865234,39.2791240003079,8600
2020-02-27,38.101356506347656,39.23048092983371,37.00724446939566,37.88253409895726,8300
2020-02-28,36.07944107055664,37.81251420709902,35.75558149035494,37.25232935556594,21700
2020-03-02,36.31578063964844,37.532433107269725,36.11446101759795,36.62213077934945,9200
2020-03-03,34.897796630859375,36.90221068592584,34.897796630859375,36.315768236232095,13900
2020-03-04,35.39671325683594,35.74683046244042,35.03784462362565,35.361704207447595,11600
2020-03-05,32.254425048828125,32.38571984323819,29.93490927965107,31.07278525499881,17700
2020-03-06,31.711742401123047,33.75116881001421,30.77518277870326,31.48416857000629,20100
2020-03-09,28.21934700012207,29.190915955297193,27.71167727062047,28.884565835057185,19500
2020-03-10,28.875810623168945,29.103384491400515,28.079297075910286,28.446917172045616,19000
2020-03-11,26.845134735107425,28.84954724782002,26.766358529812607,28.2806109553265,17200
2020-03-12,23.97418212890625,25.821043759132852,23.641572808276145,25.488434438502743,22100
2020-03-13,25.38340187072754,25.497188799713605,24.516865248581997,24.875733900092293,20900
2020-03-16,23.36148452758789,24.858229239268276,22.564970967076793,24.50811366368363,30300
2020-03-17,23.8428955078125,24.61315151699505,23.361486754185595,23.361486754185595,25600
2020-03-18,21.43584442138672,23.74660868100092,21.28704510651868,23.37898694247297,17100
2020-03-19,21.9522705078125,23.492780923911287,21.094486811076138,21.435849336015856,22100
2020-03-20,20.131664276123047,22.827556642841955,19.483950060620497,21.82972686078163,34300
2020-03-23,20.464271545410156,21.208268091367614,19.89533359949535,20.20168531482872,25800
2020-03-24,22.20610237121582,22.311136209517823,20.47302734440522,20.47302734440522,23700
2020-03-25,21.523378372192383,22.792549371259213,20.80564093472732,22.23236271048312,31800
2020-03-26,25.488435745239254,25.98735058650392,21.619655364340865,21.619655364340865,48700
2020-03-27,23.466516494750977,25.724763864095944,22.75753230202756,25.007026573995372,27900
2020-03-30,24.50811195373535,25.952339645683946,23.48402292317496,23.48402292317496,20000
2020-03-31,24.490602493286133,25.680996877977552,23.72034838344501,24.350556291496837,33000
2020-04-01,22.372404098510746,23.912914159415944,22.031041652278557,23.361482387080677,30900
2020-04-02,23.037626266479492,24.08797464857031,21.94351406408603,21.94351406408603,30000
2020-04-03,22.59122657775879,23.42275245643727,22.171087924513547,23.098894534467437,35000
2020-04-06,24.45559883117676,25.164583140908896,23.23019337734212,23.23019337734212,23400
2020-04-07,24.86698532104492,25.733522100645633,23.597814329099148,25.120820187227256,31700
2020-04-08,24.779451370239254,25.619730364975197,24.33305341514245,25.38340174119172,34700
2020-04-09,25.269615173339844,25.84730626006479,25.120815852851138,25.225849685265125,19300
2020-04-13,24.945756912231445,25.62848349189574,24.58688826214041,25.62848349189574,15600
2020-04-14,25.33964157104492,26.276201434030575,25.015783595221915,25.532204735098976,24000
2020-04-15,23.36148452758789,25.25211030522772,22.985109657778366,24.68317228621733,23500
2020-04-16,22.451183319091797,23.49277866167588,22.013538413575453,23.49277866167588,23200
2020-04-17,23.49277687072754,23.825386238991378,22.766286449732995,22.897579577482333,14100
2020-04-20,22.818798065185547,23.89540379986585,22.363647103221055,23.002609736913723,14300
2020-04-21,22.748779296875,22.871319321686723,21.65466716253425,22.066052724032627,15600
2020-04-22,22.766286849975582,23.28270794175359,22.407418182059715,22.477441296055915,16600
2020-04-23,23.501529693603516,24.122984603439612,22.582474471143243,23.028872435855487,12000
2020-04-24,23.60656356811523,24.639405723240333,23.011367950272763,24.639405723240333,28300
2020-04-27,24.761951446533203,25.330889533257604,23.19518176377896,23.19518176377896,17200
2020-04-28,25.77728271484375,26.495020012364275,24.954509917194127,25.033286124920295,16300
2020-04-29,29.96116828918457,30.626390381158146,26.783867173210865,27.39656900771469,32100
2020-04-30,30.766433715820312,31.230336179685008,28.07929465413755,29.44474442369104,35100
2020-05-01,29.46225357055664,31.247845505491103,28.210588930388752,30.285024753611303,32300
2020-05-04,29.050867080688477,29.96116926842241,28.45566975324442,28.893314650543545,27200
2020-05-05,26.950172424316406,29.672324103319315,26.696337593388225,29.04211440969498,19200
2020-05-06,27.47534942626953,28.01802822934926,26.41624944864048,27.274033149949084,15200
2020-05-07,25.89982032775879,28.972085464955622,25.453422415388378,28.00051510930942,24600
2020-05-08,25.38340187072754,26.845135769372877,24.131737304467546,26.26744468794252,31000
2020-05-11,24.59564781188965,25.79479410277451,24.54313088259475,24.945763456327455,17900
2020-05-12,23.168922424316406,24.586892758474665,22.40742116685673,24.586892758474665,22100
2020-05-13,22.687511444091797,23.62407125312132,22.013537904506567,22.862570070043184,17300
2020-05-14,22.783790588378903,22.79254368536966,21.32205678057387,22.04854713598101,24800
2020-05-15,23.48402404785156,23.659082666555054,22.424924246195314,22.78379291200303,13000
2020-05-18,24.621904373168945,25.26086727470448,23.64158061129058,24.55188124732049,15700
2020-05-19,23.160165786743164,24.989521482248804,22.92383882505925,24.989521482248804,10800
2020-05-20,24.114234924316406,24.823220911447873,23.7203554898374,23.860401733583213,16000
2020-05-21,24.33305931091309,25.330890963273976,23.77287429168104,23.982943673893057,9800
2020-05-22,23.63282585144043,24.508115697790075,23.405250291051576,24.33305706072699,10100
2020-05-26,23.475269317626953,24.429335217306782,23.282706186029067,24.429335217306782,20400
2020-05-27,24.359312057495117,24.60439377222775,23.63282168003627,23.912914114312077,14500
2020-05-28,24.326705932617188,25.23454930466773,24.150424784824388,24.37958960449838,16600
2020-05-29,23.163249969482425,24.679261118706393,22.775432538326054,24.679261118706393,43000
2020-06-01,22.440500259399418,24.317887975045945,22.325918707718063,22.76661982842402,17600
2020-06-02,22.502201080322266,22.775435319641225,22.21133839172042,22.228965159861858,11100
2020-06-03,22.960527420043945,23.542252757377984,22.77543375868372,22.77543375868372,15300
2020-06-04,22.89882469177246,23.198501521120697,22.572706877043544,22.960522565848688,12200
2020-06-05,23.833112716674805,24.414837946844024,23.3835974604275,24.15041631785918,21700
2020-06-08,26.027812957763672,26.195278199999503,24.48535878854704,24.51179978408868,20300
2020-06-09,25.38438606262207,25.877972570670483,24.758591224364928,25.825087221217185,19100
2020-06-10,23.05748176574707,25.39319729479525,23.05748176574707,25.39319729479525,25800
2020-06-11,21.18891334533691,22.916461148008025,21.012632202510993,22.475759972084795,32400
2020-06-12,21.664867401123047,22.81950388661025,20.889234154976418,21.62961218505071,22100
2020-06-15,21.90284538269043,22.44049959075546,20.7129520560105,21.021443167541047,25300
2020-06-16,22.669666290283203,23.119181659854625,22.017428797515297,22.83713319607839,18100
2020-06-17,21.638423919677734,22.854759929839695,21.479772931568256,22.722549932511136,17000
2020-06-18,20.827533721923828,21.37400383810541,20.71295217300936,21.136024835196913,25300
2020-06-19,20.86279296875,21.18009834171915,20.360393915643183,20.94211931199229,27900
2020-06-22,20.66888427734375,21.32993599178577,20.28988102541436,20.792280059407663,29800
2020-06-23,20.272254943847656,21.26823890356046,20.272254943847656,20.871608837257117,13400
2020-06-24,19.25864028930664,20.166483568143654,18.897265486463304,20.166483568143654,30700
2020-06-25,19.59356689453125,20.140036897605437,18.958958032600133,19.011841684142485,24600
2020-06-26,18.729795455932617,19.89324601056561,18.518259144284904,19.761036025928437,60000
2020-06-29,20.554298400878903,20.660067401317896,19.276266258993353,19.276266258993353,39800
2020-06-30,20.53667640686035,20.836353374268764,20.16648731071712,20.16648731071712,10700
2020-07-01,19.98138999938965,20.95093285548377,19.98138999938965,20.448533818717745,15700
2020-07-02,20.651254653930664,21.37400421830944,20.27225142355122,20.527858878882977,32300
2020-07-06,20.783464431762695,22.237777769129163,20.712952320894665,21.321120327844763,33900
2020-07-07,20.801097869873047,21.109589059354597,20.72177151597374,20.836353093193996,12100
2020-07-08,20.986183166503903,21.224162132852616,20.08715431775499,20.66006533659587,23500
2020-07-09,19.990205764770508,21.162470834623516,19.822738845893912,21.15365660929932,15500
2020-07-10,20.131227493286133,20.39564749541971,19.875620034234487,19.875620034234487,13900
2020-07-13,19.390850067138672,20.439719246035317,19.390850067138672,20.439719246035317,12300
2020-07-14,19.857990264892575,20.86278813846924,19.72577860267155,19.72577860267155,27000
2020-07-15,20.45734214782715,20.89804320243238,19.981385883046872,19.981385883046872,16800
2020-07-16,20.809904098510746,21.039068846022424,20.51904147304228,20.906857186239503,10700
2020-07-17,20.325136184692383,22.061499758938673,20.298695192120636,21.091956910960462,14600
2020-07-20,20.36920928955078,20.87160837099667,20.19292814325956,20.19292814325956,15600
2020-07-21,21.955726623535156,22.12319349666435,20.721763994639456,20.721763994639456,14300
2020-07-22,20.62481117248535,21.876402365473453,19.840363751358463,21.876402365473453,20900
2020-07-23,20.45734214782715,20.924485870919497,20.28106273466972,20.77464744510807,20500
2020-07-24,20.73940086364746,20.827539766326183,20.56311969600641,20.765841861994353,7500
2020-07-27,20.5631160736084,20.942119340472193,20.281067599981817,20.942119340472193,9400
2020-07-28,19.95494079589844,20.4220844623701,19.937314033517943,20.4220844623701,8900
2020-07-29,20.051902770996097,20.16648433284238,19.875621634618646,20.051902770996097,9600
2020-07-30,19.390850067138672,19.919691768834376,19.390850067138672,19.71696964887914,9200
2020-07-31,19.24982452392578,19.30270818614422,18.75623975389062,19.1352412944543,13000
2020-08-03,19.972572326660156,20.025455984257892,19.188124961252655,19.26745128821984,9400
2020-08-04,19.664085388183594,20.501418268885743,19.487805931974705,20.501418268885743,10000
2020-08-05,20.422088623046875,20.422088623046875,19.531872217539565,19.93731809543041,8200
2020-08-06,20.774648666381836,21.80588926202699,20.325133362522028,21.80588926202699,17700
2020-08-07,20.025455474853516,21.091952909648917,20.025455474853516,20.55429708080175,12000
2020-08-10,20.21055603027344,20.66888565293063,19.954948543396387,20.025460663717375,14700
2020-08-11,20.43971824645996,20.94211725010227,20.316320790709305,20.46615923750976,21000
2020-08-12,20.483787536621097,20.62481175833191,20.166482197201095,20.62481175833191,9500
2020-08-13,20.378019332885746,20.44853144070301,19.884432897023604,20.44853144070301,10400
2020-08-14,20.545486450195312,20.545486450195312,20.087158547301836,20.087158547301836,5600
2020-08-17,20.29869079589844,20.430900773547908,19.937316072457374,20.228178695742645,12600
2020-08-18,19.337966918945312,20.175298094664004,19.117616344102267,20.175298094664004,13500
2020-08-19,19.743408203125,19.946130298046253,19.487802448907164,19.58475554409403,8300
2020-08-20,19.17931365966797,19.743410576347745,19.170499435202167,19.655270012831178,9600
2020-08-21,18.738611221313477,19.064729098183065,18.60640122579496,19.038288107764146,11900
2020-08-24,19.232196807861328,19.293894696320464,18.791495683277372,18.976591029796147,11100
2020-08-25,18.83556747436523,19.62882919060287,18.720984236458733,19.399664395931296,11200
2020-08-26,18.84438133239746,18.862009782711564,18.227400701677816,18.835568788381963,12500
2020-08-27,18.509450912475582,19.091176378090623,18.509450912475582,18.8443830940466,7800
2020-08-28,18.7914981842041,18.93252242834832,18.509449695915663,18.773869733400677,8000
2020-08-31,18.233806610107425,19.069893827249093,18.233806610107425,19.069893827249093,13700
2020-09-01,18.545116424560547,18.607377933742704,18.260491413157037,18.39390917519007,10900
2020-09-02,18.367223739624023,18.678532961617403,18.349434253453257,18.678532961617403,8900
