Date,Close,High,Low,Open,Volume
2014-01-17,12.609047889709473,12.940668601154156,12.527073719640562,12.825159672546684,19500
2014-01-21,12.4823637008667,12.668667636700532,12.478638247559964,12.61277588739589,15000
2014-01-22,12.732008934020996,12.970479140406232,12.493540149021836,12.970479140406232,30800
2014-01-23,12.899681091308594,12.910860291377256,12.65003455815416,12.65003455815416,19300
2014-01-24,12.806532859802246,13.115798092663136,12.6947507763944,12.6947507763944,52100
2014-01-27,12.821435928344728,12.966752760912136,12.5978717892235,12.966752760912136,38800
2014-01-28,12.631403923034668,12.802803155443687,12.612772397497562,12.631403923034668,8800
2014-01-29,12.504720687866213,12.702202405053864,12.504720687866213,12.623955093117576,7300
2014-01-30,12.817709922790527,12.821435375681306,12.549431830300184,12.549431830300184,16600
2014-01-31,12.90340805053711,12.966750692006595,12.631404536830798,12.780446798669184,18000
2014-02-03,12.59414291381836,12.977929900894456,12.579238261208706,12.97420302704909,8900
2014-02-04,12.728282928466797,12.840064988908466,12.62767864765349,12.638856427281851,19000
2014-02-05,12.810256958007812,12.869874150995395,12.59414374506157,12.657487812140504,11900
2014-02-06,12.813986778259276,13.022647735529258,12.71338246429267,12.851248424943105,21900
2014-02-07,13.041277885437012,13.2052248671548,13.022647772735114,13.022647772735114,13100
2014-02-10,13.078534126281738,13.134425868745716,12.907134867425086,13.04127391222979,17000
2014-02-11,13.059901237487791,13.164232373105545,13.000284054871544,13.059901237487791,17000
2014-02-12,13.085986137390137,13.175412638895963,13.041273597330234,13.126973224689223,33200
2014-02-13,13.261672973632812,13.310790686638937,13.065205004187805,13.065205004187805,16000
2014-02-14,13.310794830322266,13.310794830322266,13.193668383242755,13.261677102025674,13200
2014-02-18,13.329684257507324,13.393915347176048,13.235227874863332,13.31079326923653,15200
2014-02-19,13.341020584106444,13.412806919175631,13.254120881246877,13.254120881246877,12800
2014-02-20,13.390134811401367,13.401470556148562,13.250339784031423,13.337239473547326,29200
2014-02-21,13.658394813537598,13.658394813537598,13.416585240151411,13.416585240151411,43900
2014-02-24,13.91531467437744,13.93798328328374,13.696175179683314,13.73773621773151,16600
2014-02-25,13.81707763671875,14.073999077462869,13.692395978254885,13.937981674564238,16100
2014-02-26,13.628169059753418,13.93420830974616,13.620612374918878,13.718847836477652,19700
2014-02-27,13.545049667358398,13.67728951638255,13.416588882149806,13.62061508947355,26200
2014-02-28,13.378804206848145,13.601721364642508,12.95941756749856,13.47326060521372,37900
2014-03-03,13.61683177947998,13.68106142461161,13.412805657373722,13.412805657373722,46200
2014-03-04,14.062665939331056,14.115561280109311,13.707509037608578,13.733956707997706,101200
2014-03-05,14.002215385437012,14.12311944599196,13.88886656753792,13.979545333599177,93100
2014-03-06,13.839747428894045,14.145785138478391,13.77173872869979,14.111780788381267,74800
2014-03-07,13.94175910949707,14.073997435055558,13.84352368940535,13.881307097628955,30500
2014-03-10,14.028660774230955,14.08911279466466,14.002213105371826,14.05888606380288,16000
2014-03-11,13.91531467437744,14.13445272778158,13.892644624181155,14.100448373132147,25600
2014-03-12,13.779297828674316,14.130675694230856,13.662171393058786,13.89264520178835,20300
2014-03-13,13.545049667358398,13.80575030159114,13.526158672152247,13.80575030159114,23600
2014-03-14,13.378804206848145,13.82463852243687,13.276791123658496,13.590387058051522,21400
2014-03-17,13.401470184326172,13.6319439568299,13.325904800364157,13.393913501800988,15000
2014-03-18,12.966975212097168,13.42792293145194,12.936749911853935,13.352357518908317,73800
2014-03-19,12.453128814697266,12.94052408224469,12.34355906779932,12.891406360999063,95200
2014-03-20,12.366229057312012,12.744054576110264,12.320890398617411,12.566476121062292,272900
2014-03-21,13.204999923706056,13.32590395384904,12.366226953460586,12.366226953460586,197300
2014-03-24,13.28056812286377,13.431697471988445,13.0916553554904,13.223893716135745,98900
2014-03-25,13.1181058883667,13.44681377171853,13.076544839874677,13.284348641044444,16200
2014-03-26,13.072760581970217,13.102987311149969,12.687379873956782,12.71760516184676,18200
2014-03-27,13.099210739135742,13.155885146475043,12.834734014992458,12.997199111989074,20600
2014-03-28,13.25411891937256,13.318348561039285,12.864957683469337,13.053870429015992,12800
2014-03-31,13.28056812286377,13.386358811380044,13.121880648799324,13.261675693094404,68800
2014-04-01,13.45058536529541,13.503482138671275,13.25411740077243,13.25411740077243,114200
2014-04-02,13.586606979370115,13.662172380671972,13.341021226751776,13.450589545284808,22600
2014-04-03,13.64705753326416,13.896422321634288,13.503484871768327,13.601718873912318,51800
2014-04-04,13.74151611328125,13.79441146453783,13.55260332091333,13.7112908159733,50500
2014-04-07,13.786850929260254,13.794406169719585,13.571489102637884,13.658390222106569,27700
2014-04-08,13.84352684020996,13.84352684020996,13.665948384366065,13.786853876910191,24700
2014-04-09,13.745291709899902,13.82841233750269,13.745291709899904,13.82841233750269,17800
2014-04-10,13.61683177947998,13.87375324258639,13.4165832783209,13.752849194217484,42600
2014-04-11,13.628169059753418,13.749073134525554,13.450590569367357,13.594164698643114,9700
2014-04-14,13.71884536743164,13.775518331555604,13.654614278543148,13.711288683957113,4700
2014-04-15,13.752853393554688,13.752853393554688,13.601722566301843,13.718849029487318,6800
2014-04-16,13.775518417358398,13.775518417358398,13.658393425998677,13.749070745677814,9500
2014-04-17,13.775518417358398,13.828413760719563,13.722623073997232,13.775518417358398,15800
2014-04-21,13.828413963317873,13.828413963317873,13.703732286609856,13.73017995867792,17000
2014-04-22,13.937983512878418,13.941762575285043,13.805745154446749,13.851083814296176,18300
2014-04-23,13.93420124053955,13.937978860395202,13.760400460099582,13.873749233822462,11400
2014-04-24,13.95687198638916,13.979542032874347,13.832190333945006,13.979542032874347,16900
2014-04-25,13.930425643920898,13.97576574120204,13.83974833193839,13.97576574120204,28200
2014-04-28,16.990812301635742,18.10917537684364,16.25405232716864,16.25405232716864,1137500
2014-04-29,16.133153915405273,16.983261542128485,15.982023094138349,16.8661350835821,449100
2014-04-30,15.75532341003418,16.133148904561185,15.305710149121516,16.133148904561185,487900
2014-05-01,16.22760581970215,16.529865937152085,15.67975854609855,15.827110263274774,387900
2014-05-02,16.0349178314209,17.00215187942608,15.880009394171072,16.22383063008119,112900
2014-05-05,16.167156219482422,16.424077718146922,15.925348089278222,16.068920765780625,103600
2014-05-06,15.959354400634766,16.227610237826216,15.959354400634766,16.034918369602828,118500
2014-05-07,16.242719650268555,16.27672400453446,15.679758994375208,15.679758994375208,200700
2014-05-08,16.012245178222656,16.382513997225587,15.91400974058091,16.24649658590004,110400
2014-05-09,16.057580947875977,16.624319098977484,15.982015572804514,15.982015572804514,106100
2014-05-12,16.582761764526367,16.62432280213811,16.121814171072476,16.121814171072476,217500
2014-05-13,16.794342041015625,17.175945122715067,16.624320295193197,16.90391177068894,161900
2014-05-14,16.81324005126953,16.926587448750357,16.620549619681167,16.741453702499427,162800
2014-05-15,16.711219787597656,16.85479386479681,16.25405133060716,16.85479386479681,77700
2014-05-16,16.761669158935547,17.120901848664037,16.475046913284356,16.769312593759913,124500
2014-05-19,17.159116744995117,17.273765336469317,16.692877487452648,16.692877487452648,60100
2014-05-20,17.300514221191406,17.38459052357636,17.075038057570087,17.132363074257235,72000
2014-05-21,17.43427848815918,17.560392998437887,17.354024594983485,17.354024594983485,62100
2014-05-22,17.61007308959961,17.785867733193854,17.457207294747757,17.556569040916077,66200
2014-05-23,17.766754150390625,17.770575138004812,17.617709392393035,17.617709392393035,63700
2014-05-27,17.598602294921875,17.732360192539158,17.319623536352147,17.732360192539158,61900
2014-05-28,17.69796371459961,17.80496885580408,17.514525704890925,17.579492695526294,90600
2014-05-29,17.732364654541016,17.86230013923977,17.533639709834905,17.728542207964928,134700
2014-05-30,18.0380916595459,18.26356785995907,17.621533982777017,17.79350760306435,133200
2014-06-02,18.030445098876953,18.23681340743525,17.873758373749887,18.22916997476616,71300
2014-06-03,18.083953857421875,18.152743317145323,17.961661808543795,17.961661808543795,71600
2014-06-04,17.93872833251953,18.14127568717117,17.598603540570195,17.705610157805236,140700
2014-06-05,17.621536254882812,17.931087353477288,17.525995504386017,17.850833472940657,191000
2014-06-06,17.69796371459961,17.79350443577095,17.23554551617519,17.556562397624315,92600
2014-06-09,17.26612663269043,17.770581739640413,17.151478009808404,17.6138949482065,90700
2014-06-10,17.182048797607422,17.411347481216904,17.04064889030844,17.243194821669373,38400
2014-06-11,17.522174835205078,17.533640717756235,17.059757905779556,17.21262370521366,38800
2014-06-12,17.579490661621094,17.636815670825815,17.30051196301824,17.334906676973965,39800
2014-06-13,17.4763126373291,17.62535596403127,17.319625876201684,17.62535596403127,50800
2014-06-16,17.38841438293457,17.877582496870055,17.37694996083795,17.53745770153454,75200
2014-06-17,17.208799362182617,17.51453092736231,17.09797320053293,17.388416438050264,15100
2014-06-18,17.277585983276367,17.388413584575158,17.094147948972807,17.19733211661279,41100
2014-06-19,17.185867309570312,17.338731605809972,17.05593185595687,17.29287246272166,31800
2014-06-20,17.411348342895508,17.514532536950878,16.92982210397045,17.254661557367637,28500
2014-06-23,17.483959197998047,17.72854331199492,17.28523424091651,17.346380269415725,47700
2014-06-24,17.732364654541016,17.93491058798699,17.376952930448425,17.598606723266172,48500
2014-06-25,17.667394638061523,17.713253788110123,17.47631314538359,17.47631314538359,62200
2014-06-26,17.732364654541016,17.8087960920281,17.49542253325514,17.724721219225064,47500
2014-06-27,17.92344856262207,17.927269551873298,17.590965642145008,17.75147488958849,54800
2014-06-30,17.934913635253906,18.015167532952773,17.77058339263062,17.911983325410027,78000
2014-07-01,17.93872833251953,18.057199371737056,17.76675617143842,17.931084898585887,75500
2014-07-02,18.057201385498047,18.416434073425577,17.812617303688995,17.984590941784774,100400
2014-07-03,18.225357055664062,18.282682101727417,17.93873474102024,18.122172847451907,17900
2014-07-07,18.30561065673828,18.51962103147288,18.034273783599808,18.15274485378242,77400
2014-07-08,18.343822479248047,18.48904481540285,18.148920006853892,18.435542233092143,79600
2014-07-09,18.6724853515625,19.245729880368536,18.58840902083002,18.62662619745216,124800
2014-07-10,18.859743118286133,19.02407332187575,18.477580125349547,18.6571971985373,121500
2014-07-11,18.917070388793945,19.05847030471804,18.741275741122227,18.94000069590446,217300
2014-07-14,19.203685760498047,19.364193479033577,18.89795573150006,19.058463450035585,81900
2014-07-15,19.100500106811523,19.769285130682384,19.043176550895417,19.192219837247215,73900
2014-07-16,19.127254486083984,19.38330440901432,18.50815094343298,19.111967618898554,59700
2014-07-17,19.677574157714844,19.700503005452756,19.161653216068856,19.241907098823944,75100
2014-07-18,19.639358520507812,19.834262488568037,19.39859539554249,19.60114279939295,48300
2014-07-21,19.56292152404785,19.845722757723923,19.119612545895425,19.329803341523046,69800
2014-07-22,19.234262466430664,19.742538444888236,19.234262466430664,19.5208846862797,54200
2014-07-23,19.3833065032959,19.547636698704704,19.21133287346854,19.21133287346854,26000
2014-07-24,19.45209503173828,19.681392222064837,19.383305583073117,19.49031074418071,25800
2014-07-25,19.4941349029541,19.59731909273445,19.30305339399113,19.37566530041224,46200
2014-07-28,19.543821334838867,19.681400288556414,19.276306864592144,19.494139722032735,30800
2014-07-29,19.56674575805664,19.677573377181105,19.390951129136823,19.390951129136823,50400
2014-07-30,19.55145835876465,19.677572844249895,19.348912442139845,19.45973860042664,39600
2014-07-31,19.528526306152344,19.559100042139494,19.230439669457436,19.230439669457436,55300
2014-08-01,19.253372192382812,19.482669407392724,18.741273718213613,19.40241552792287,178300
2014-08-04,19.57438087463379,19.65081227536313,18.87884463158101,19.21514687672958,168100
2014-08-05,19.429162979125977,19.59731413969369,19.131076366989983,19.34126568215859,105200
2014-08-06,19.429162979125977,19.528524697226025,19.203686797223252,19.345086669924193,37200
2014-08-07,19.635534286499023,19.807507918767623,19.32216076007005,19.47884752328454,67400
2014-08-08,19.776933670043945,19.81897182993935,19.22279707274604,19.49031144294186,42100
2014-08-11,20.132347106933594,20.159098400506423,19.333626372656955,19.715789375510155,50100
2014-08-12,20.827880859375,20.88520588524161,20.166739128136992,20.250815443985097,62200
2014-08-13,21.40877342224121,21.993482400010112,20.365468510335237,20.858459175978496,80200
2014-08-14,21.355262756347656,21.745069080091035,20.49157380633711,21.745069080091035,85700
2014-08-15,21.60601043701172,21.77574258531066,21.3552720375709,21.467140685944305,52800
2014-08-18,22.29650497436523,22.3543684659235,21.42470455077954,21.70244548428195,38300
2014-08-19,22.176923751831055,22.75940969137448,21.968616937081833,22.19235274173375,40200
2014-08-20,22.373655319213867,23.044865626263345,21.698588132858276,22.05347989020811,39100
2014-08-21,22.470094680786133,23.071869420013694,22.35822604508804,22.50481248250176,66100
2014-08-22,22.86355972290039,22.86741660192414,22.385225789828713,22.56653000606606,28700
2014-08-25,22.851987838745117,23.14130232884394,22.66682527013583,22.778693892807812,31000
2014-08-26,22.747831344604492,23.037145795262223,22.520237251225904,23.029430566661155,29600
2014-08-27,22.045766830444336,22.566532373529274,21.43241999425133,22.566532373529274,183000
2014-08-28,22.068906784057617,22.196205853532533,21.81431011663723,21.957038172372897,49000
2014-08-29,22.01876640319824,22.15377926927975,21.856749492370565,22.15377926927975,68000
2014-09-02,21.980188369750977,21.98790360022937,21.795027252858933,21.98790360022937,35900
2014-09-03,21.590574264526367,21.97246852811863,21.409270065157234,21.94546596287592,41100
2014-09-04,20.645484924316406,21.51342850956302,20.614624001617784,21.505713278888365,105600
2014-09-05,20.433320999145508,21.023522159523335,19.885551399701896,20.637769459348593,65800
2014-09-08,19.7158145904541,20.76891895680104,19.441930611943253,20.298300338521493,113200
2014-09-09,20.05141830444336,20.255866694557152,19.711955632636332,19.711955632636332,36800
