Date,Close,High,Low,Open,Volume
1994-09-16,6.374378681182861,6.405172781091958,6.31279048136467,6.343584581273766,1517600
1994-09-19,6.25120210647583,6.3743785026625455,6.25120210647583,6.3743785026625455,222600
1994-09-20,6.158822536468506,6.281998987197876,6.128028423786163,6.281998987197876,312400
1994-09-21,6.035643100738525,6.189613588002263,6.035643100738525,6.189613588002263,301600
1994-09-22,6.004851818084717,6.035645929972331,5.943263594309489,6.035645929972331,489600
1994-09-23,5.94326639175415,6.004854644518442,5.9124722653720045,6.004854644518442,182400
1994-09-26,6.066440582275391,6.066440582275391,5.974058238382872,6.004852353013711,137600
1994-09-27,5.9124674797058105,6.097232088446617,5.88167337824901,6.066437986989817,436200
1994-09-28,5.94326639175415,6.035648770900588,5.9124722653720045,5.974060518136296,817000
1994-09-29,5.94326639175415,6.004854644518442,5.850884012607713,6.004854644518442,1054400
1994-09-30,5.8816728591918945,5.974055155409569,5.85087876045267,5.974055155409569,220600
1994-10-03,5.94326639175415,5.94326639175415,5.881678138989859,5.881678138989859,128200
1994-10-04,5.7892913818359375,5.97405600040517,5.7892913818359375,5.912467794215425,209200
1994-10-05,5.7892913818359375,5.850879588025681,5.727703175646194,5.82008548493081,530800
1994-10-06,5.666113376617432,5.789289754369984,5.666113376617432,5.758495659931846,327000
1994-10-07,5.820086479187012,5.820086479187012,5.666115937409578,5.6969100457650645,224800
1994-10-10,5.75849723815918,5.85087954679275,5.75849723815918,5.820085443914893,152600
1994-10-11,5.635324001312256,5.7277063619895054,5.635324001312256,5.7277063619895054,385400
1994-10-12,5.6969099044799805,5.727704012071764,5.666115796888197,5.666115796888197,363200
1994-10-13,5.727704048156738,5.758498155942527,5.727704048156738,5.727704048156738,410800
1994-10-14,5.850880146026611,5.88167425205833,5.789291933963173,5.789291933963173,214400
1994-10-17,5.8816728591918945,5.943261056670344,5.85087876045267,5.85087876045267,346400
1994-10-18,5.8816728591918945,5.9124669579311195,5.85087876045267,5.9124669579311195,130000
1994-10-19,5.8816728591918945,5.943261056670344,5.85087876045267,5.8816728591918945,305200
1994-10-20,5.9124674797058105,5.943261581162612,5.88167337824901,5.88167337824901,154400
1994-10-21,5.9124674797058105,5.9124674797058105,5.850879276792209,5.850879276792209,185000
1994-10-24,5.974055767059326,6.004849868951385,5.881673461383151,5.881673461383151,343800
1994-10-25,5.9124674797058105,5.974055682619413,5.9124674797058105,5.974055682619413,72600
1994-10-26,5.94326639175415,5.974060518136296,5.881678138989859,5.9124722653720045,209600
1994-10-27,5.8816728591918945,5.974055155409569,5.789290562974221,5.943261056670344,456200
1994-10-28,5.8816728591918945,5.9124669579311195,5.85087876045267,5.8816728591918945,718400
1994-10-31,5.94326639175415,5.94326639175415,5.820089886225567,5.881678138989859,1211400
1994-11-01,6.066440582275391,6.09723469690623,5.912470009121193,5.912470009121193,434200
1994-11-02,6.189620494842529,6.28200289028794,6.066443967581981,6.066443967581981,813400
1994-11-03,6.189620494842529,6.220414626657666,6.1588263630273925,6.1588263630273925,278000
1994-11-04,6.158822536468506,6.189616649150848,6.128028423786163,6.158822536468506,268400
1994-11-07,6.128026485443115,6.158820588385041,6.128026485443115,6.158820588385041,122400
1994-11-08,6.097231864929199,6.15882006558505,6.097231864929199,6.128025965257124,88200
1994-11-09,6.128026485443115,6.158820588385041,6.09723238250119,6.09723238250119,248600
1994-11-10,5.94326639175415,6.035648770900588,5.850884012607713,6.035648770900588,1045800
1994-11-11,5.75849723815918,5.881673649670606,5.75849723815918,5.881673649670606,1355600
1994-11-14,5.8816728591918945,5.8816728591918945,5.696908266756547,5.727702365495772,839000
1994-11-15,5.7892913818359375,5.881673691120554,5.7892913818359375,5.881673691120554,534200
1994-11-16,5.850880146026611,5.850880146026611,5.789291933963173,5.789291933963173,472000
1994-11-17,5.8816728591918945,5.8816728591918945,5.789290562974221,5.820084661713445,354000
1994-11-18,5.850880146026611,5.88167425205833,5.758497827931454,5.850880146026611,319200
1994-11-21,5.850880146026611,5.943262464121768,5.850880146026611,5.850880146026611,503200
1994-11-22,5.7892913818359375,5.850879588025681,5.7892913818359375,5.82008548493081,550000
1994-11-23,5.7892913818359375,5.82008548493081,5.758497278741066,5.758497278741066,352800
1994-11-25,5.850880146026611,5.88167425205833,5.758497827931454,5.758497827931454,143200
1994-11-28,5.850880146026611,5.88167425205833,5.820086039994893,5.820086039994893,132200
1994-11-29,5.850880146026611,5.91246835809005,5.820086039994893,5.88167425205833,215400
1994-11-30,5.820086479187012,5.912468804253472,5.820086479187012,5.850880587542498,469200
1994-12-01,5.8816728591918945,5.8816728591918945,5.820084661713445,5.820084661713445,310400
1994-12-02,5.833269119262695,5.833269119262695,5.802241092032575,5.833269119262695,226200
1994-12-05,5.864297389984131,5.895325418502566,5.802241332947262,5.802241332947262,697000
1994-12-06,5.864297389984131,5.864297389984131,5.833269361465696,5.864297389984131,610200
1994-12-07,5.833269119262695,5.9263532009530575,5.833269119262695,5.864297146492817,703000
1994-12-08,5.7712178230285645,5.864301981464509,5.7712178230285645,5.8332739286525275,526000
1994-12-09,5.7091569900512695,5.771213044290957,5.7091569900512695,5.771213044290957,846000
1994-12-12,5.678133964538574,5.709162018989605,5.616077855636513,5.709162018989605,507600
1994-12-13,5.740187644958496,5.740187644958496,5.647103520986196,5.647103520986196,818000
1994-12-14,5.833269119262695,5.864297146492817,5.709157010342213,5.709157010342213,993600
1994-12-15,5.895326137542725,5.895326137542725,5.802242040634155,5.833270072937012,730000
1994-12-16,5.864297389984131,5.926353447021,5.833269361465696,5.895325418502566,451800
1994-12-19,5.895326137542725,5.895326137542725,5.833270072937012,5.864298105239868,769200
1994-12-20,5.926353454589844,5.926353454589844,5.833269368915658,5.864297397473719,875400
1994-12-21,5.895326137542725,6.050466299057007,5.895326137542725,5.926354169845581,681800
1994-12-22,5.895326137542725,5.9573822021484375,5.864298105239868,5.895326137542725,456000
1994-12-23,5.895326137542725,5.926354169845581,5.864298105239868,5.895326137542725,145600
1994-12-27,5.988414287567139,6.0194423408705955,5.895330127656768,5.895330127656768,311000
1994-12-28,5.864297389984131,5.988409504057869,5.864297389984131,5.957381475539434,244200
1994-12-29,5.926353454589844,5.9573814831479055,5.864297397473719,5.895325426031782,1003000
1994-12-30,5.895326137542725,5.895326137542725,5.833270072937012,5.895326137542725,373200
1995-01-03,6.019436836242676,6.019436836242676,5.83326868666816,5.83326868666816,503400
1995-01-04,5.988414287567139,6.050470394174052,5.957386234263682,5.988414287567139,319000
1995-01-05,5.988414287567139,6.050470394174052,5.988414287567139,5.988414287567139,471800
1995-01-06,6.0504679679870605,6.081496008848533,5.9884118862641165,5.9884118862641165,243800
1995-01-09,6.143549919128418,6.143549919128418,6.019437799550066,6.019437799550066,473000
1995-01-10,6.143549919128418,6.174577949023005,6.11252188923383,6.11252188923383,344000
1995-01-11,6.205607891082764,6.236635930538178,6.143551812171936,6.143551812171936,381200
1995-01-12,6.08149528503418,6.174579396539805,6.0504672478656385,6.143551359371263,362000
1995-01-13,6.08149528503418,6.08149528503418,5.988411173528554,6.08149528503418,662600
1995-01-16,6.08149528503418,6.112523322202722,6.019439210697096,6.0504672478656385,387800
1995-01-17,6.0504679679870605,6.112524049710005,6.019439927125588,6.081496008848533,474400
1995-01-18,6.0504679679870605,6.0504679679870605,5.957383845402644,5.957383845402644,402400
1995-01-19,6.019436836242676,6.019436836242676,5.98840881131359,5.98840881131359,445200
1995-01-20,5.895326137542725,5.9573822021484375,5.895326137542725,5.9573822021484375,341200
1995-01-23,5.988414287567139,5.988414287567139,5.895330127656768,5.926358180960225,1031000
1995-01-24,6.019436836242676,6.050464861171762,5.98840881131359,6.050464861171762,380400
1995-01-25,6.019436836242676,6.050464861171762,5.957380786384504,5.98840881131359,355000
1995-01-26,5.926353454589844,6.050465568822092,5.926353454589844,6.01943754026403,655400
1995-01-27,5.926353454589844,5.988409511705968,5.926353454589844,5.988409511705968,343400
1995-01-30,5.957383155822754,6.019439230362574,5.895327081282933,5.895327081282933,590200
1995-01-31,5.988414287567139,6.0194423408705955,5.926358180960225,5.926358180960225,520800
1995-02-01,6.0504679679870605,6.081496008848533,5.9884118862641165,5.9884118862641165,446000
1995-02-02,6.112525463104248,6.112525463104248,6.081497415068186,6.081497415068186,292400
1995-02-03,6.360751628875732,6.360751628875732,6.081499118339725,6.081499118339725,702000
1995-02-06,6.391778469085693,6.391778469085693,6.329722367444084,6.391778469085693,234000
1995-02-07,6.298690319061279,6.391774412446421,6.298690319061279,6.360746381318041,485800
1995-02-08,6.51588773727417,6.51588773727417,6.298691479365031,6.3297195162091935,1854200
1995-02-09,6.6089768409729,6.671032961545416,6.546920720400386,6.546920720400386,927200
1995-02-10,6.546915531158447,6.63999963823653,6.546915531158447,6.608971602543836,474800
1995-02-13,6.577944755554199,6.577944755554199,6.515888672954631,6.577944755554199,947400
1995-02-14,6.6089768409729,6.640004901259158,6.546920720400386,6.577948780686643,300400
1995-02-15,6.51588773727417,6.577943810962496,6.453831663585844,6.577943810962496,578000
1995-02-16,6.391778469085693,6.484862621548106,6.360750418264889,6.484862621548106,626400
1995-02-17,6.422804355621338,6.453832395986658,6.391776315256017,6.391776315256017,1516200
1995-02-21,6.546915531158447,6.546915531158447,6.453831424080366,6.48485945977306,800800
1995-02-22,6.577944755554199,6.577944755554199,6.515888672954631,6.546916714254415,1015600
1995-02-23,6.6089768409729,6.702061021831674,6.577948780686643,6.577948780686643,1590000
1995-02-24,6.702057361602783,6.702057361602783,6.6089732315805225,6.6089732315805225,1236200
1995-02-27,6.702057361602783,6.702057361602783,6.640001274921276,6.702057361602783,934200
1995-02-28,6.826171875,6.826171875,6.640003551136364,6.640003551136364,889400
1995-03-01,6.764113426208496,6.826169512687473,6.733085382969008,6.826169512687473,960800
1995-03-02,6.702057361602783,6.764113448284291,6.671029318262029,6.764113448284291,1152000
1995-03-03,6.688307762145996,6.719561536735464,6.625800212967062,6.688307762145996,616800
1995-03-06,6.62579870223999,6.688306237166782,6.594544934776593,6.657052469703386,406000
1995-03-07,6.594546318054199,6.657053866092627,6.563292544034985,6.657053866092627,554800
1995-03-08,6.594546318054199,6.594546318054198,6.53203877001577,6.563292544034985,332600
1995-03-09,6.62579870223999,6.657052469703386,6.5632911673131975,6.5632911673131975,336800
1995-03-10,6.657049655914307,6.688303410167426,6.6257959016611885,6.6257959016611885,407200
1995-03-13,6.782064437866211,6.782064437866211,6.62579567201676,6.65704942518665,533200
1995-03-14,6.84457540512085,6.84457540512085,6.750814098201386,6.750814098201386,514800
1995-03-15,6.782064437866211,6.813318191036101,6.782064437866211,6.813318191036101,655000
1995-03-16,6.7508111000061035,6.782064855098724,6.719557344913483,6.7508111000061035,471800
1995-03-17,6.84457540512085,6.84457540512085,6.719560329228232,6.719560329228232,783200
1995-03-20,6.938338279724121,6.938338279724121,6.782069399550155,6.813323175584948,523400
1995-03-21,7.000840187072754,7.125855190413338,6.938332685402461,6.938332685402461,1328600
1995-03-22,6.875830173492432,6.9383377205241805,6.875830173492432,6.9070839470083065,764000
1995-03-23,7.032095432281494,7.032095432281495,6.907080402374268,6.907080402374268,366000
1995-03-24,7.125855445861816,7.1258554458618155,7.0008404380396785,7.0008404380396785,710600
1995-03-27,7.125855445861816,7.15710919781735,7.094601693906282,7.094601693906282,855400
1995-03-28,7.219622611999512,7.219622611999512,7.157115056917265,7.157115056917265,547200
1995-03-29,7.15710973739624,7.250871000331562,7.125855983084467,7.188363491708015,1026400
1995-03-30,7.250871181488037,7.250871181488037,7.125856161117554,7.125856161117554,510800
1995-03-31,7.1883673667907715,7.219621137950732,7.125859824470853,7.219621137950732,590000
1995-04-03,7.1883673667907715,7.219621137950732,7.125859824470853,7.188367366790772,397400
1995-04-04,7.063348770141602,7.157110037001888,7.032095014521506,7.157110037001888,277400
1995-04-05,7.219622611999512,7.219622611999512,7.094607501835018,7.094607501835018,527600
1995-04-06,7.1883673667907715,7.219621137950732,7.188367366790772,7.188367366790772,255200
1995-04-07,7.094603061676025,7.18836433561888,7.094603061676025,7.157110577637929,528000
1995-04-10,7.282124519348144,7.313378272650069,7.063348246234682,7.094601999536605,862000
1995-04-11,7.250871181488037,7.313378691673279,7.219617426395416,7.250871181488037,1108200
1995-04-12,7.219622611999512,7.250876389540635,7.188368834458388,7.250876389540635,308800
1995-04-13,7.1883673667907715,7.219621137950732,7.157113595630812,7.188367366790772,208600
1995-04-17,7.219622611999512,7.219622611999512,7.157115056917265,7.157115056917265,141800
1995-04-18,7.032095432281494,7.1883642196655275,7.032095432281495,7.1883642196655275,143200
1995-04-19,7.1883673667907715,7.188367366790772,7.063352282150933,7.063352282150933,624000
1995-04-20,7.407139778137207,7.407139778137207,7.250871006446549,7.344632269460944,1517200
1995-04-21,7.50090217590332,7.594663453102112,7.438394657770792,7.438394657770792,1837600
1995-04-24,7.563412666320801,7.563412666320801,7.469651352275501,7.500905123623935,1090800
1995-04-25,7.594666481018066,7.594666481018067,7.532158937964421,7.563412709491244,583800
1995-04-26,7.563412666320801,7.625920209017667,7.563412666320801,7.594666437669233,655200
1995-04-27,7.594666481018066,7.625920252544891,7.563412709491244,7.563412709491244,515200
1995-04-28,7.594666481018066,7.594666481018067,7.532158937964421,7.594666481018067,668800
1995-05-01,7.532162189483643,7.594669759520851,7.469654619446434,7.563415974502247,283000
1995-05-02,7.469650745391846,7.500904514201017,7.407143207773505,7.469650745391847,248800
1995-05-03,7.688425064086914,7.75093258493315,7.469648741125092,7.469648741125092,869800
1995-05-04,7.750928401947021,7.844689632615735,7.657167171278307,7.688420914834545,663600
1995-05-05,7.750928401947021,7.813435889059496,7.688420914834545,7.813435889059496,506200
1995-05-08,7.719674587249756,7.782182073786191,7.719674587249756,7.719674587249756,551000
1995-05-09,7.813439846038818,7.813439846038819,7.719678567886353,7.750932327270508,811200
1995-05-10,7.750928401947021,7.813435889059496,7.719674658390783,7.813435889059496,937800
1995-05-11,7.875949382781982,7.875949382781983,7.719680545822024,7.719680545822024,735200
1995-05-12,7.883763790130615,7.883763790130615,7.782189033667088,7.813442804886635,992200
1995-05-15,7.875949382781982,7.907203150173976,7.782188080606007,7.813441847997999,383800
1995-05-16,7.782187461853027,7.813441226760069,7.782187461853028,7.813441226760069,346600
1995-05-17,7.750928401947021,7.875943376171973,7.750928401947021,7.782182145503259,582000
1995-05-18,7.532162189483643,7.782192469632477,7.532162189483643,7.750938684613873,310600
1995-05-19,7.438395023345947,7.500902544550534,7.407141262743653,7.500902544550534,566200
1995-05-22,7.657172203063965,7.688425967158104,7.438395854404994,7.469649618499132,885400
1995-05-23,7.657172203063965,7.750933495346381,7.625918438969826,7.657172203063965,688800
