Datetime,Close,High,Low,Open,Volume
2024-04-26 15:30:00,169.16000366210938,169.27999877929688,168.13999938964844,168.22999572753906,95835
2024-04-26 16:30:00,169.16000366210938,169.7550048828125,168.88999938964844,169.16000366210938,121050
2024-04-26 17:30:00,169.75,170.1649932861328,168.97000122070312,169.10000610351562,154992
2024-04-26 18:30:00,170.27999877929688,170.2989959716797,169.57000732421875,169.74989318847656,92007
2024-04-26 19:30:00,169.99000549316406,170.3699951171875,169.88999938964844,170.25999450683594,186383
2024-04-29 13:30:00,170.4600067138672,170.77499389648438,169.80999755859375,170.61000061035156,102567
2024-04-29 14:30:00,169.89999389648438,170.50999450683594,169.77999877929688,170.38999938964844,115096
2024-04-29 15:30:00,169.85000610351562,169.8699951171875,169.33999633789062,169.86000061035156,117335
2024-04-29 16:30:00,170.00999450683594,170.11000061035156,169.60009765625,169.8800048828125,73126
2024-04-29 17:30:00,169.77499389648438,170.16000366210938,169.5500030517578,170.0050048828125,104036
2024-04-29 18:30:00,169.37249755859375,169.7899932861328,169.0500030517578,169.75,145870
2024-04-29 19:30:00,169.58999633789062,169.78900146484375,169.11000061035156,169.39999389648438,286461
2024-04-30 13:30:00,168.7949981689453,169.74000549316406,168.5399932861328,169.74000549316406,105777
2024-04-30 14:30:00,169.64999389648438,169.9600067138672,168.7100067138672,168.8800048828125,106209
2024-04-30 15:30:00,170.0399932861328,170.10000610351562,169.41000366210938,169.69000244140625,74235
2024-04-30 16:30:00,170.33999633789062,170.39500427246094,169.72999572753906,170.02000427246094,70301
2024-04-30 17:30:00,170.39999389648438,170.67999267578125,170.24749755859375,170.3000030517578,98896
2024-04-30 18:30:00,170.10000610351562,170.41000366210938,169.8800048828125,170.30999755859375,79073
2024-04-30 19:30:00,170.07000732421875,170.52999877929688,169.91000366210938,170.08999633789062,211171
2024-05-01 13:30:00,172.22999572753906,172.5800018310547,170.05999755859375,170.05999755859375,264940
2024-05-01 14:30:00,172.4199981689453,172.61500549316406,171.97000122070312,172.3000030517578,118240
2024-05-01 15:30:00,172.44000244140625,172.77999877929688,172.21499633789062,172.4499969482422,135727
2024-05-01 16:30:00,172.52000427246094,172.64999389648438,172.0800018310547,172.4600067138672,142567
2024-05-01 17:30:00,173.0399932861328,173.0699005126953,172.33999633789062,172.52000427246094,133001
2024-05-01 18:30:00,173.1699981689453,173.7899932861328,172.43499755859375,173.0500030517578,190025
2024-05-01 19:30:00,171.55499267578125,173.19000244140625,171.32000732421875,173.19000244140625,378183
2024-05-02 13:30:00,173.69500732421875,177.3699951171875,170.0399932861328,176.0,580548
2024-05-02 14:30:00,169.80499267578125,173.69000244140625,169.77999877929688,173.60000610351562,454904
2024-05-02 15:30:00,170.3300018310547,171.0,169.32000732421875,169.8249969482422,267268
2024-05-02 16:30:00,169.9600067138672,170.6999969482422,169.82000732421875,170.3800048828125,115265
2024-05-02 17:30:00,169.39999389648438,170.2100067138672,169.02000427246094,170.02999877929688,205051
2024-05-02 18:30:00,168.80459594726562,170.16000366210938,168.50999450683594,169.39999389648438,265684
2024-05-02 19:30:00,169.2100067138672,169.30999755859375,168.2899932861328,168.75999450683594,564936
2024-05-03 13:30:00,166.00999450683594,168.44500732421875,165.23500061035156,167.9600067138672,246900
2024-05-03 14:30:00,167.60000610351562,167.83999633789062,165.97000122070312,165.97000122070312,137851
2024-05-03 15:30:00,168.22000122070312,168.3300018310547,167.2899932861328,167.64500427246094,181244
2024-05-03 16:30:00,168.81500244140625,168.99099731445312,168.10000610351562,168.25,137119
2024-05-03 17:30:00,168.3000030517578,169.05999755859375,168.2949981689453,168.7949981689453,127586
2024-05-03 18:30:00,168.19000244140625,168.4600067138672,167.9600067138672,168.30999755859375,193839
2024-05-03 19:30:00,168.1699981689453,168.47999572753906,168.0800018310547,168.2100067138672,384197
2024-05-06 13:30:00,170.47999572753906,170.86000061035156,168.85000610351562,169.52000427246094,119791
2024-05-06 14:30:00,169.91000366210938,170.6199951171875,169.55999755859375,170.43600463867188,84474
2024-05-06 15:30:00,169.77499389648438,169.91000366210938,169.17999267578125,169.91000366210938,88036
2024-05-06 16:30:00,169.56500244140625,169.75,168.9499969482422,169.75,136303
2024-05-06 17:30:00,169.86000061035156,169.86000061035156,169.08999633789062,169.52999877929688,125161
2024-05-06 18:30:00,169.4149932861328,170.0,169.19000244140625,169.86000061035156,151783
2024-05-06 19:30:00,170.07000732421875,170.10000610351562,169.3800048828125,169.4199981689453,281012
2024-05-07 13:30:00,169.75,170.73500061035156,168.125,170.35000610351562,247841
2024-05-07 14:30:00,168.8000030517578,169.9499969482422,168.7899932861328,169.75,86537
2024-05-07 15:30:00,168.10000610351562,169.17999267578125,167.88499450683594,168.8699951171875,145583
2024-05-07 16:30:00,168.0,168.17999267578125,167.86000061035156,168.09500122070312,123298
2024-05-07 17:30:00,167.89500427246094,168.64999389648438,167.8000030517578,167.9600067138672,178358
2024-05-07 18:30:00,168.09500122070312,168.1999969482422,167.82000732421875,167.88999938964844,146503
2024-05-07 19:30:00,168.19000244140625,168.55499267578125,167.94000244140625,168.10000610351562,504058
2024-05-08 13:30:00,170.38999938964844,170.72999572753906,168.94000244140625,168.94000244140625,170083
2024-05-08 14:30:00,170.4499969482422,170.72999572753906,170.07000732421875,170.3300018310547,120297
2024-05-08 15:30:00,170.45010375976562,170.75,170.19000244140625,170.47000122070312,97877
2024-05-08 16:30:00,170.66000366210938,171.15989685058594,170.25999450683594,170.57000732421875,143229
2024-05-08 17:30:00,170.75999450683594,170.85000610351562,170.44000244140625,170.5500030517578,95191
2024-05-08 18:30:00,170.4499969482422,170.77999877929688,170.1699981689453,170.74000549316406,144550
2024-05-08 19:30:00,170.2899932861328,170.64999389648438,170.14999389648438,170.44000244140625,229475
2024-05-09 13:30:00,170.6999969482422,170.6999969482422,169.38999938964844,169.77999877929688,109907
2024-05-09 14:30:00,170.72000122070312,171.0800018310547,170.47999572753906,170.67999267578125,100884
2024-05-09 15:30:00,171.27000427246094,171.2899932861328,170.55999755859375,170.67999267578125,97127
2024-05-09 16:30:00,171.59500122070312,171.63999938964844,171.1699981689453,171.27000427246094,72968
2024-05-09 17:30:00,171.3699951171875,171.63999938964844,170.86500549316406,171.61000061035156,96450
2024-05-09 18:30:00,171.39999389648438,171.55999755859375,171.27000427246094,171.3699951171875,111741
2024-05-09 19:30:00,171.4499969482422,171.67999267578125,171.1999969482422,171.36000061035156,252817
2024-05-10 13:30:00,172.5749969482422,172.8300018310547,171.31500244140625,172.1999969482422,103516
2024-05-10 14:30:00,172.24000549316406,172.86990356445312,171.83349609375,172.52000427246094,66481
2024-05-10 15:30:00,172.3300018310547,172.72000122070312,172.1999969482422,172.3350067138672,41452
2024-05-10 16:30:00,172.03500366210938,172.5,171.8699951171875,172.3656005859375,48073
2024-05-10 17:30:00,172.0,172.26199340820312,171.85000610351562,172.0449981689453,50957
2024-05-10 18:30:00,172.57000732421875,172.57000732421875,171.7899932861328,171.97500610351562,98959
2024-05-10 19:30:00,172.72999572753906,173.02999877929688,172.30999755859375,172.55999755859375,249164
2024-05-13 13:30:00,172.37100219726562,173.75999450683594,172.2899932861328,172.91000366210938,82421
2024-05-13 14:30:00,172.02499389648438,172.47999572753906,171.72500610351562,172.36000061035156,49000
2024-05-13 15:30:00,171.98500061035156,172.14999389648438,171.64999389648438,172.0,72053
2024-05-13 16:30:00,171.7899932861328,171.98500061035156,171.61000061035156,171.98500061035156,51776
2024-05-13 17:30:00,171.75489807128906,172.0,171.60000610351562,171.8000030517578,49141
2024-05-13 18:30:00,170.39999389648438,171.83999633789062,170.39999389648438,171.75,169043
2024-05-13 19:30:00,169.88999938964844,170.55999755859375,169.66000366210938,170.38999938964844,286011
2024-05-14 13:30:00,169.89999389648438,170.86000061035156,169.8300018310547,170.39999389648438,106621
2024-05-14 14:30:00,170.19000244140625,170.30999755859375,169.47999572753906,170.0,83185
2024-05-14 15:30:00,170.3300018310547,170.42999267578125,169.83999633789062,170.16000366210938,81546
2024-05-14 16:30:00,168.92999267578125,170.27000427246094,168.92999267578125,170.27000427246094,87436
2024-05-14 17:30:00,169.13999938964844,169.27000427246094,168.77999877929688,168.99000549316406,89335
2024-05-14 18:30:00,168.86000061035156,169.49000549316406,168.83999633789062,169.1300048828125,129970
2024-05-14 19:30:00,169.0800018310547,169.1699981689453,168.64999389648438,168.77999877929688,246713
2024-05-15 13:30:00,167.42999267578125,169.24000549316406,167.25,167.69000244140625,200030
2024-05-15 14:30:00,167.26710510253906,167.52999877929688,166.27999877929688,167.4499969482422,169902
2024-05-15 15:30:00,167.0749969482422,167.58999633789062,166.64999389648438,167.2899932861328,71503
2024-05-15 16:30:00,166.5399932861328,167.0850067138672,166.5399932861328,167.05999755859375,128112
2024-05-15 17:30:00,165.91000366210938,166.6300048828125,165.66000366210938,166.58999633789062,152160
2024-05-15 18:30:00,165.58999633789062,165.98300170898438,165.10000610351562,165.91000366210938,160285
2024-05-15 19:30:00,166.22000122070312,166.4199981689453,165.47999572753906,165.61000061035156,327027
2024-05-16 13:30:00,168.1300048828125,168.3800048828125,167.14089965820312,167.64999389648438,151588
2024-05-16 14:30:00,168.35000610351562,168.5399932861328,167.92999267578125,168.0749969482422,104614
2024-05-16 15:30:00,168.4149932861328,168.5399932861328,167.6300048828125,168.3800048828125,99588
2024-05-16 16:30:00,168.74000549316406,168.97999572753906,168.31500244140625,168.31500244140625,85021
2024-05-16 17:30:00,168.8249969482422,169.0800018310547,168.5800018310547,168.77000427246094,103509
2024-05-16 18:30:00,169.4499969482422,169.65499877929688,168.7899932861328,168.8300018310547,117527
2024-05-16 19:30:00,169.08999633789062,169.5800018310547,168.9600067138672,169.47500610351562,268567
2024-05-17 13:30:00,170.1999969482422,170.6999969482422,169.9600067138672,170.5500030517578,152116
2024-05-17 14:30:00,169.61000061035156,170.21249389648438,168.9600067138672,170.16000366210938,73143
2024-05-17 15:30:00,169.2899932861328,169.61000061035156,169.2100067138672,169.56500244140625,59143
2024-05-17 16:30:00,169.75999450683594,170.01499938964844,169.3300018310547,169.3300018310547,54995
2024-05-17 17:30:00,170.02999877929688,170.2050018310547,169.72999572753906,169.7550048828125,74928
2024-05-17 18:30:00,169.82000732421875,170.0800018310547,169.63999938964844,170.03500366210938,94259
2024-05-17 19:30:00,169.5399932861328,169.86000061035156,169.33999633789062,169.85000610351562,189362
2024-05-20 13:30:00,168.40499877929688,169.75,167.55999755859375,169.50999450683594,64007
2024-05-20 14:30:00,168.80149841308594,168.89999389648438,168.10000610351562,168.41000366210938,70953
2024-05-20 15:30:00,168.33999633789062,169.11000061035156,168.19500732421875,168.86000061035156,76131
2024-05-20 16:30:00,168.02000427246094,168.6699981689453,168.02000427246094,168.3800048828125,116246
2024-05-20 17:30:00,167.86000061035156,168.3000030517578,167.6999969482422,168.0500030517578,96213
2024-05-20 18:30:00,167.86000061035156,167.99000549316406,167.66000366210938,167.8800048828125,61399
2024-05-20 19:30:00,167.94000244140625,168.11000061035156,167.75,167.91000366210938,121031
2024-05-21 13:30:00,169.3000030517578,170.0449981689453,167.83999633789062,168.32000732421875,195353
2024-05-21 14:30:00,169.35499572753906,169.6699981689453,168.9600067138672,169.22000122070312,163080
2024-05-21 15:30:00,168.83999633789062,169.44500732421875,168.60000610351562,169.30499267578125,88697
2024-05-21 16:30:00,169.10000610351562,169.4600067138672,168.7449951171875,168.7449951171875,128071
2024-05-21 17:30:00,168.87550354003906,169.41000366210938,168.80999755859375,169.16000366210938,135693
2024-05-21 18:30:00,168.3000030517578,169.13999938964844,168.19000244140625,169.13999938964844,201505
2024-05-21 19:30:00,168.1699981689453,168.4499969482422,167.85000610351562,168.34019470214844,199901
2024-05-22 13:30:00,168.2100067138672,168.99000549316406,168.0,168.14999389648438,78150
2024-05-22 14:30:00,167.0,168.3699951171875,167.0,168.2899932861328,96932
2024-05-22 15:30:00,166.1199951171875,167.05499267578125,166.1199951171875,167.05499267578125,79683
2024-05-22 16:30:00,166.1199951171875,166.625,166.0800018310547,166.13999938964844,96068
2024-05-22 17:30:00,165.08999633789062,166.2899932861328,165.08999633789062,166.14500427246094,99215
2024-05-22 18:30:00,165.74000549316406,165.8699951171875,165.10000610351562,165.1649932861328,128232
2024-05-22 19:30:00,166.16000366210938,166.22999572753906,165.68499755859375,165.75,325855
2024-05-23 13:30:00,165.30999755859375,165.85000610351562,163.63999938964844,165.0,150239
2024-05-23 14:30:00,165.0749969482422,165.83999633789062,164.6199951171875,165.31500244140625,111699
2024-05-23 15:30:00,164.64500427246094,165.3699951171875,164.61000061035156,165.0749969482422,86779
2024-05-23 16:30:00,164.30999755859375,164.88999938964844,164.08999633789062,164.67999267578125,87880
2024-05-23 17:30:00,163.63999938964844,164.4199981689453,163.50999450683594,164.39999389648438,174421
2024-05-23 18:30:00,163.89999389648438,164.4600067138672,163.58999633789062,163.58999633789062,166319
2024-05-23 19:30:00,164.0,164.19000244140625,163.66000366210938,163.91000366210938,244835
2024-05-24 13:30:00,164.41000366210938,164.9199981689453,164.0,164.5,124789
2024-05-24 14:30:00,164.4949951171875,164.97239685058594,164.23500061035156,164.34500122070312,122133
2024-05-24 15:30:00,164.88999938964844,164.89999389648438,164.35000610351562,164.63999938964844,99221
2024-05-24 16:30:00,164.8300018310547,164.97999572753906,164.53500366210938,164.82000732421875,117940
2024-05-24 17:30:00,164.67999267578125,164.97999572753906,164.5500030517578,164.97999572753906,123583
2024-05-24 18:30:00,164.58999633789062,164.82000732421875,164.35000610351562,164.5800018310547,128398
2024-05-24 19:30:00,164.83999633789062,164.9600067138672,164.47000122070312,164.52999877929688,167150
2024-05-28 13:30:00,163.5500030517578,164.36000061035156,162.80999755859375,164.36000061035156,168205
2024-05-28 14:30:00,164.16000366210938,164.32000732421875,163.3699951171875,163.48500061035156,134550
2024-05-28 15:30:00,164.58999633789062,164.6649932861328,163.8800048828125,164.18499755859375,97139
2024-05-28 16:30:00,165.01499938964844,165.23899841308594,164.4499969482422,164.62989807128906,206098
2024-05-28 17:30:00,164.7100067138672,165.14999389648438,164.2899932861328,165.00999450683594,110636
2024-05-28 18:30:00,164.69500732421875,165.09500122070312,164.61000061035156,164.63999938964844,124845
2024-05-28 19:30:00,164.6999969482422,164.97000122070312,164.3699951171875,164.6699981689453,274270
2024-05-29 13:30:00,163.07000732421875,164.55999755859375,163.07000732421875,164.30999755859375,77907
2024-05-29 14:30:00,163.50999450683594,163.97000122070312,162.9199981689453,163.1699981689453,56052
2024-05-29 15:30:00,163.9499969482422,163.9499969482422,163.4199981689453,163.5749969482422,60541
2024-05-29 16:30:00,163.64999389648438,163.89999389648438,163.38009643554688,163.89999389648438,56590
2024-05-29 17:30:00,163.67999267578125,163.7115020751953,163.35000610351562,163.6199951171875,61258
2024-05-29 18:30:00,163.72000122070312,163.8800048828125,163.27999877929688,163.6699981689453,84311
2024-05-29 19:30:00,163.55999755859375,163.92999267578125,163.25999450683594,163.74000549316406,186624
2024-05-30 13:30:00,163.2135009765625,163.7899932861328,162.5500030517578,163.22000122070312,124752
2024-05-30 14:30:00,164.1999969482422,164.4499969482422,162.7949981689453,163.22999572753906,103567
2024-05-30 15:30:00,164.67999267578125,164.69000244140625,164.13999938964844,164.24000549316406,95587
2024-05-30 16:30:00,165.10000610351562,165.1300048828125,164.61000061035156,164.64939880371094,78216
2024-05-30 17:30:00,164.9199981689453,165.16000366210938,164.50999450683594,165.11000061035156,92975
2024-05-30 18:30:00,164.6981964111328,165.22000122070312,164.5399932861328,164.9031982421875,164336
2024-05-30 19:30:00,164.97000122070312,165.0500030517578,164.44000244140625,164.69500732421875,287134
2024-05-31 13:30:00,165.3699951171875,165.82000732421875,164.2899932861328,164.57000732421875,187030
2024-05-31 14:30:00,166.22250366210938,166.41000366210938,165.24000549316406,165.24000549316406,188796
2024-05-31 15:30:00,165.60000610351562,166.30999755859375,165.41000366210938,166.19500732421875,129850
2024-05-31 16:30:00,165.50999450683594,165.6699981689453,165.30999755859375,165.5500030517578,79990
2024-05-31 17:30:00,166.0800018310547,166.27000427246094,165.3699951171875,165.50999450683594,98669
2024-05-31 18:30:00,166.3699951171875,166.47000122070312,165.96499633789062,166.10499572753906,144423
2024-05-31 19:30:00,167.51499938964844,167.77000427246094,166.10000610351562,166.34249877929688,395290
2024-06-03 13:30:00,164.33799743652344,167.7100067138672,164.2899932861328,166.8800048828125,203653
2024-06-03 14:30:00,163.6999969482422,165.02999877929688,163.33999633789062,164.1999969482422,143882
2024-06-03 15:30:00,163.69000244140625,164.55999755859375,163.1999969482422,163.60000610351562,114302
2024-06-03 16:30:00,163.25,163.85000610351562,162.72000122070312,163.63499450683594,163707
2024-06-03 17:30:00,163.74000549316406,163.89999389648438,163.22999572753906,163.3300018310547,165965
2024-06-03 18:30:00,164.23500061035156,164.38999938964844,163.75999450683594,163.75999450683594,127546
2024-06-03 19:30:00,164.14999389648438,164.50999450683594,163.9499969482422,164.23500061035156,312918
2024-06-04 13:30:00,163.7100067138672,163.9199981689453,162.22999572753906,163.1699981689453,159519
2024-06-04 14:30:00,163.33999633789062,163.9871063232422,162.85000610351562,163.6999969482422,165892
2024-06-04 15:30:00,163.25,163.3699951171875,162.6300048828125,163.27999877929688,72134
2024-06-04 16:30:00,163.60000610351562,163.6699981689453,163.02000427246094,163.22999572753906,76683
2024-06-04 17:30:00,164.32000732421875,164.60000610351562,163.44000244140625,163.64999389648438,137380
2024-06-04 18:30:00,163.2899932861328,164.3300018310547,163.07000732421875,164.3249969482422,163472
2024-06-04 19:30:00,163.4199981689453,163.4499969482422,162.77999877929688,163.32000732421875,403528
2024-06-05 13:30:00,161.34500122070312,164.41000366210938,160.83999633789062,163.50999450683594,91219
2024-06-05 14:30:00,162.1750030517578,162.5800018310547,161.39999389648438,161.41000366210938,77552
2024-06-05 15:30:00,161.74000549316406,162.3394012451172,161.41000366210938,162.1300048828125,89872
2024-06-05 16:30:00,161.91000366210938,162.2100067138672,161.52000427246094,161.85000610351562,100695
2024-06-05 17:30:00,162.2100067138672,162.4250030517578,161.8300018310547,161.89999389648438,78244
2024-06-05 18:30:00,162.4521026611328,162.75999450683594,162.22019958496094,162.25,119875
2024-06-05 19:30:00,163.32000732421875,163.33999633789062,162.22000122070312,162.44000244140625,270109
2024-06-06 13:30:00,164.5,164.52999877929688,163.02000427246094,163.52999877929688,71384
2024-06-06 14:30:00,163.39500427246094,164.5,163.2050018310547,164.47000122070312,61365
2024-06-06 15:30:00,162.39500427246094,163.49000549316406,162.27999877929688,163.42999267578125,70507
2024-06-06 16:30:00,162.08999633789062,162.4199981689453,162.05499267578125,162.36000061035156,57435
2024-06-06 17:30:00,162.57000732421875,162.61000061035156,161.94000244140625,162.17999267578125,93268
2024-06-06 18:30:00,163.1300048828125,163.22000122070312,162.49000549316406,162.5500030517578,77716
2024-06-06 19:30:00,163.16000366210938,163.43499755859375,162.88999938964844,163.1199951171875,214650
2024-06-07 13:30:00,165.2899932861328,165.38999938964844,163.13999938964844,163.99000549316406,171896
2024-06-07 14:30:00,165.0449981689453,165.97999572753906,164.83999633789062,165.00999450683594,189738
2024-06-07 15:30:00,165.91000366210938,166.00990295410156,164.7801055908203,164.97000122070312,218661
2024-06-07 16:30:00,165.5399932861328,166.13999938964844,165.1999969482422,165.9199981689453,172243
2024-06-07 17:30:00,166.0,166.14999389648438,165.16000366210938,165.24000549316406,256189
2024-06-07 18:30:00,165.49000549316406,166.33999633789062,165.42999267578125,165.85000610351562,265549
2024-06-07 19:30:00,165.10000610351562,165.49000549316406,164.73500061035156,165.49000549316406,258257
2024-06-10 13:30:00,163.50999450683594,165.07000732421875,163.3795928955078,165.00999450683594,57015
2024-06-10 14:30:00,163.21499633789062,163.6699981689453,162.94500732421875,163.5399932861328,93426
2024-06-10 15:30:00,163.42999267578125,163.7899932861328,163.24000549316406,163.24000549316406,63416
2024-06-10 16:30:00,163.5850067138672,163.60499572753906,163.05999755859375,163.38499450683594,71140
2024-06-10 17:30:00,163.88999938964844,164.10000610351562,163.47999572753906,163.6300048828125,65334
2024-06-10 18:30:00,163.6699981689453,164.25999450683594,163.5800018310547,163.88760375976562,107297
2024-06-10 19:30:00,163.80999755859375,163.94000244140625,163.5,163.63999938964844,185475
2024-06-11 13:30:00,161.89999389648438,163.5399932861328,161.7899932861328,163.5399932861328,71016
2024-06-11 14:30:00,161.69000244140625,162.1999969482422,161.30999755859375,161.8300018310547,117521
2024-06-11 15:30:00,161.52000427246094,161.97000122070312,161.49000549316406,161.77999877929688,68439
2024-06-11 16:30:00,161.32000732421875,161.72000122070312,161.19000244140625,161.52499389648438,74375
2024-06-11 17:30:00,161.86480712890625,162.02000427246094,161.21499633789062,161.32000732421875,78352
2024-06-11 18:30:00,161.85000610351562,162.17999267578125,161.67999267578125,161.8677978515625,102591
2024-06-11 19:30:00,161.66000366210938,161.92999267578125,161.47999572753906,161.8300018310547,241386
2024-06-12 13:30:00,162.6300048828125,163.3000030517578,159.83999633789062,161.0,264552
2024-06-12 14:30:00,161.02999877929688,162.77999877929688,160.64999389648438,162.55999755859375,134679
2024-06-12 15:30:00,161.8800048828125,162.0500030517578,160.97999572753906,161.02000427246094,89319
2024-06-12 16:30:00,161.3300018310547,161.9199981689453,161.3000030517578,161.83999633789062,66486
2024-06-12 17:30:00,160.94000244140625,161.58999633789062,160.66000366210938,161.32000732421875,96204
2024-06-12 18:30:00,160.36000061035156,161.6699981689453,160.18519592285156,161.13389587402344,125316
2024-06-12 19:30:00,160.69000244140625,161.27999877929688,160.2100067138672,160.4199981689453,258518
2024-06-13 13:30:00,159.32000732421875,160.60000610351562,158.42999267578125,160.60000610351562,99357
2024-06-13 14:30:00,159.4600067138672,159.58999633789062,158.58999633789062,159.43499755859375,72098
2024-06-13 15:30:00,159.19000244140625,159.7899932861328,159.17999267578125,159.47000122070312,49232
2024-06-13 16:30:00,160.0850067138672,160.19000244140625,159.27000427246094,159.27499389648438,59571
2024-06-13 17:30:00,160.3000030517578,160.3000030517578,159.92999267578125,160.13540649414062,71342
2024-06-13 18:30:00,160.5800018310547,160.75999450683594,160.05999755859375,160.2899932861328,126577
2024-06-13 19:30:00,160.82000732421875,160.90499877929688,160.3800048828125,160.5800018310547,245051
2024-06-14 13:30:00,157.52499389648438,159.27999877929688,156.75999450683594,158.4499969482422,268740
2024-06-14 14:30:00,157.64500427246094,157.8300018310547,157.00999450683594,157.44000244140625,317310
2024-06-14 15:30:00,157.32000732421875,157.85000610351562,157.25,157.6699981689453,186404
2024-06-14 16:30:00,157.30999755859375,157.77000427246094,157.22000122070312,157.4199981689453,174764
2024-06-14 17:30:00,157.47000122070312,157.77999877929688,157.19000244140625,157.3350067138672,129251
2024-06-14 18:30:00,157.5,157.67999267578125,157.25999450683594,157.44000244140625,184241
2024-06-14 19:30:00,157.05999755859375,157.68499755859375,156.92999267578125,157.5,395752
2024-06-17 13:30:00,157.5,158.2899932861328,156.66000366210938,157.52999877929688,406301
2024-06-17 14:30:00,157.22000122070312,157.57000732421875,157.05999755859375,157.52499389648438,227447
2024-06-17 15:30:00,157.5500030517578,157.6074981689453,156.90499877929688,157.22999572753906,266828
2024-06-17 16:30:00,157.47000122070312,157.6699981689453,157.39999389648438,157.5500030517578,256235
2024-06-17 17:30:00,157.69000244140625,157.72000122070312,157.33999633789062,157.47000122070312,175043
2024-06-17 18:30:00,157.75,157.7949981689453,157.33999633789062,157.7050018310547,295085
2024-06-17 19:30:00,158.72999572753906,158.75,157.75,157.77999877929688,546874
2024-06-18 13:30:00,159.47000122070312,159.64999389648438,156.8699951171875,157.27999877929688,284363
2024-06-18 14:30:00,159.74000549316406,160.27000427246094,159.4199981689453,159.48500061035156,185175
2024-06-18 15:30:00,160.9499969482422,161.42999267578125,159.77999877929688,159.77999877929688,190059
2024-06-18 16:30:00,161.3699951171875,161.5800018310547,160.75,160.86000061035156,142817
2024-06-18 17:30:00,161.47000122070312,161.83999633789062,161.32000732421875,161.375,123862
2024-06-18 18:30:00,160.3800048828125,161.6699981689453,160.3800048828125,161.47000122070312,173929
2024-06-18 19:30:00,160.05999755859375,160.56500244140625,159.86000061035156,160.45399475097656,372609
2024-06-20 13:30:00,161.55499267578125,164.5449981689453,161.0561981201172,164.1699981689453,427986
2024-06-20 14:30:00,161.80999755859375,161.89999389648438,160.72999572753906,161.6300048828125,184149
2024-06-20 15:30:00,161.10000610351562,161.83999633789062,160.27999877929688,161.83999633789062,163998
2024-06-20 16:30:00,161.39500427246094,161.40499877929688,160.63999938964844,161.00999450683594,111620
2024-06-20 17:30:00,162.3000030517578,162.3000030517578,161.13999938964844,161.39500427246094,144650
2024-06-20 18:30:00,162.17999267578125,162.89999389648438,162.0399932861328,162.2550048828125,184799
2024-06-20 19:30:00,162.69000244140625,162.77999877929688,161.82000732421875,162.11500549316406,363814
2024-06-21 13:30:00,160.36000061035156,161.0500030517578,158.67999267578125,161.0500030517578,358452
2024-06-21 14:30:00,159.43499755859375,160.35499572753906,159.25,160.35499572753906,140261
2024-06-21 15:30:00,159.77999877929688,159.77999877929688,159.02499389648438,159.38999938964844,97512
2024-06-21 16:30:00,160.13999938964844,160.36000061035156,159.7100067138672,159.7899932861328,81207
2024-06-21 17:30:00,160.60000610351562,160.6300048828125,159.97000122070312,160.17999267578125,98204
2024-06-21 18:30:00,160.1699981689453,160.61000061035156,160.02999877929688,160.59500122070312,118843
2024-06-21 19:30:00,160.48500061035156,160.6199951171875,159.8350067138672,160.1649932861328,332234
2024-06-24 13:30:00,163.22169494628906,163.27999877929688,160.57000732421875,160.6699981689453,138923
2024-06-24 14:30:00,163.4550018310547,163.8800048828125,162.88729858398438,163.02000427246094,115677
2024-06-24 15:30:00,163.85000610351562,164.0,163.35499572753906,163.4550018310547,101601
2024-06-24 16:30:00,163.47999572753906,164.10000610351562,163.26499938964844,163.84500122070312,80363
2024-06-24 17:30:00,162.9499969482422,163.47000122070312,162.7550048828125,163.47000122070312,110436
2024-06-24 18:30:00,162.4199981689453,162.97999572753906,162.3300018310547,162.9199981689453,105065
2024-06-24 19:30:00,162.3800048828125,162.88999938964844,162.2449951171875,162.41419982910156,253883
2024-06-25 13:30:00,161.59500122070312,163.0449981689453,161.4199981689453,162.89999389648438,67855
2024-06-25 14:30:00,160.9499969482422,161.66079711914062,160.9199981689453,161.59500122070312,112809
2024-06-25 15:30:00,160.66000366210938,161.17999267578125,160.46749877929688,161.0500030517578,75219
2024-06-25 16:30:00,161.52999877929688,161.63999938964844,160.4499969482422,160.58999633789062,118267
2024-06-25 17:30:00,161.5399932861328,161.67999267578125,161.38999938964844,161.55499267578125,61915
2024-06-25 18:30:00,161.55999755859375,161.65499877929688,161.41000366210938,161.5406036376953,93957
2024-06-25 19:30:00,161.35000610351562,161.55499267578125,160.92999267578125,161.52999877929688,307178
2024-06-26 13:30:00,158.39500427246094,160.91000366210938,158.06500244140625,160.91000366210938,92550
2024-06-26 14:30:00,158.10000610351562,158.5399932861328,157.58999633789062,158.30999755859375,119143
2024-06-26 15:30:00,158.25,158.2899932861328,157.86000061035156,158.14500427246094,82926
2024-06-26 16:30:00,157.80999755859375,158.5500030517578,157.80999755859375,158.19000244140625,71336
2024-06-26 17:30:00,157.66000366210938,157.83999633789062,157.47999572753906,157.80999755859375,76383
2024-06-26 18:30:00,158.02999877929688,158.07000732421875,157.5500030517578,157.6699981689453,141245
2024-06-26 19:30:00,158.3699951171875,158.50999450683594,157.6300048828125,158.0399932861328,279177
2024-06-27 13:30:00,158.6750030517578,159.0,157.88999938964844,158.7100067138672,129356
2024-06-27 14:30:00,159.10000610351562,159.3199005126953,158.6999969482422,158.72000122070312,97611
2024-06-27 15:30:00,159.5,159.63999938964844,159.05999755859375,159.1199951171875,91216
