Datetime,Close,High,Low,Open,Volume
2025-03-27 16:33:00,208.3999938964844,208.47000122070312,208.3999938964844,208.47000122070312,2019
2025-03-27 16:34:00,208.43499755859375,208.4499969482422,208.40750122070312,208.4149932861328,3784
2025-03-27 16:35:00,208.43499755859375,208.43499755859375,208.4324951171875,208.43499755859375,2662
2025-03-27 16:36:00,208.4149932861328,208.50450134277344,208.33999633789065,208.33999633789065,1807
2025-03-27 16:36:00,208.4149932861328,208.50450134277344,208.33999633789065,208.33999633789065,1807
2025-03-27 16:37:00,208.3000030517578,208.4199981689453,208.3000030517578,208.4149932861328,1234
2025-03-27 16:38:00,208.3699951171875,208.40750122070312,208.3000030517578,208.3975067138672,2222
2025-03-27 16:39:00,208.3699951171875,208.44000244140625,208.3699951171875,208.44000244140625,903
2025-03-27 16:40:00,208.3699951171875,208.3699951171875,208.3699951171875,208.3699951171875,614
2025-03-27 16:41:00,208.3500061035156,208.3500061035156,208.27000427246097,208.3000030517578,3706
2025-03-27 16:41:00,208.3500061035156,208.3500061035156,208.27000427246097,208.3000030517578,3706
2025-03-27 16:42:00,208.2718048095703,208.4499969482422,208.2718048095703,208.3500061035156,2467
2025-03-27 16:42:00,208.2718048095703,208.4499969482422,208.2718048095703,208.3500061035156,2467
2025-03-27 16:43:00,208.3800048828125,208.4499969482422,208.3500061035156,208.3500061035156,3571
2025-03-27 16:43:00,208.3800048828125,208.4499969482422,208.3500061035156,208.3500061035156,3571
2025-03-27 16:44:00,208.4900054931641,208.4900054931641,208.3800048828125,208.3800048828125,1764
2025-03-27 16:44:00,208.4900054931641,208.4900054931641,208.3800048828125,208.3800048828125,1764
2025-03-27 16:45:00,208.3849945068359,208.4499969482422,208.3849945068359,208.4499969482422,881
2025-03-27 16:45:00,208.3849945068359,208.4499969482422,208.3849945068359,208.4499969482422,881
2025-03-27 16:46:00,208.39500427246097,208.4900054931641,208.39500427246097,208.39500427246097,793
2025-03-27 16:46:00,208.39500427246097,208.4900054931641,208.39500427246097,208.39500427246097,793
2025-03-27 16:47:00,208.17999267578125,208.3500061035156,208.15499877929688,208.30999755859375,6914
2025-03-27 16:47:00,208.17999267578125,208.3500061035156,208.15499877929688,208.30999755859375,6914
2025-03-27 16:48:00,208.11000061035156,208.1699981689453,208.11000061035156,208.1699981689453,1769
2025-03-27 16:49:00,208.0099945068359,208.0800018310547,207.8650054931641,208.0800018310547,7165
2025-03-27 16:49:00,208.0099945068359,208.0800018310547,207.8650054931641,208.0800018310547,7165
2025-03-27 16:50:00,207.8300018310547,207.8300018310547,207.72999572753903,207.80999755859375,1395
2025-03-27 16:50:00,207.8300018310547,207.8300018310547,207.72999572753903,207.80999755859375,1395
2025-03-27 16:51:00,207.91000366210935,207.91000366210935,207.67999267578125,207.67999267578125,14632
2025-03-27 16:51:00,207.91000366210935,207.91000366210935,207.67999267578125,207.67999267578125,14632
2025-03-27 16:52:00,207.82000732421875,207.82000732421875,207.82000732421875,207.82000732421875,337
2025-03-27 16:53:00,207.88999938964844,207.9900054931641,207.88999938964844,207.92999267578125,4953
2025-03-27 16:53:00,207.88999938964844,207.9900054931641,207.88999938964844,207.92999267578125,4953
2025-03-27 16:55:00,207.82749938964844,207.82749938964844,207.8249969482422,207.8249969482422,870
2025-03-27 16:57:00,207.65499877929688,207.8249969482422,207.65499877929688,207.8249969482422,2379
2025-03-27 16:59:00,207.64500427246097,207.64500427246097,207.64500427246097,207.64500427246097,117
2025-03-27 16:59:00,207.64500427246097,207.64500427246097,207.64500427246097,207.64500427246097,117
2025-03-27 17:00:00,207.63999938964844,207.64500427246097,207.5,207.5,1354
2025-03-27 17:00:00,207.63999938964844,207.64500427246097,207.5,207.5,1354
2025-03-27 17:01:00,207.6300048828125,207.7550048828125,207.6300048828125,207.6300048828125,1083
2025-03-27 17:02:00,207.7599945068359,207.7599945068359,207.6300048828125,207.6300048828125,2709
2025-03-27 17:02:00,207.7599945068359,207.7599945068359,207.6300048828125,207.6300048828125,2709
2025-03-27 17:03:00,207.7899932861328,207.92999267578125,207.69000244140625,207.7599945068359,6738
2025-03-27 17:03:00,207.7899932861328,207.92999267578125,207.69000244140625,207.7599945068359,6738
2025-03-27 17:04:00,207.8000030517578,207.8000030517578,207.7599945068359,207.7599945068359,1569
2025-03-27 17:04:00,207.8000030517578,207.8000030517578,207.7599945068359,207.7599945068359,1569
2025-03-27 17:05:00,207.80999755859375,208.0,207.80999755859375,207.8300018310547,3821
2025-03-27 17:06:00,208.0,208.0,207.94000244140625,208.0,1360
2025-03-27 17:07:00,207.9600067138672,208.0,207.9600067138672,208.0,4739
2025-03-27 17:08:00,208.01499938964844,208.08999633789065,207.97999572753903,208.0,5271
2025-03-27 17:08:00,208.01499938964844,208.08999633789065,207.97999572753903,208.0,5271
2025-03-27 17:09:00,208.0099945068359,208.0099945068359,208.0099945068359,208.0099945068359,1414
2025-03-27 17:09:00,208.0099945068359,208.0099945068359,208.0099945068359,208.0099945068359,1414
2025-03-27 17:11:00,208.07000732421875,208.1199951171875,208.07000732421875,208.08999633789065,2845
2025-03-27 17:11:00,208.07000732421875,208.1199951171875,208.07000732421875,208.08999633789065,2845
2025-03-27 17:12:00,208.0449981689453,208.08999633789065,208.0449981689453,208.08999633789065,777
2025-03-27 17:12:00,208.0449981689453,208.08999633789065,208.0449981689453,208.08999633789065,777
2025-03-27 17:13:00,208.0099945068359,208.0449981689453,208.0099945068359,208.0449981689453,296
2025-03-27 17:13:00,208.0099945068359,208.0449981689453,208.0099945068359,208.0449981689453,296
2025-03-27 17:14:00,208.17999267578125,208.17999267578125,208.1000061035156,208.1000061035156,2014
2025-03-27 17:14:00,208.17999267578125,208.17999267578125,208.1000061035156,208.1000061035156,2014
2025-03-27 17:15:00,208.27000427246097,208.27999877929688,208.27000427246097,208.27999877929688,1038
2025-03-27 17:15:00,208.27000427246097,208.27999877929688,208.27000427246097,208.27999877929688,1038
2025-03-27 17:16:00,208.26499938964844,208.26499938964844,208.2599945068359,208.2599945068359,898
2025-03-27 17:16:00,208.26499938964844,208.26499938964844,208.2599945068359,208.2599945068359,898
2025-03-27 17:18:00,208.3999938964844,208.3999938964844,208.2599945068359,208.2599945068359,4923
2025-03-27 17:18:00,208.3999938964844,208.3999938964844,208.2599945068359,208.2599945068359,4923
2025-03-27 17:19:00,208.4600067138672,208.4900054931641,208.4499969482422,208.4499969482422,2358
2025-03-27 17:19:00,208.4600067138672,208.4900054931641,208.4499969482422,208.4499969482422,2358
2025-03-27 17:20:00,208.4600067138672,208.4600067138672,208.4600067138672,208.4600067138672,893
2025-03-27 17:21:00,208.59500122070312,208.59500122070312,208.5399932861328,208.5399932861328,1692
2025-03-27 17:22:00,208.6199951171875,208.6199951171875,208.6199951171875,208.6199951171875,298
2025-03-27 17:23:00,208.75,208.75,208.6499938964844,208.69000244140625,1002
2025-03-27 17:23:00,208.75,208.75,208.6499938964844,208.69000244140625,1002
2025-03-27 17:24:00,208.69000244140625,208.69000244140625,208.69000244140625,208.69000244140625,560
2025-03-27 17:25:00,208.65499877929688,208.65499877929688,208.65499877929688,208.65499877929688,472
2025-03-27 17:26:00,208.67999267578125,208.67999267578125,208.67999267578125,208.67999267578125,303
2025-03-27 17:27:00,208.67999267578125,208.67999267578125,208.67999267578125,208.67999267578125,1154
2025-03-27 17:28:00,208.6349945068359,208.67999267578125,208.58999633789065,208.67999267578125,2339
2025-03-27 17:28:00,208.6349945068359,208.67999267578125,208.58999633789065,208.67999267578125,2339
2025-03-27 17:29:00,208.47000122070312,208.56500244140625,208.47000122070312,208.56500244140625,2866
2025-03-27 17:30:00,208.66000366210935,208.66000366210935,208.47000122070312,208.47000122070312,3628
2025-03-27 17:30:00,208.66000366210935,208.66000366210935,208.47000122070312,208.47000122070312,3628
2025-03-27 17:31:00,208.6199951171875,208.64500427246097,208.6150054931641,208.6150054931641,1224
2025-03-27 17:31:00,208.6199951171875,208.64500427246097,208.6150054931641,208.6150054931641,1224
2025-03-27 17:33:00,208.5399932861328,208.5800018310547,208.5399932861328,208.5800018310547,724
2025-03-27 17:34:00,208.59500122070312,208.59500122070312,208.59500122070312,208.59500122070312,907
2025-03-27 17:35:00,208.69000244140625,208.75,208.61000061035156,208.67999267578125,2145
2025-03-27 17:36:00,208.69500732421875,208.69500732421875,208.69500732421875,208.69500732421875,398
2025-03-27 17:37:00,208.7050018310547,208.7050018310547,208.69500732421875,208.69500732421875,1561
2025-03-27 17:38:00,208.7100067138672,208.7100067138672,208.7100067138672,208.7100067138672,1776
2025-03-27 17:39:00,208.6374969482422,208.6374969482422,208.6000061035156,208.6300048828125,1230
2025-03-27 17:39:00,208.6374969482422,208.6374969482422,208.6000061035156,208.6300048828125,1230
2025-03-27 17:40:00,208.68499755859375,208.68499755859375,208.67999267578125,208.67999267578125,1124
2025-03-27 17:41:00,208.68499755859375,208.68499755859375,208.68499755859375,208.68499755859375,697
2025-03-27 17:42:00,208.64500427246097,208.6999969482422,208.61000061035156,208.61000061035156,3756
2025-03-27 17:42:00,208.64500427246097,208.6999969482422,208.61000061035156,208.61000061035156,3756
2025-03-27 17:43:00,208.6000061035156,208.64500427246097,208.57000732421875,208.64500427246097,1760
2025-03-27 17:43:00,208.6000061035156,208.64500427246097,208.57000732421875,208.64500427246097,1760
2025-03-27 17:44:00,208.48500061035156,208.6000061035156,208.3699951171875,208.6000061035156,2848
2025-03-27 17:44:00,208.48500061035156,208.6000061035156,208.3699951171875,208.6000061035156,2848
2025-03-27 17:46:00,208.42999267578125,208.42999267578125,208.3699951171875,208.3699951171875,697
2025-03-27 17:47:00,208.4900054931641,208.4900054931641,208.46499633789065,208.46499633789065,1271
2025-03-27 17:47:00,208.4900054931641,208.4900054931641,208.46499633789065,208.46499633789065,1271
2025-03-27 17:48:00,208.47000122070312,208.47000122070312,208.47000122070312,208.47000122070312,228
2025-03-27 17:49:00,208.53500366210935,208.55999755859375,208.47000122070312,208.47000122070312,2115
2025-03-27 17:49:00,208.53500366210935,208.55999755859375,208.47000122070312,208.47000122070312,2115
2025-03-27 17:50:00,208.66000366210935,208.66000366210935,208.5500030517578,208.6000061035156,3889
2025-03-27 17:50:00,208.66000366210935,208.66000366210935,208.5500030517578,208.6000061035156,3889
2025-03-27 17:51:00,208.6000061035156,208.61000061035156,208.6000061035156,208.61000061035156,1423
2025-03-27 17:51:00,208.6000061035156,208.61000061035156,208.6000061035156,208.61000061035156,1423
2025-03-27 17:52:00,208.56500244140625,208.56500244140625,208.5399932861328,208.5399932861328,3797
2025-03-27 17:53:00,208.4900054931641,208.56500244140625,208.4900054931641,208.56500244140625,1685
2025-03-27 17:53:00,208.4900054931641,208.56500244140625,208.4900054931641,208.56500244140625,1685
2025-03-27 17:54:00,208.31500244140625,208.4750061035156,208.31500244140625,208.4750061035156,3564
2025-03-27 17:54:00,208.31500244140625,208.4750061035156,208.31500244140625,208.4750061035156,3564
2025-03-27 17:55:00,208.31500244140625,208.31500244140625,208.31500244140625,208.31500244140625,519
2025-03-27 17:56:00,208.4199981689453,208.4199981689453,208.30999755859375,208.30999755859375,947
2025-03-27 17:57:00,208.17999267578125,208.17999267578125,208.17999267578125,208.17999267578125,320
2025-03-27 17:58:00,208.2899932861328,208.2949981689453,208.2899932861328,208.2949981689453,705
2025-03-27 17:59:00,208.17999267578125,208.38999938964844,208.17999267578125,208.17999267578125,1230
2025-03-27 18:00:00,208.3500061035156,208.47000122070312,208.28500366210935,208.28500366210935,6845
2025-03-27 18:00:00,208.3500061035156,208.47000122070312,208.28500366210935,208.28500366210935,6845
2025-03-27 18:01:00,208.33999633789065,208.33999633789065,208.33999633789065,208.33999633789065,2496
2025-03-27 18:01:00,208.33999633789065,208.33999633789065,208.33999633789065,208.33999633789065,2496
2025-03-27 18:02:00,208.44000244140625,208.5399932861328,208.34500122070312,208.34500122070312,17441
2025-03-27 18:03:00,208.41000366210935,208.41000366210935,208.41000366210935,208.41000366210935,360
2025-03-27 18:03:00,208.41000366210935,208.41000366210935,208.41000366210935,208.41000366210935,360
2025-03-27 18:04:00,208.40499877929688,208.4600067138672,208.375,208.375,1715
2025-03-27 18:05:00,208.4375,208.4375,208.4375,208.4375,433
2025-03-27 18:06:00,208.5850067138672,208.61000061035156,208.52000427246097,208.52000427246097,2796
2025-03-27 18:06:00,208.5850067138672,208.61000061035156,208.52000427246097,208.52000427246097,2796
2025-03-27 18:07:00,208.6750030517578,208.6750030517578,208.6750030517578,208.6750030517578,855
2025-03-27 18:08:00,208.58999633789065,208.6199951171875,208.58999633789065,208.58999633789065,2110
2025-03-27 18:08:00,208.58999633789065,208.6199951171875,208.58999633789065,208.58999633789065,2110
2025-03-27 18:09:00,208.58999633789065,208.58999633789065,208.58999633789065,208.58999633789065,745
2025-03-27 18:09:00,208.58999633789065,208.58999633789065,208.58999633789065,208.58999633789065,745
2025-03-27 18:11:00,208.6000061035156,208.6000061035156,208.6000061035156,208.6000061035156,238
2025-03-27 18:11:00,208.6000061035156,208.6000061035156,208.6000061035156,208.6000061035156,238
2025-03-27 18:12:00,208.6000061035156,208.6000061035156,208.52000427246097,208.6000061035156,924
2025-03-27 18:12:00,208.6000061035156,208.6000061035156,208.52000427246097,208.6000061035156,924
2025-03-27 18:13:00,208.69000244140625,208.69000244140625,208.6699981689453,208.6699981689453,1354
2025-03-27 18:14:00,208.75,208.75,208.69000244140625,208.69000244140625,1329
2025-03-27 18:15:00,208.75,208.75,208.73500061035156,208.73500061035156,462
2025-03-27 18:16:00,208.8085021972656,208.8085021972656,208.73500061035156,208.73500061035156,586
2025-03-27 18:16:00,208.8085021972656,208.8085021972656,208.73500061035156,208.73500061035156,586
2025-03-27 18:17:00,208.78500366210935,208.78500366210935,208.66000366210935,208.73500061035156,1622
2025-03-27 18:17:00,208.78500366210935,208.78500366210935,208.66000366210935,208.73500061035156,1622
2025-03-27 18:18:00,208.77999877929688,208.77999877929688,208.77999877929688,208.77999877929688,261
2025-03-27 18:19:00,208.9600067138672,208.9600067138672,208.7899932861328,208.7899932861328,4673
2025-03-27 18:20:00,208.8800048828125,209.07000732421875,208.86000061035156,209.0,8289
2025-03-27 18:21:00,208.9199981689453,208.97999572753903,208.9199981689453,208.97000122070312,1908
2025-03-27 18:21:00,208.9199981689453,208.97999572753903,208.9199981689453,208.97000122070312,1908
2025-03-27 18:22:00,208.82000732421875,208.8699951171875,208.82000732421875,208.8699951171875,1303
2025-03-27 18:23:00,208.8563995361328,208.8563995361328,208.8563995361328,208.8563995361328,356
2025-03-27 18:24:00,208.8300018310547,208.85499572753903,208.7599945068359,208.85499572753903,2500
2025-03-27 18:24:00,208.8300018310547,208.85499572753903,208.7599945068359,208.85499572753903,2500
2025-03-27 18:25:00,208.72999572753903,208.72999572753903,208.7100067138672,208.7100067138672,857
2025-03-27 18:25:00,208.72999572753903,208.72999572753903,208.7100067138672,208.7100067138672,857
2025-03-27 18:26:00,208.6300048828125,208.6499938964844,208.6300048828125,208.6499938964844,3692
2025-03-27 18:26:00,208.6300048828125,208.6499938964844,208.6300048828125,208.6499938964844,3692
2025-03-27 18:28:00,208.65499877929688,208.69000244140625,208.65499877929688,208.69000244140625,1205
2025-03-27 18:29:00,208.6475067138672,208.75,208.6475067138672,208.75,1017
2025-03-27 18:30:00,208.55999755859375,208.66000366210935,208.55999755859375,208.66000366210935,591
2025-03-27 18:30:00,208.55999755859375,208.66000366210935,208.55999755859375,208.66000366210935,591
2025-03-27 18:31:00,208.67999267578125,208.67999267578125,208.61000061035156,208.61000061035156,1746
2025-03-27 18:32:00,208.67999267578125,208.67999267578125,208.625,208.625,1210
2025-03-27 18:33:00,208.3999938964844,208.625,208.39500427246097,208.625,6283
2025-03-27 18:33:00,208.3999938964844,208.625,208.39500427246097,208.625,6283
2025-03-27 18:34:00,208.5,208.52000427246097,208.4199981689453,208.4199981689453,3617
2025-03-27 18:34:00,208.5,208.52000427246097,208.4199981689453,208.4199981689453,3617
2025-03-27 18:35:00,208.75,208.75,208.5,208.5099945068359,4297
2025-03-27 18:35:00,208.75,208.75,208.5,208.5099945068359,4297
2025-03-27 18:36:00,208.7599945068359,208.7899932861328,208.7599945068359,208.7899932861328,1344
2025-03-27 18:36:00,208.7599945068359,208.7899932861328,208.7599945068359,208.7899932861328,1344
2025-03-27 18:38:00,208.7050018310547,208.72000122070312,208.7050018310547,208.72000122070312,1114
2025-03-27 18:39:00,208.7250061035156,208.7250061035156,208.7250061035156,208.7250061035156,545
2025-03-27 18:39:00,208.7250061035156,208.7250061035156,208.7250061035156,208.7250061035156,545
2025-03-27 18:40:00,208.7250061035156,208.7250061035156,208.7250061035156,208.7250061035156,339
2025-03-27 18:40:00,208.7250061035156,208.7250061035156,208.7250061035156,208.7250061035156,339
2025-03-27 18:41:00,208.7550048828125,208.8199005126953,208.7550048828125,208.8199005126953,2633
2025-03-27 18:42:00,208.60499572753903,208.6999969482422,208.6000061035156,208.69500732421875,4398
2025-03-27 18:42:00,208.60499572753903,208.6999969482422,208.6000061035156,208.69500732421875,4398
2025-03-27 18:43:00,208.52999877929688,208.6300048828125,208.52999877929688,208.52999877929688,1551
2025-03-27 18:44:00,208.6499938964844,208.69000244140625,208.60499572753903,208.60629272460935,3060
2025-03-27 18:44:00,208.6499938964844,208.69000244140625,208.60499572753903,208.60629272460935,3060
2025-03-27 18:45:00,208.6349945068359,208.6349945068359,208.6349945068359,208.6349945068359,149
2025-03-27 18:45:00,208.6349945068359,208.6349945068359,208.6349945068359,208.6349945068359,149
2025-03-27 18:46:00,208.67999267578125,208.67999267578125,208.6349945068359,208.6349945068359,1020
2025-03-27 18:46:00,208.67999267578125,208.67999267578125,208.6349945068359,208.6349945068359,1020
2025-03-27 18:47:00,208.6961975097656,208.6961975097656,208.69500732421875,208.69500732421875,471
2025-03-27 18:47:00,208.6961975097656,208.6961975097656,208.69500732421875,208.69500732421875,471
2025-03-27 18:48:00,208.6999969482422,208.6999969482422,208.6999969482422,208.6999969482422,703
2025-03-27 18:49:00,208.6999969482422,208.6999969482422,208.63999938964844,208.6999969482422,1503
2025-03-27 18:50:00,208.6999969482422,208.6999969482422,208.6999969482422,208.6999969482422,822
2025-03-27 18:51:00,208.6999969482422,208.6999969482422,208.58999633789065,208.6300048828125,3692
2025-03-27 18:51:00,208.6999969482422,208.6999969482422,208.58999633789065,208.6300048828125,3692
2025-03-27 18:52:00,208.6750030517578,208.6750030517578,208.6750030517578,208.6750030517578,2007
2025-03-27 18:53:00,208.4900054931641,208.5800018310547,208.4900054931641,208.5800018310547,2041
2025-03-27 18:53:00,208.4900054931641,208.5800018310547,208.4900054931641,208.5800018310547,2041
2025-03-27 18:54:00,208.53500366210935,208.53500366210935,208.4900054931641,208.4900054931641,957
2025-03-27 18:54:00,208.53500366210935,208.53500366210935,208.4900054931641,208.4900054931641,957
2025-03-27 18:55:00,208.61000061035156,208.61000061035156,208.3800048828125,208.5,1596
2025-03-27 18:56:00,208.4499969482422,208.4499969482422,208.3800048828125,208.3800048828125,713
2025-03-27 18:57:00,208.25,208.3800048828125,208.25,208.25,1830
2025-03-27 18:59:00,208.02000427246097,208.17999267578125,208.02000427246097,208.17999267578125,2625
2025-03-27 18:59:00,208.02000427246097,208.17999267578125,208.02000427246097,208.17999267578125,2625
2025-03-27 19:00:00,208.3500061035156,208.3500061035156,207.9600067138672,207.9600067138672,5976
2025-03-27 19:00:00,208.3500061035156,208.3500061035156,207.9600067138672,207.9600067138672,5976
2025-03-27 19:01:00,208.31500244140625,208.31500244140625,208.27999877929688,208.27999877929688,1143
2025-03-27 19:02:00,208.47000122070312,208.47000122070312,208.3800048828125,208.3800048828125,2427
2025-03-27 19:03:00,208.4499969482422,208.5,208.4499969482422,208.5,712
2025-03-27 19:04:00,208.42999267578125,208.42999267578125,208.3500061035156,208.41000366210935,2908
2025-03-27 19:04:00,208.42999267578125,208.42999267578125,208.3500061035156,208.41000366210935,2908
2025-03-27 19:05:00,208.30499267578125,208.38999938964844,208.30499267578125,208.38999938964844,1958
2025-03-27 19:06:00,208.4900054931641,208.5399932861328,208.30499267578125,208.30499267578125,2977
2025-03-27 19:06:00,208.4900054931641,208.5399932861328,208.30499267578125,208.30499267578125,2977
2025-03-27 19:07:00,208.5,208.5,208.5,208.5,797
2025-03-27 19:08:00,208.4949951171875,208.4949951171875,208.4949951171875,208.4949951171875,922
2025-03-27 19:09:00,208.5050048828125,208.5099945068359,208.5050048828125,208.5099945068359,506
2025-03-27 19:09:00,208.5050048828125,208.5099945068359,208.5050048828125,208.5099945068359,506
2025-03-27 19:10:00,208.55999755859375,208.57000732421875,208.5500030517578,208.5500030517578,2300
2025-03-27 19:11:00,208.69000244140625,208.69000244140625,208.6150054931641,208.6199951171875,3064
2025-03-27 19:11:00,208.69000244140625,208.69000244140625,208.6150054931641,208.6199951171875,3064
2025-03-27 19:12:00,208.5399932861328,208.6649932861328,208.5399932861328,208.6649932861328,3408
2025-03-27 19:13:00,208.5399932861328,208.6000061035156,208.5399932861328,208.5399932861328,1789
2025-03-27 19:13:00,208.5399932861328,208.6000061035156,208.5399932861328,208.5399932861328,1789
2025-03-27 19:14:00,208.60499572753903,208.60499572753903,208.52999877929688,208.52999877929688,3021
2025-03-27 19:14:00,208.60499572753903,208.60499572753903,208.52999877929688,208.52999877929688,3021
2025-03-27 19:15:00,208.7050018310547,208.7400054931641,208.60499572753903,208.60499572753903,2845
2025-03-27 19:15:00,208.7050018310547,208.7400054931641,208.60499572753903,208.60499572753903,2845
2025-03-27 19:16:00,208.69140625,208.7400054931641,208.69000244140625,208.72999572753903,1822
2025-03-27 19:16:00,208.69140625,208.7400054931641,208.69000244140625,208.72999572753903,1822
2025-03-27 19:17:00,208.8000030517578,208.8000030517578,208.7050018310547,208.7100067138672,3263
2025-03-27 19:18:00,208.7449951171875,208.8849945068359,208.7100067138672,208.8849945068359,4543
2025-03-27 19:18:00,208.7449951171875,208.8849945068359,208.7100067138672,208.8849945068359,4543
2025-03-27 19:19:00,208.7250061035156,208.8000030517578,208.72000122070312,208.75,2105
2025-03-27 19:19:00,208.7250061035156,208.8000030517578,208.72000122070312,208.75,2105
2025-03-27 19:20:00,208.97999572753903,208.97999572753903,208.72000122070312,208.7400054931641,7973
2025-03-27 19:20:00,208.97999572753903,208.97999572753903,208.72000122070312,208.7400054931641,7973
2025-03-27 19:21:00,209.11000061035156,209.13999938964844,208.97999572753903,208.97999572753903,4918
2025-03-27 19:21:00,209.11000061035156,209.13999938964844,208.97999572753903,208.97999572753903,4918
2025-03-27 19:22:00,209.1000061035156,209.1000061035156,209.1000061035156,209.1000061035156,1088
2025-03-27 19:22:00,209.1000061035156,209.1000061035156,209.1000061035156,209.1000061035156,1088
2025-03-27 19:23:00,209.17999267578125,209.17999267578125,209.1199951171875,209.13999938964844,2784
2025-03-27 19:24:00,209.27000427246097,209.27000427246097,209.1499938964844,209.1499938964844,2640
2025-03-27 19:24:00,209.27000427246097,209.27000427246097,209.1499938964844,209.1499938964844,2640
2025-03-27 19:25:00,209.125,209.2449951171875,209.0749969482422,209.2449951171875,12130
2025-03-27 19:26:00,209.17999267578125,209.17999267578125,209.12249755859375,209.17999267578125,1914
2025-03-27 19:27:00,209.14500427246097,209.1999969482422,209.14500427246097,209.17999267578125,2239
2025-03-27 19:27:00,209.14500427246097,209.1999969482422,209.14500427246097,209.17999267578125,2239
2025-03-27 19:28:00,209.1699981689453,209.17999267578125,209.15499877929688,209.17999267578125,2948
2025-03-27 19:29:00,209.28500366210935,209.2899932861328,209.1999969482422,209.1999969482422,2063
2025-03-27 19:29:00,209.28500366210935,209.2899932861328,209.1999969482422,209.1999969482422,2063
2025-03-27 19:30:00,209.1349945068359,209.3300018310547,209.11000061035156,209.3000030517578,13850
2025-03-27 19:30:00,209.1349945068359,209.3300018310547,209.11000061035156,209.3000030517578,13850
2025-03-27 19:31:00,209.0800018310547,209.1349945068359,209.05999755859375,209.0800018310547,4127
2025-03-27 19:31:00,209.0800018310547,209.1349945068359,209.05999755859375,209.0800018310547,4127
2025-03-27 19:32:00,209.1300048828125,209.1499938964844,209.1300048828125,209.1499938964844,1624
2025-03-27 19:32:00,209.1300048828125,209.1499938964844,209.1300048828125,209.1499938964844,1624
2025-03-27 19:33:00,208.9949951171875,209.1300048828125,208.9900054931641,209.1300048828125,6849
2025-03-27 19:33:00,208.9949951171875,209.1300048828125,208.9900054931641,209.1300048828125,6849
2025-03-27 19:34:00,208.9750061035156,209.02000427246097,208.82000732421875,208.96749877929688,17921
2025-03-27 19:34:00,208.9750061035156,209.02000427246097,208.82000732421875,208.96749877929688,17921
2025-03-27 19:35:00,208.97999572753903,208.97999572753903,208.92010498046875,208.9750061035156,5433
2025-03-27 19:35:00,208.97999572753903,208.97999572753903,208.92010498046875,208.9750061035156,5433
2025-03-27 19:36:00,208.89500427246097,208.97999572753903,208.86000061035156,208.97999572753903,4826
2025-03-27 19:36:00,208.89500427246097,208.97999572753903,208.86000061035156,208.97999572753903,4826
2025-03-27 19:37:00,209.10499572753903,209.10499572753903,208.89500427246097,208.89500427246097,7966
2025-03-27 19:37:00,209.10499572753903,209.10499572753903,208.89500427246097,208.89500427246097,7966
2025-03-27 19:39:00,209.0500030517578,209.1199951171875,208.99020385742188,208.99020385742188,4858
2025-03-27 19:40:00,208.94000244140625,209.0800018310547,208.9199981689453,209.0800018310547,9738
2025-03-27 19:41:00,208.88999938964844,209.0,208.8800048828125,209.0,4901
2025-03-27 19:42:00,208.9499969482422,208.9499969482422,208.88999938964844,208.88999938964844,3210
2025-03-27 19:43:00,208.97999572753903,208.97999572753903,208.9676971435547,208.9676971435547,1454
2025-03-27 19:43:00,208.97999572753903,208.97999572753903,208.9676971435547,208.9676971435547,1454
2025-03-27 19:44:00,208.97999572753903,209.08999633789065,208.8699951171875,208.97999572753903,9070
2025-03-27 19:44:00,208.97999572753903,209.08999633789065,208.8699951171875,208.97999572753903,9070
2025-03-27 19:45:00,208.9875030517578,208.9900054931641,208.9600067138672,208.97999572753903,2450
2025-03-27 19:45:00,208.9875030517578,208.9900054931641,208.9600067138672,208.97999572753903,2450
2025-03-27 19:46:00,209.08999633789065,209.11000061035156,209.0525054931641,209.05999755859375,3179
2025-03-27 19:46:00,209.08999633789065,209.11000061035156,209.0525054931641,209.05999755859375,3179
2025-03-27 19:47:00,208.94500732421875,209.05499267578125,208.9199981689453,209.05499267578125,3171
2025-03-27 19:48:00,209.1300048828125,209.13999938964844,208.94000244140625,208.9750061035156,15163
2025-03-27 19:48:00,209.1300048828125,209.13999938964844,208.94000244140625,208.9750061035156,15163
2025-03-27 19:49:00,209.25,209.25,209.11000061035156,209.1499938964844,11090
2025-03-27 19:49:00,209.25,209.25,209.11000061035156,209.1499938964844,11090
2025-03-27 19:50:00,209.1300048828125,209.33999633789065,209.0,209.30999755859375,30804
2025-03-27 19:50:00,209.1300048828125,209.33999633789065,209.0,209.30999755859375,30804
2025-03-27 19:51:00,209.3000030517578,209.3000030517578,209.15249633789065,209.1699981689453,11697
2025-03-27 19:51:00,209.3000030517578,209.3000030517578,209.15249633789065,209.1699981689453,11697
2025-03-27 19:52:00,209.32000732421875,209.32000732421875,209.27999877929688,209.2949981689453,5694
2025-03-27 19:53:00,209.3500061035156,209.3500061035156,209.2400054931641,209.28500366210935,17693
2025-03-27 19:53:00,209.3500061035156,209.3500061035156,209.2400054931641,209.28500366210935,17693
2025-03-27 19:54:00,209.63999938964844,209.7100067138672,209.3813934326172,209.38999938964844,18366
2025-03-27 19:55:00,209.26499938964844,209.69000244140625,209.19000244140625,209.6699981689453,44102
2025-03-27 19:56:00,208.91000366210935,209.2899932861328,208.88999938964844,209.27000427246097,29460
2025-03-27 19:56:00,208.91000366210935,209.2899932861328,208.88999938964844,209.27000427246097,29460
