Date,Close,High,Low,Open,Volume
2024-05-24,21.657716751098633,21.73597401105797,21.339797448801445,21.442509752660524,1440700
2024-05-28,22.127260208129883,22.137040732179468,21.65771482434616,21.71640916344418,1301900
2024-05-29,22.283775329589844,22.420725059667525,21.980526833274784,22.009874003634344,2045200
2024-05-30,22.978307723999023,22.99787250380288,22.218233007400183,22.332684916872623,1917100
2024-05-31,23.486980438232425,23.7119698050717,23.056564618252885,23.164169039697786,2288600
2024-06-03,23.633712768554688,23.67284232790995,23.20329694464721,23.41850578950099,1449000
2024-06-04,23.232643127441406,23.643494154221845,23.14460348843131,23.39894001603825,1256800
2024-06-05,23.643495559692383,23.711970423926225,23.066347610006957,23.3304665427376,1250400
2024-06-06,23.3206844329834,23.809792744303017,23.2825344175661,23.78044557393579,1255200
2024-06-07,23.017436981201172,23.291336431656216,22.9293973390406,23.154386706428696,1399000
2024-06-10,23.066347122192383,23.222861627359755,22.802228195047412,22.93917978641892,1424000
2024-06-11,23.183734893798828,23.203297808404617,22.862878838861885,22.91961595571906,1294300
2024-06-12,23.19351577758789,23.609258971555477,23.134823301260766,23.55545675750554,1309600
2024-06-13,22.870702743530273,23.23264369788086,22.851139830003255,23.21307891855379,1128800
2024-06-14,22.352251052856445,22.753319734169036,22.244646623206656,22.54789326536491,1460200
2024-06-17,22.968524932861328,23.04189192294409,22.273992054158143,22.332684526744313,2163500
2024-06-18,23.027219772338867,23.39405099913509,22.98809021256322,23.07612985625832,1378400
2024-06-20,22.51854705810547,23.144605098347455,22.410942632763827,22.860923248537855,1438000
2024-06-21,22.508764266967773,22.72886337588143,22.29355728591892,22.49898187703827,2547300
2024-06-24,22.714187622070312,23.036999008977514,22.44028818214905,22.645712762089996,3762500
2024-06-25,22.49898338317871,22.86092437159934,22.391378952550916,22.65549790092811,2954300
2024-06-26,22.616369247436523,22.8609234042973,22.342467920064404,22.53811199187308,6749600
2024-06-27,19.1339168548584,19.564332696607817,18.51274906784508,18.576333671533103,15540100
2024-06-28,18.860015869140625,19.34912414708286,18.58611456180497,19.045875671382667,5595400
2024-07-01,18.80132293701172,18.9969670091247,18.60078860270598,18.918709753439536,3091200
2024-07-02,18.66437339782715,18.791540739947383,18.4589487992175,18.791540739947383,3105000
2024-07-03,18.625244140625,18.94316340216591,18.468727774970997,18.723064303683735,1802900
2024-07-05,18.71328353881836,18.8208879664847,18.37090920678941,18.605680976952193,2262200
2024-07-08,18.546985626220703,18.88936180542669,18.42960068042441,18.85023411209462,2391600
2024-07-09,17.9796199798584,18.60567986190596,17.96005706620071,18.556767913261584,2413000
2024-07-10,18.15570068359375,18.19483024557013,17.803543954807374,18.01875094827684,2289500
2024-07-11,18.703502655029297,18.869799555591907,18.488293803830548,18.507858584085003,1969400
2024-07-12,18.6937198638916,18.869799150804255,18.591005702659157,18.840451981052112,1631500
2024-07-15,18.214393615722656,18.713282431677516,18.126353973895313,18.693719518004823,1908300
2024-07-16,18.537206649780273,18.572421763299012,18.028533533397223,18.30243300698792,3061300
2024-07-17,18.097007751464844,18.651656031354513,18.08722536121668,18.37090908101291,1687800
2024-07-18,17.960058212280273,18.385581930739804,17.75952387454186,18.14102776931246,2039200
2024-07-19,17.930709838867188,17.994294438998647,17.793760114707172,17.832887807695723,1356100
2024-07-22,18.077442169189453,18.08722455900374,17.84267041104674,18.028532085918084,1553200
2024-07-23,17.695938110351562,18.04320454902644,17.647028027591745,17.99918472822258,2086900
2024-07-24,17.118789672851562,17.695937588228844,17.069879591534846,17.695937588228844,1494100
2024-07-25,16.99162483215332,17.16770227017851,16.73728826727212,17.16770227017851,2217700
2024-07-26,17.49051284790039,17.622572319296136,17.255741076241346,17.285088247373796,1697700
2024-07-29,17.91114616394043,17.960058115442283,17.43182023402331,17.470949795224794,1762800
2024-07-30,17.86223602294922,18.008968145400246,17.647029034407723,17.940493279309777,1389500
2024-07-31,17.930709838867188,18.253521235672977,17.832887807695723,18.0383142597358,1232700
2024-08-01,17.480731964111328,17.964948150145386,17.309542934723414,17.83288868146333,1188800
2024-08-02,16.89935302734375,17.106284862668446,16.80081414764022,16.919061179179018,1525500
2024-08-05,16.70227813720703,16.894427930305906,16.219437785993296,16.298270398006085,1371300
2024-08-06,17.254091262817383,17.421606784960183,16.77125284710525,16.790960997821507,1636500
2024-08-07,16.92891502380371,17.658099716490792,16.869792448578483,17.47087603555933,1204800
2024-08-08,17.421607971191406,17.475804449614987,17.033365269431144,17.11613913218093,1512200
2024-08-09,17.263946533203125,17.42160799090128,17.2058088001967,17.382191686740324,825000
2024-08-12,17.530000686645508,17.643319740210362,17.293506624149597,17.33292292772318,1169800
2024-08-13,17.9832763671875,18.022692669591265,17.643319216582363,17.687661617050228,1618000
2024-08-14,17.796052932739258,18.032545111973175,17.579268904976356,17.97342253703289,1265800
2024-08-15,18.535091400146484,18.79621970426427,18.24933072629444,18.278891073553737,2068600
2024-08-16,18.712461471557617,18.889831077458993,18.42670079052868,18.42670079052868,1454300
2024-08-19,19.077054977416992,19.131251455337143,18.746950011663692,18.751877989368875,1091200
2024-08-20,18.702606201171875,19.165738337994092,18.618849381219658,19.077053540707823,1000200
2024-08-21,19.00807762145996,19.165739071677056,18.830708020097543,18.889830594060772,792200
2024-08-22,18.66319274902344,19.067200455652745,18.599142196663347,19.067200455652745,1172800
2024-08-23,19.215007781982425,19.31354665932304,18.73216935043344,18.86026857534531,1519600
2024-08-26,18.712461471557617,19.303692864737936,18.663192971906252,19.303692864737936,1280700
2024-08-27,19.01792907714844,19.07705352828255,18.64348361732904,18.751876564935586,1633700
2024-08-28,18.544944763183594,18.924318200707624,18.43655181547025,18.82085323032998,1541200
2024-08-29,18.76173210144043,18.983442232307613,18.426701036809508,18.60406876560869,1169400
2024-08-30,18.98836898803711,19.03763748517633,18.682898291461363,18.879976038963605,886300
2024-09-03,18.91939353942871,19.086909071581516,18.751878007275906,18.87012315969388,1584100
2024-09-04,18.801145553588867,18.988369228136083,18.48089467971647,18.761731131273656,1049300
2024-09-05,18.554800033569336,18.95880774537757,18.54494595773587,18.879977018182615,1120400
2024-09-06,18.33801651000977,18.648411449707226,18.16064689905531,18.525238317596948,1312200
2024-09-09,18.554800033569336,18.732169639626175,18.288745624484076,18.367576351679027,937200
2024-09-10,18.94895362854004,18.958807704352186,18.43162686497557,18.604068493006128,1241400
2024-09-11,19.00807762145996,19.057346119850525,18.56465361805392,18.830708020097543,1159300
2024-09-12,18.95880699157715,19.09676028881511,18.80114554345585,19.02778364019613,893400
2024-09-13,19.63872337341309,19.6682837205847,19.081980321517264,19.146030872843657,1214500
2024-09-16,19.195301055908203,19.737263981787013,19.170666804612097,19.589454715064583,1313100
2024-09-17,19.412086486816406,19.550039794161936,19.25442502714355,19.27413129999802,909800
2024-09-18,19.49091529846191,19.825946337162986,19.328325876971984,19.392376425995835,1538100
2024-09-19,19.628870010375977,20.013169573338597,19.559893358508106,19.90477849732028,990500
2024-09-20,19.8653621673584,19.929412720924848,19.39237780134339,19.678138484341822,2078300
2024-09-23,20.121562957763672,20.24966218832432,19.737263386608888,19.88507076940128,3020300
2024-09-24,20.377761840820312,20.56498551468485,19.816092698699403,20.05258487014649,2838900
2024-09-25,20.574838638305664,20.75220824475643,20.37776275961699,20.456593486987018,2254900
2024-09-26,21.1463623046875,21.31387783863444,20.61425535416199,20.95914049810838,2597800
2024-09-27,21.333585739135746,21.38778221704893,20.81133287082208,21.323731663199453,2003600
2024-09-30,21.48139190673828,21.62920115796686,21.254753811414425,21.353292685742577,2281300
2024-10-01,21.363147735595703,21.589785841257587,21.106947402445098,21.432124386929942,2708700
2024-10-02,20.752208709716797,21.31387788974675,20.65859780620275,21.195632735778776,6350600
2024-10-03,19.155885696411133,19.589453760622288,18.318308036841938,18.41684691669822,11266700
2024-10-04,19.530330657958984,19.83579948575248,19.136177028633057,19.2642762533617,3393700
2024-10-07,19.372669219970703,19.82594730362162,19.170665367330827,19.550038823161376,3265400
2024-10-08,18.98836898803711,19.3963179331257,18.914464362855593,19.293837805140164,2281500
2024-10-09,18.613922119140625,19.06424378756548,18.604068043566535,19.017929820314546,3332800
2024-10-10,18.44640731811523,18.682899502767285,18.44640731811523,18.54494619825513,1919700
2024-10-11,18.860267639160156,18.87997578954456,18.387283306770488,18.39713738196269,2337400
2024-10-14,18.76173210144043,19.01793055841908,18.69275356974469,18.820854677706823,1617400
2024-10-15,19.03763961791992,19.274131813732684,18.751878919448504,18.820855574959783,1761100
2024-10-16,18.46611595153809,19.11646994615728,18.426701526138096,18.9686625618298,2281700
2024-10-17,18.239477157592773,18.54691755804785,18.121230126851284,18.515385643007715,2156400
2024-10-18,18.387283325195312,18.65333771723335,18.22962188090744,18.36757517479116,1764100
2024-10-21,18.377429962158203,18.60406806217065,18.25918481409638,18.36757588657426,1985100
2024-10-22,18.04239845275879,18.34786914969805,18.00298403089505,18.278890622359295,1425900
2024-10-23,17.5201473236084,18.022693937782325,17.495511193136117,18.022693937782325,2234900
2024-10-24,17.234384536743164,17.628538186286672,17.22453046057047,17.628538186286672,1638100
2024-10-25,17.224529266357422,17.431461092691276,17.106284119428985,17.283653719294364,2061300
2024-10-28,17.401899337768555,17.55956079092717,17.29350638391972,17.372337110499025,2800200
2024-10-29,17.262922286987305,17.555766655616157,17.16861717937862,17.372119069889468,2070600
2024-10-30,17.28277587890625,17.540876150222278,17.203360556455983,17.213287708438596,2100500
2024-10-31,16.96511459350586,17.54087615477231,16.95518744152067,17.421752224360688,2761000
2024-11-01,17.06438446044922,17.15372693616445,16.826138489678826,16.92540622410849,2008800
2024-11-04,16.87577247619629,17.109055819258653,16.756648543263616,16.955187800347844,1737600
2024-11-05,16.756649017333984,16.88570010611298,16.617672669489586,16.77650332228625,1798700
2024-11-06,16.905553817749023,17.024675856460455,16.50351267692394,16.885699513493563,2420200
2024-11-07,16.945261001586914,17.243069893424778,16.855918523376626,17.014749174992534,2351000
2024-11-08,16.806283950805664,16.94029766250762,16.74672293229723,16.87577212130061,1628000
2024-11-11,16.845991134643555,17.069347327035832,16.702052160355812,16.935333611600466,1438200
2024-11-12,16.736797332763672,16.955189016492355,16.637527697101245,16.736797332763672,1562700
2024-11-13,16.855918884277344,17.109056542429975,16.776503556769036,16.776503556769036,1566600
2024-11-14,16.637527465820312,16.925407322487587,16.607746007512336,16.87577345205175,1301400
2024-11-15,16.448915481567383,16.657381904568748,16.339718693642343,16.637527598871323,1817000
2024-11-18,16.061765670776367,16.508476179694295,16.031984212817534,16.508476179694295,2501200
2024-11-19,15.873153686523438,15.987313102846306,15.62994412477696,15.902935144724928,1735400
2024-11-20,15.684541702270508,15.863225708658172,15.595199225724004,15.744102722164616,2050100
2024-11-21,15.853300094604492,15.873153453074774,15.505857327673471,15.684542287432896,2010800
2024-11-22,16.200742721557617,16.250378486968415,15.922790008900552,15.9724238809005,2315600
2024-11-25,16.984970092773438,17.372119580387775,16.424098273308758,16.424098273308758,3285700
2024-11-26,16.657381057739258,16.965115206761528,16.637526753051187,16.88569988141995,1893900
2024-11-27,16.78643035888672,17.163654576732892,16.756648901663898,16.806284663701934,1942200
2024-11-29,17.33241081237793,17.431680444904384,16.890662935716506,16.915481763906186,1313500
2024-12-02,18.047149658203125,18.245687018914243,17.401899922423357,17.461460941295627,2940700
2024-12-03,18.26554298400879,18.33503116124721,17.96773596915533,18.12656662953195,2497200
2024-12-04,18.35488510131836,18.399556341997123,18.01736948139231,18.275469772712864,1493300
2024-12-05,17.769195556640625,18.220870573114915,17.67489044978492,18.17619933441259,2293700
2024-12-06,17.640146255493164,18.067004335279737,17.382045977170804,17.987589010673677,1699600
2024-12-09,17.4217529296875,17.838683862891834,17.367156431674562,17.74934138481871,1825000
2024-12-10,17.302631378173828,17.431680576041515,17.104092111627327,17.27284992016862,1312400
2024-12-11,17.352264404296875,17.466423814315984,17.22321521270461,17.382045860853864,1514200
2024-12-12,17.243070602416992,17.32248593149031,16.91548213331322,17.28277732024825,1806300
2024-12-13,17.173580169677734,17.372119434869113,17.143800605286557,17.193434474879023,1312300
2024-12-16,16.984970092773438,17.292704252328146,16.955188634722038,17.133873596208893,1472300
2024-12-17,16.826139450073242,17.044531129058694,16.67723405310826,16.994897259010884,1599600
2024-12-18,16.667308807373047,17.01474968481164,16.647454501973478,16.826139463748056,1726300
2024-12-19,16.528329849243164,16.965115082118107,16.488623133569458,16.855918300546698,1416200
2024-12-20,17.262922286987305,17.33241046032115,16.37942655161007,16.419135161178392,2346800
2024-12-23,17.19343376159668,17.590510382095662,17.039567636196832,17.114018437496885,1415900
2024-12-24,17.312559127807617,17.312559127807617,17.023685223451814,17.203362338100682,376500
2024-12-26,17.34233856201172,17.35723023812035,17.193435054801157,17.193435054801157,723400
2024-12-27,17.06438446044922,17.342337146309347,16.980004614091204,17.213287955504384,914400
2024-12-30,17.213289260864258,17.322486049110566,16.687161518799375,16.84599217802447,1445900
2024-12-31,17.173580169677734,17.471389067464802,17.133873452685915,17.292704107474712,997800
2025-01-02,17.29270362854004,17.511095299473425,17.14380013047588,17.352264649083562,1072800
2025-01-03,17.48131561279297,17.590510500785292,17.13685119250084,17.441607003769803,1334700
2025-01-06,17.70963478088379,17.908174043062104,17.630219454694608,17.650073759594587,1525300
2025-01-07,17.540876388549805,17.94788015831371,17.501167780079832,17.80890381549013,1426400
2025-01-08,17.729488372802734,17.779122239645954,17.10409104747854,17.71956122075196,1614100
2025-01-10,17.491243362426758,17.719562191875657,17.35226511950985,17.570658689774667,1624600
2025-01-13,17.29270362854004,17.42175282195279,16.77650306806763,17.42175282195279,1893500
2025-01-14,17.262922286987305,17.521022568949235,17.079274701260616,17.38204622228155,1026500
2025-01-15,17.590511322021484,17.764233654492255,17.497198358553437,17.61036562745999,1357400
2025-01-16,17.441606521606445,17.709633944871275,17.38502383806439,17.709633944871275,1908000
2025-01-17,17.243070602416992,17.62029294216254,17.173580532743394,17.401901260563623,1397800
2025-01-21,17.411827087402344,17.570657733453462,16.88569938897636,17.2629216999951,2577800
2025-01-22,17.491243362426758,17.530950079395335,17.31255840254127,17.471389057237094,1463400
2025-01-23,17.679853439331055,17.70963489687608,17.1438004573958,17.39197359003878,1696700
2025-01-24,17.411827087402344,17.63021875236997,17.14379966216209,17.63021875236997,1889200
2025-01-27,18.106712341308594,18.116639494268178,17.411828674835213,17.540877876488143,2458900
2025-01-28,18.2258358001709,18.364812151098572,17.88335565908373,17.997515074975862,2429900
2025-01-29,17.957807540893555,18.593130137281253,17.928026084158873,18.230797600690725,3465600
2025-01-30,18.712255477905273,18.871086138945707,16.64745499096881,16.87577382953808,6762100
2025-01-31,18.890939712524418,19.52626233205461,18.555408392021153,18.583203661955064,5038200
2025-02-03,18.52364158630371,18.77181470712065,17.94788002174483,18.196053142561773,2906800
2025-02-04,19.07954978942871,19.134148181651646,18.553423959085677,18.672546002653228,1646900
2025-02-05,19.04977035522461,19.29794348999623,18.95050072263381,19.04977035522461,1964300
2025-02-06,18.920719146728516,19.545122462117895,18.91079199419033,19.36743154389331,1988300
2025-02-07,18.30525016784668,18.910791303266244,18.02729558716495,18.861157435799463,2089700
2025-02-10,18.07693099975586,18.285397426438475,17.947881797265353,18.265543120390447,1979600
2025-02-11,17.660001754760742,18.017369792959904,17.610365990142235,17.918100157133708,3063700
2025-02-12,17.479999542236328,17.90999984741211,17.43000030517578,17.5,2219200
2025-02-13,18.219999313354492,18.23500061035156,17.6299991607666,17.6299991607666,1648600
2025-02-14,18.270000457763672,18.350000381469727,17.90999984741211,18.299999237060547,1382300
2025-02-18,18.09000015258789,18.489999771118164,17.959999084472656,18.280000686645508,1668700
2025-02-19,18.219999313354492,18.2549991607666,17.700000762939453,17.950000762939453,1243700
2025-02-20,18.670000076293945,18.829999923706055,18.11000061035156,18.229999542236328,1850600
2025-02-21,18.38999938964844,18.78499984741211,18.2450008392334,18.690000534057617,1586200
2025-02-24,18.90999984741211,19.09000015258789,18.239999771118164,18.38999938964844,2167800
2025-02-25,18.149999618530273,18.8700008392334,17.53499984741211,18.8700008392334,3566800
2025-02-26,17.770000457763672,18.200000762939453,17.600000381469727,18.100000381469727,1897200
2025-02-27,17.489999771118164,17.709999084472656,17.354999542236328,17.649999618530273,2076700
2025-02-28,17.969999313354492,17.985000610351562,17.31999969482422,17.489999771118164,1950000
2025-03-03,17.229999542236328,18.084999084472656,17.149999618530273,18.020000457763672,1453200
2025-03-04,16.549999237060547,17.0,16.309999465942383,17.0,1578100
2025-03-05,16.65999984741211,16.774999618530273,16.222999572753906,16.559999465942383,1646100
2025-03-06,16.479999542236328,16.940000534057617,16.415000915527344,16.540000915527344,1083000
2025-03-07,16.479999542236328,16.65999984741211,16.0,16.489999771118164,1637700
2025-03-10,16.190000534057617,16.489999771118164,16.014999389648438,16.25,1839200
2025-03-11,16.229999542236328,16.434999465942383,15.8100004196167,16.15999984741211,2031400
2025-03-12,16.360000610351562,16.565000534057617,16.18000030517578,16.440000534057617,1418800
2025-03-13,15.59000015258789,16.450000762939453,15.510000228881836,16.360000610351562,1665000
2025-03-14,16.110000610351562,16.1200008392334,15.654999732971191,15.81999969482422,1309300
2025-03-17,16.440000534057617,16.6200008392334,16.139999389648438,16.139999389648438,1313300
2025-03-18,15.81999969482422,16.440000534057617,15.710000038146973,16.3700008392334,1846600
2025-03-19,16.079999923706055,16.184999465942383,15.81999969482422,15.84000015258789,1536400
2025-03-20,15.800000190734863,16.170000076293945,15.664999961853027,16.059999465942383,2353400
2025-03-21,16.049999237060547,16.135000228881836,15.449999809265137,15.59000015258789,3338600
2025-03-24,16.040000915527344,16.219999313354492,15.850000381469728,16.1200008392334,2177100
2025-03-25,16.09000015258789,16.479999542236328,15.984999656677246,16.170000076293945,1536800
2025-03-26,16.040000915527344,16.100000381469727,15.864999771118164,15.970000267028809,1936400
2025-03-27,15.979999542236328,16.177000045776367,15.8100004196167,15.949999809265137,1680900
