Datetime,Close,High,Low,Open,Volume
2025-03-25 18:50:00,16.139999389648438,16.149999618530273,16.139999389648438,16.145000457763672,4389
2025-03-25 18:51:00,16.135000228881836,16.139999389648438,16.135000228881836,16.139999389648438,2531
2025-03-25 18:52:00,16.1299991607666,16.135000228881836,16.1299991607666,16.135000228881836,1105
2025-03-25 18:53:00,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,677
2025-03-25 18:54:00,16.1200008392334,16.125,16.1200008392334,16.1200008392334,626
2025-03-25 18:55:00,16.1200008392334,16.125,16.1200008392334,16.125,2608
2025-03-25 18:56:00,16.104999542236328,16.114999771118164,16.104999542236328,16.114999771118164,2476
2025-03-25 18:57:00,16.110000610351562,16.11720085144043,16.100000381469727,16.104999542236328,3470
2025-03-25 18:58:00,16.110000610351562,16.1200008392334,16.109500885009766,16.110000610351562,1184
2025-03-25 18:59:00,16.114900588989258,16.1200008392334,16.110000610351562,16.1200008392334,7422
2025-03-25 19:00:00,16.114999771118164,16.1200008392334,16.114999771118164,16.114999771118164,5155
2025-03-25 19:01:00,16.104999542236328,16.110000610351562,16.104999542236328,16.110000610351562,1628
2025-03-25 19:02:00,16.1200008392334,16.1200008392334,16.104999542236328,16.104999542236328,4596
2025-03-25 19:04:00,16.149999618530273,16.149999618530273,16.110000610351562,16.1200008392334,2915
2025-03-25 19:05:00,16.15999984741211,16.15999984741211,16.149999618530273,16.149999618530273,1353
2025-03-25 19:06:00,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,825
2025-03-25 19:07:00,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,1422
2025-03-25 19:08:00,16.139999389648438,16.15999984741211,16.139999389648438,16.15999984741211,3580
2025-03-25 19:09:00,16.145000457763672,16.149999618530273,16.145000457763672,16.149999618530273,1063
2025-03-25 19:10:00,16.139999389648438,16.145000457763672,16.139999389648438,16.145000457763672,914
2025-03-25 19:11:00,16.135000228881836,16.139999389648438,16.1299991607666,16.139999389648438,2791
2025-03-25 19:12:00,16.114999771118164,16.1299991607666,16.114999771118164,16.1299991607666,9530
2025-03-25 19:13:00,16.104999542236328,16.114999771118164,16.104999542236328,16.110000610351562,983
2025-03-25 19:14:00,16.108999252319336,16.108999252319336,16.100000381469727,16.10580062866211,963
2025-03-25 19:15:00,16.104999542236328,16.104999542236328,16.104999542236328,16.104999542236328,490
2025-03-25 19:16:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,143
2025-03-25 19:17:00,16.104999542236328,16.104999542236328,16.100000381469727,16.100000381469727,1052
2025-03-25 19:18:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,495
2025-03-25 19:20:00,16.100000381469727,16.100000381469727,16.094999313354492,16.100000381469727,5202
2025-03-25 19:21:00,16.094999313354492,16.094999313354492,16.094999313354492,16.094999313354492,485
2025-03-25 19:22:00,16.094999313354492,16.094999313354492,16.094999313354492,16.094999313354492,480
2025-03-25 19:23:00,16.110000610351562,16.110000610351562,16.094999313354492,16.094999313354492,5300
2025-03-25 19:24:00,16.104999542236328,16.104999542236328,16.104999542236328,16.104999542236328,809
2025-03-25 19:25:00,16.125,16.125,16.110000610351562,16.110000610351562,2781
2025-03-25 19:26:00,16.114999771118164,16.1200008392334,16.114999771118164,16.1200008392334,3847
2025-03-25 19:27:00,16.114999771118164,16.114999771118164,16.110200881958008,16.110200881958008,1472
2025-03-25 19:28:00,16.114999771118164,16.114999771118164,16.110000610351562,16.114999771118164,1404
2025-03-25 19:29:00,16.112499237060547,16.114999771118164,16.110000610351562,16.114999771118164,1646
2025-03-25 19:30:00,16.114999771118164,16.1200008392334,16.114999771118164,16.114999771118164,732
2025-03-25 19:31:00,16.114999771118164,16.114999771118164,16.114999771118164,16.114999771118164,1221
2025-03-25 19:32:00,16.125,16.125,16.1200008392334,16.1200008392334,5255
2025-03-25 19:33:00,16.125,16.12660026550293,16.125,16.125,1608
2025-03-25 19:34:00,16.135000228881836,16.139999389648438,16.125,16.125,6869
2025-03-25 19:35:00,16.065000534057617,16.135000228881836,16.065000534057617,16.135000228881836,14824
2025-03-25 19:36:00,16.059999465942383,16.06999969482422,16.05500030517578,16.06999969482422,11192
2025-03-25 19:37:00,16.1200008392334,16.1200008392334,16.06999969482422,16.06999969482422,6484
2025-03-25 19:38:00,16.114999771118164,16.114999771118164,16.110000610351562,16.114999771118164,2746
2025-03-25 19:39:00,16.09000015258789,16.114999771118164,16.09000015258789,16.114999771118164,8721
2025-03-25 19:40:00,16.1200008392334,16.1200008392334,16.079999923706055,16.079999923706055,17179
2025-03-25 19:41:00,16.11090087890625,16.1200008392334,16.11090087890625,16.114999771118164,3800
2025-03-25 19:42:00,16.114999771118164,16.114999771118164,16.110000610351562,16.114999771118164,3243
2025-03-25 19:43:00,16.11750030517578,16.11750030517578,16.110000610351562,16.110000610351562,3488
2025-03-25 19:44:00,16.100000381469727,16.110000610351562,16.09000015258789,16.110000610351562,17258
2025-03-25 19:45:00,16.1299991607666,16.1299991607666,16.110000610351562,16.110000610351562,11321
2025-03-25 19:46:00,16.125,16.149999618530273,16.1200008392334,16.139999389648438,12312
2025-03-25 19:47:00,16.125,16.135000228881836,16.125,16.125,5795
2025-03-25 19:48:00,16.125,16.125,16.1200008392334,16.125,1901
2025-03-25 19:49:00,16.125,16.1299991607666,16.1200008392334,16.125,2130
2025-03-25 19:50:00,16.09000015258789,16.1200008392334,16.075000762939453,16.1200008392334,20318
2025-03-25 19:51:00,16.065000534057617,16.100000381469727,16.065000534057617,16.094999313354492,11800
2025-03-25 19:52:00,16.075000762939453,16.079999923706055,16.06999969482422,16.075000762939453,8943
2025-03-25 19:53:00,16.059999465942383,16.09000015258789,16.059999465942383,16.079299926757812,15004
2025-03-25 19:54:00,16.094999313354492,16.094999313354492,16.065000534057617,16.065000534057617,12000
2025-03-25 19:55:00,16.059999465942383,16.100000381469727,16.059999465942383,16.094999313354492,20877
2025-03-25 19:56:00,16.079999923706055,16.079999923706055,16.059999465942383,16.065000534057617,24950
2025-03-25 19:57:00,16.075000762939453,16.079999923706055,16.06999969482422,16.079999923706055,17112
2025-03-25 19:58:00,16.079999923706055,16.100000381469727,16.06999969482422,16.079999923706055,41959
2025-03-25 19:59:00,16.09000015258789,16.09000015258789,16.06999969482422,16.075000762939453,43156
2025-03-26 13:30:00,16.0049991607666,16.0049991607666,15.920000076293944,15.970000267028809,13905
2025-03-26 13:31:00,16.0049991607666,16.0049991607666,16.0049991607666,16.0049991607666,879
2025-03-26 13:32:00,15.993599891662598,16.099899291992188,15.920000076293944,16.099899291992188,863
2025-03-26 13:33:00,16.010000228881836,16.049999237060547,16.010000228881836,16.049999237060547,17220
2025-03-26 13:34:00,15.94499969482422,16.010000228881836,15.899999618530272,16.010000228881836,8121
2025-03-26 13:35:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,859
2025-03-26 13:35:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,817
2025-03-26 13:36:00,16.010000228881836,16.049999237060547,16.010000228881836,16.040000915527344,625
2025-03-26 13:36:00,16.010000228881836,16.049999237060547,16.010000228881836,16.040000915527344,667
2025-03-26 13:37:00,16.040000915527344,16.040000915527344,16.0,16.0,1083
2025-03-26 13:38:00,15.899999618530272,16.0,15.869999885559082,16.0,6350
2025-03-26 13:39:00,15.914999961853027,15.920000076293944,15.890000343322754,15.920000076293944,2502
2025-03-26 13:39:00,15.914999961853027,15.920000076293944,15.890000343322754,15.920000076293944,2491
2025-03-26 13:40:00,15.9399995803833,15.9399995803833,15.899999618530272,15.920000076293944,13627
2025-03-26 13:40:00,15.9399995803833,15.9399995803833,15.899999618530272,15.920000076293944,13563
2025-03-26 13:41:00,15.963600158691406,15.970000267028809,15.9399995803833,15.9399995803833,6796
2025-03-26 13:42:00,15.959400177001951,15.960000038146973,15.941100120544434,15.941100120544434,1012
2025-03-26 13:43:00,15.93000030517578,15.979999542236328,15.93000030517578,15.979999542236328,2193
2025-03-26 13:44:00,15.925000190734863,15.93000030517578,15.920000076293944,15.93000030517578,2459
2025-03-26 13:45:00,15.979999542236328,15.979999542236328,15.9399995803833,15.9399995803833,4133
2025-03-26 13:46:00,15.96500015258789,15.979999542236328,15.949999809265137,15.979999542236328,2327
2025-03-26 13:47:00,15.949999809265137,15.979900360107422,15.949999809265137,15.96500015258789,5060
2025-03-26 13:48:00,15.994999885559082,16.0,15.96500015258789,15.979900360107422,8493
2025-03-26 13:48:00,15.994999885559082,16.0,15.96500015258789,15.994999885559082,8493
2025-03-26 13:49:00,15.989999771118164,15.989999771118164,15.970000267028809,15.989999771118164,2243
2025-03-26 13:49:00,15.989999771118164,15.989999771118164,15.970000267028809,15.989999771118164,2238
2025-03-26 13:50:00,16.0,16.0,15.989999771118164,15.989999771118164,2213
2025-03-26 13:51:00,15.979999542236328,15.979999542236328,15.975000381469728,15.979999542236328,6060
2025-03-26 13:52:00,15.960000038146973,15.977399826049805,15.960000038146973,15.970000267028809,2418
2025-03-26 13:53:00,15.949999809265137,15.960000038146973,15.949999809265137,15.960000038146973,1309
2025-03-26 13:54:00,15.979999542236328,15.979999542236328,15.960000038146973,15.968500137329102,3041
2025-03-26 13:55:00,15.9399995803833,15.970000267028809,15.9399995803833,15.949999809265137,1631
2025-03-26 13:55:00,15.9399995803833,15.970000267028809,15.9399995803833,15.970000267028809,1631
2025-03-26 13:56:00,15.9399995803833,15.949999809265137,15.9399995803833,15.9399995803833,1731
2025-03-26 13:57:00,15.9350004196167,15.9350004196167,15.920000076293944,15.920000076293944,1745
2025-03-26 13:58:00,15.970000267028809,15.970000267028809,15.93000030517578,15.93000030517578,1993
2025-03-26 13:59:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,361
2025-03-26 14:00:00,15.970000267028809,15.970000267028809,15.9399995803833,15.970000267028809,22183
2025-03-26 14:00:00,15.970000267028809,15.970000267028809,15.9399995803833,15.970000267028809,22202
2025-03-26 14:01:00,15.989999771118164,15.989999771118164,15.979999542236328,15.979999542236328,1602
2025-03-26 14:01:00,15.989999771118164,15.989999771118164,15.979999542236328,15.979999542236328,1583
2025-03-26 14:02:00,16.010000228881836,16.010000228881836,16.0,16.0,2760
2025-03-26 14:03:00,16.0,16.0049991607666,16.0,16.0,3313
2025-03-26 14:04:00,15.979999542236328,15.989999771118164,15.979999542236328,15.989999771118164,1486
2025-03-26 14:05:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,373
2025-03-26 14:06:00,15.970000267028809,16.0,15.970000267028809,16.0,1995
2025-03-26 14:07:00,15.984999656677246,16.010000228881836,15.979999542236328,16.0,3727
2025-03-26 14:08:00,15.970000267028809,15.970000267028809,15.960000038146973,15.970000267028809,1615
2025-03-26 14:09:00,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,409
2025-03-26 14:10:00,15.975000381469728,15.979999542236328,15.970000267028809,15.979999542236328,3790
2025-03-26 14:11:00,15.975000381469728,15.975000381469728,15.975000381469728,15.975000381469728,953
2025-03-26 14:12:00,15.970000267028809,15.989999771118164,15.970000267028809,15.975000381469728,4060
2025-03-26 14:13:00,15.996500015258787,15.996500015258787,15.994500160217283,15.994500160217283,1112
2025-03-26 14:14:00,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,338
2025-03-26 14:15:00,15.979999542236328,15.989999771118164,15.970000267028809,15.989999771118164,737
2025-03-26 14:16:00,15.960000038146973,15.984999656677246,15.960000038146973,15.984999656677246,3148
2025-03-26 14:17:00,15.960000038146973,15.960000038146973,15.949999809265137,15.95419979095459,5281
2025-03-26 14:18:00,15.970000267028809,15.989999771118164,15.949999809265137,15.949999809265137,3932
2025-03-26 14:19:00,15.960000038146973,16.0,15.960000038146973,15.99940013885498,3852
2025-03-26 14:20:00,15.914999961853027,15.960000038146973,15.914999961853027,15.960000038146973,2219
2025-03-26 14:21:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,224
2025-03-26 14:22:00,15.914999961853027,15.920000076293944,15.90999984741211,15.90999984741211,1850
2025-03-26 14:23:00,15.914999961853027,15.926400184631348,15.899999618530272,15.926400184631348,3835
2025-03-26 14:24:00,15.90999984741211,15.90999984741211,15.890000343322754,15.899999618530272,6216
2025-03-26 14:25:00,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,693
2025-03-26 14:26:00,15.90999984741211,15.90999984741211,15.90880012512207,15.90880012512207,230
2025-03-26 14:27:00,15.913299560546877,15.913299560546877,15.913299560546877,15.913299560546877,1503
2025-03-26 14:27:00,15.913299560546877,15.913299560546877,15.913299560546877,15.913299560546877,1465
2025-03-26 14:29:00,15.90999984741211,15.90999984741211,15.899999618530272,15.899999618530272,4878
2025-03-26 14:29:00,15.90999984741211,15.90999984741211,15.899999618530272,15.899999618530272,4916
2025-03-26 14:30:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,3234
2025-03-26 14:31:00,15.90999984741211,15.912400245666504,15.90999984741211,15.912400245666504,908
2025-03-26 14:32:00,15.899999618530272,15.90999984741211,15.899999618530272,15.90999984741211,1299
2025-03-26 14:33:00,15.90429973602295,15.90429973602295,15.890000343322754,15.890000343322754,1130
2025-03-26 14:34:00,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,865
2025-03-26 14:35:00,15.920000076293944,15.920000076293944,15.899999618530272,15.899999618530272,1739
2025-03-26 14:36:00,15.920000076293944,15.92199993133545,15.920000076293944,15.920000076293944,4444
2025-03-26 14:37:00,15.954999923706056,15.960000038146973,15.90999984741211,15.920000076293944,7686
2025-03-26 14:38:00,15.970000267028809,15.970000267028809,15.949999809265137,15.954999923706056,1793
2025-03-26 14:39:00,15.979999542236328,15.979999542236328,15.970000267028809,15.970000267028809,2385
2025-03-26 14:40:00,15.949999809265137,15.979999542236328,15.949999809265137,15.979999542236328,2021
2025-03-26 14:41:00,15.949999809265137,15.960000038146973,15.949999809265137,15.949999809265137,1271
2025-03-26 14:42:00,15.949999809265137,15.960000038146973,15.949999809265137,15.949999809265137,1625
2025-03-26 14:43:00,15.960000038146973,15.960000038146973,15.954999923706056,15.954999923706056,861
2025-03-26 14:44:00,15.979999542236328,15.979999542236328,15.960000038146973,15.960000038146973,2182
2025-03-26 14:45:00,15.975000381469728,16.0,15.975000381469728,15.989999771118164,2538
2025-03-26 14:46:00,15.970000267028809,15.970000267028809,15.960000038146973,15.970000267028809,2793
2025-03-26 14:47:00,15.960000038146973,15.970000267028809,15.949999809265137,15.970000267028809,1697
2025-03-26 14:48:00,15.9399995803833,15.949999809265137,15.9399995803833,15.949999809265137,812
2025-03-26 14:49:00,15.93000030517578,15.940099716186523,15.93000030517578,15.940099716186523,4687
2025-03-26 14:50:00,15.93000030517578,15.9399995803833,15.93000030517578,15.9399995803833,4236
2025-03-26 14:51:00,15.93000030517578,15.9399995803833,15.920000076293944,15.9399995803833,7529
2025-03-26 14:52:00,15.9399995803833,15.9399995803833,15.93000030517578,15.93000030517578,1722
2025-03-26 14:53:00,15.960000038146973,15.970000267028809,15.9399995803833,15.9399995803833,3246
2025-03-26 14:56:00,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,912
2025-03-26 14:57:00,15.949999809265137,15.960000038146973,15.949999809265137,15.960000038146973,1264
2025-03-26 14:58:00,15.9399995803833,15.949999809265137,15.9399995803833,15.949999809265137,2003
2025-03-26 14:59:00,15.93000030517578,15.9399995803833,15.920000076293944,15.9399995803833,1879
2025-03-26 15:00:00,15.93000030517578,15.9399995803833,15.93000030517578,15.93000030517578,2652
2025-03-26 15:01:00,15.920000076293944,15.93000030517578,15.920000076293944,15.93000030517578,2312
2025-03-26 15:02:00,15.920000076293944,15.920000076293944,15.90999984741211,15.90999984741211,4992
2025-03-26 15:03:00,15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944,1197
2025-03-26 15:04:00,15.920000076293944,15.920000076293944,15.90999984741211,15.920000076293944,922
2025-03-26 15:06:00,15.93000030517578,15.93000030517578,15.90999984741211,15.90999984741211,265
2025-03-26 15:07:00,15.914999961853027,15.920000076293944,15.90999984741211,15.920000076293944,1174
2025-03-26 15:08:00,15.93000030517578,15.9350004196167,15.90999984741211,15.93000030517578,3683
2025-03-26 15:08:00,15.93000030517578,15.9350004196167,15.90999984741211,15.90999984741211,3683
2025-03-26 15:09:00,15.949999809265137,15.949999809265137,15.93000030517578,15.93000030517578,3476
2025-03-26 15:10:00,15.93000030517578,15.94499969482422,15.93000030517578,15.93000030517578,982
2025-03-26 15:11:00,15.9399995803833,15.949999809265137,15.9399995803833,15.9399995803833,668
2025-03-26 15:12:00,15.94499969482422,15.960000038146973,15.9399995803833,15.9399995803833,5604
2025-03-26 15:15:00,15.920000076293944,15.9399995803833,15.90999984741211,15.9399995803833,1464
2025-03-26 15:16:00,15.93000030517578,15.93000030517578,15.90999984741211,15.920000076293944,1652
2025-03-26 15:17:00,15.93000030517578,15.93000030517578,15.90999984741211,15.920000076293944,1276
2025-03-26 15:18:00,15.90999984741211,15.920000076293944,15.899999618530272,15.920000076293944,1606
2025-03-26 15:19:00,15.920000076293944,15.920000076293944,15.899999618530272,15.90999984741211,2787
2025-03-26 15:20:00,15.899999618530272,15.90999984741211,15.899999618530272,15.90999984741211,887
2025-03-26 15:21:00,15.90999984741211,15.90999984741211,15.899999618530272,15.90999984741211,5329
2025-03-26 15:22:00,15.899999618530272,15.920000076293944,15.899999618530272,15.90999984741211,4034
2025-03-26 15:23:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,560
2025-03-26 15:24:00,15.890000343322754,15.899999618530272,15.890000343322754,15.899999618530272,9800
2025-03-26 15:25:00,15.869999885559082,15.880000114440918,15.864999771118164,15.880000114440918,5697
2025-03-26 15:26:00,15.885000228881836,15.885000228881836,15.875,15.875,4400
2025-03-26 15:27:00,15.899999618530272,15.899999618530272,15.885000228881836,15.885000228881836,2774
2025-03-26 15:28:00,15.880000114440918,15.899999618530272,15.875,15.899999618530272,2566
2025-03-26 15:29:00,15.899999618530272,15.899999618530272,15.885000228881836,15.885000228881836,1190
2025-03-26 15:30:00,15.890000343322754,15.899999618530272,15.890000343322754,15.899999618530272,719
2025-03-26 15:31:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,1247
2025-03-26 15:33:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,876
2025-03-26 15:34:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,1478
2025-03-26 15:35:00,15.895000457763672,15.899999618530272,15.880000114440918,15.880000114440918,2223
2025-03-26 15:36:00,15.904999732971191,15.90999984741211,15.899999618530272,15.899999618530272,2264
2025-03-26 15:37:00,15.904999732971191,15.909299850463867,15.904999732971191,15.909299850463867,1287
2025-03-26 15:38:00,15.90999984741211,15.90999984741211,15.899999618530272,15.899999618530272,1503
2025-03-26 15:39:00,15.93000030517578,15.93000030517578,15.914999961853027,15.920000076293944,6973
2025-03-26 15:40:00,15.949999809265137,15.970000267028809,15.9350004196167,15.9350004196167,4736
2025-03-26 15:41:00,15.949999809265137,15.949999809265137,15.9399995803833,15.949999809265137,738
2025-03-26 15:43:00,15.94499969482422,15.949999809265137,15.94499969482422,15.949999809265137,3422
2025-03-26 15:44:00,15.9399995803833,15.9399995803833,15.9350004196167,15.9399995803833,1853
2025-03-26 15:45:00,15.949999809265137,15.949999809265137,15.9399995803833,15.9399995803833,1805
2025-03-26 15:46:00,15.949999809265137,15.949999809265137,15.9399995803833,15.9399995803833,4501
2025-03-26 15:46:00,15.949999809265137,15.949999809265137,15.9399995803833,15.949999809265137,4501
2025-03-26 15:47:00,15.979999542236328,15.984999656677246,15.960000038146973,15.960000038146973,3534
2025-03-26 15:48:00,15.989999771118164,15.989999771118164,15.979999542236328,15.989999771118164,431
2025-03-26 15:49:00,16.010000228881836,16.020000457763672,15.979999542236328,15.979999542236328,7145
2025-03-26 15:50:00,16.024999618530273,16.024999618530273,16.010000228881836,16.010000228881836,5556
2025-03-26 15:51:00,15.984999656677246,16.030000686645508,15.979999542236328,16.030000686645508,22511
2025-03-26 15:51:00,15.984999656677246,16.030000686645508,15.979999542236328,16.030000686645508,22382
2025-03-26 15:52:00,15.970000267028809,15.985600471496582,15.970000267028809,15.979999542236328,6945
2025-03-26 15:52:00,15.970000267028809,15.985600471496582,15.970000267028809,15.984999656677246,6945
2025-03-26 15:53:00,15.970000267028809,15.975000381469728,15.960000038146973,15.970000267028809,13142
2025-03-26 15:53:00,15.970000267028809,15.975000381469728,15.960000038146973,15.975000381469728,13049
2025-03-26 15:54:00,15.970000267028809,15.970000267028809,15.954999923706056,15.960000038146973,6255
2025-03-26 15:55:00,15.949999809265137,15.970000267028809,15.949999809265137,15.970000267028809,3221
2025-03-26 15:56:00,15.948100090026855,15.954999923706056,15.9399995803833,15.949999809265137,5901
2025-03-26 15:57:00,15.960000038146973,15.960000038146973,15.949999809265137,15.949999809265137,2113
2025-03-26 15:58:00,15.960000038146973,15.970000267028809,15.960000038146973,15.960000038146973,643
2025-03-26 15:59:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,3244
2025-03-26 16:00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,2354
2025-03-26 16:01:00,15.949999809265137,15.949999809265137,15.9399995803833,15.9399995803833,1126
2025-03-26 16:02:00,15.960000038146973,15.960000038146973,15.954999923706056,15.954999923706056,2731
2025-03-26 16:03:00,15.9399995803833,15.949999809265137,15.920000076293944,15.949999809265137,2718
2025-03-26 16:04:00,15.960000038146973,15.960000038146973,15.9399995803833,15.949000358581545,2058
2025-03-26 16:05:00,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,942
2025-03-26 16:06:00,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,752
2025-03-26 16:09:00,15.989999771118164,15.989999771118164,15.970000267028809,15.979999542236328,244630
2025-03-26 16:09:00,15.989999771118164,15.989999771118164,15.970000267028809,15.970000267028809,244630
2025-03-26 16:10:00,15.984999656677246,15.984999656677246,15.984999656677246,15.984999656677246,277
2025-03-26 16:11:00,16.010000228881836,16.020000457763672,16.0,16.0,3658
2025-03-26 16:12:00,15.97819995880127,16.0,15.97819995880127,16.0,4564
2025-03-26 16:13:00,15.970000267028809,15.970000267028809,15.960000038146973,15.960000038146973,590
2025-03-26 16:14:00,15.979999542236328,15.979999542236328,15.970000267028809,15.970000267028809,2849
2025-03-26 16:16:00,15.994999885559082,15.994999885559082,15.979999542236328,15.989999771118164,3479
2025-03-26 16:17:00,15.994999885559082,15.994999885559082,15.994999885559082,15.994999885559082,513
2025-03-26 16:18:00,15.994999885559082,15.994999885559082,15.994999885559082,15.994999885559082,829
2025-03-26 16:19:00,16.0,16.0,15.994999885559082,15.994999885559082,671
2025-03-26 16:20:00,15.989999771118164,15.989999771118164,15.979999542236328,15.989999771118164,1112
2025-03-26 16:21:00,16.020000457763672,16.020000457763672,15.989999771118164,15.989999771118164,3259
2025-03-26 16:22:00,16.020000457763672,16.030000686645508,16.010000228881836,16.020000457763672,5085
2025-03-26 16:23:00,16.020000457763672,16.030000686645508,16.010000228881836,16.020000457763672,2726
2025-03-26 16:24:00,16.0049991607666,16.024999618530273,16.0049991607666,16.024999618530273,3355
2025-03-26 16:25:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,1680
2025-03-26 16:26:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,202
2025-03-26 16:27:00,16.0,16.0,16.0,16.0,977
2025-03-26 16:28:00,16.010000228881836,16.020000457763672,16.010000228881836,16.010000228881836,2069
2025-03-26 16:29:00,16.030000686645508,16.030000686645508,16.0,16.0,3786
2025-03-26 16:30:00,16.059999465942383,16.059999465942383,16.05500030517578,16.05500030517578,860
2025-03-26 16:31:00,16.020000457763672,16.059999465942383,16.020000457763672,16.059999465942383,10909
2025-03-26 16:33:00,16.020000457763672,16.030000686645508,16.020000457763672,16.030000686645508,2631
2025-03-26 16:34:00,16.0,16.020000457763672,16.0,16.020000457763672,6515
2025-03-26 16:35:00,16.014999389648438,16.014999389648438,16.0049991607666,16.0049991607666,2976
2025-03-26 16:36:00,16.020000457763672,16.030000686645508,16.014999389648438,16.014999389648438,3442
2025-03-26 16:37:00,16.020000457763672,16.030000686645508,16.020000457763672,16.030000686645508,776
2025-03-26 16:38:00,16.020000457763672,16.030000686645508,16.020000457763672,16.030000686645508,1474
2025-03-26 16:39:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,542
2025-03-26 16:40:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,430
2025-03-26 16:41:00,16.010000228881836,16.020000457763672,16.010000228881836,16.020000457763672,5346
2025-03-26 16:42:00,16.014999389648438,16.014999389648438,16.010000228881836,16.010000228881836,1320
2025-03-26 16:43:00,15.979999542236328,16.010000228881836,15.979999542236328,16.010000228881836,5013
2025-03-26 16:44:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,540
2025-03-26 16:45:00,16.010000228881836,16.014999389648438,15.989999771118164,15.989999771118164,4029
2025-03-26 16:46:00,15.989999771118164,16.010000228881836,15.989999771118164,16.010000228881836,3102
2025-03-26 16:48:00,15.989999771118164,15.989999771118164,15.979999542236328,15.984999656677246,2129
2025-03-26 16:48:00,15.989999771118164,15.989999771118164,15.979999542236328,15.984999656677246,2130
2025-03-26 16:49:00,16.010000228881836,16.010000228881836,15.989999771118164,16.0,1903
2025-03-26 16:49:00,16.010000228881836,16.010000228881836,15.989999771118164,16.0,1902
2025-03-26 16:50:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,405
2025-03-26 16:51:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,985
2025-03-26 16:52:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,145
2025-03-26 16:53:00,15.979999542236328,16.0,15.979999542236328,15.989999771118164,755
2025-03-26 16:54:00,15.979999542236328,15.979999542236328,15.979000091552734,15.979999542236328,1953
2025-03-26 16:55:00,15.989999771118164,15.989999771118164,15.970000267028809,15.984999656677246,2938
2025-03-26 16:55:00,15.989999771118164,15.989999771118164,15.970000267028809,15.989999771118164,2938
2025-03-26 16:56:00,15.970000267028809,15.979999542236328,15.970000267028809,15.979999542236328,1145
2025-03-26 16:56:00,15.970000267028809,15.979999542236328,15.970000267028809,15.979999542236328,1140
2025-03-26 16:57:00,15.960000038146973,15.970000267028809,15.960000038146973,15.970000267028809,2363
2025-03-26 16:58:00,15.96500015258789,15.970000267028809,15.960000038146973,15.960000038146973,1550
2025-03-26 16:59:00,15.96500015258789,15.96500015258789,15.96500015258789,15.96500015258789,350
2025-03-26 17:00:00,15.970000267028809,15.970000267028809,15.960000038146973,15.960000038146973,1372
2025-03-26 17:00:00,15.970000267028809,15.970000267028809,15.960000038146973,15.970000267028809,1372
2025-03-26 17:01:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,573
2025-03-26 17:01:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,673
2025-03-26 17:02:00,15.960000038146973,15.96500015258789,15.960000038146973,15.960000038146973,636
2025-03-26 17:03:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,1244
2025-03-26 17:04:00,15.9399995803833,15.949999809265137,15.9399995803833,15.949999809265137,5365
2025-03-26 17:05:00,15.949999809265137,15.949999809265137,15.94499969482422,15.94499969482422,2720
2025-03-26 17:06:00,15.960000038146973,15.960000038146973,15.9399995803833,15.949999809265137,2870
2025-03-26 17:07:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,699
2025-03-26 17:08:00,15.970000267028809,15.975000381469728,15.970000267028809,15.970000267028809,1897
